Date,x,y,hr,zScore,numUnits,cum rets
2022-07-12 00:00:00,14.878683090209961,15.387892723083496,-0.9274764002086434,0.876,-1.0,1.0798439531466402
2022-07-13 00:00:00,14.834001541137695,15.230572700500488,-0.9282858318764436,0.679,-1.0,1.084253700468162
2022-07-14 00:00:00,14.816129684448242,14.984760284423828,-0.9286325347552307,0.345,-1.0,1.092407161831415
2022-07-15 00:00:00,14.976981163024902,15.466553688049316,-0.9292653486897775,0.735,-1.0,1.081416749704637
2022-07-18 00:00:00,15.12889575958252,15.446887969970703,-0.9297790878459204,0.45,-1.0,1.087129642389372
2022-07-19 00:00:00,15.468466758728027,16.03683853149414,-0.9306934645281042,0.798,-1.0,1.0785837055431806
2022-07-20 00:00:00,15.477404594421387,16.34164810180664,-0.9323720233176425,1.167,-1.0,1.0697929737117517
2022-07-21 00:00:00,15.781232833862305,16.548131942749023,-0.9343596176972887,0.972,-1.0,1.0732494062932314
2022-07-22 00:00:00,15.772295951843262,16.597291946411133,-0.9365898592878721,0.96,-1.0,1.0725374325521908
2022-07-25 00:00:00,16.102933883666992,16.61695671081543,-0.9383913600527017,0.334,-1.0,1.0825922333694291
2022-07-26 00:00:00,16.085063934326172,16.42030906677246,-0.939538092441785,-0.118,-1.0,1.0888816733895401
2022-07-27 00:00:00,16.138675689697266,16.764446258544922,-0.9407588121832345,0.409,-1.0,1.0803029117915228
2022-07-28 00:00:00,16.12080955505371,16.813610076904297,-0.9421079946504919,0.464,-1.0,1.0789210357237349
2022-07-29 00:00:00,16.327741622924805,16.852937698364258,-0.9432201425765834,-0.026,-1.0,1.0843090742227948
2022-08-01 00:00:00,16.24605369567871,16.84310531616211,-0.9442670408358402,0.038,-1.0,1.0827489887696775
2022-08-02 00:00:00,16.18252182006836,16.71528434753418,-0.9451191668444547,-0.319,0.0,1.08529882430892
2022-08-03 00:00:00,16.164369583129883,17.21674156188965,-0.9467501278173004,1.358,0.0,1.08529882430892
2022-08-04 00:00:00,15.701496124267578,17.088918685913086,-0.9493777602379203,2.259,-1.0,1.08529882430892
2022-08-05 00:00:00,15.855786323547363,16.725114822387695,-0.9516565788746875,0.164,-1.0,1.1024739520278544
2022-08-08 00:00:00,16.046384811401367,17.07908821105957,-0.9539584209196789,0.78,-1.0,1.0982854129887025
2022-08-09 00:00:00,16.37312126159668,17.964014053344727,-0.9572331954069896,2.53,-1.0,1.082837662699043
2022-08-10 00:00:00,16.46388053894043,18.14099884033203,-0.9611876092153133,2.317,-1.0,1.0821015710763278
2022-08-11 00:00:00,16.87230110168457,18.357315063476562,-0.9651412336835552,1.416,-1.0,1.0891151104456915
2022-08-12 00:00:00,16.963062286376953,18.514633178710938,-0.9690905673113499,1.412,-1.0,1.0890370647345475
2022-08-15 00:00:00,16.85414695739746,18.180328369140625,-0.9724985983134745,0.467,-1.0,1.0973155569990654
2022-08-16 00:00:00,16.926755905151367,18.278656005859375,-0.9755090073212528,0.345,-1.0,1.097983575047784
2022-08-17 00:00:00,16.85414695739746,18.023008346557617,-0.9778443345219747,-0.476,0.0,1.1044807525012503
2022-08-18 00:00:00,17.180883407592773,17.973848342895508,-0.9790288715996055,-1.736,1.0,1.1044807525012503
2022-08-19 00:00:00,16.990285873413086,17.600208282470703,-0.9791198173862099,-2.154,1.0,1.0989723335154462
2022-08-22 00:00:00,16.84507179260254,17.157747268676758,-0.9779913017363611,-2.614,1.0,1.0906092143046187
2022-08-23 00:00:00,17.14457893371582,17.020092010498047,-0.9753694336471461,-3.029,1.0,1.0791808652851915
2022-08-24 00:00:00,17.42593765258789,17.187244415283203,-0.971704380410188,-2.676,1.0,1.077908615358061
2022-08-25 00:00:00,17.480392456054688,17.43305778503418,-0.9678511344106966,-1.948,1.0,1.0854848736570823
2022-08-26 00:00:00,17.23533821105957,17.059423446655273,-0.9637683308305691,-1.927,1.0,1.0835220216623775
2022-08-29 00:00:00,17.189960479736328,17.00042724609375,-0.9596441525152456,-1.685,1.0,1.085182839834471
2022-08-30 00:00:00,16.772462844848633,16.813610076904297,-0.9560047956090525,-1.137,1.0,1.0935508254855753
2022-08-31 00:00:00,16.627248764038086,16.63662338256836,-0.9527047761803735,-1.068,1.0,1.0940653021595441
2022-09-01 00:00:00,16.491107940673828,16.63662338256836,-0.9499390786735513,-0.733,1.0,1.0994925357447005
2022-09-02 00:00:00,16.536487579345703,16.675952911376953,-0.94757639785178,-0.65,1.0,1.1005836314764836
2022-09-06 00:00:00,16.128068923950195,16.174497604370117,-0.9453339045127365,-0.743,1.0,1.0980922858525248
2022-09-07 00:00:00,16.2006778717041,16.538297653198242,-0.9437448553283116,-0.173,1.0,1.108174855128745
2022-09-08 00:00:00,16.364044189453125,16.518632888793945,-0.9423014630141424,-0.396,1.0,1.1034714040878033
2022-09-09 00:00:00,16.618173599243164,17.177410125732422,-0.9417287305472896,0.356,0.0,1.1165346018931699
2022-09-12 00:00:00,17.008440017700195,17.315067291259766,-0.9413129992456706,-0.019,0.0,1.1165346018931699
2022-09-13 00:00:00,16.491107940673828,16.642637252807617,-0.940682118682242,-0.312,0.0,1.1165346018931699
2022-09-14 00:00:00,16.81784439086914,16.672304153442383,-0.9394440153438637,-0.717,0.0,1.1165346018931699
2022-09-15 00:00:00,16.63632583618164,16.94918441772461,-0.9386545508859035,0.091,0.0,1.1165346018931699
2022-09-16 00:00:00,16.2006778717041,16.345977783203125,-0.9378263968938461,-0.207,0.0,1.1165346018931699
2022-09-19 00:00:00,16.3821964263916,16.355865478515625,-0.9367135139805702,-0.427,0.0,1.1165346018931699
2022-09-20 00:00:00,16.24605369567871,16.276756286621094,-0.9355401608261998,-0.293,0.0,1.1165346018931699
2022-09-21 00:00:00,15.901165962219238,15.831766128540039,-0.9341476978899694,-0.427,0.0,1.1165346018931699
2022-09-22 00:00:00,15.719647407531738,15.515328407287598,-0.9323973663806017,-0.592,0.0,1.1165346018931699
2022-09-23 00:00:00,15.002643585205078,15.15933609008789,-0.9310212616610414,0.044,0.0,1.1165346018931699
2022-09-26 00:00:00,14.60329818725586,14.872564315795898,-0.9300617468652057,0.259,0.0,1.1165346018931699
2022-09-27 00:00:00,14.821121215820312,14.78356647491455,-0.9288735434501754,-0.204,0.0,1.1165346018931699
2022-09-28 00:00:00,15.2839994430542,15.208780288696289,-0.9275577687386237,-0.106,0.0,1.1165346018931699
2022-09-29 00:00:00,15.175085067749023,14.882453918457031,-0.9257986627811116,-0.514,0.0,1.1165346018931699
2022-09-30 00:00:00,15.102479934692383,14.94178581237793,-0.924026009009456,-0.065,0.0,1.1165346018931699
2022-10-03 00:00:00,15.519976615905762,15.4559965133667,-0.9225147404411432,0.438,0.0,1.1165346018931699
2022-10-04 00:00:00,16.03730583190918,16.197647094726562,-0.921680493669371,1.374,0.0,1.1165346018931699
2022-10-05 00:00:00,16.064533233642578,15.960318565368652,-0.9208384056720901,0.653,0.0,1.1165346018931699
2022-10-06 00:00:00,15.783178329467773,15.703213691711426,-0.9200207975845579,0.698,0.0,1.1165346018931699
2022-10-07 00:00:00,15.647038459777832,15.376888275146484,-0.9188843081886686,0.091,0.0,1.1165346018931699
2022-10-10 00:00:00,15.492745399475098,15.337332725524902,-0.9177587148300335,0.447,0.0,1.1165346018931699
2022-10-11 00:00:00,15.574430465698242,15.28788948059082,-0.9164486109280557,0.034,0.0,1.1165346018931699
2022-10-12 00:00:00,15.47459602355957,15.347221374511719,-0.9153255366603393,0.62,0.0,1.1165346018931699
2022-10-13 00:00:00,16.010080337524414,15.762545585632324,-0.9142167258764595,0.335,0.0,1.1165346018931699
2022-10-14 00:00:00,15.601659774780273,15.42633056640625,-0.9132180576452764,0.536,0.0,1.1165346018931699
2022-10-17 00:00:00,15.883016586303711,15.950429916381836,-0.9127919768482282,1.932,-1.0,1.1165346018931699
2022-10-18 00:00:00,16.128068923950195,16.069093704223633,-0.9125560948857394,1.315,-1.0,1.119822163373901
2022-10-19 00:00:00,16.327741622924805,16.405309677124023,-0.9127236682544217,2.018,-1.0,1.1149905799243844
2022-10-20 00:00:00,15.538127899169922,16.50419807434082,-0.9146019677552821,4.197,-1.0,1.0892574863354099
2022-10-21 00:00:00,15.901165962219238,17.008520126342773,-0.9178238440377516,3.534,-1.0,1.0854269899801858
2022-10-24 00:00:00,15.683343887329102,16.73163414001465,-0.9216675773342652,2.683,-1.0,1.089827818642075
2022-10-25 00:00:00,15.89209270477295,16.978853225708008,-0.9259014239877894,2.341,-1.0,1.0902210433711996
2022-10-26 00:00:00,16.091764450073242,16.810745239257812,-0.9296357262796408,1.269,-1.0,1.1032230243391958
2022-10-27 00:00:00,16.327741622924805,16.553638458251953,-0.9320935183760972,0.072,-1.0,1.1194826143924985
2022-10-28 00:00:00,16.381208419799805,16.72174644470215,-0.9338752815049225,0.273,-1.0,1.1167004411178794
2022-10-31 00:00:00,16.703855514526367,16.682193756103516,-0.9345659359206381,-0.55,0.0,1.127613050707732
2022-11-01 00:00:00,16.81447410583496,16.80085563659668,-0.9345699176812687,-0.535,0.0,1.127613050707732
2022-11-02 00:00:00,16.50104522705078,16.286645889282227,-0.9337452304302224,-0.981,0.0,1.127613050707732
2022-11-03 00:00:00,16.630107879638672,16.276756286621094,-0.9321906589687561,-1.175,0.0,1.127613050707732
2022-11-04 00:00:00,16.74994468688965,16.494308471679688,-0.9304120392986405,-0.854,0.0,1.127613050707732
2022-11-07 00:00:00,16.823692321777344,16.53386116027832,-0.9284955176979478,-0.829,0.0,1.127613050707732
2022-11-08 00:00:00,16.879005432128906,16.899744033813477,-0.9271121591901449,-0.084,0.0,1.127613050707732
2022-11-09 00:00:00,16.206056594848633,15.980095863342285,-0.9255839228987832,-0.714,0.0,1.127613050707732
2022-11-10 00:00:00,16.777603149414062,17.107404708862305,-0.9250670291317951,0.648,0.0,1.127613050707732
2022-11-11 00:00:00,17.229307174682617,17.858943939208984,-0.9257957750714516,1.303,0.0,1.127613050707732
2022-11-14 00:00:00,17.081809997558594,17.977609634399414,-0.9277363370677867,1.66,-1.0,1.127613050707732
2022-11-15 00:00:00,17.201648712158203,17.947940826416016,-0.9301237999588146,1.195,-1.0,1.1329717746317987
2022-11-16 00:00:00,16.971189498901367,17.710615158081055,-0.9326709683051423,0.996,-1.0,1.1349455439156697
2022-11-17 00:00:00,16.86978530883789,17.74028205871582,-0.9354589729138706,1.092,-1.0,1.1326422124444746
2022-11-18 00:00:00,16.980405807495117,17.631505966186523,-0.9379381524996573,0.523,-1.0,1.1402217442047209
2022-11-21 00:00:00,16.851350784301758,17.285400390625,-0.9397495379905013,-0.018,-1.0,1.1479383218808392
2022-11-22 00:00:00,17.256959915161133,17.631505966186523,-0.9410307659670968,-0.153,-1.0,1.1496263675290146
2022-11-23 00:00:00,17.19243049621582,18.02705192565918,-0.9427473775833187,0.71,-1.0,1.1371609001892877
2022-11-25 00:00:00,17.173992156982422,18.096271514892578,-0.9448338583903771,0.769,-1.0,1.135681737071953
2022-11-28 00:00:00,17.01728057861328,17.987497329711914,-0.9471533138999633,0.723,-1.0,1.1356869739189042
2022-11-29 00:00:00,17.404455184936523,18.353378295898438,-0.949548784771896,0.59,-1.0,1.1369061512772014
2022-11-30 00:00:00,17.625699996948242,18.936809539794922,-0.9525760788002083,1.206,-1.0,1.1279495178753005
2022-12-01 00:00:00,17.653356552124023,18.946699142456055,-0.9558665100315985,0.986,-1.0,1.1300304934753473
2022-12-02 00:00:00,17.515077590942383,18.90714454650879,-0.9593740610871473,0.993,-1.0,1.1291571798210565
2022-12-05 00:00:00,17.109464645385742,18.5115966796875,-0.9628883746549863,0.808,-1.0,1.131059116570625
2022-12-06 00:00:00,16.68541717529297,18.274267196655273,-0.9665986687100218,0.981,-1.0,1.1278886055120174
2022-12-07 00:00:00,16.630107879638672,17.997386932373047,-0.9699338685319258,0.373,-1.0,1.1360604075064475
2022-12-08 00:00:00,16.381208419799805,17.947940826416016,-0.9732775938207606,0.691,-1.0,1.132012311730203
2022-12-09 00:00:00,16.086217880249023,17.849056243896484,-0.9768620003870188,1.011,-1.0,1.1281222161499094
2022-12-12 00:00:00,16.42729949951172,17.987497329711914,-0.9801649926492004,0.503,-1.0,1.1354268632050077
2022-12-13 00:00:00,16.78681755065918,18.4918212890625,-0.983469176398599,0.753,-1.0,1.1326706608466797
2022-12-14 00:00:00,16.69463539123535,18.472042083740234,-0.9867977240221515,0.774,-1.0,1.1322325534893052
2022-12-15 00:00:00,16.55635643005371,17.582061767578125,-0.988717250988805,-0.996,0.0,1.155362742693748
2022-12-16 00:00:00,16.307462692260742,17.631505966186523,-0.9902225827171075,-0.389,0.0,1.155362742693748
2022-12-19 00:00:00,16.14152717590332,17.235958099365234,-0.9910218812127211,-0.965,0.0,1.155362742693748
2022-12-20 00:00:00,16.23371124267578,17.315067291259766,-0.9913379375875395,-1.025,0.0,1.155362742693748
2022-12-21 00:00:00,16.482608795166016,17.532617568969727,-0.9912915929639824,-1.15,0.0,1.155362742693748
2022-12-22 00:00:00,16.353551864624023,17.611726760864258,-0.9913839784012414,-0.752,0.0,1.155362742693748
2022-12-23 00:00:00,16.7222900390625,18.10616111755371,-0.9917880283949075,-0.516,0.0,1.155362742693748
2022-12-27 00:00:00,16.832910537719727,18.076496124267578,-0.9921294468558758,-1.013,0.0,1.155362742693748
2022-12-28 00:00:00,16.528701782226562,17.75016975402832,-0.992377606458787,-1.116,0.0,1.155362742693748
2022-12-29 00:00:00,16.731508255004883,18.017162322998047,-0.9926765961367405,-1.04,0.0,1.155362742693748
2022-12-30 00:00:00,16.66697883605957,17.997386932373047,-0.993076488582614,-0.9,0.0,1.155362742693748
2023-01-03 00:00:00,16.602449417114258,18.096271514892578,-0.9938150907411977,-0.403,0.0,1.155362742693748
2023-01-04 00:00:00,16.80525779724121,18.768701553344727,-0.9955758092936137,0.992,0.0,1.155362742693748
2023-01-05 00:00:00,16.78681755065918,18.472042083740234,-0.9974303438768014,0.037,0.0,1.155362742693748
2023-01-06 00:00:00,17.127901077270508,18.78847885131836,-0.9992479014081086,-0.118,0.0,1.155362742693748
2023-01-09 00:00:00,17.247739791870117,18.85770034790039,-1.000895922931995,-0.338,0.0,1.155362742693748
2023-01-10 00:00:00,17.27539825439453,19.17413902282715,-1.0028966602766631,0.464,0.0,1.155362742693748
2023-01-11 00:00:00,17.312273025512695,19.095027923583984,-1.0048480848667012,-0.04,0.0,1.155362742693748
2023-01-12 00:00:00,17.413673400878906,19.13458251953125,-1.006597379152151,-0.367,0.0,1.155362742693748
2023-01-13 00:00:00,17.376800537109375,19.243356704711914,-1.0084229272419445,0.018,0.0,1.155362742693748
2023-01-17 00:00:00,17.349143981933594,19.05547523498535,-1.0099552236194607,-0.563,0.0,1.155362742693748
2023-01-18 00:00:00,16.92509651184082,18.659927368164062,-1.0113138951060958,-0.5,0.0,1.155362742693748
2023-01-19 00:00:00,17.284616470336914,18.501707077026367,-1.0116077859465524,-2.019,1.0,1.155362742693748
2023-01-20 00:00:00,17.183212280273438,19.045583724975586,-1.0123717460089898,-0.022,1.0,1.1727421774872453
2023-01-23 00:00:00,17.29383659362793,19.332355499267578,-1.013711283140477,0.499,0.0,1.1768550229512338
2023-01-24 00:00:00,17.118682861328125,19.312580108642578,-1.0156418653512458,0.945,0.0,1.1768550229512338
2023-01-25 00:00:00,17.0080623626709,20.41022300720215,-1.0200059817285676,3.648,-1.0,1.1768550229512338
2023-01-26 00:00:00,17.15555763244629,20.489330291748047,-1.02562151647819,2.804,-1.0,1.1812577765666186
2023-01-27 00:00:00,17.201648712158203,20.29155921936035,-1.0314100221445441,1.849,-1.0,1.1903185994432044
2023-01-30 00:00:00,16.88161277770996,19.94545555114746,-1.0370933221522312,1.524,-1.0,1.193307889501064
2023-01-31 00:00:00,17.124914169311523,20.034454345703125,-1.0422647359150625,0.976,-1.0,1.1999569532881982
2023-02-01 00:00:00,17.190420150756836,20.489330291748047,-1.0476421681779768,1.515,-1.0,1.1923161562964606
2023-02-02 00:00:00,17.265281677246094,21.230979919433594,-1.0541495426157381,2.362,-1.0,1.1783457389530567
2023-02-03 00:00:00,17.106201171875,20.934322357177734,-1.060923879644569,1.768,-1.0,1.1846105593049219
2023-02-06 00:00:00,17.003265380859375,20.538776397705078,-1.0671544352713727,1.003,-1.0,1.1947511823749999
2023-02-07 00:00:00,17.106201171875,20.677215576171875,-1.072917217701512,0.829,-1.0,1.1965443458942497
2023-02-08 00:00:00,17.050052642822266,20.647550582885742,-1.0782690851042596,0.675,-1.0,1.1980987561888314
2023-02-09 00:00:00,16.834819793701172,20.36077880859375,-1.0831070596817953,0.388,-1.0,1.2016261656258216
2023-02-10 00:00:00,17.18106460571289,18.4522647857666,-1.083482491927729,-3.207,1.0,1.2634046896090707
2023-02-13 00:00:00,17.209135055541992,18.659927368164062,-1.0813913650757976,-2.535,1.0,1.2691260936396573
2023-02-14 00:00:00,17.134273529052734,18.610483169555664,-1.0778940314519885,-2.174,1.0,1.271592008548892
2023-02-15 00:00:00,17.0219783782959,18.926921844482422,-1.074403281188775,-1.45,1.0,1.2849440224948263
2023-02-16 00:00:00,16.92840003967285,18.4918212890625,-1.0704341051086608,-1.683,1.0,1.2776413947850425
2023-02-17 00:00:00,16.591514587402344,18.78847885131836,-1.0674428453275406,-0.801,1.0,1.29700908444506
2023-02-21 00:00:00,16.235918045043945,18.056716918945312,-1.064525398600432,-1.126,1.0,1.2883839219098383
2023-02-22 00:00:00,16.20784568786621,17.48317527770996,-1.0607799148241854,-1.59,1.0,1.27445642634205
2023-02-23 00:00:00,16.357568740844727,17.305177688598633,-1.0560286330115092,-1.736,1.0,1.2669634511410561
2023-02-24 00:00:00,16.320140838623047,17.245847702026367,-1.0507492973109507,-1.55,1.0,1.2688926835490908
2023-02-27 00:00:00,16.245275497436523,17.077739715576172,-1.0451324694267288,-1.449,1.0,1.2689456440776015
2023-02-28 00:00:00,15.964539527893066,16.959074020385742,-1.0397723370356866,-1.125,1.0,1.2767026104889
2023-03-01 00:00:00,16.151697158813477,16.73163414001465,-1.033969782873203,-1.361,1.0,1.2668820762458626
2023-03-02 00:00:00,16.33885383605957,17.06785011291504,-1.028297237435676,-1.073,1.0,1.2738319176508577
2023-03-03 00:00:00,16.51665496826172,17.06785011291504,-1.0225438326927252,-1.096,1.0,1.2712461241443684
2023-03-06 00:00:00,16.48858070373535,16.840410232543945,-1.0165602230573865,-1.124,1.0,1.2682679874735316
2023-03-07 00:00:00,16.235918045043945,16.672304153442383,-1.0107692967569137,-0.911,1.0,1.273792315338414
2023-03-08 00:00:00,16.20784568786621,16.58330535888672,-1.0051539689275686,-0.841,1.0,1.27471668156097
2023-03-09 00:00:00,16.03940200805664,16.10865020751953,-0.9992715210932717,-0.991,1.0,1.26815114890812
2023-03-10 00:00:00,15.693160057067871,15.831766128540039,-0.9935116024620809,-0.807,1.0,1.2732269356133523
2023-03-13 00:00:00,15.768024444580078,15.42633056640625,-0.987131180161098,-1.075,1.0,1.2609910551447763
2023-03-14 00:00:00,15.85224437713623,15.834382057189941,-0.9810998035545092,-0.67,1.0,1.2743891502865508
2023-03-15 00:00:00,15.515358924865723,15.844334602355957,-0.9760603288669468,-0.259,1.0,1.287899429409015
2023-03-16 00:00:00,15.487286567687988,16.162813186645508,-0.972384435324834,0.163,1.0,1.3008006923298097
2023-03-17 00:00:00,15.234624862670898,15.834382057189941,-0.9695231792845465,0.173,1.0,1.2995212596746784
2023-03-20 00:00:00,15.468571662902832,15.993620872497559,-0.9671272432872355,0.191,1.0,1.2985353896626586
2023-03-21 00:00:00,15.739949226379395,16.13295555114746,-0.9648709998176122,0.143,1.0,1.2957381717377134
2023-03-22 00:00:00,15.5527925491333,15.754761695861816,-0.9624195494135402,0.028,1.0,1.2905471251295815
2023-03-23 00:00:00,15.337560653686523,16.103097915649414,-0.9608938501311093,0.807,0.0,1.3093170298387395
2023-03-24 00:00:00,15.71187686920166,16.142908096313477,-0.959427835942612,0.561,0.0,1.3093170298387395
2023-03-27 00:00:00,15.805453300476074,16.411624908447266,-0.9583580015858907,0.954,0.0,1.3093170298387395
2023-03-28 00:00:00,15.964539527893066,16.521102905273438,-0.9574943302495312,1.054,0.0,1.3093170298387395
2023-03-29 00:00:00,16.142337799072266,16.84953498840332,-0.9570682604671082,1.51,-1.0,1.3093170298387395
2023-03-30 00:00:00,16.18912696838379,16.88934326171875,-0.9569247228708984,1.701,-1.0,1.309398818463411
2023-03-31 00:00:00,16.385644912719727,17.187917709350586,-0.9571621860139476,1.782,-1.0,1.3061549708836084
2023-04-03 00:00:00,16.526012420654297,17.33720588684082,-0.957661277565447,1.666,-1.0,1.3059533725023955
2023-04-04 00:00:00,16.357568740844727,17.237680435180664,-0.9584204874409089,1.633,-1.0,1.304453523009086
2023-04-05 00:00:00,16.57280158996582,17.237680435180664,-0.9589540064751031,1.168,-1.0,1.310946850864925
2023-04-06 00:00:00,16.57280158996582,17.187917709350586,-0.9592396339139078,1.008,-1.0,1.3125940031591106
2023-04-10 00:00:00,16.610233306884766,17.317298889160156,-0.9595269435180954,1.136,-1.0,1.3099266687367934
2023-04-11 00:00:00,16.741243362426758,17.51634979248047,-0.9599374826496462,1.192,-1.0,1.3079476145229947
2023-04-12 00:00:00,16.675737380981445,17.217775344848633,-0.9599926427024545,0.735,-1.0,1.3150688469239542
2023-04-13 00:00:00,16.628950119018555,17.5362548828125,-0.9604699199688734,1.278,-1.0,1.3044606394209337
2023-04-14 00:00:00,16.666378021240234,17.317298889160156,-0.9607442475868123,0.776,-1.0,1.3122458445430518
2023-04-17 00:00:00,16.638307571411133,17.237680435180664,-0.9607893204051107,0.636,-1.0,1.3138531322668554
2023-04-18 00:00:00,16.563444137573242,17.187917709350586,-0.9607287145245843,0.635,-1.0,1.313153178243435
2023-04-19 00:00:00,16.469863891601562,17.317298889160156,-0.960992728630204,0.978,-1.0,1.3066683401253838
2023-04-20 00:00:00,16.235918045043945,17.187917709350586,-0.9616208913424741,1.077,-1.0,1.3040696078260143
