Date,x,y,hr,zScore,numUnits,cum rets
2022-04-25 00:00:00,61.166107177734375,314.1334533691406,-5.177131508342048,-0.044,0.0,1.029937111905161
2022-04-26 00:00:00,58.887237548828125,313.0940246582031,-5.176587669753841,0.826,0.0,1.029937111905161
2022-04-27 00:00:00,59.02475357055664,314.6680908203125,-5.180411007170721,0.833,0.0,1.029937111905161
2022-04-28 00:00:00,60.22312927246094,317.3905334472656,-5.18113685212314,0.503,0.0,1.029937111905161
2022-04-29 00:00:00,58.16035079956055,306.5105285644531,-5.180787565339101,0.501,0.0,1.029937111905161
2022-05-02 00:00:00,57.16825485229492,303.72869873046875,-5.182875667764551,0.683,0.0,1.029937111905161
2022-05-03 00:00:00,58.641666412353516,304.7285461425781,-5.177876204660674,0.151,0.0,1.029937111905161
2022-05-04 00:00:00,60.714271545410156,316.5589294433594,-5.172618838070822,0.284,0.0,1.029937111905161
2022-05-05 00:00:00,59.093509674072266,312.0743103027344,-5.172118632813088,0.656,0.0,1.029937111905161
2022-05-06 00:00:00,59.201560974121094,330.646484375,-5.193471646423671,2.198,-1.0,1.029937111905161
2022-05-09 00:00:00,56.59853744506836,323.20172119140625,-5.226077085831763,2.522,-1.0,1.0231057491248652
2022-05-10 00:00:00,56.02882385253906,326.52813720703125,-5.266862462259102,2.579,-1.0,1.0166410294506394
2022-05-11 00:00:00,56.35296630859375,328.7655029296875,-5.307908989687112,2.238,-1.0,1.0194806423360003
2022-05-12 00:00:00,52.651512145996094,318.786376953125,-5.357714315673778,2.455,-1.0,1.0077552529695128
2022-05-13 00:00:00,53.7740592956543,320.9940490722656,-5.402708693823168,1.872,-1.0,1.0179366844412396
2022-05-16 00:00:00,55.723751068115234,324.54815673828125,-5.435614592374986,1.221,-1.0,1.0319828644752376
2022-05-17 00:00:00,58.41196060180664,329.8247985839844,-5.45226407886042,0.525,-1.0,1.0478827916150064
2022-05-18 00:00:00,56.4031867980957,317.44000244140625,-5.461710946268622,0.361,-1.0,1.0510247115172995
2022-05-19 00:00:00,56.35395812988281,315.93524169921875,-5.467169528592445,0.236,-1.0,1.05349814395632
2022-05-20 00:00:00,55.7828369140625,319.6278381347656,-5.47913586539653,0.597,-1.0,1.043666389908632
2022-05-23 00:00:00,55.73360061645508,324.35015869140625,-5.497933526165928,0.809,-1.0,1.0374130282779896
2022-05-24 00:00:00,55.91084289550781,325.5084228515625,-5.51760813628373,0.7,-1.0,1.038858174123776
2022-05-25 00:00:00,58.264259338378906,330.1416015625,-5.526484161119402,0.052,-1.0,1.052458370013322
2022-05-26 00:00:00,61.51374816894531,333.0521545410156,-5.514283736885659,-0.962,0.0,1.0737258528046252
2022-05-27 00:00:00,65.58053588867188,331.60675048828125,-5.469781567998477,-2.312,1.0,1.0737258528046252
2022-05-31 00:00:00,61.12971878051758,325.8567810058594,-5.441738330258489,-0.924,1.0,1.1045672109798774
2022-06-01 00:00:00,62.675689697265625,319.4326171875,-5.403052033435727,-1.67,1.0,1.0857057022113705
2022-06-02 00:00:00,62.77415466308594,315.8338623046875,-5.359804461988955,-1.708,1.0,1.0835349895156254
2022-06-03 00:00:00,64.17240905761719,313.6529235839844,-5.307660014572328,-1.957,1.0,1.0738613262136152
2022-06-06 00:00:00,65.37374114990234,314.9218444824219,-5.251544449427733,-1.897,1.0,1.071675394005842
2022-06-07 00:00:00,65.53129577636719,318.8774108886719,-5.202424965076417,-1.533,1.0,1.0812950268972294
2022-06-08 00:00:00,63.778533935546875,312.3045959472656,-5.161767352530334,-1.204,1.0,1.0893055699736927
2022-06-09 00:00:00,60.273033142089844,309.3403625488281,-5.143183608603438,-0.283,1.0,1.115544080647217
2022-06-10 00:00:00,58.87477111816406,310.63909912109375,-5.140940644359812,0.179,1.0,1.1296027094209087
2022-06-13 00:00:00,54.630741119384766,304.34381103515625,-5.160541029440594,0.935,0.0,1.1542539523054702
2022-06-14 00:00:00,53.606666564941406,303.8778381347656,-5.1901538270003185,1.066,0.0,1.1542539523054702
2022-06-15 00:00:00,57.309104919433594,305.0278625488281,-5.200085762845982,0.058,0.0,1.1542539523054702
2022-06-16 00:00:00,57.36818313598633,301.3993835449219,-5.199740044258363,-0.151,0.0,1.1542539523054702
2022-06-17 00:00:00,57.21063995361328,297.97918701171875,-5.193749811262136,-0.267,0.0,1.1542539523054702
2022-06-21 00:00:00,59.45573806762695,306.71319580078125,-5.183318933233049,-0.377,0.0,1.1542539523054702
2022-06-22 00:00:00,58.303646087646484,308.3688049316406,-5.1811701348445816,0.035,0.0,1.1542539523054702
2022-06-23 00:00:00,57.75222396850586,311.9477233886719,-5.188712200052122,0.343,0.0,1.1542539523054702
2022-06-24 00:00:00,58.37257385253906,318.7782897949219,-5.2024509829080055,0.48,0.0,1.1542539523054702
2022-06-27 00:00:00,58.510433197021484,323.4278869628906,-5.2214165251197,0.645,0.0,1.1542539523054702
2022-06-28 00:00:00,57.190948486328125,318.7782897949219,-5.243078173834145,0.722,0.0,1.1542539523054702
2022-06-29 00:00:00,56.4327278137207,325.2322082519531,-5.276077886093688,1.21,0.0,1.1542539523054702
2022-06-30 00:00:00,56.38349533081055,323.39813232421875,-5.308202604844716,1.042,0.0,1.1542539523054702
2022-07-01 00:00:00,56.71829605102539,326.68951416015625,-5.339812762577724,1.082,0.0,1.1542539523054702
2022-07-05 00:00:00,54.09900665283203,319.6011657714844,-5.377295494337415,1.372,0.0,1.1542539523054702
2022-07-06 00:00:00,55.891143798828125,318.7684020996094,-5.401985791976864,0.697,0.0,1.1542539523054702
2022-07-07 00:00:00,58.20518112182617,318.48089599609375,-5.406788502809431,-0.055,0.0,1.1542539523054702
2022-07-08 00:00:00,58.736915588378906,328.3451232910156,-5.414003404601806,0.328,0.0,1.1542539523054702
2022-07-11 00:00:00,58.92399597167969,325.9757080078125,-5.417446892048929,0.12,0.0,1.1542539523054702
2022-07-12 00:00:00,58.32333755493164,324.55804443359375,-5.421767443304885,0.224,0.0,1.1542539523054702
2022-07-13 00:00:00,58.9043083190918,322.3769836425781,-5.419862017569347,-0.059,0.0,1.1542539523054702
2022-07-14 00:00:00,57.03339767456055,323.6756896972656,-5.4296552655942785,0.596,0.0,1.1542539523054702
2022-07-15 00:00:00,54.807987213134766,327.1554870605469,-5.460002356722575,1.351,0.0,1.1542539523054702
2022-07-18 00:00:00,53.971004486083984,323.2196960449219,-5.494811494633754,1.203,0.0,1.1542539523054702
2022-07-19 00:00:00,54.1580924987793,327.125732421875,-5.532130922653883,1.2,0.0,1.1542539523054702
2022-07-20 00:00:00,53.242332458496094,323.7847900390625,-5.569930531826759,1.114,0.0,1.1542539523054702
2022-07-21 00:00:00,53.33094787597656,324.9843444824219,-5.606481651393835,0.989,0.0,1.1542539523054702
2022-07-22 00:00:00,53.17340087890625,327.5916442871094,-5.644630841408333,1.03,0.0,1.1542539523054702
2022-07-25 00:00:00,54.11870574951172,333.3020324707031,-5.681378578522904,0.904,0.0,1.1542539523054702
2022-07-26 00:00:00,54.65044021606445,334.7593688964844,-5.713594722085862,0.658,0.0,1.1542539523054702
2022-07-27 00:00:00,54.67997741699219,336.69256591796875,-5.744584210164639,0.641,0.0,1.1542539523054702
2022-07-28 00:00:00,63.60129165649414,337.188232421875,-5.713395104738892,-3.357,1.0,1.1542539523054702
2022-07-29 00:00:00,65.08818054199219,338.6356506347656,-5.659474069358043,-3.079,1.0,1.1492495099073903
2022-08-01 00:00:00,64.30043029785156,339.46844482421875,-5.610113098255141,-2.235,1.0,1.1613388619172897
2022-08-02 00:00:00,64.8321533203125,332.2015686035156,-5.554188429381047,-2.349,1.0,1.1517703706237343
2022-08-03 00:00:00,66.14179992675781,324.2804870605469,-5.483749096877943,-2.574,1.0,1.136433626273361
2022-08-04 00:00:00,66.42736053466797,334.89813232421875,-5.425718717033211,-1.747,1.0,1.1549957461607863
2022-08-05 00:00:00,73.16266632080078,343.70159912109375,-5.344652719890821,-2.496,1.0,1.1253122103090223
2022-08-08 00:00:00,74.72830963134766,344.3856201171875,-5.257127966899087,-2.276,1.0,1.1237615361954205
2022-08-09 00:00:00,74.5609130859375,351.7119445800781,-5.185459579752415,-1.603,1.0,1.1421134153943986
2022-08-10 00:00:00,75.93949890136719,356.51019287109375,-5.121756381320873,-1.412,1.0,1.1454499551173072
2022-08-11 00:00:00,77.6233139038086,355.6675720214844,-5.05578550572052,-1.474,1.0,1.1396409062426773
2022-08-12 00:00:00,80.39625549316406,362.0520935058594,-4.987580893545325,-1.45,1.0,1.1368212699128777
2022-08-15 00:00:00,80.10031127929688,368.2481994628906,-4.933664273016389,-0.957,1.0,1.1525277416105304
2022-08-16 00:00:00,80.297607421875,370.6175842285156,-4.889475702562987,-0.735,1.0,1.15900576689168
2022-08-17 00:00:00,78.62062072753906,364.2033386230469,-4.853320907340265,-0.527,1.0,1.1652111988273903
2022-08-18 00:00:00,80.49488830566406,365.3830871582031,-4.814003442088945,-0.657,1.0,1.158899725310176
2022-08-19 00:00:00,79.74518585205078,367.8119812011719,-4.783735794314956,-0.309,1.0,1.1701792595537208
2022-08-22 00:00:00,78.57129669189453,364.9468688964844,-4.760754908473021,-0.099,1.0,1.1763444382271977
2022-08-23 00:00:00,78.6699447631836,360.8821716308594,-4.736639834529853,-0.17,1.0,1.1727491322066113
2022-08-24 00:00:00,79.28155517578125,360.0891418457031,-4.71063712038414,-0.215,1.0,1.1705291614015512
2022-08-25 00:00:00,81.61946105957031,363.72747802734375,-4.679148050344298,-0.371,1.0,1.1640855849656004
2022-08-26 00:00:00,79.73532104492188,353.7145690917969,-4.648118420636484,-0.295,1.0,1.1658491622777774
2022-08-29 00:00:00,79.90302276611328,359.8908386230469,-4.625089345828716,0.011,1.0,1.1757701577379835
2022-08-30 00:00:00,78.61076354980469,360.8723449707031,-4.612358597723377,0.334,0.0,1.186771688414425
2022-08-31 00:00:00,80.48502349853516,364.3770751953125,-4.597602601788743,0.202,0.0,1.186771688414425
2022-09-01 00:00:00,81.40242767333984,361.2297668457031,-4.5764905046831945,0.022,0.0,1.186771688414425
2022-09-02 00:00:00,79.97207641601562,361.21978759765625,-4.562288760592659,0.397,0.0,1.186771688414425
2022-09-06 00:00:00,81.14595794677734,358.22137451171875,-4.542429318444806,0.159,0.0,1.186771688414425
2022-09-07 00:00:00,81.77729034423828,364.3373718261719,-4.52629177482629,0.437,0.0,1.186771688414425
2022-09-08 00:00:00,84.6281509399414,367.5144958496094,-4.502841196181372,0.125,0.0,1.186771688414425
2022-09-09 00:00:00,86.32485961914062,363.5927429199219,-4.469036084547024,-0.27,0.0,1.186771688414425
2022-09-12 00:00:00,86.93645477294922,361.1304626464844,-4.431418656198873,-0.328,0.0,1.186771688414425
2022-09-13 00:00:00,85.21015167236328,345.4036865234375,-4.388761743578798,-0.573,0.0,1.186771688414425
2022-09-14 00:00:00,86.85755157470703,338.9600524902344,-4.335969208395749,-1.251,0.0,1.186771688414425
2022-09-15 00:00:00,85.62447357177734,338.5827941894531,-4.290602626040596,-0.528,0.0,1.186771688414425
2022-09-16 00:00:00,84.41112518310547,343.775390625,-4.260063144318754,0.485,0.0,1.186771688414425
2022-09-19 00:00:00,88.14979553222656,346.4561462402344,-4.222311246706037,-0.304,0.0,1.186771688414425
2022-09-20 00:00:00,86.56160736083984,343.09033203125,-4.189675051522067,0.173,0.0,1.186771688414425
2022-09-21 00:00:00,86.09797668457031,343.0009460449219,-4.162358579128433,0.47,0.0,1.186771688414425
2022-09-22 00:00:00,84.22370147705078,344.4803161621094,-4.146770669991432,1.268,0.0,1.186771688414425
2022-09-23 00:00:00,82.71442413330078,340.8166809082031,-4.136810247774603,1.5,0.0,1.186771688414425
2022-09-26 00:00:00,81.7970199584961,340.4294738769531,-4.131728674507491,1.792,0.0,1.186771688414425
2022-09-27 00:00:00,82.83280181884766,339.029541015625,-4.1225993603605975,1.282,0.0,1.186771688414425
2022-09-28 00:00:00,83.86857604980469,346.4461364746094,-4.116398165015877,1.518,-1.0,1.186771688414425
2022-09-29 00:00:00,81.91539764404297,339.5557556152344,-4.112246687107926,1.579,-1.0,1.1845692601052564
2022-09-30 00:00:00,82.06336212158203,337.4410095214844,-4.106230520482517,1.341,-1.0,1.1878751107764773
2022-10-03 00:00:00,85.41730499267578,344.2618713378906,-4.09391622634269,0.72,-1.0,1.1963761844329879
2022-10-04 00:00:00,88.13005828857422,352.8202819824219,-4.0791920661664065,0.556,-1.0,1.1981306395856395
2022-10-05 00:00:00,86.97592163085938,351.83734130859375,-4.068736481813358,0.965,-1.0,1.1915637403303572
2022-10-06 00:00:00,85.11151123046875,348.38226318359375,-4.063657149835322,1.329,-1.0,1.1849911070397101
2022-10-07 00:00:00,83.24710845947266,344.2023010253906,-4.0630097306107595,1.551,-1.0,1.1799353557300765
2022-10-10 00:00:00,83.57263946533203,344.8377380371094,-4.0625287164676935,1.405,-1.0,1.180880771442697
2022-10-11 00:00:00,81.757568359375,349.0375061035156,-4.07278635599941,2.14,-1.0,1.1651408683737823
2022-10-12 00:00:00,81.04731750488281,342.9215393066406,-4.081141514934707,1.672,-1.0,1.1709305442635296
2022-10-13 00:00:00,82.68482208251953,351.9366455078125,-4.090712477045829,1.661,-1.0,1.1686980065918537
2022-10-14 00:00:00,80.15950012207031,350.129638671875,-4.107681232673207,2.011,-1.0,1.1581546455507474
2022-10-17 00:00:00,84.0362777709961,351.95648193359375,-4.111596712911543,0.903,-1.0,1.178838780963668
2022-10-18 00:00:00,85.33839416503906,358.3008728027344,-4.113875852869848,0.93,-1.0,1.1777164999111955
2022-10-19 00:00:00,84.52950286865234,358.0823974609375,-4.118566125804911,1.072,-1.0,1.1738753087130902
2022-10-20 00:00:00,83.41480255126953,356.6229248046875,-4.126195274927463,1.176,-1.0,1.1703149785074378
2022-10-21 00:00:00,86.09797668457031,367.9910888671875,-4.133998730233704,1.097,-1.0,1.1708329888860676
2022-10-24 00:00:00,86.39391326904297,376.4005126953125,-4.147809847794637,1.406,-1.0,1.162676666062037
2022-10-25 00:00:00,86.95619201660156,379.69677734375,-4.16239040050481,1.305,-1.0,1.1630863379208716
2022-10-26 00:00:00,87.57765197753906,382.6555480957031,-4.1762368043727855,1.177,-1.0,1.1642095649814292
2022-10-27 00:00:00,91.77996063232422,385.2965393066406,-4.175186035291698,0.198,-1.0,1.1834841292787088
2022-10-28 00:00:00,92.4803466796875,391.89898681640625,-4.175095253363017,0.394,-1.0,1.1787456482288852
2022-10-31 00:00:00,93.25965118408203,386.58721923828125,-4.1674478845813265,-0.199,-1.0,1.1888744178559527
2022-11-01 00:00:00,94.22637939453125,379.3096008300781,-4.149133557005546,-1.055,0.0,1.2013125849758757
2022-11-02 00:00:00,91.82928466796875,387.00421142578125,-4.146487819873334,0.331,0.0,1.2013125849758757
2022-11-03 00:00:00,93.13141632080078,394.7385559082031,-4.148634359234779,0.476,0.0,1.2013125849758757
2022-11-04 00:00:00,93.04261779785156,393.815185546875,-4.150859004008642,0.357,0.0,1.2013125849758757
2022-11-07 00:00:00,92.23372650146484,392.97125244140625,-4.1551274194514365,0.542,0.0,1.2013125849758757
2022-11-08 00:00:00,86.35444641113281,387.9772033691406,-4.176577168638691,2.427,-1.0,1.2013125849758757
2022-11-09 00:00:00,86.16702270507812,383.4597473144531,-4.195814914987048,1.679,-1.0,1.2085506001113184
2022-11-10 00:00:00,93.85152435302734,367.67340087890625,-4.170724001467243,-2.961,1.0,1.2687194050728166
2022-11-11 00:00:00,91.05985260009766,353.66424560546875,-4.138750496081716,-2.538,1.0,1.269466306133728
2022-11-14 00:00:00,92.78977966308594,358.4993591308594,-4.106309617526538,-2.245,1.0,1.2703933348794767
2022-11-15 00:00:00,92.37483215332031,351.15228271484375,-4.071568651460133,-2.197,1.0,1.2670465629666108
2022-11-16 00:00:00,90.57673645019531,360.6042785644531,-4.0540469468203,-0.792,1.0,1.292273215562076
2022-11-17 00:00:00,88.96634674072266,363.9302978515625,-4.049214959113405,-0.035,1.0,1.3064749085177254
2022-11-18 00:00:00,92.17723846435547,367.08758544921875,-4.038084611094362,-0.692,1.0,1.2945470658481517
2022-11-21 00:00:00,92.26615142822266,366.154296875,-4.025776126146372,-0.708,1.0,1.2943346597864418
2022-11-22 00:00:00,95.11149597167969,375.0304260253906,-4.012073938785758,-0.788,1.0,1.2926490747004307
2022-11-23 00:00:00,95.45729064941406,378.0288391113281,-4.00075127037647,-0.572,1.0,1.2961913634990179
2022-11-25 00:00:00,95.99079895019531,380.60028076171875,-3.9911486556157785,-0.452,1.0,1.2979705250771885
2022-11-28 00:00:00,93.6690673828125,377.62176513671875,-3.9880608543527334,0.034,1.0,1.3067262084518032
2022-11-29 00:00:00,93.29364776611328,379.0514831542969,-3.9887276063864805,0.268,0.0,1.3105398507236656
2022-11-30 00:00:00,94.96330261230469,379.4889221191406,-3.9845340958058375,-0.142,0.0,1.3105398507236656
2022-12-01 00:00:00,93.33316040039062,377.5401611328125,-3.983882759039326,0.223,0.0,1.3105398507236656
2022-12-02 00:00:00,90.93240356445312,384.6292419433594,-3.998163999868385,1.383,0.0,1.3105398507236656
2022-12-05 00:00:00,88.97623443603516,380.24456787109375,-4.016547578959997,1.436,0.0,1.3105398507236656
2022-12-06 00:00:00,89.68756866455078,375.86981201171875,-4.027908149262927,0.808,0.0,1.3105398507236656
2022-12-07 00:00:00,90.86324310302734,383.2969665527344,-4.039676421272082,0.904,0.0,1.3105398507236656
2022-12-08 00:00:00,90.30998229980469,379.4491882324219,-4.049192131216942,0.722,0.0,1.3105398507236656
2022-12-09 00:00:00,88.64031982421875,369.27789306640625,-4.054680762160233,0.448,0.0,1.3105398507236656
2022-12-12 00:00:00,89.78636169433594,375.5815124511719,-4.06058863234427,0.551,0.0,1.3105398507236656
2022-12-13 00:00:00,89.74684143066406,368.959716796875,-4.06047987353386,0.112,0.0,1.3105398507236656
2022-12-14 00:00:00,89.7567138671875,370.1726989746094,-4.0604899000310155,0.226,0.0,1.3105398507236656
2022-12-15 00:00:00,88.62055969238281,366.16583251953125,-4.06104647425891,0.259,0.0,1.3105398507236656
2022-12-16 00:00:00,87.13861846923828,370.5008544921875,-4.070702769043847,0.939,0.0,1.3105398507236656
2022-12-19 00:00:00,86.67427062988281,373.38421630859375,-4.08523235585304,1.132,0.0,1.3105398507236656
2022-12-20 00:00:00,86.50630950927734,373.39410400390625,-4.100060718516525,1.028,0.0,1.3105398507236656
2022-12-21 00:00:00,88.57115936279297,378.2759094238281,-4.110670520287169,0.676,0.0,1.3105398507236656
2022-12-22 00:00:00,86.27909088134766,379.5982971191406,-4.129300926431843,1.275,0.0,1.3105398507236656
2022-12-23 00:00:00,86.98053741455078,381.467529296875,-4.146891865252298,1.048,0.0,1.3105398507236656
2022-12-27 00:00:00,86.58535766601562,378.0074768066406,-4.1613878675092195,0.81,0.0,1.3105398507236656
2022-12-28 00:00:00,85.5677490234375,375.3428955078125,-4.175715915337756,0.873,0.0,1.3105398507236656
2022-12-29 00:00:00,85.72582244873047,372.9665832519531,-4.186262043508761,0.62,0.0,1.3105398507236656
2022-12-30 00:00:00,85.17256927490234,372.9665832519531,-4.197495196496943,0.678,0.0,1.3105398507236656
2023-01-03 00:00:00,80.92431640625,372.1811218261719,-4.223314365908574,1.767,-1.0,1.3105398507236656
2023-01-04 00:00:00,82.40625762939453,371.86297607421875,-4.243805964677218,1.094,-1.0,1.321994568405428
2023-01-05 00:00:00,81.41829681396484,371.9027404785156,-4.265823755437987,1.346,-1.0,1.3186022387984202
2023-01-06 00:00:00,82.49517822265625,383.8338623046875,-4.293195121102539,1.74,-1.0,1.3117196944402367
2023-01-09 00:00:00,82.98916625976562,379.767333984375,-4.313851840849867,0.907,-1.0,1.322429802021425
2023-01-10 00:00:00,82.08023071289062,380.4732666015625,-4.336113331240437,1.129,-1.0,1.3186278134827842
2023-01-11 00:00:00,83.09783172607422,378.61395263671875,-4.35130499261725,0.318,-1.0,1.3288063627146949
2023-01-12 00:00:00,83.32505798339844,378.65374755859375,-4.363324384051259,0.044,-1.0,1.3314341971556836
2023-01-13 00:00:00,84.13520812988281,379.6181640625,-4.371560527972862,-0.421,0.0,1.3358005235524155
2023-01-17 00:00:00,82.36674499511719,381.2686767578125,-4.387133956972469,0.556,0.0,1.3358005235524155
2023-01-18 00:00:00,80.86503601074219,376.227783203125,-4.404230683141588,0.534,0.0,1.3358005235524155
2023-01-19 00:00:00,79.8671875,376.5459289550781,-4.424718801613732,0.915,0.0,1.3358005235524155
2023-01-20 00:00:00,82.00119018554688,375.86981201171875,-4.434982131922841,-0.759,0.0,1.3358005235524155
2023-01-23 00:00:00,83.12747192382812,372.8771057128906,-4.435358350801259,-1.967,1.0,1.3358005235524155
2023-01-24 00:00:00,82.90023803710938,374.3386535644531,-4.436301181428161,-1.491,1.0,1.3390227596868027
2023-01-25 00:00:00,82.3963851928711,373.8912353515625,-4.438922271489661,-1.184,1.0,1.3411479169810658
2023-01-26 00:00:00,84.8465347290039,381.9149169921875,-4.43899343630375,-1.508,1.0,1.3373796922803423
2023-01-27 00:00:00,85.5381088256836,377.0231628417969,-4.43127985292928,-2.261,1.0,1.3277220205445128
2023-01-30 00:00:00,81.40841674804688,376.51611328125,-4.4392766395990355,-0.039,1.0,1.3509521599306953
2023-01-31 00:00:00,84.33279418945312,376.5061340332031,-4.437348465943521,-1.621,1.0,1.3338625802829525
2023-02-01 00:00:00,84.3822021484375,368.8503723144531,-4.426611672954319,-2.248,1.0,1.3244751638413206
2023-02-02 00:00:00,84.30315399169922,364.376220703125,-4.411413979168685,-2.357,1.0,1.3206137901727066
2023-02-03 00:00:00,82.19878387451172,360.4985656738281,-4.401617530951781,-1.619,1.0,1.329212427534566
2023-02-06 00:00:00,82.25807189941406,356.0740966796875,-4.3891410866108185,-1.876,1.0,1.3241098471842063
2023-02-07 00:00:00,84.89593505859375,361.52264404296875,-4.371503069475913,-2.103,1.0,1.317787539398548
2023-02-08 00:00:00,83.32505798339844,364.5750427246094,-4.363534127164297,-1.059,1.0,1.3323219916062008
2023-02-09 00:00:00,83.40409851074219,360.27978515625,-4.353537420039181,-1.319,1.0,1.3270600638198076
2023-02-10 00:00:00,85.76534271240234,365.95709228515625,-4.339733947025402,-1.514,1.0,1.3224287949437108
2023-02-13 00:00:00,85.35040283203125,364.85345458984375,-4.327039634017409,-1.278,1.0,1.3248540649699605
2023-02-14 00:00:00,85.02436828613281,363.74981689453125,-4.315826890547335,-1.103,1.0,1.326579099413805
2023-02-15 00:00:00,84.9749755859375,361.5525207519531,-4.303926589206898,-1.116,1.0,1.325241375448074
2023-02-16 00:00:00,84.59954071044922,361.661865234375,-4.294432101130057,-0.854,1.0,1.3287289983452621
2023-02-17 00:00:00,83.53254699707031,364.7539978027344,-4.293136907075004,-0.185,1.0,1.3394875982307135
2023-02-21 00:00:00,79.40283966064453,359.4347229003906,-4.304775657502405,0.768,0.0,1.3558669744364988
2023-02-22 00:00:00,76.86377716064453,358.62939453125,-4.327218474065436,1.507,-1.0,1.3558669744364988
2023-02-23 00:00:00,78.26667785644531,358.261474609375,-4.34403146906406,0.867,-1.0,1.3669724900575584
2023-02-24 00:00:00,78.59585571289062,357.0783386230469,-4.356259978747161,0.6,-1.0,1.3720824224118133
2023-02-27 00:00:00,77.7035140991211,353.3100891113281,-4.3669461948268795,0.611,-1.0,1.3731094161121258
2023-02-28 00:00:00,74.25311279296875,348.3312072753906,-4.386150251391513,1.411,-1.0,1.3602568022268309
2023-03-01 00:00:00,73.71769714355469,350.2630310058594,-4.409709019559691,1.64,-1.0,1.3564904744657018
2023-03-02 00:00:00,75.5321273803711,345.8716735839844,-4.420727298221645,0.434,-1.0,1.375944897738492
2023-03-03 00:00:00,78.3083267211914,344.208740234375,-4.415420299710814,-0.782,0.0,1.3955401181890612
2023-03-06 00:00:00,78.12985229492188,346.4193420410156,-4.410393729224059,-0.438,0.0,1.3955401181890612
2023-03-07 00:00:00,77.23750305175781,335.9039611816406,-4.399493066633268,-0.919,0.0,1.3955401181890612
2023-03-08 00:00:00,77.40605926513672,336.8499450683594,-4.388499032639618,-0.771,0.0,1.3955401181890612
2023-03-09 00:00:00,77.9712142944336,334.54974365234375,-4.373706925934948,-1.069,0.0,1.3955401181890612
2023-03-10 00:00:00,76.89048767089844,334.77874755859375,-4.364056540450067,-0.468,0.0,1.3955401181890612
2023-03-13 00:00:00,76.44430541992188,333.9821472167969,-4.357153193564517,-0.29,0.0,1.3955401181890612
2023-03-14 00:00:00,77.26724243164062,335.0774841308594,-4.348857043779049,-0.452,0.0,1.3955401181890612
2023-03-15 00:00:00,76.67234802246094,333.9323425292969,-4.342298804994679,-0.238,0.0,1.3955401181890612
2023-03-16 00:00:00,77.76300048828125,338.4830322265625,-4.336364288928028,-0.198,0.0,1.3955401181890612
2023-03-17 00:00:00,76.11711883544922,337.9154357910156,-4.337333095375591,0.422,0.0,1.3955401181890612
2023-03-20 00:00:00,76.34515380859375,343.79046630859375,-4.3442506816121975,0.875,0.0,1.3955401181890612
2023-03-21 00:00:00,75.8692398071289,346.0011291503906,-4.35593157074238,1.154,0.0,1.3955401181890612
2023-03-22 00:00:00,73.78709411621094,340.375,-4.371033025566451,1.298,0.0,1.3955401181890612
2023-03-23 00:00:00,72.7757797241211,334.4103088378906,-4.384252799169113,0.995,0.0,1.3955401181890612
2023-03-24 00:00:00,72.81543731689453,345.0949401855469,-4.406515715359306,1.718,-1.0,1.3955401181890612
2023-03-27 00:00:00,74.62986755371094,347.9229431152344,-4.423908741387431,1.047,-1.0,1.4050749287811048
2023-03-28 00:00:00,74.86783599853516,352.9814758300781,-4.443045995219247,1.222,-1.0,1.4013221108026825
