Date,x,y,hr,zScore,numUnits,cum rets
2022-09-13 00:00:00,85.21015930175781,51.869998931884766,-0.6272299495324423,1.111,-1.0,1.2983362746057376
2022-09-14 00:00:00,86.85755157470703,51.939998626708984,-0.6229505370782601,1.033,-1.0,1.3039148336465765
2022-09-15 00:00:00,85.62447357177734,50.81999969482422,-0.6185274517534236,0.997,-1.0,1.3036559037630866
2022-09-16 00:00:00,84.4111328125,50.41999816894531,-0.6147754442823814,1.094,-1.0,1.2971348513036356
2022-09-19 00:00:00,88.1498031616211,50.7400016784668,-0.609608776494414,0.742,-1.0,1.3117122223293884
2022-09-20 00:00:00,86.56160736083984,50.77000045776367,-0.6055709634387149,1.01,-1.0,1.2986517807979898
2022-09-21 00:00:00,86.09797668457031,49.79999923706055,-0.6014250352911124,0.933,-1.0,1.30192288816191
2022-09-22 00:00:00,84.22370147705078,48.7400016784668,-0.597659444616524,0.959,-1.0,1.2980431774228487
2022-09-23 00:00:00,82.71440887451172,48.59000015258789,-0.5949488223002489,1.135,-1.0,1.288061167326625
2022-09-26 00:00:00,81.79701232910156,48.290000915527344,-0.5928519857826786,1.2,-1.0,1.2837492792013236
2022-09-27 00:00:00,82.83280181884766,48.5,-0.5906437915323144,1.116,-1.0,1.2860193390502672
2022-09-28 00:00:00,83.86858367919922,49.970001220703125,-0.5893831369209664,1.313,-1.0,1.2763216999008526
2022-09-29 00:00:00,81.91539001464844,49.630001068115234,-0.5891356113699673,1.509,-1.0,1.2678278642564276
2022-09-30 00:00:00,82.06336212158203,49.130001068115234,-0.5885356567114345,1.327,-1.0,1.2733493331493118
2022-10-03 00:00:00,85.41731262207031,50.959999084472656,-0.5877882212305758,1.262,-1.0,1.2741408687772782
2022-10-04 00:00:00,88.13006591796875,52.68000030517578,-0.5871935088620166,1.29,-1.0,1.2724374325659087
2022-10-05 00:00:00,86.97592163085938,53.59000015258789,-0.5881378237184373,1.72,-1.0,1.2580635717424726
2022-10-06 00:00:00,85.11151123046875,53.7400016784668,-0.5904129774536799,1.981,-1.0,1.2479387473693717
2022-10-07 00:00:00,83.24710083007812,51.470001220703125,-0.5916595985289123,1.481,-1.0,1.2605773103359086
2022-10-10 00:00:00,83.57263946533203,51.22999954223633,-0.5922389272520218,1.255,-1.0,1.2653529460869612
2022-10-11 00:00:00,81.75756072998047,48.58000183105469,-0.5912086207482311,0.653,-1.0,1.2807353960311954
2022-10-12 00:00:00,81.04730987548828,48.209999084472656,-0.5900260034874041,0.666,-1.0,1.2792176245055353
2022-10-13 00:00:00,82.68482208251953,49.20000076293945,-0.5889267075670555,0.672,-1.0,1.2780457400335996
2022-10-14 00:00:00,80.15950012207031,48.130001068115234,-0.5883102292069692,0.832,-1.0,1.2731485521125825
2022-10-17 00:00:00,84.0362777709961,50.459999084472656,-0.5878677770179573,0.838,-1.0,1.2722830385564716
2022-10-18 00:00:00,85.33839416503906,51.560001373291016,-0.5877999874116692,0.952,-1.0,1.2689374950018504
2022-10-19 00:00:00,84.52951049804688,51.790000915527344,-0.5884538381707407,1.239,-1.0,1.2625336667818488
2022-10-20 00:00:00,83.414794921875,51.59000015258789,-0.5896011384788227,1.407,-1.0,1.2589586855040742
2022-10-21 00:00:00,86.09797668457031,53.75,-0.5912755152923032,1.571,-1.0,1.25481343218558
2022-10-24 00:00:00,86.39391326904297,54.900001525878906,-0.5938002681584702,1.863,-1.0,1.2476863796082607
2022-10-25 00:00:00,86.95619201660156,55.91999816894531,-0.5968921673291672,1.923,-1.0,1.243816576480833
2022-10-26 00:00:00,87.57765197753906,55.4900016784668,-0.5990901700074365,1.309,-1.0,1.253018738415965
2022-10-27 00:00:00,91.77996826171875,56.0099983215332,-0.5991299292895028,0.203,-1.0,1.2710480416480898
2022-10-28 00:00:00,92.48033905029297,57.099998474121094,-0.599416170297741,0.541,-1.0,1.2653260892657188
2022-10-31 00:00:00,93.25965118408203,57.15999984741211,-0.5993499972085591,0.285,-1.0,1.2688726730866142
2022-11-01 00:00:00,94.22637176513672,56.41999816894531,-0.5980501485372646,-0.431,0.0,1.279486341695221
2022-11-02 00:00:00,91.82928466796875,53.22999954223633,-0.5950992281630435,-1.324,0.0,1.279486341695221
2022-11-03 00:00:00,93.13140869140625,45.93000030517578,-0.5849574531264781,-3.963,1.0,1.279486341695221
2022-11-04 00:00:00,93.04261779785156,47.099998474121094,-0.5756444166992518,-2.746,1.0,1.300233982431682
2022-11-07 00:00:00,92.23373413085938,47.86000061035156,-0.5683407044964687,-1.876,1.0,1.3191737174609766
2022-11-08 00:00:00,86.35445404052734,50.599998474121094,-0.5673222546020147,0.403,0.0,1.3811210018563387
2022-11-09 00:00:00,86.16702270507812,49.880001068115234,-0.5668179475261922,0.159,0.0,1.3811210018563387
2022-11-10 00:00:00,93.85152435302734,54.38999938964844,-0.5665704706447916,0.206,0.0,1.3811210018563387
2022-11-11 00:00:00,91.05985260009766,56.130001068115234,-0.5693157779028002,1.302,0.0,1.3811210018563387
2022-11-14 00:00:00,92.7897720336914,55.52000045776367,-0.5708942988087221,0.616,0.0,1.3811210018563387
2022-11-15 00:00:00,92.37483215332031,56.20000076293945,-0.5729648315007454,0.847,0.0,1.3811210018563387
2022-11-16 00:00:00,90.57673645019531,54.689998626708984,-0.5745201827086227,0.601,0.0,1.3811210018563387
2022-11-17 00:00:00,88.96635437011719,54.13999938964844,-0.5762029459233814,0.657,0.0,1.3811210018563387
2022-11-18 00:00:00,92.17723846435547,52.150001525878906,-0.5744041916135914,-0.662,0.0,1.3811210018563387
2022-11-21 00:00:00,92.26615142822266,52.31999969482422,-0.5723233219320671,-0.532,0.0,1.3811210018563387
2022-11-22 00:00:00,95.11149597167969,52.279998779296875,-0.568918771730813,-0.962,0.0,1.3811210018563387
2022-11-23 00:00:00,95.45729064941406,53.349998474121094,-0.56636814984699,-0.524,0.0,1.3811210018563387
2022-11-25 00:00:00,95.99079132080078,52.90999984741211,-0.5635246760260911,-0.656,0.0,1.3811210018563387
2022-11-28 00:00:00,93.6690673828125,52.08000183105469,-0.5612934298761038,-0.385,0.0,1.3811210018563387
2022-11-29 00:00:00,93.29364013671875,51.59000015258789,-0.5590956057121884,-0.402,0.0,1.3811210018563387
2022-11-30 00:00:00,94.96331787109375,53.15999984741211,-0.557633144792095,-0.122,0.0,1.3811210018563387
2022-12-01 00:00:00,93.3331527709961,55.380001068115234,-0.5590963989976432,0.911,0.0,1.3811210018563387
2022-12-02 00:00:00,90.93240356445312,53.61000061035156,-0.5605083485958972,0.692,0.0,1.3811210018563387
2022-12-05 00:00:00,88.97622680664062,51.66999816894531,-0.5610765277100694,0.37,0.0,1.3811210018563387
2022-12-06 00:00:00,89.68756103515625,50.849998474121094,-0.5604212586358839,-0.029,0.0,1.3811210018563387
2022-12-07 00:00:00,90.86324310302734,51.599998474121094,-0.5597120473580683,0.039,0.0,1.3811210018563387
2022-12-08 00:00:00,90.30998992919922,52.90999984741211,-0.5604539909962586,0.588,0.0,1.3811210018563387
2022-12-09 00:00:00,88.64031982421875,52.130001068115234,-0.5614928783908759,0.618,0.0,1.3811210018563387
2022-12-12 00:00:00,89.78636169433594,53.63999938964844,-0.5632515999027053,0.879,0.0,1.3811210018563387
2022-12-13 00:00:00,89.74683380126953,54.709999084472656,-0.5659345256906491,1.185,0.0,1.3811210018563387
2022-12-14 00:00:00,89.7567138671875,54.27000045776367,-0.5681622196213298,0.95,0.0,1.3811210018563387
2022-12-15 00:00:00,88.62055969238281,52.16999816894531,-0.5688807340563058,0.401,0.0,1.3811210018563387
2022-12-16 00:00:00,87.13861846923828,51.91999816894531,-0.5698344001221234,0.574,0.0,1.3811210018563387
2022-12-19 00:00:00,86.67427825927734,49.97999954223633,-0.569284417716766,0.005,0.0,1.3811210018563387
2022-12-20 00:00:00,86.50630950927734,50.470001220703125,-0.5690582375225272,0.207,0.0,1.3811210018563387
2022-12-21 00:00:00,88.5711669921875,50.0099983215332,-0.5674595450612336,-0.336,0.0,1.3811210018563387
2022-12-22 00:00:00,86.27909088134766,49.150001525878906,-0.5661578384108071,-0.285,0.0,1.3811210018563387
2022-12-23 00:00:00,86.98053741455078,48.72999954223633,-0.5642764017445779,-0.785,0.0,1.3811210018563387
2022-12-27 00:00:00,86.5853500366211,48.54999923706055,-0.5624835186957953,-0.874,0.0,1.3811210018563387
2022-12-28 00:00:00,85.56775665283203,47.86000061035156,-0.5607331965524589,-0.814,0.0,1.3811210018563387
2022-12-29 00:00:00,85.72582244873047,49.209999084472656,-0.5602404215554679,-0.02,0.0,1.3811210018563387
2022-12-30 00:00:00,85.17256164550781,48.88999938964844,-0.5599742446734025,-0.012,0.0,1.3811210018563387
2023-01-03 00:00:00,80.92430877685547,48.52000045776367,-0.5615630709704275,1.202,0.0,1.3811210018563387
2023-01-04 00:00:00,82.40626525878906,48.29999923706055,-0.5623953003008955,0.507,0.0,1.3811210018563387
2023-01-05 00:00:00,81.41829681396484,47.45000076293945,-0.5627807981554731,0.339,0.0,1.3811210018563387
2023-01-06 00:00:00,82.49517059326172,48.689998626708984,-0.5636406637546905,0.723,0.0,1.3811210018563387
2023-01-09 00:00:00,82.9891586303711,49.40999984741211,-0.564917307935022,0.959,0.0,1.3811210018563387
2023-01-10 00:00:00,82.08023071289062,48.41999816894531,-0.5657362802840671,0.553,0.0,1.3811210018563387
2023-01-11 00:00:00,83.09783935546875,48.79999923706055,-0.5662414823865322,0.353,0.0,1.3811210018563387
2023-01-12 00:00:00,83.32506561279297,48.400001525878906,-0.5661740597666399,-0.077,0.0,1.3811210018563387
2023-01-13 00:00:00,84.13520050048828,48.869998931884766,-0.5660265599536513,-0.107,0.0,1.3811210018563387
2023-01-17 00:00:00,82.36674499511719,50.099998474121094,-0.5679195037812721,1.447,0.0,1.3811210018563387
2023-01-18 00:00:00,80.86502838134766,48.380001068115234,-0.5692214530919275,0.623,0.0,1.3811210018563387
2023-01-19 00:00:00,79.86717987060547,48.41999816894531,-0.5708918241655386,0.971,0.0,1.3811210018563387
2023-01-20 00:00:00,82.00119018554688,49.27000045776367,-0.5721655534555742,0.52,0.0,1.3811210018563387
2023-01-23 00:00:00,83.12747192382812,50.5099983215332,-0.5738259652241784,0.945,0.0,1.3811210018563387
2023-01-24 00:00:00,82.90023803710938,51.09000015258789,-0.5760819055421174,1.367,0.0,1.3811210018563387
2023-01-25 00:00:00,82.39637756347656,51.7599983215332,-0.5791564937389571,1.824,-1.0,1.3811210018563387
2023-01-26 00:00:00,84.84652709960938,53.209999084472656,-0.5821632688066297,1.528,-1.0,1.3833054441259955
2023-01-27 00:00:00,85.53811645507812,52.70000076293945,-0.5840758509588807,0.611,-1.0,1.3937886612032795
2023-01-30 00:00:00,81.40840911865234,51.04999923706055,-0.5863568688851049,1.042,-1.0,1.3879540670547925
2023-01-31 00:00:00,84.33279418945312,52.34000015258789,-0.5881374159881617,0.567,-1.0,1.3935936096979717
2023-02-01 00:00:00,84.38219451904297,53.09000015258789,-0.5903577950856314,0.986,-1.0,1.3884084214417394
2023-02-02 00:00:00,84.30315399169922,53.849998474121094,-0.5932229211596894,1.444,-1.0,1.3829672670820874
2023-02-03 00:00:00,82.19879150390625,53.0,-0.5963451568433091,1.509,-1.0,1.3815781749055023
2023-02-06 00:00:00,82.25807189941406,51.9900016784668,-0.5983120507183858,0.536,-1.0,1.3935057565460853
2023-02-07 00:00:00,84.89593505859375,53.779998779296875,-0.6001267295872333,0.565,-1.0,1.392955065712
2023-02-08 00:00:00,83.32506561279297,59.63999938964844,-0.6080555295310298,3.855,-1.0,1.337273246493272
2023-02-09 00:00:00,83.40409851074219,57.81999969482422,-0.6146921899287577,2.186,-1.0,1.3594716931125155
2023-02-10 00:00:00,85.76533508300781,59.61000061035156,-0.6209009189997099,1.926,-1.0,1.3611899585885057
2023-02-13 00:00:00,85.35039520263672,60.150001525878906,-0.627270421794887,1.897,-1.0,1.3589557880564196
2023-02-14 00:00:00,85.02436828613281,61.189998626708984,-0.634305303749811,2.057,-1.0,1.353341126383929
2023-02-15 00:00:00,84.9749755859375,62.810001373291016,-0.6424151757566641,2.3,-1.0,1.3451451889540902
2023-02-16 00:00:00,84.59954071044922,61.38999938964844,-0.6489851147278202,1.405,-1.0,1.3600611183910498
2023-02-17 00:00:00,83.53254699707031,60.63999938964844,-0.6547330506088472,1.082,-1.0,1.364723128331092
2023-02-21 00:00:00,79.40283966064453,59.709999084472656,-0.6615546077698314,1.562,-1.0,1.3537447596199956
2023-02-22 00:00:00,76.86376953125,60.209999084472656,-0.6701182608081058,2.056,-1.0,1.340125634550739
2023-02-23 00:00:00,78.26667785644531,60.58000183105469,-0.6778804184472906,1.436,-1.0,1.3504888621356068
2023-02-24 00:00:00,78.59585571289062,58.86000061035156,-0.683150202468726,0.38,-1.0,1.3714330602768816
2023-02-27 00:00:00,77.7035140991211,59.619998931884766,-0.688900333675658,0.739,-1.0,1.3632775457180069
2023-02-28 00:00:00,74.25311279296875,59.439998626708984,-0.6964197063207515,1.368,-1.0,1.3485350726748753
2023-03-01 00:00:00,73.71769714355469,58.439998626708984,-0.7031831169071749,0.829,-1.0,1.3587430820435091
2023-03-02 00:00:00,75.5321273803711,59.63999938964844,-0.7092984814926288,0.551,-1.0,1.3634931883518546
2023-03-03 00:00:00,78.3083267211914,60.84000015258789,-0.7141361121428772,-0.011,-1.0,1.373324915019785
2023-03-06 00:00:00,78.12985229492188,61.310001373291016,-0.7189559067465884,0.041,-1.0,1.3714447413488977
2023-03-07 00:00:00,77.23750305175781,60.369998931884766,-0.7231366384326315,-0.283,0.0,1.376790933838713
2023-03-08 00:00:00,77.40605926513672,61.790000915527344,-0.728142654645971,0.126,0.0,1.376790933838713
2023-03-09 00:00:00,77.9712142944336,59.95000076293945,-0.7307767293348806,-1.13,0.0,1.376790933838713
2023-03-10 00:00:00,76.89048767089844,58.7599983215332,-0.7323974941998618,-1.402,0.0,1.376790933838713
2023-03-13 00:00:00,76.44430541992188,59.27000045776367,-0.7345201205575382,-1.067,0.0,1.376790933838713
2023-03-14 00:00:00,77.26724243164062,60.88999938964844,-0.7375607648388137,-0.68,0.0,1.376790933838713
2023-03-15 00:00:00,76.67234802246094,60.38999938964844,-0.7404907922701609,-0.817,0.0,1.376790933838713
2023-03-16 00:00:00,77.76300048828125,61.880001068115234,-0.7438446209870793,-0.605,0.0,1.376790933838713
2023-03-17 00:00:00,76.11711883544922,61.220001220703125,-0.7475758149859708,-0.495,0.0,1.376790933838713
2023-03-20 00:00:00,76.34515380859375,61.540000915527344,-0.7512542107469456,-0.584,0.0,1.376790933838713
2023-03-21 00:00:00,75.8692398071289,62.459999084472656,-0.7558955862432583,-0.131,0.0,1.376790933838713
2023-03-22 00:00:00,73.78709411621094,61.209999084472656,-0.7607056521781285,-0.181,0.0,1.376790933838713
2023-03-23 00:00:00,72.7757797241211,63.25,-0.7679630767015064,1.036,0.0,1.376790933838713
2023-03-24 00:00:00,72.81543731689453,62.9900016784668,-0.7749153985811702,0.552,0.0,1.376790933838713
2023-03-27 00:00:00,74.62986755371094,63.97999954223633,-0.7809213686286648,0.019,0.0,1.376790933838713
