Date,x,y,hr,zScore,numUnits,cum rets
2022-10-13 00:00:00,43.68797302246094,232.50999450683594,-5.161022991903774,-1.134,1.0,1.1627205523363158
2022-10-14 00:00:00,42.85365295410156,230.0,-5.1588625621605875,-0.906,1.0,1.1669072800978078
2022-10-17 00:00:00,44.18097686767578,245.10000610351562,-5.170251978026466,-0.093,1.0,1.1832724132152106
2022-10-18 00:00:00,43.93447494506836,240.86000061035156,-5.181820194158117,-0.467,1.0,1.1758580704691641
2022-10-19 00:00:00,42.63559341430664,272.3800048828125,-5.243761061199909,2.762,-1.0,1.2476589108123919
2022-10-20 00:00:00,42.10466384887695,268.1600036621094,-5.31824230848611,2.128,-1.0,1.2569499107049307
2022-10-21 00:00:00,43.30873489379883,289.57000732421875,-5.413126561810537,2.631,-1.0,1.2361540572848573
2022-10-24 00:00:00,44.34215545654297,282.45001220703125,-5.492744876903815,1.32,-1.0,1.2670365009582047
2022-10-25 00:00:00,44.389556884765625,291.0199890136719,-5.573148831659126,1.555,-1.0,1.2582318344635028
2022-10-26 00:00:00,44.683467864990234,298.6199951171875,-5.656892652749006,1.589,-1.0,1.2542055847395306
2022-10-27 00:00:00,43.991363525390625,296.94000244140625,-5.739691928018732,1.396,-1.0,1.2567669085243076
2022-10-28 00:00:00,44.768798828125,295.7200012207031,-5.809711187888866,0.771,-1.0,1.2726299882613061
2022-10-31 00:00:00,44.60761642456055,291.8800048828125,-5.86708673642974,0.373,-1.0,1.2824981088595937
2022-11-01 00:00:00,44.911006927490234,286.75,-5.907382938928056,-0.231,0.0,1.2982931697888014
2022-11-02 00:00:00,44.218902587890625,273.0,-5.926424844376009,-0.902,0.0,1.2982931697888014
2022-11-03 00:00:00,45.0816650390625,269.05999755859375,-5.924901350467053,-1.405,0.0,1.2982931697888014
2022-11-04 00:00:00,45.69792556762695,260.7900085449219,-5.900497086869442,-1.916,1.0,1.2982931697888014
2022-11-07 00:00:00,46.826148986816406,258.6000061035156,-5.857968888586566,-2.099,1.0,1.2854285219563315
2022-11-08 00:00:00,47.072654724121094,263.4599914550781,-5.8164324142722545,-1.662,1.0,1.2954260007383047
2022-11-09 00:00:00,46.47535705566406,254.66000366210938,-5.770935990727765,-1.697,1.0,1.2892841177064458
2022-11-10 00:00:00,48.25776290893555,274.9700012207031,-5.7401186261489965,-1.049,1.0,1.3101383567585019
2022-11-11 00:00:00,48.968833923339844,290.1300048828125,-5.730897588694448,-0.445,1.0,1.33033915309516
2022-11-14 00:00:00,48.82661819458008,299.2699890136719,-5.7425989706677525,0.034,0.0,1.3465273355815657
2022-11-15 00:00:00,48.76972961425781,310.20001220703125,-5.775174308184698,0.545,0.0,1.3465273355815657
2022-11-16 00:00:00,48.722328186035156,306.0199890136719,-5.807511346884398,0.281,0.0,1.3465273355815657
2022-11-17 00:00:00,49.10993576049805,295.2799987792969,-5.820847205546608,-0.397,0.0,1.3465273355815657
2022-11-18 00:00:00,49.216529846191406,287.9800109863281,-5.816783321288668,-0.759,0.0,1.3465273355815657
2022-11-21 00:00:00,49.6041374206543,285.04998779296875,-5.800582540808127,-0.945,0.0,1.3465273355815657
2022-11-22 00:00:00,50.45687484741211,286.69000244140625,-5.77724857288967,-1.016,0.0,1.3465273355815657
2022-11-23 00:00:00,51.067359924316406,291.5,-5.754833259172289,-0.855,0.0,1.3465273355815657
2022-11-25 00:00:00,51.11581039428711,285.5400085449219,-5.7263287698501,-1.061,0.0,1.3465273355815657
2022-11-28 00:00:00,50.77665328979492,281.1700134277344,-5.694736551171805,-1.058,0.0,1.3465273355815657
2022-11-29 00:00:00,49.97236633300781,280.9599914550781,-5.669807032989674,-0.796,0.0,1.3465273355815657
2022-11-30 00:00:00,51.445274353027344,305.5299987792969,-5.669143934777032,-0.032,0.0,1.3465273355815657
2022-12-01 00:00:00,52.02668762207031,316.95001220703125,-5.68649297575983,0.3,0.0,1.3465273355815657
2022-12-02 00:00:00,52.24956130981445,320.4100036621094,-5.7110868562862205,0.326,0.0,1.3465273355815657
2022-12-05 00:00:00,51.590633392333984,312.5899963378906,-5.7311758971129425,0.077,0.0,1.3465273355815657
2022-12-06 00:00:00,50.86386489868164,305.55999755859375,-5.74493273432585,-0.097,0.0,1.3465273355815657
2022-12-07 00:00:00,50.69913101196289,308.4200134277344,-5.7605827396660905,0.101,0.0,1.3465273355815657
2022-12-08 00:00:00,51.484039306640625,310.260009765625,-5.772460353794304,-0.021,0.0,1.3465273355815657
2022-12-09 00:00:00,52.23018264770508,320.010009765625,-5.789158125357655,0.302,0.0,1.3465273355815657
2022-12-12 00:00:00,52.55965042114258,315.17999267578125,-5.797832332210374,-0.064,0.0,1.3465273355815657
2022-12-13 00:00:00,52.81159591674805,320.3399963378906,-5.808034491403583,0.187,0.0,1.3465273355815657
2022-12-14 00:00:00,53.24765396118164,317.8299865722656,-5.81176209438993,-0.081,0.0,1.3465273355815657
2022-12-15 00:00:00,52.11389923095703,290.4100036621094,-5.787501803988184,-1.403,0.0,1.3465273355815657
2022-12-16 00:00:00,52.404605865478516,290.7099914550781,-5.754607756043335,-1.331,0.0,1.3465273355815657
2022-12-19 00:00:00,52.307701110839844,288.29998779296875,-5.718981739059031,-1.272,0.0,1.3465273355815657
2022-12-20 00:00:00,52.45305633544922,288.19000244140625,-5.683712192704757,-1.134,0.0,1.3465273355815657
2022-12-21 00:00:00,53.431766510009766,297.9599914550781,-5.656068653003778,-0.648,0.0,1.3465273355815657
2022-12-22 00:00:00,53.228275299072266,297.75,-5.633764509870877,-0.469,0.0,1.3465273355815657
2022-12-23 00:00:00,53.267032623291016,294.9599914550781,-5.6108733844429715,-0.627,0.0,1.3465273355815657
2022-12-27 00:00:00,53.412384033203125,284.1700134277344,-5.575130823717134,-1.412,0.0,1.3465273355815657
2022-12-28 00:00:00,53.66433334350586,276.8800048828125,-5.527319124517336,-1.819,1.0,1.3465273355815657
2022-12-29 00:00:00,53.69340515136719,291.1199951171875,-5.496323947970315,-0.637,1.0,1.3733826095953636
2022-12-30 00:00:00,53.6061897277832,294.8800048828125,-5.477576241876987,-0.23,1.0,1.382293841840383
2023-01-03 00:00:00,52.67593002319336,294.95001220703125,-5.469997528984201,0.218,0.0,1.3918375110324819
2023-01-04 00:00:00,53.9356575012207,309.4100036621094,-5.475431514495429,0.817,0.0,1.3918375110324819
2023-01-05 00:00:00,54.187599182128906,309.70001220703125,-5.483023896286604,0.776,0.0,1.3918375110324819
2023-01-06 00:00:00,55.06941223144531,315.54998779296875,-5.491966863600699,0.873,0.0,1.3918375110324819
2023-01-09 00:00:00,54.63335037231445,315.1700134277344,-5.503127740043941,0.974,0.0,1.3918375110324819
2023-01-10 00:00:00,54.26512145996094,327.5400085449219,-5.531600125468335,1.908,-1.0,1.3918375110324819
2023-01-11 00:00:00,54.294193267822266,327.260009765625,-5.562691399126046,1.606,-1.0,1.3952205547521515
2023-01-12 00:00:00,54.35233688354492,330.1300048828125,-5.595545142208857,1.548,-1.0,1.394020918541259
2023-01-13 00:00:00,54.546142578125,332.82000732421875,-5.628653322813467,1.43,-1.0,1.3943340736948104
2023-01-17 00:00:00,55.350425720214844,326.2200012207031,-5.646198948450972,0.488,-1.0,1.4132748071481593
2023-01-18 00:00:00,54.400787353515625,326.3299865722656,-5.664623591208981,0.777,-1.0,1.4062305390940586
2023-01-19 00:00:00,54.071319580078125,315.7799987792969,-5.671644335898389,0.058,-1.0,1.4207911461536193
2023-01-20 00:00:00,54.00348663330078,342.5,-5.707508024969927,1.853,-1.0,1.3821143649890353
2023-01-23 00:00:00,53.654640197753906,357.4200134277344,-5.769713492306782,2.527,-1.0,1.3617641253735955
2023-01-24 00:00:00,53.538360595703125,363.8299865722656,-5.844054020539553,2.44,-1.0,1.3571819583039002
2023-01-25 00:00:00,54.30388641357422,367.9599914550781,-5.916694626307916,1.996,-1.0,1.363403760873635
2023-01-26 00:00:00,54.02286911010742,364.8699951171875,-5.982340368162299,1.599,-1.0,1.3706323795197821
2023-01-27 00:00:00,53.38331604003906,360.7699890136719,-6.0413832555584746,1.339,-1.0,1.3756462710172328
2023-01-30 00:00:00,53.6061897277832,353.1099853515625,-6.083925608379137,0.715,-1.0,1.392263227961887
2023-01-31 00:00:00,54.47830581665039,353.8599853515625,-6.113462864234229,0.386,-1.0,1.4012382309860136
2023-02-01 00:00:00,54.90467834472656,361.989990234375,-6.143909219042317,0.563,-1.0,1.3957303826041318
2023-02-02 00:00:00,54.47830581665039,366.8900146484375,-6.181607292805297,0.814,-1.0,1.387962509250143
2023-02-03 00:00:00,54.1391487121582,365.8999938964844,-6.220243821752434,0.727,-1.0,1.3893646601221759
2023-02-06 00:00:00,53.36393356323242,361.4800109863281,-6.257135218095982,0.602,-1.0,1.3916175486431095
2023-02-07 00:00:00,52.95695114135742,362.95001220703125,-6.29602525692174,0.659,-1.0,1.3888071861666837
2023-02-08 00:00:00,53.45114517211914,366.8299865722656,-6.333975686058116,0.547,-1.0,1.3905934048177184
2023-02-09 00:00:00,53.33486557006836,362.5,-6.364906574852494,0.209,-1.0,1.3980626107184275
2023-02-10 00:00:00,52.91818618774414,347.3599853515625,-6.376813645530689,-0.588,0.0,1.4172182910381586
2023-02-13 00:00:00,54.11977005004883,358.57000732421875,-6.386728076106957,-0.446,0.0,1.4172182910381586
2023-02-14 00:00:00,54.216670989990234,359.9599914550781,-6.396339064445236,-0.476,0.0,1.4172182910381586
2023-02-15 00:00:00,54.42985534667969,361.4200134277344,-6.4053447161564225,-0.591,0.0,1.4172182910381586
2023-02-16 00:00:00,54.97250747680664,350.7099914550781,-6.396531362081692,-1.7,1.0,1.4172182910381586
2023-02-17 00:00:00,54.487998962402344,347.9599914550781,-6.383590925253905,-1.658,1.0,1.4187335094218232
2023-02-21 00:00:00,53.21858215332031,337.5,-6.367476096599933,-1.748,1.0,1.41651734102033
2023-02-22 00:00:00,53.19920349121094,334.8800048828125,-6.348458301830411,-1.78,1.0,1.4143097259873239
2023-02-23 00:00:00,54.216670989990234,323.6499938964844,-6.308554376110158,-2.541,1.0,1.3909863112880394
2023-02-24 00:00:00,54.236053466796875,317.1499938964844,-6.2572861480209765,-2.463,1.0,1.385134720897158
2023-02-27 00:00:00,54.1391487121582,323.0299987792969,-6.213890720308545,-1.806,1.0,1.3985335039516054
2023-02-28 00:00:00,53.296104431152344,322.1300048828125,-6.18079185615643,-1.389,1.0,1.4078999460407569
2023-03-01 00:00:00,53.121681213378906,313.4800109863281,-6.143648848102933,-1.569,1.0,1.399149613455257
2023-03-02 00:00:00,53.9356575012207,311.8800048828125,-6.099756455258418,-1.653,1.0,1.392543910914887
2023-03-03 00:00:00,54.19729232788086,315.17999267578125,-6.058828610213913,-1.364,1.0,1.39863861166153
2023-03-06 00:00:00,54.1682243347168,312.0299987792969,-6.017869221591826,-1.313,1.0,1.3974549597352377
2023-03-07 00:00:00,53.31548309326172,308.4700012207031,-5.981453141290853,-1.092,1.0,1.4030548543143666
2023-03-08 00:00:00,53.19920349121094,311.7900085449219,-5.9534822516910735,-0.796,1.0,1.4118113622283235
2023-03-09 00:00:00,52.433677673339844,297.7799987792969,-5.918336081511702,-1.097,1.0,1.3992975966143462
2023-03-10 00:00:00,52.37553024291992,292.760009765625,-5.877636278899546,-1.142,1.0,1.395061564465489
2023-03-13 00:00:00,53.48991012573242,293.510009765625,-5.830866193653785,-1.231,1.0,1.389613632104822
2023-03-14 00:00:00,54.604278564453125,294.94000244140625,-5.77927762503866,-1.286,1.0,1.385926924453279
2023-03-15 00:00:00,54.0906982421875,303.7900085449219,-5.743981903111927,-0.584,1.0,1.4082664075403684
2023-03-16 00:00:00,54.82715606689453,310.05999755859375,-5.718185448567988,-0.361,1.0,1.413805680794988
2023-03-17 00:00:00,53.38331604003906,303.5,-5.698899249411302,-0.163,1.0,1.4182907745892368
2023-03-20 00:00:00,54.39109802246094,305.1300048828125,-5.677780310584635,-0.289,1.0,1.4134621119966755
2023-03-21 00:00:00,54.92405700683594,305.7900085449219,-5.654694062526525,-0.315,1.0,1.4116806622304479
2023-03-22 00:00:00,54.88529586791992,293.8999938964844,-5.618578684071517,-0.845,1.0,1.3955940053481397
2023-03-23 00:00:00,54.875606536865234,320.3699951171875,-5.6129585920707585,0.87,0.0,1.4382953249188057
2023-03-24 00:00:00,55.020957946777344,328.3900146484375,-5.625114259337451,1.354,0.0,1.4382953249188057
2023-03-27 00:00:00,55.515159606933594,327.6600036621094,-5.637347762144434,1.147,0.0,1.4382953249188057
2023-03-28 00:00:00,55.30197525024414,323.5199890136719,-5.645257452905176,1.013,0.0,1.4382953249188057
2023-03-29 00:00:00,56.067501068115234,332.0299987792969,-5.656403193462678,1.38,0.0,1.4382953249188057
2023-03-30 00:00:00,56.43572998046875,338.42999267578125,-5.672850883033007,1.69,-1.0,1.4382953249188057
2023-03-31 00:00:00,57.35629653930664,345.4800109863281,-5.6918295436572315,1.678,-1.0,1.4371951771291567
2023-04-03 00:00:00,57.724525451660156,348.2799987792969,-5.7110042576531495,1.603,-1.0,1.4377892661329728
2023-04-04 00:00:00,57.06559371948242,346.75,-5.731517262411557,1.635,-1.0,1.4362123279112788
2023-04-05 00:00:00,56.803955078125,342.3500061035156,-5.747551867402287,1.334,-1.0,1.4419106600657707
2023-04-06 00:00:00,56.92024230957031,339.3299865722656,-5.7568753699490145,0.98,-1.0,1.4482360003107257
2023-04-10 00:00:00,56.97837829589844,338.989990234375,-5.762891093974666,0.874,-1.0,1.4497606034304455
2023-04-11 00:00:00,57.45320129394531,338.2099914550781,-5.76342717820224,0.598,-1.0,1.455060101284058
2023-04-12 00:00:00,57.55010223388672,331.0299987792969,-5.7532958672478705,0.082,-1.0,1.4658667198251936
2023-04-13 00:00:00,58.13151550292969,346.19000244140625,-5.754809838190771,0.866,-1.0,1.4486395905782907
2023-04-14 00:00:00,58.02492141723633,338.6300048828125,-5.751273966034173,0.334,-1.0,1.4586662552431449
2023-04-17 00:00:00,58.26717758178711,332.7200012207031,-5.738043386941914,-0.185,0.0,1.4684590485550602
2023-04-18 00:00:00,59.207122802734375,333.70001220703125,-5.717935747892064,-0.438,0.0,1.4684590485550602
2023-04-19 00:00:00,59.16836929321289,323.1199951171875,-5.685316908675257,-1.081,0.0,1.4684590485550602
2023-04-20 00:00:00,59.67225646972656,325.3500061035156,-5.650903342371471,-0.999,0.0,1.4684590485550602
2023-04-21 00:00:00,59.866058349609375,327.9800109863281,-5.620274248485227,-0.756,0.0,1.4684590485550602
2023-04-24 00:00:00,60.273048400878906,329.0199890136719,-5.591431470606961,-0.741,0.0,1.4684590485550602
2023-04-25 00:00:00,61.3195915222168,322.54998779296875,-5.550940260910939,-1.475,0.0,1.4684590485550602
2023-04-26 00:00:00,62.0269775390625,321.1499938964844,-5.504252373141737,-1.57,1.0,1.4684590485550602
2023-04-27 00:00:00,62.482418060302734,325.8500061035156,-5.461977905926591,-1.193,1.0,1.4757058835253003
2023-04-28 00:00:00,62.47272491455078,329.92999267578125,-5.42878584908493,-0.753,1.0,1.4849820820833377
2023-05-01 00:00:00,62.75373840332031,324.1199951171875,-5.3920856638955845,-1.156,1.0,1.4773858029138154
2023-05-02 00:00:00,63.23825454711914,317.54998779296875,-5.346804806568899,-1.639,1.0,1.467748252739326
2023-05-03 00:00:00,63.422359466552734,319.29998779296875,-5.303609921829313,-1.318,1.0,1.4730941769236334
2023-05-04 00:00:00,63.955326080322266,320.7799987792969,-5.262691506172436,-1.172,1.0,1.4750266341599114
2023-05-05 00:00:00,63.56771469116211,322.760009765625,-5.229974697318046,-0.701,1.0,1.4843359436104522
2023-05-08 00:00:00,63.26731872558594,331.2099914550781,-5.213016290005281,0.094,0.0,1.5011189430542462
2023-05-09 00:00:00,63.85842514038086,332.1400146484375,-5.198856754767925,-0.007,0.0,1.5011189430542462
2023-05-10 00:00:00,63.94563674926758,335.4200134277344,-5.189612428512794,0.207,0.0,1.5011189430542462
2023-05-11 00:00:00,64.60224151611328,344.760009765625,-5.188898670998064,0.66,0.0,1.5011189430542462
2023-05-12 00:00:00,64.19063568115234,339.8900146484375,-5.187310872200503,0.502,0.0,1.5011189430542462
2023-05-15 00:00:00,64.79824829101562,335.8900146484375,-5.177681180913176,0.036,0.0,1.5011189430542462
2023-05-16 00:00:00,65.35684967041016,333.75,-5.161220861699744,-0.241,0.0,1.5011189430542462
2023-05-17 00:00:00,64.96484375,339.9599914550781,-5.1534273885106385,0.48,0.0,1.5011189430542462
2023-05-18 00:00:00,64.43563842773438,371.2900085449219,-5.185910460724546,2.734,-1.0,1.5011189430542462
2023-05-19 00:00:00,64.44544219970703,365.3599853515625,-5.219228756811977,2.04,-1.0,1.5127020947894207
2023-05-22 00:00:00,63.43603515625,363.010009765625,-5.253572731643718,1.991,-1.0,1.5116397211562043
2023-05-23 00:00:00,63.06362533569336,355.989990234375,-5.28018993574522,1.513,-1.0,1.5214253975061067
2023-05-24 00:00:00,62.603023529052734,364.8500061035156,-5.315540562903773,1.99,-1.0,1.5084110933817356
2023-05-25 00:00:00,61.66221237182617,359.0,-5.349677440565397,1.699,-1.0,1.5126993175753318
2023-05-26 00:00:00,61.62301254272461,378.8800048828125,-5.403439332611672,2.422,-1.0,1.4891317189071274
2023-05-30 00:00:00,60.81940460205078,392.9800109863281,-5.478832865329316,2.727,-1.0,1.4700503704803176
2023-05-31 00:00:00,61.14280700683594,395.2300109863281,-5.555121377884959,2.243,-1.0,1.4757469861308903
2023-06-01 00:00:00,61.44660949707031,403.1300048828125,-5.633443867754758,2.09,-1.0,1.4738789641983179
2023-06-02 00:00:00,62.21101760864258,400.4700012207031,-5.699239831757307,1.519,-1.0,1.4885267973753213
2023-06-05 00:00:00,62.181617736816406,403.5400085449219,-5.761006034915426,1.398,-1.0,1.4893185839137402
2023-06-06 00:00:00,61.06440734863281,399.2900085449219,-5.819995705456023,1.26,-1.0,1.4911947497824403
2023-06-07 00:00:00,61.43680953979492,399.7699890136719,-5.872494722192755,1.011,-1.0,1.4976541849766927
2023-06-08 00:00:00,62.45602035522461,409.3699951171875,-5.923829626119223,0.967,-1.0,1.4971300009981336
2023-06-09 00:00:00,62.45602035522461,420.0199890136719,-5.983126064838254,1.16,-1.0,1.488377884612289
2023-06-12 00:00:00,63.367431640625,423.9700012207031,-6.038554191713175,0.915,-1.0,1.4945957182035874
2023-06-13 00:00:00,63.514427185058594,435.7300109863281,-6.101117442891874,1.112,-1.0,1.4862157699476424
2023-06-14 00:00:00,64.15143585205078,440.8599853515625,-6.162306545690728,0.956,-1.0,1.4894230417868712
2023-06-15 00:00:00,64.30824279785156,445.2699890136719,-6.222508000111976,0.888,-1.0,1.489928984668738
2023-06-16 00:00:00,64.04363250732422,431.9599914550781,-6.26520520054356,0.275,-1.0,1.5072091449646887
2023-06-20 00:00:00,63.86723327636719,434.70001220703125,-6.304814757028252,0.284,-1.0,1.5056382221474744
2023-06-21 00:00:00,63.43603515625,424.45001220703125,-6.332543493189464,-0.175,0.0,1.516883453518507
2023-06-22 00:00:00,64.52383422851562,422.4800109863281,-6.345652930602756,-0.691,0.0,1.516883453518507
2023-06-23 00:00:00,63.73983383178711,424.0199890136719,-6.361442130310873,-0.509,0.0,1.516883453518507
2023-06-26 00:00:00,62.779422760009766,415.94000244140625,-6.374603190684048,-0.73,0.0,1.516883453518507
2023-06-27 00:00:00,63.455631256103516,417.0799865722656,-6.382727122109068,-0.967,0.0,1.516883453518507
2023-06-28 00:00:00,62.73042678833008,429.8399963378906,-6.408219862720832,-0.146,0.0,1.516883453518507
2023-06-29 00:00:00,62.5736198425293,428.239990234375,-6.435524313160815,-0.328,0.0,1.516883453518507
2023-06-30 00:00:00,63.14202880859375,440.489990234375,-6.470864097898459,0.013,0.0,1.516883453518507
2023-07-03 00:00:00,63.534034729003906,441.44000244140625,-6.503934541487686,-0.261,0.0,1.516883453518507
2023-07-05 00:00:00,64.14163208007812,445.8999938964844,-6.534670820553131,-0.431,0.0,1.516883453518507
2023-07-06 00:00:00,63.87703323364258,438.8399963378906,-6.556774710659916,-1.026,0.0,1.516883453518507
2023-07-07 00:00:00,63.20082473754883,438.1000061035156,-6.579296476460816,-0.952,0.0,1.516883453518507
2023-07-10 00:00:00,62.89702606201172,441.7099914550781,-6.606535356095936,-0.614,0.0,1.516883453518507
2023-07-11 00:00:00,62.71082305908203,440.2099914550781,-6.632747827805526,-0.749,0.0,1.516883453518507
2023-07-12 00:00:00,63.18122863769531,444.04998779296875,-6.657700995011926,-0.795,0.0,1.516883453518507
2023-07-13 00:00:00,64.38663482666016,450.3800048828125,-6.678727673077426,-1.02,0.0,1.516883453518507
2023-07-14 00:00:00,64.24943542480469,441.9100036621094,-6.688979892637968,-1.548,1.0,1.516883453518507
2023-07-17 00:00:00,63.837833404541016,450.04998779296875,-6.707872790406129,-0.805,1.0,1.5279132548747953
2023-07-18 00:00:00,63.31842803955078,474.79998779296875,-6.758558126617879,1.034,0.0,1.5556341426798248
2023-07-19 00:00:00,63.465431213378906,477.5899963378906,-6.8153684014118365,0.981,0.0,1.5556341426798248
2023-07-20 00:00:00,63.749637603759766,437.4200134277344,-6.823408524291051,-2.14,1.0,1.5556341426798248
2023-07-21 00:00:00,63.61243438720703,427.5,-6.809241163091803,-2.5,1.0,1.5462428954904022
2023-07-24 00:00:00,63.43603515625,428.3699951171875,-6.792982975861735,-2.071,1.0,1.5498534289684256
2023-07-25 00:00:00,63.69083023071289,427.70001220703125,-6.774717629342782,-1.974,1.0,1.5484131536276446
2023-07-26 00:00:00,63.24982833862305,422.6700134277344,-6.75500224271645,-1.866,1.0,1.547477373675108
2023-07-27 00:00:00,62.58342361450195,413.1700134277344,-6.730798921504457,-1.908,1.0,1.543302300634023
2023-07-28 00:00:00,62.71082305908203,425.7799987792969,-6.720084108055577,-1.085,1.0,1.557967539875401
2023-07-31 00:00:00,62.12281799316406,438.9700012207031,-6.732237777944164,-0.047,1.0,1.5770838606258653
2023-08-01 00:00:00,61.86801528930664,438.6199951171875,-6.750627402523618,0.005,0.0,1.577349731513729
2023-08-02 00:00:00,63.12242889404297,429.70001220703125,-6.750116325009824,-1.062,0.0,1.577349731513729
2023-08-03 00:00:00,62.74021911621094,431.0,-6.749321244415668,-0.756,0.0,1.577349731513729
2023-08-04 00:00:00,62.4658203125,431.6000061035156,-6.751217200725976,-0.55,0.0,1.577349731513729
2023-08-07 00:00:00,63.73983383178711,440.760009765625,-6.75425317173796,-0.485,0.0,1.577349731513729
2023-08-08 00:00:00,62.72062301635742,438.29998779296875,-6.762232245517838,-0.16,0.0,1.577349731513729
2023-08-09 00:00:00,62.67162322998047,428.8999938964844,-6.760858220762828,-0.791,0.0,1.577349731513729
2023-08-10 00:00:00,62.92642593383789,429.9800109863281,-6.756593588098515,-0.794,0.0,1.577349731513729
2023-08-11 00:00:00,63.27922821044922,421.6600036621094,-6.740111700021421,-1.413,0.0,1.577349731513729
2023-08-14 00:00:00,62.916622161865234,427.7799987792969,-6.73125910831539,-0.728,0.0,1.577349731513729
2023-08-15 00:00:00,61.946414947509766,423.70001220703125,-6.727578084218855,-0.525,0.0,1.577349731513729
2023-08-16 00:00:00,61.574012756347656,415.45001220703125,-6.7190549400397295,-0.843,0.0,1.577349731513729
2023-08-17 00:00:00,61.035003662109375,403.0,-6.700142733543318,-1.302,0.0,1.577349731513729
2023-08-18 00:00:00,61.319210052490234,404.5299987792969,-6.679516843266408,-1.172,0.0,1.577349731513729
2023-08-21 00:00:00,60.91740417480469,408.2900085449219,-6.666992690558619,-0.62,0.0,1.577349731513729
2023-08-22 00:00:00,61.495609283447266,413.1700134277344,-6.6584343657967775,-0.469,0.0,1.577349731513729
2023-08-23 00:00:00,61.60341262817383,427.54998779296875,-6.66661836583139,0.499,0.0,1.577349731513729
