Date,x,y,hr,zScore,numUnits,cum rets
2022-06-21 00:00:00,83.73103332519531,261.5505676269531,-2.983913439659751,0.846,-1.0,0.997786336493681
2022-06-22 00:00:00,84.38599395751953,264.7985534667969,-2.9927937137263645,0.855,-1.0,0.9967343003303724
2022-06-23 00:00:00,86.67362213134766,268.4303894042969,-2.9981475748113238,0.476,-1.0,1.0036975155020436
2022-06-24 00:00:00,88.21136474609375,273.2629699707031,-3.002723026021322,0.454,-1.0,1.004034614476016
2022-06-27 00:00:00,88.80937194824219,267.7118835449219,-3.0002591841715316,-0.322,0.0,1.0173787134538754
2022-06-28 00:00:00,89.34093475341797,261.44232177734375,-2.9898691119118523,-1.13,0.0,1.0173787134538754
2022-06-29 00:00:00,89.91047668457031,256.38330078125,-2.9730494554589932,-1.685,1.0,1.0173787134538754
2022-06-30 00:00:00,90.27116394042969,251.97396850585938,-2.9517175555168973,-2.064,1.0,1.010519494070352
2022-07-01 00:00:00,92.3025131225586,253.70619201660156,-2.927669793244368,-2.158,1.0,1.006618118906536
2022-07-05 00:00:00,87.98355102539062,260.5958557128906,-2.922476654159278,-0.1,1.0,1.0452313618720337
2022-07-06 00:00:00,88.37273406982422,255.53689575195312,-2.9151467480744784,-0.714,1.0,1.034418723360099
2022-07-07 00:00:00,87.61335754394531,263.3615417480469,-2.9169540838124695,0.306,0.0,1.0534580455226341
2022-07-08 00:00:00,87.30011749267578,261.9147033691406,-2.9195865290858243,0.164,0.0,1.0534580455226341
2022-07-11 00:00:00,88.21136474609375,257.7317199707031,-2.9160683249111,-0.596,0.0,1.0534580455226341
2022-07-12 00:00:00,88.10694885253906,252.62356567382812,-2.9075880186146428,-1.015,0.0,1.0534580455226341
2022-07-13 00:00:00,87.83168029785156,255.3695526123047,-2.9021368050199943,-0.509,0.0,1.0534580455226341
2022-07-14 00:00:00,88.12593078613281,256.1963195800781,-2.897563538612581,-0.473,0.0,1.0534580455226341
2022-07-15 00:00:00,88.6574935913086,262.36749267578125,-2.8976033674176507,0.047,0.0,1.0534580455226341
2022-07-18 00:00:00,86.97737121582031,262.71197509765625,-2.903005835290689,0.59,0.0,1.0534580455226341
2022-07-19 00:00:00,87.53741455078125,270.4086608886719,-2.9142450827546726,1.146,0.0,1.0534580455226341
2022-07-20 00:00:00,86.03763580322266,263.1942443847656,-2.9230153575329454,0.699,0.0,1.0534580455226341
2022-07-21 00:00:00,86.20850372314453,266.4028625488281,-2.933152851518108,0.866,0.0,1.0534580455226341
2022-07-22 00:00:00,87.7462387084961,266.5701904296875,-2.938854104139958,0.325,0.0,1.0534580455226341
2022-07-25 00:00:00,89.31244659423828,260.53680419921875,-2.933911410677262,-0.819,0.0,1.0534580455226341
2022-07-26 00:00:00,90.51797485351562,252.32827758789062,-2.917227387057494,-1.821,1.0,1.0534580455226341
2022-07-27 00:00:00,90.83122253417969,254.15896606445312,-2.900881425506575,-1.457,1.0,1.0580974725847847
2022-07-28 00:00:00,93.47955322265625,263.1745300292969,-2.8871475620525207,-1.116,1.0,1.0630066525180961
2022-07-29 00:00:00,94.22944641113281,266.5110778808594,-2.8760510777474373,-0.841,1.0,1.0671313586616227
2022-08-01 00:00:00,93.33717346191406,265.1528625488281,-2.86738519470005,-0.605,1.0,1.0709168455410119
2022-08-02 00:00:00,93.0713882446289,268.20208740234375,-2.8631694748231067,-0.151,1.0,1.0787789061418558
2022-08-03 00:00:00,93.11885070800781,262.8733825683594,-2.8552106352476994,-0.591,1.0,1.0698455654362629
2022-08-04 00:00:00,92.48286437988281,265.87322998046875,-2.8515482149738487,0.005,1.0,1.0795783934311278
2022-08-05 00:00:00,92.25506591796875,260.7418518066406,-2.8449318732407556,-0.377,1.0,1.07217892910111
2022-08-08 00:00:00,93.49854278564453,265.360107421875,-2.839353454029426,-0.145,1.0,1.075197232613677
2022-08-09 00:00:00,93.88772583007812,261.72869873046875,-2.8302849987393937,-0.572,1.0,1.0678316749275687
2022-08-10 00:00:00,93.9636459350586,266.16925048828125,-2.825113177457869,0.055,1.0,1.0766943507685398
2022-08-11 00:00:00,93.47955322265625,262.4786071777344,-2.818945233213454,-0.134,1.0,1.073374055438121
2022-08-12 00:00:00,94.07757568359375,267.2843017578125,-2.8158341473530277,0.339,0.0,1.0797863857032501
2022-08-15 00:00:00,95.1976547241211,272.9288635253906,-2.8155859786188273,0.653,0.0,1.0797863857032501
2022-08-16 00:00:00,95.69515991210938,273.8564453125,-2.8153766382764496,0.557,0.0,1.0797863857032501
2022-08-17 00:00:00,96.23095703125,270.6295471191406,-2.811130015039505,-0.06,0.0,1.0797863857032501
2022-08-18 00:00:00,96.5658187866211,268.9322814941406,-2.8043967997879435,-0.41,0.0,1.0797863857032501
2022-08-19 00:00:00,96.2022476196289,258.84722900390625,-2.790136439796544,-1.677,1.0,1.0797863857032501
2022-08-22 00:00:00,95.1115493774414,254.66319274902344,-2.7749995984263416,-1.517,1.0,1.0803626495172192
2022-08-23 00:00:00,94.4896469116211,248.42660522460938,-2.7571307897957626,-1.806,1.0,1.0748170986903527
2022-08-24 00:00:00,94.60445404052734,250.676513671875,-2.7419611551978216,-1.242,1.0,1.0814209583232264
2022-08-25 00:00:00,95.15937805175781,252.61065673828125,-2.7287691279973854,-0.947,1.0,1.0846768194701082
2022-08-26 00:00:00,94.26959228515625,241.7163848876953,-2.7097375881121386,-1.752,1.0,1.071256338500339
2022-08-29 00:00:00,94.92019653320312,239.27899169921875,-2.6878305430472738,-1.882,1.0,1.0669664862801396
2022-08-30 00:00:00,94.04954528808594,240.77891540527344,-2.670541550085106,-1.116,1.0,1.0780777700375863
2022-08-31 00:00:00,93.51374816894531,245.30831909179688,-2.66036018153445,-0.228,1.0,1.0920679136958902
2022-09-01 00:00:00,95.14025115966797,248.00230407714844,-2.6506319697029475,-0.284,1.0,1.0906533259554403
2022-09-02 00:00:00,94.22175598144531,246.61090087890625,-2.6426442550376854,-0.008,1.0,1.0942767846311987
2022-09-06 00:00:00,93.52332305908203,239.37767028808594,-2.6309657456393207,-0.539,1.0,1.0854284037666384
2022-09-07 00:00:00,96.85285186767578,244.44979858398438,-2.61657499532931,-0.837,1.0,1.0808208736966136
2022-09-08 00:00:00,96.30750274658203,253.548095703125,-2.6119156505198706,1.024,0.0,1.1025474205361285
2022-09-09 00:00:00,96.4892807006836,262.4194030761719,-2.616137457843578,2.363,-1.0,1.1025474205361285
2022-09-12 00:00:00,97.51300811767578,260.5445251464844,-2.6174309509479765,1.482,-1.0,1.1116195817227672
2022-09-13 00:00:00,94.54705047607422,258.0874328613281,-2.6226793029629385,2.075,-1.0,1.1021149031670823
2022-09-14 00:00:00,95.64732360839844,259.4590148925781,-2.6267921882352194,1.646,-1.0,1.1058498759768425
2022-09-15 00:00:00,93.41807556152344,253.41981506347656,-2.630259864091493,1.461,-1.0,1.1068663814751911
2022-09-16 00:00:00,93.19802856445312,248.77200317382812,-2.62992579001089,0.817,-1.0,1.1150423140169081
2022-09-19 00:00:00,94.2121810913086,235.38113403320312,-2.615489905630602,-1.284,0.0,1.1455492018861422
2022-09-20 00:00:00,93.15975189208984,232.6871795654297,-2.6002213980901914,-1.011,0.0,1.1455492018861422
2022-09-21 00:00:00,92.07861328125,231.29579162597656,-2.5872154133869443,-0.619,0.0,1.1455492018861422
2022-09-22 00:00:00,92.25081634521484,224.89144897460938,-2.569709345062816,-1.275,0.0,1.1455492018861422
2022-09-23 00:00:00,91.34191131591797,224.4770050048828,-2.5545257270945054,-0.78,0.0,1.1455492018861422
2022-09-26 00:00:00,89.14134979248047,222.41458129882812,-2.543848231243815,-0.143,0.0,1.1455492018861422
2022-09-27 00:00:00,86.84512329101562,216.16815185546875,-2.534241914633887,-0.084,0.0,1.1455492018861422
2022-09-28 00:00:00,86.89297485351562,220.2140350341797,-2.5288455125602214,0.523,0.0,1.1455492018861422
2022-09-29 00:00:00,83.86961364746094,221.63502502441406,-2.532308785632661,1.623,-1.0,1.1455492018861422
2022-09-30 00:00:00,82.0517578125,219.55287170410156,-2.539082302171295,1.771,-1.0,1.1409558613953852
2022-10-03 00:00:00,83.86961364746094,228.53274536132812,-2.5497452964861362,2.056,-1.0,1.1331121625237124
2022-10-04 00:00:00,85.25691223144531,233.02268981933594,-2.5611049147929332,1.919,-1.0,1.1331471657400145
2022-10-05 00:00:00,82.56841278076172,236.3778076171875,-2.5808424568035564,2.528,-1.0,1.113989323744429
2022-10-06 00:00:00,80.36786651611328,235.1048126220703,-2.604510420414367,2.437,-1.0,1.1083547813844217
2022-10-07 00:00:00,78.05250549316406,232.50953674316406,-2.630381232941567,2.283,-1.0,1.1051209575288923
2022-10-10 00:00:00,77.96639251708984,229.7366485595703,-2.6526964241263777,1.764,-1.0,1.1149391602823338
2022-10-11 00:00:00,78.0716323852539,228.54261779785156,-2.6716724569244077,1.426,-1.0,1.1216985398043426
2022-10-12 00:00:00,76.03373718261719,234.01934814453125,-2.698892302565151,1.95,-1.0,1.1015456165170885
2022-10-13 00:00:00,78.59786224365234,235.7462615966797,-2.720979441406881,1.328,-1.0,1.1169576283400673
2022-10-14 00:00:00,78.36824035644531,226.73675537109375,-2.7329493132801703,0.581,-1.0,1.1381018533819627
2022-10-17 00:00:00,79.43023681640625,232.7463836669922,-2.7452476190154953,0.7,-1.0,1.1333760797242936
2022-10-18 00:00:00,81.32462310791016,237.97640991210938,-2.756746807200694,0.584,-1.0,1.1353357583226653
2022-10-19 00:00:00,80.88451385498047,230.387939453125,-2.761326659587449,0.008,-1.0,1.1502026243492507
2022-10-20 00:00:00,79.81294250488281,228.42420959472656,-2.765301903865983,0.035,-1.0,1.1486931480557434
2022-10-21 00:00:00,81.20024871826172,239.8118438720703,-2.77592910008377,0.557,-1.0,1.1343162685806583
2022-10-24 00:00:00,81.02803802490234,238.6770477294922,-2.7863069617901655,0.39,-1.0,1.1375408611711588
2022-10-25 00:00:00,82.13787078857422,243.5123748779297,-2.7974873865237293,0.417,-1.0,1.1357984779192194
2022-10-26 00:00:00,82.03263092041016,235.1541748046875,-2.8004153565164454,-0.331,0.0,1.1536611281584315
2022-10-27 00:00:00,82.68321990966797,234.66078186035156,-2.799516156303678,-0.511,0.0,1.1536611281584315
2022-10-28 00:00:00,84.62544250488281,241.34141540527344,-2.7991809240907277,-0.395,0.0,1.1536611281584315
2022-10-31 00:00:00,84.15663146972656,240.81837463378906,-2.7997056549147152,-0.316,0.0,1.1536611281584315
2022-11-01 00:00:00,84.21403503417969,236.0978240966797,-2.79579785537347,-0.695,0.0,1.1536611281584315
2022-11-02 00:00:00,84.39583587646484,229.68496704101562,-2.785007786916942,-1.165,0.0,1.1536611281584315
2022-11-03 00:00:00,84.89334106445312,226.49832153320312,-2.7696555932028653,-1.376,0.0,1.1536611281584315
2022-11-04 00:00:00,86.1467056274414,231.56527709960938,-2.756242217614622,-1.18,0.0,1.1536611281584315
2022-11-07 00:00:00,83.86004638671875,235.7217559814453,-2.7539157693627465,-0.317,0.0,1.1536611281584315
2022-11-08 00:00:00,84.47237396240234,244.33160400390625,-2.7600601421682596,0.207,0.0,1.1536611281584315
2022-11-09 00:00:00,83.8791732788086,249.30947875976562,-2.7732780660471734,0.665,0.0,1.1536611281584315
2022-11-10 00:00:00,87.01734924316406,274.5947265625,-2.8019262623069996,1.892,-1.0,1.1536611281584315
2022-11-11 00:00:00,85.2664794921875,280.3642883300781,-2.840672222758074,2.333,-1.0,1.1395548467900052
2022-11-14 00:00:00,85.46739959716797,263.82745361328125,-2.862313942668545,0.586,-1.0,1.1768383508291813
2022-11-15 00:00:00,86.58714294433594,261.95703125,-2.8746727492103386,-0.016,-1.0,1.1888680891694579
2022-11-16 00:00:00,88.17021942138672,259.52252197265625,-2.878060909911829,-0.69,0.0,1.2030592628808412
2022-11-17 00:00:00,87.65862274169922,253.8519287109375,-2.875833235458273,-1.023,0.0,1.2030592628808412
2022-11-18 00:00:00,90.28422546386719,257.0979309082031,-2.868944777384544,-1.284,0.0,1.2030592628808412
2022-11-21 00:00:00,90.88270568847656,253.22845458984375,-2.856823924184568,-1.569,1.0,1.2030592628808412
2022-11-22 00:00:00,91.91558074951172,253.62429809570312,-2.8425992090105408,-1.56,1.0,1.2006366228493712
2022-11-23 00:00:00,93.31525421142578,254.1488037109375,-2.826190120611769,-1.608,1.0,1.19692340031094
2022-11-25 00:00:00,94.116455078125,254.17848205566406,-2.808902403843445,-1.559,1.0,1.195751636944026
2022-11-28 00:00:00,93.18977355957031,251.9814910888672,-2.7933680441711553,-1.322,1.0,1.1993698863236792
2022-11-29 00:00:00,92.95811462402344,253.4263458251953,-2.7813078927930066,-0.997,1.0,1.205645728710109
2022-11-30 00:00:00,94.6377182006836,265.1436767578125,-2.7770509397764855,-0.338,1.0,1.2197542609311802
2022-12-01 00:00:00,94.45430755615234,270.4382019042969,-2.7794772166591826,0.184,1.0,1.2302139017032716
2022-12-02 00:00:00,93.97167205810547,278.2464904785156,-2.7907356866871673,0.889,0.0,1.2451849225254228
2022-12-05 00:00:00,93.99097442626953,281.8289489746094,-2.8054662426356147,1.061,0.0,1.2451849225254228
2022-12-06 00:00:00,94.17436981201172,282.0961608886719,-2.81925846514781,0.912,0.0,1.2451849225254228
2022-12-07 00:00:00,93.23802947998047,272.28887939453125,-2.8255178363948628,0.233,0.0,1.2451849225254228
2022-12-08 00:00:00,94.20332336425781,280.2257385253906,-2.834639246124255,0.594,0.0,1.2451849225254228
2022-12-09 00:00:00,93.18011474609375,278.0188903808594,-2.844031483526543,0.583,0.0,1.2451849225254228
2022-12-12 00:00:00,94.93695068359375,283.778564453125,-2.8533440600587596,0.573,0.0,1.2451849225254228
2022-12-13 00:00:00,95.09141540527344,286.4407043457031,-2.8637718397448806,0.678,0.0,1.2451849225254228
2022-12-14 00:00:00,95.02384185791016,282.5711975097656,-2.87032375731877,0.294,0.0,1.2451849225254228
2022-12-15 00:00:00,93.61450958251953,275.65362548828125,-2.8732901286078487,0.012,0.0,1.2451849225254228
2022-12-16 00:00:00,91.8673095703125,275.703125,-2.879848922304909,0.382,0.0,1.2451849225254228
2022-12-19 00:00:00,91.55842590332031,268.66680908203125,-2.881135985693103,-0.16,0.0,1.2451849225254228
2022-12-20 00:00:00,91.30744934082031,263.8868408203125,-2.878048354996876,-0.488,0.0,1.2451849225254228
2022-12-21 00:00:00,92.39823150634766,275.09942626953125,-2.8815083032829354,0.15,0.0,1.2451849225254228
2022-12-22 00:00:00,91.857666015625,278.84027099609375,-2.8902299848683985,0.503,0.0,1.2451849225254228
2022-12-23 00:00:00,92.52371978759766,277.939697265625,-2.8966069631562026,0.155,0.0,1.2451849225254228
2022-12-27 00:00:00,93.19943237304688,276.9500427246094,-2.8995869536264793,-0.149,0.0,1.2451849225254228
2022-12-28 00:00:00,92.63955688476562,273.5852966308594,-2.9003246673324616,-0.3,0.0,1.2451849225254228
2022-12-29 00:00:00,93.1415023803711,280.3939514160156,-2.905276644160617,0.174,0.0,1.2451849225254228
2022-12-30 00:00:00,92.00244903564453,276.0000305175781,-2.9095228502194077,0.106,0.0,1.2451849225254228
2023-01-03 00:00:00,92.43684387207031,281.91802978515625,-2.9173343445803632,0.691,0.0,1.2451849225254228
2023-01-04 00:00:00,93.23802947998047,283.79833984375,-2.9246547394540774,0.602,0.0,1.2451849225254228
2023-01-05 00:00:00,91.983154296875,295.1396179199219,-2.9442323593206696,2.074,-1.0,1.2451849225254228
2023-01-06 00:00:00,94.43500518798828,310.7461853027344,-2.9712568930809926,2.417,-1.0,1.2353162889228502
2023-01-09 00:00:00,94.32882690429688,315.7933654785156,-3.0017500165055653,2.361,-1.0,1.2311651850808771
2023-01-10 00:00:00,94.68598175048828,317.7923889160156,-3.0310353535649943,1.987,-1.0,1.2342174515404445
2023-01-11 00:00:00,95.18794250488281,323.8687744140625,-3.061615435305675,1.97,-1.0,1.231545460761654
2023-01-12 00:00:00,94.14541625976562,320.256591796875,-3.089505055473824,1.602,-1.0,1.2365298360179517
2023-01-13 00:00:00,93.1415023803711,325.6104736328125,-3.121985825078822,1.958,-1.0,1.2277202995771934
2023-01-17 00:00:00,92.17620849609375,324.64068603515625,-3.154323637146092,1.789,-1.0,1.2292427880254582
2023-01-18 00:00:00,90.10082244873047,325.37298583984375,-3.1903996260119283,2.027,-1.0,1.222669580524226
2023-01-19 00:00:00,89.27067565917969,323.7401123046875,-3.225213180468345,1.742,-1.0,1.2260901296394024
2023-01-20 00:00:00,90.53520965576172,332.4984130859375,-3.2612634534135467,1.737,-1.0,1.223834338413435
2023-01-23 00:00:00,90.30354309082031,330.5784912109375,-3.2937377268687373,1.289,-1.0,1.2303579727638243
2023-01-24 00:00:00,90.78618621826172,326.1053466796875,-3.317955595873219,0.544,-1.0,1.2435272679315208
2023-01-25 00:00:00,91.17230224609375,359.5155029296875,-3.366819373917478,2.552,-1.0,1.202004377466723
2023-01-26 00:00:00,91.5873794555664,365.5226135253906,-3.41951065581099,2.253,-1.0,1.2023229773048942
2023-01-27 00:00:00,91.61634063720703,368.5113220214844,-3.4711117134603704,1.934,-1.0,1.20499998544476
2023-01-30 00:00:00,91.75148010253906,363.35528564453125,-3.513607063077148,1.213,-1.0,1.218888946320253
2023-01-31 00:00:00,92.00244903564453,360.0796203613281,-3.5477752712245803,0.687,-1.0,1.22952434965241
2023-02-01 00:00:00,92.1375961303711,373.0933532714844,-3.588808646253442,1.192,-1.0,1.2170860535486303
2023-02-02 00:00:00,91.857666015625,376.00286865234375,-3.6309808714793417,1.125,-1.0,1.2170292716514262
2023-02-03 00:00:00,89.70506286621094,342.31561279296875,-3.647640812617939,-0.656,0.0,1.2579023913559015
2023-02-06 00:00:00,90.30354309082031,347.0856628417969,-3.661453335473785,-0.598,0.0,1.2579023913559015
2023-02-07 00:00:00,90.01394653320312,352.87701416015625,-3.6797170107550503,-0.278,0.0,1.2579023913559015
2023-02-08 00:00:00,88.58531188964844,352.07379150390625,-3.701132848254282,-0.149,0.0,1.2579023913559015
2023-02-09 00:00:00,87.06014251708984,349.37640380859375,-3.724011780474521,-0.138,0.0,1.2579023913559015
2023-02-10 00:00:00,89.15483093261719,347.2740783691406,-3.7367724791077395,-0.966,0.0,1.2579023913559015
2023-02-13 00:00:00,89.5795669555664,350.9234619140625,-3.7488095516334043,-0.901,0.0,1.2579023913559015
2023-02-14 00:00:00,88.71288299560547,353.1150207519531,-3.76456853655888,-0.634,0.0,1.2579023913559015
2023-02-15 00:00:00,88.81025695800781,355.54461669921875,-3.7815011093073343,-0.642,0.0,1.2579023913559015
2023-02-16 00:00:00,89.25820922851562,356.5462341308594,-3.796704006741074,-0.867,0.0,1.2579023913559015
2023-02-17 00:00:00,90.8065414428711,352.212646484375,-3.801500751495033,-1.708,1.0,1.2579023913559015
2023-02-21 00:00:00,90.30017852783203,352.29193115234375,-3.806072986647755,-1.582,1.0,1.2601888762116675
2023-02-22 00:00:00,89.98855590820312,348.513671875,-3.8079786257658537,-1.748,1.0,1.2561904186603514
2023-02-23 00:00:00,89.18030548095703,344.96343994140625,-3.8089119134918,-1.741,1.0,1.255378810028911
2023-02-24 00:00:00,88.86869049072266,343.7337951660156,-3.8095862552673663,-1.635,1.0,1.25522834748635
2023-02-27 00:00:00,88.46942901611328,339.5191650390625,-3.807802853144843,-1.684,1.0,1.2514792971944395
2023-02-28 00:00:00,87.00873565673828,338.6068420410156,-3.8098674328578666,-1.285,1.0,1.2581500661483505
2023-03-01 00:00:00,85.8401870727539,344.37835693359375,-3.8213989651790667,-0.616,1.0,1.2718822968147963
2023-03-02 00:00:00,87.26192474365234,351.8258361816406,-3.8353335133992146,-0.53,1.0,1.2730454311831148
2023-03-03 00:00:00,88.31362915039062,366.443115234375,-3.8579398885355967,0.067,1.0,1.2851887800551336
2023-03-06 00:00:00,89.22899627685547,363.86480712890625,-3.874730265152863,-0.424,1.0,1.2744673952232497
2023-03-07 00:00:00,88.284423828125,356.3181457519531,-3.8858520755939434,-0.718,1.0,1.2675060980971118
2023-03-08 00:00:00,89.28742980957031,356.0999755859375,-3.8915774623056496,-0.978,1.0,1.260929758608633
2023-03-09 00:00:00,88.89791107177734,350.4077453613281,-3.892311250386477,-1.195,1.0,1.2548392054202442
2023-03-10 00:00:00,88.2454605102539,343.8428955078125,-3.888644349887812,-1.357,1.0,1.2494509491323196
2023-03-13 00:00:00,90.35860443115234,361.2962951660156,-3.892745352366705,-0.714,1.0,1.2618844478517621
2023-03-14 00:00:00,91.546630859375,368.42645263671875,-3.8999348477741016,-0.561,1.0,1.2644308577371106
2023-03-15 00:00:00,93.13391876220703,376.7069396972656,-3.908841981770649,-0.43,1.0,1.2661326555727501
2023-03-16 00:00:00,93.7766342163086,385.1163330078125,-3.9224288716887807,-0.018,1.0,1.2722725008483182
2023-03-17 00:00:00,93.12418365478516,386.5245056152344,-3.9390529320440786,0.286,0.0,1.2754838576227248
2023-03-20 00:00:00,94.37064361572266,383.3709716796875,-3.9476985465044807,-0.489,0.0,1.2754838576227248
2023-03-21 00:00:00,90.74812316894531,381.2983703613281,-3.965077008111165,0.641,0.0,1.2754838576227248
2023-03-22 00:00:00,89.68667602539062,374.3169860839844,-3.979999986410378,0.332,0.0,1.2754838576227248
2023-03-23 00:00:00,89.32637786865234,380.01910400390625,-3.9996312093931934,1.276,0.0,1.2754838576227248
2023-03-24 00:00:00,92.578857421875,382.7759704589844,-4.009480408825771,-0.344,0.0,1.2754838576227248
2023-03-27 00:00:00,92.09195709228516,377.9167785644531,-4.014496339189529,-0.795,0.0,1.2754838576227248
2023-03-28 00:00:00,91.91667938232422,379.3547058105469,-4.020236818379252,-0.519,0.0,1.2754838576227248
2023-03-29 00:00:00,92.61780548095703,381.3182067871094,-4.024876435769923,-0.664,0.0,1.2754838576227248
2023-03-30 00:00:00,92.23802947998047,384.6304016113281,-4.033178139129294,0.017,0.0,1.2754838576227248
2023-03-31 00:00:00,93.16313171386719,388.0318298339844,-4.041068659426909,-0.144,0.0,1.2754838576227248
2023-04-03 00:00:00,92.59833526611328,385.9195861816406,-4.048397773155854,-0.207,0.0,1.2754838576227248
2023-04-04 00:00:00,93.50395965576172,389.0235290527344,-4.054556841410593,-0.354,0.0,1.2754838576227248
2023-04-05 00:00:00,95.92871856689453,334.927734375,-4.0048381579130465,-4.933,1.0,1.2754838576227248
2023-04-06 00:00:00,96.37666320800781,340.4315490722656,-3.9542891810694742,-3.321,1.0,1.287377442042515
2023-04-10 00:00:00,96.61036682128906,332.90472412109375,-3.9007246576282246,-2.941,1.0,1.2827616695509663
2023-04-11 00:00:00,96.51300048828125,335.552490234375,-3.8539034757597572,-2.231,1.0,1.2934279204127002
2023-04-12 00:00:00,96.10400390625,334.7789611816406,-3.812729433042241,-1.817,1.0,1.3002158717179195
2023-04-13 00:00:00,95.50999450683594,337.6647644042969,-3.7802152680062715,-1.321,1.0,1.3120319204242712
2023-04-14 00:00:00,94.14667510986328,333.2022399902344,-3.7522134944362837,-1.1,1.0,1.316879088565123
2023-04-17 00:00:00,95.30548858642578,337.35736083984375,-3.7269745606146363,-0.951,1.0,1.3200736406920905
2023-04-18 00:00:00,94.96465301513672,334.03521728515625,-3.702462424638328,-0.892,1.0,1.320476080937726
2023-04-19 00:00:00,95.56840515136719,333.0137939453125,-3.67729597254315,-0.88,1.0,1.319231755055756
2023-04-20 00:00:00,96.07479095458984,329.9297180175781,-3.6499193868356636,-0.933,1.0,1.315828840268949
2023-04-21 00:00:00,96.44482421875,324.287109375,-3.6185779094115387,-1.055,1.0,1.3099316271477306
2023-04-24 00:00:00,97.22386169433594,317.5040588378906,-3.5811744807428902,-1.253,1.0,1.3009700307242893
2023-04-25 00:00:00,97.76919555664062,313.1307678222656,-3.54072945098326,-1.278,1.0,1.2973723808255653
2023-04-26 00:00:00,96.5422134399414,307.9542541503906,-3.5025433024071355,-1.083,1.0,1.3017904031617242
2023-04-27 00:00:00,96.58116149902344,310.55242919921875,-3.4698945384810114,-0.787,1.0,1.3104866971755176
2023-04-28 00:00:00,95.88976287841797,315.71905517578125,-3.4470671463946845,-0.331,1.0,1.3255807106155997
2023-05-01 00:00:00,96.51300048828125,314.64801025390625,-3.4247798355761003,-0.348,1.0,1.3239247924247517
