Date,x,y,hr,zScore,numUnits,cum rets
2022-08-11 00:00:00,103.86479187011719,179.23287963867188,-1.7174855915575447,-0.812,1.0,1.0330560887168183
2022-08-12 00:00:00,108.63825225830078,186.89488220214844,-1.7159141108782192,-0.91,1.0,1.0320766744403624
2022-08-15 00:00:00,108.0477294921875,190.12152099609375,-1.7177881751666608,0.641,0.0,1.0428224078697126
2022-08-16 00:00:00,106.77806854248047,188.59310913085938,-1.7204490454128567,0.741,0.0,1.0428224078697126
2022-08-17 00:00:00,104.32736206054688,183.15879821777344,-1.7220147581200083,0.2,0.0,1.0428224078697126
2022-08-18 00:00:00,106.56153869628906,187.53419494628906,-1.7237283628628586,0.296,0.0,1.0428224078697126
2022-08-19 00:00:00,102.97897338867188,178.30386352539062,-1.7228981574431794,-0.841,0.0,1.0428224078697126
2022-08-22 00:00:00,99.2192611694336,170.162353515625,-1.7204937435496412,-1.309,0.0,1.0428224078697126
2022-08-23 00:00:00,100.32158660888672,171.6308135986328,-1.7177345718429915,-1.293,0.0,1.0428224078697126
2022-08-24 00:00:00,100.13411712646484,172.04039001464844,-1.7157281904680919,-0.882,0.0,1.0428224078697126
2022-08-25 00:00:00,103.60743713378906,178.9431915283203,-1.7147292096333517,-0.428,0.0,1.0428224078697126
2022-08-26 00:00:00,97.48966217041016,162.43043518066406,-1.7091254050524058,-2.325,1.0,1.0428224078697126
2022-08-29 00:00:00,95.25962829589844,157.84521484375,-1.7027201582391378,-2.147,1.0,1.04231107041031
2022-08-30 00:00:00,93.26641845703125,154.5186767578125,-1.6967171522152606,-1.782,1.0,1.0443164691555653
2022-08-31 00:00:00,92.82239532470703,150.78257751464844,-1.6887603312218524,-2.26,1.0,1.0370193185924956
2022-09-01 00:00:00,90.59235382080078,139.22462463378906,-1.6747201118125514,-3.332,1.0,1.014609275373452
2022-09-02 00:00:00,90.02992248535156,136.3276824951172,-1.6591989845127777,-2.901,1.0,1.0126573994295378
2022-09-06 00:00:00,89.09251403808594,134.50958251953125,-1.6443012105033472,-2.365,1.0,1.0164456920221356
2022-09-07 00:00:00,90.72063446044922,137.03768920898438,-1.6303830431566044,-1.964,1.0,1.020353966170913
2022-09-08 00:00:00,92.54609680175781,139.7956085205078,-1.6174208146606606,-1.653,1.0,1.0237438885192465
2022-09-09 00:00:00,95.23002624511719,143.7626495361328,-1.6052651194582137,-1.414,1.0,1.0263854936290409
2022-09-12 00:00:00,95.02281188964844,144.9417724609375,-1.5954445761391214,-0.941,1.0,1.034630209356862
2022-09-13 00:00:00,89.19119262695312,131.21206665039062,-1.5829687936729555,-1.418,1.0,1.0224680821640584
2022-09-14 00:00:00,89.43787384033203,131.18206787109375,-1.5706358669423697,-1.226,1.0,1.0249806064483262
2022-09-15 00:00:00,87.7406997680664,129.1935272216797,-1.5597629130331694,-0.904,1.0,1.031111459065206
2022-09-16 00:00:00,87.69136047363281,131.8815460205078,-1.5522104868058753,-0.312,1.0,1.0438998820350742
2022-09-19 00:00:00,88.53009033203125,133.72018432617188,-1.5461336965138295,-0.098,1.0,1.0478715510806784
2022-09-20 00:00:00,86.95130157470703,131.6616973876953,-1.5410348314707423,0.095,0.0,1.050980392557921
2022-09-21 00:00:00,85.9349594116211,132.51107788085938,-1.5385222792715318,0.592,0.0,1.050980392557921
2022-09-22 00:00:00,83.91213989257812,125.51628875732422,-1.5331938572130843,0.008,0.0,1.050980392557921
2022-09-23 00:00:00,83.17210388183594,125.06663513183594,-1.5283923047787125,0.246,0.0,1.050980392557921
2022-09-26 00:00:00,81.83999633789062,122.18878173828125,-1.5232472861235256,0.154,0.0,1.050980392557921
2022-09-27 00:00:00,83.0339584350586,124.03738403320312,-1.5184166076725358,0.264,0.0,1.050980392557921
2022-09-28 00:00:00,84.85941314697266,127.2649917602539,-1.5143763000231953,0.452,0.0,1.050980392557921
2022-09-29 00:00:00,83.30036926269531,122.10882568359375,-1.5082597208236186,0.028,0.0,1.050980392557921
2022-09-30 00:00:00,80.84339141845703,121.2994384765625,-1.5048254068847673,0.667,0.0,1.050980392557921
2022-10-03 00:00:00,85.1061019897461,125.02665710449219,-1.4996479649039598,0.271,0.0,1.050980392557921
2022-10-04 00:00:00,88.22418975830078,131.57179260253906,-1.4962638377265787,0.791,0.0,1.050980392557921
2022-10-05 00:00:00,88.03670501708984,131.99143981933594,-1.4940661667545712,1.033,0.0,1.050980392557921
2022-10-06 00:00:00,86.95130157470703,131.2020721435547,-1.4929780439490763,1.291,0.0,1.050980392557921
2022-10-07 00:00:00,81.50450134277344,120.66990661621094,-1.4899894754955676,0.815,0.0,1.050980392557921
2022-10-10 00:00:00,78.13973999023438,116.6129379272461,-1.4877573980946814,1.066,0.0,1.050980392557921
2022-10-11 00:00:00,75.2880630493164,115.7735595703125,-1.4888948366062176,1.735,-1.0,1.050980392557921
2022-10-12 00:00:00,75.00191497802734,114.91419982910156,-1.4901283685292959,1.56,-1.0,1.053300139826972
2022-10-13 00:00:00,78.36669158935547,119.5107650756836,-1.4909142960020834,1.431,-1.0,1.055326697187004
2022-10-14 00:00:00,73.82769012451172,112.18624114990234,-1.4910532523686952,1.238,-1.0,1.0578800223297053
2022-10-17 00:00:00,73.42314147949219,118.79130554199219,-1.4978288552420358,2.335,-1.0,1.0285454002498684
2022-10-18 00:00:00,74.23225402832031,119.58072662353516,-1.5049553560009756,1.96,-1.0,1.0326591909232694
2022-10-19 00:00:00,76.2353286743164,120.42011260986328,-1.50961892685933,1.407,-1.0,1.0434048891521734
2022-10-20 00:00:00,77.61677551269531,121.84902954101562,-1.5128932556728576,1.191,-1.0,1.04721090519906
2022-10-21 00:00:00,81.32689666748047,124.56700134277344,-1.5129291479214266,0.631,-1.0,1.0589147060349031
2022-10-24 00:00:00,83.81348419189453,125.89601135253906,-1.5100773914778476,0.163,-1.0,1.067605182255491
2022-10-25 00:00:00,86.36912536621094,132.51107788085938,-1.5095462703974956,0.683,-1.0,1.0569477558623686
2022-10-26 00:00:00,86.97103118896484,128.86378479003906,-1.505198219020139,-0.262,0.0,1.0730300758082971
2022-10-27 00:00:00,85.39225769042969,131.6616973876953,-1.5053894756837116,0.846,0.0,1.0730300758082971
2022-10-28 00:00:00,88.53009033203125,138.23680114746094,-1.5080774038997125,1.158,0.0,1.0730300758082971
2022-10-31 00:00:00,87.11904907226562,134.8693084716797,-1.50981448706027,0.8,0.0,1.0730300758082971
2022-11-01 00:00:00,88.59915924072266,135.32896423339844,-1.5096016740364497,0.296,0.0,1.0730300758082971
2022-11-02 00:00:00,86.59607696533203,132.09140014648438,-1.508877922275326,0.194,0.0,1.0730300758082971
2022-11-03 00:00:00,85.15544891357422,134.10989379882812,-1.511983934464488,1.342,0.0,1.0730300758082971
2022-11-04 00:00:00,90.48381805419922,141.4543914794922,-1.51482610407937,0.981,0.0,1.0730300758082971
2022-11-07 00:00:00,93.7795181274414,142.90330505371094,-1.5141437644060312,-0.161,0.0,1.0730300758082971
2022-11-08 00:00:00,96.16743469238281,145.9110565185547,-1.5123963776933915,-0.306,0.0,1.0730300758082971
2022-11-09 00:00:00,93.12828063964844,137.6572265625,-1.5073552415415101,-1.355,0.0,1.0730300758082971
2022-11-10 00:00:00,103.40020751953125,157.3824920654297,-1.5060311483250082,0.043,0.0,1.0730300758082971
2022-11-11 00:00:00,109.0640869140625,163.148193359375,-1.503014552757872,-0.802,0.0,1.0730300758082971
2022-11-14 00:00:00,106.18280792236328,162.82843017578125,-1.5035320561886398,0.503,0.0,1.0730300758082971
2022-11-15 00:00:00,108.99501037597656,166.53567504882812,-1.5040732989096621,0.266,0.0,1.0730300758082971
2022-11-16 00:00:00,102.8377685546875,158.9813232421875,-1.506008532330234,0.756,0.0,1.0730300758082971
2022-11-17 00:00:00,103.0647201538086,156.65304565429688,-1.50571451783068,-0.247,0.0,1.0730300758082971
2022-11-18 00:00:00,103.3114013671875,153.97503662109375,-1.5025814933646289,-1.316,0.0,1.0730300758082971
2022-11-21 00:00:00,103.7455825805664,153.0557403564453,-1.4980334368669195,-1.668,1.0,1.0730300758082971
2022-11-22 00:00:00,105.62036895751953,160.26034545898438,-1.4973476684989981,-0.017,1.0,1.0870639719921942
2022-11-23 00:00:00,106.5007095336914,165.0667724609375,-1.500119368203476,1.118,0.0,1.0968939067440906
2022-11-25 00:00:00,104.6707992553711,162.57862854003906,-1.5033110028356593,1.028,0.0,1.0968939067440906
2022-11-28 00:00:00,102.34632110595703,158.1519317626953,-1.505515945156512,0.562,0.0,1.0968939067440906
2022-11-29 00:00:00,102.12870788574219,156.27333068847656,-1.5061379577930076,-0.025,0.0,1.0968939067440906
2022-11-30 00:00:00,108.40975189208984,169.14700317382812,-1.5092599316254578,1.076,0.0,1.0968939067440906
2022-12-01 00:00:00,105.84788513183594,171.26596069335938,-1.5172490378968015,2.561,-1.0,1.0968939067440906
2022-12-02 00:00:00,105.55113983154297,168.67723083496094,-1.523441654958206,1.536,-1.0,1.1053683091124942
2022-12-05 00:00:00,105.27417755126953,166.01856994628906,-1.5270659704972869,0.78,-1.0,1.113380667241028
2022-12-06 00:00:00,103.5728530883789,159.79159545898438,-1.527143248263826,-0.372,0.0,1.1248189574434546
2022-12-07 00:00:00,104.95764923095703,161.12094116210938,-1.5261328000826186,-0.566,0.0,1.1248189574434546
2022-12-08 00:00:00,107.43049621582031,171.6057891845703,-1.530415865237296,1.521,-1.0,1.1248189574434546
2022-12-09 00:00:00,106.17428588867188,169.9266357421875,-1.5351847682728825,1.343,-1.0,1.1256088202167343
2022-12-12 00:00:00,108.1822509765625,175.26402282714844,-1.5413810030767496,1.723,-1.0,1.1209760665160151
2022-12-13 00:00:00,110.65510559082031,180.63137817382812,-1.5484200844900688,1.806,-1.0,1.1187689761832316
2022-12-14 00:00:00,108.4493179321289,176.6533203125,-1.5544841873708959,1.365,-1.0,1.1223034265933178
2022-12-15 00:00:00,103.42448425292969,169.43687438964844,-1.5603803683901363,1.282,-1.0,1.1223494666712568
2022-12-16 00:00:00,103.59264373779297,165.6287384033203,-1.562580819251196,0.013,-1.0,1.1354745694970434
2022-12-19 00:00:00,102.86066436767578,162.46029663085938,-1.5625536093367842,-0.572,0.0,1.1417306218243348
2022-12-20 00:00:00,102.37599182128906,160.7711181640625,-1.561518112697814,-0.807,0.0,1.1417306218243348
2022-12-21 00:00:00,104.74993133544922,164.92909240722656,-1.5607966848225445,-0.652,0.0,1.1417306218243348
2022-12-22 00:00:00,96.54006958007812,153.3147735595703,-1.5611207119551955,-0.284,0.0,1.1417306218243348
2022-12-23 00:00:00,96.16419982910156,151.9854278564453,-1.5609617763294863,-0.476,0.0,1.1417306218243348
2022-12-27 00:00:00,94.30460357666016,141.14076232910156,-1.5543950554619903,-2.366,1.0,1.1417306218243348
2022-12-28 00:00:00,93.20667266845703,140.2911834716797,-1.548149487343513,-1.851,1.0,1.1467876265161978
2022-12-29 00:00:00,96.0850601196289,145.95838928222656,-1.5433669660263107,-1.43,1.0,1.152464921859627
2022-12-30 00:00:00,96.32246398925781,146.06832885742188,-1.5389241755652152,-1.322,1.0,1.1530475859897331
2023-01-03 00:00:00,95.67951202392578,143.07977294921875,-1.533231991366277,-1.622,1.0,1.1480283200093606
2023-01-04 00:00:00,98.23149108886719,147.4176788330078,-1.5281550360341907,-1.316,1.0,1.1511333678594817
2023-01-05 00:00:00,96.8565902709961,142.58004760742188,-1.521323442841106,-1.68,1.0,1.1439768714221312
2023-01-06 00:00:00,103.13762664794922,148.51712036132812,-1.511865651294611,-2.059,1.0,1.135295695806799
2023-01-09 00:00:00,105.33352661132812,156.203369140625,-1.506434828542597,-0.969,1.0,1.1509790286035513
2023-01-10 00:00:00,106.86668395996094,159.01197814941406,-1.5024252992418905,-0.771,1.0,1.1538813318062628
2023-01-11 00:00:00,108.86474609375,159.9315185546875,-1.497297187712019,-1.081,1.0,1.1491617102675842
2023-01-12 00:00:00,109.00324249267578,165.02903747558594,-1.4964075867384892,-0.04,1.0,1.1643597441444586
2023-01-13 00:00:00,108.7757339477539,168.9071502685547,-1.4994933828113757,0.765,0.0,1.1760546707198165
2023-01-17 00:00:00,108.22181701660156,176.93319702148438,-1.509817751446108,2.162,-1.0,1.1760546707198165
2023-01-18 00:00:00,108.50865936279297,173.68478393554688,-1.5172194589197474,1.237,-1.0,1.1893104405131012
2023-01-19 00:00:00,105.00711059570312,167.56776428222656,-1.522979082086978,0.929,-1.0,1.1936134638185625
2023-01-20 00:00:00,108.4592056274414,178.30250549316406,-1.5323502497263468,1.657,-1.0,1.1806646007187407
2023-01-23 00:00:00,112.92023468017578,191.83584594726562,-1.5465513038510081,2.375,-1.0,1.166764809642484
2023-01-24 00:00:00,111.76293182373047,192.55551147460938,-1.5619714675659295,2.274,-1.0,1.1646236073969445
2023-01-25 00:00:00,112.71250915527344,193.13523864746094,-1.5754243409504485,1.761,-1.0,1.1711511451512802
2023-01-26 00:00:00,114.3248062133789,197.92288208007812,-1.5891269900335872,1.716,-1.0,1.1693570472390813
2023-01-27 00:00:00,111.27825164794922,203.5501251220703,-1.6096520106335315,2.497,-1.0,1.1479688280421667
2023-01-30 00:00:00,107.02494812011719,191.52603149414062,-1.625247670427382,1.531,-1.0,1.1667033773074342
2023-01-31 00:00:00,110.27922821044922,195.27420043945312,-1.6377760726827737,1.124,-1.0,1.1744782289024336
2023-02-01 00:00:00,117.7175521850586,209.32730102539062,-1.6502346049372214,1.129,-1.0,1.1734767056706763
2023-02-02 00:00:00,122.91053771972656,216.98353576660156,-1.6607596945114076,0.849,-1.0,1.178717764968595
2023-02-03 00:00:00,118.67703247070312,210.8965301513672,-1.6707269968424696,0.798,-1.0,1.179302017422546
2023-02-06 00:00:00,116.41189575195312,210.7865753173828,-1.6824529171165443,1.026,-1.0,1.1736227672516624
2023-02-07 00:00:00,119.21115112304688,221.6212615966797,-1.6978544358950856,1.419,-1.0,1.1635076944081308
2023-02-08 00:00:00,114.6907730102539,221.9411163330078,-1.7182014979929332,1.867,-1.0,1.1499966244791302
2023-02-09 00:00:00,114.81938934326172,223.2604522705078,-1.7381431447447102,1.613,-1.0,1.152814144820341
2023-02-10 00:00:00,113.52359771728516,212.54571533203125,-1.750053924160625,0.584,-1.0,1.1766813319651057
2023-02-13 00:00:00,115.26448059082031,217.7731475830078,-1.7616779995448135,0.632,-1.0,1.1746830280317602
2023-02-14 00:00:00,117.15373992919922,229.59735107421875,-1.7785189730840987,1.214,-1.0,1.159788994157195
2023-02-15 00:00:00,118.16266632080078,227.5283660888672,-1.7915746837044368,0.631,-1.0,1.1720971956804724
2023-02-16 00:00:00,114.1368637084961,219.91212463378906,-1.8027793067467628,0.416,-1.0,1.1760499135446647
2023-02-17 00:00:00,114.18633270263672,213.77513122558594,-1.8082631215322391,-0.344,0.0,1.1923551734982818
2023-02-21 00:00:00,110.07149505615234,206.44869995117188,-1.8127627279558693,-0.425,0.0,1.1923551734982818
2023-02-22 00:00:00,109.46672058105469,207.438232421875,-1.8183446190121932,-0.313,0.0,1.1923551734982818
2023-02-23 00:00:00,111.94535827636719,236.52395629882812,-1.841781644228881,2.05,-1.0,1.1923551734982818
2023-02-24 00:00:00,110.35902404785156,232.7458038330078,-1.8646364251572272,1.594,-1.0,1.2000598665434308
2023-02-27 00:00:00,111.11253356933594,234.89474487304688,-1.886138866959906,1.38,-1.0,1.2037615267711541
2023-02-28 00:00:00,115.15767669677734,232.04617309570312,-1.8979304674271302,-0.124,0.0,1.2300286626735177
2023-03-01 00:00:00,116.25819396972656,226.8686981201172,-1.9022542073847317,-1.219,0.0,1.2300286626735177
2023-03-02 00:00:00,117.43801879882812,233.0256805419922,-1.9082639851785896,-0.905,0.0,1.2300286626735177
2023-03-03 00:00:00,117.94367980957031,238.78285217285156,-1.9174409510655064,-0.425,0.0,1.2300286626735177
2023-03-06 00:00:00,117.52725982666016,235.4244842529297,-1.9242646013874807,-0.993,0.0,1.2300286626735177
2023-03-07 00:00:00,115.37579345703125,232.80532836914062,-1.9313551851759045,-0.854,0.0,1.2300286626735177
2023-03-08 00:00:00,117.63631439208984,241.7324676513672,-1.9411968431536815,-0.335,0.0,1.2300286626735177
2023-03-09 00:00:00,116.04007720947266,234.2848663330078,-1.9472981827850586,-1.163,0.0,1.2300286626735177
2023-03-10 00:00:00,113.41271209716797,229.57635498046875,-1.9527855703314438,-1.159,0.0,1.2300286626735177
2023-03-13 00:00:00,114.8503189086914,229.58636474609375,-1.9557078348903312,-1.544,1.0,1.2300286626735177
2023-03-14 00:00:00,119.31188201904297,240.55284118652344,-1.9597375056304511,-1.198,1.0,1.23373919343752
2023-03-15 00:00:00,117.4677734375,242.20230102539062,-1.967358429421074,-0.516,1.0,1.2429683994338856
2023-03-16 00:00:00,121.78060150146484,255.32810974121094,-1.9780424178739966,-0.005,1.0,1.249699001038478
2023-03-17 00:00:00,121.55256652832031,257.16754150390625,-1.989718667158403,0.173,0.0,1.2514448456746974
2023-03-20 00:00:00,122.98027038574219,258.9169616699219,-1.9996395834769345,-0.168,0.0,1.2514448456746974
2023-03-21 00:00:00,119.37136840820312,261.9059753417969,-2.015812650190138,1.081,0.0,1.2514448456746974
2023-03-22 00:00:00,117.84452819824219,264.59515380859375,-2.035377296184699,1.513,-1.0,1.2514448456746974
2023-03-23 00:00:00,121.73102569580078,271.82281494140625,-2.0530980990033862,1.035,-1.0,1.2568880790591979
2023-03-24 00:00:00,118.50879669189453,267.7041320800781,-2.070856570843344,1.035,-1.0,1.2561234720866405
2023-03-27 00:00:00,117.85444641113281,265.22491455078125,-2.086308256501634,0.589,-1.0,1.261885885372066
2023-03-28 00:00:00,115.40554809570312,264.01531982421875,-2.103036836701588,0.857,-1.0,1.2580001081492822
2023-03-29 00:00:00,118.82606506347656,269.75347900390625,-2.117463377052764,0.446,-1.0,1.264079482943851
2023-03-30 00:00:00,121.06676483154297,273.7421875,-2.1298566488873494,0.154,-1.0,1.2683238717424237
2023-03-31 00:00:00,121.78060150146484,277.680908203125,-2.1426645510874898,0.269,-1.0,1.266729791594021
2023-04-03 00:00:00,121.27496337890625,279.560302734375,-2.156486343116336,0.446,-1.0,1.2643520455706612
2023-04-04 00:00:00,119.09375762939453,274.44195556640625,-2.168916106172196,0.188,-1.0,1.2679089240675507
2023-04-05 00:00:00,116.31768035888672,268.7238464355469,-2.180384150126265,0.035,-1.0,1.2698826664190932
2023-04-06 00:00:00,113.47219848632812,270.2832946777344,-2.19638905379341,0.893,-1.0,1.2584342768658914
2023-04-10 00:00:00,115.50469207763672,275.70159912109375,-2.2122725073009812,0.714,-1.0,1.2600916692273383
2023-04-11 00:00:00,115.38570404052734,271.6028747558594,-2.224103556384779,-0.112,0.0,1.2699369988037141
2023-04-12 00:00:00,112.19322204589844,264.8650817871094,-2.2348373514559254,-0.274,0.0,1.2699369988037141
2023-04-13 00:00:00,112.50057220458984,264.545166015625,-2.243897973082642,-0.555,0.0,1.2699369988037141
2023-04-14 00:00:00,111.9354476928711,267.49420166015625,-2.2551291172419012,0.017,0.0,1.2699369988037141
2023-04-17 00:00:00,110.83493041992188,269.9333801269531,-2.2692913961971057,0.709,0.0,1.2699369988037141
2023-04-18 00:00:00,110.3193588256836,276.581298828125,-2.2883719908688835,1.681,-1.0,1.2699369988037141
2023-04-19 00:00:00,109.3973159790039,279.2204284667969,-2.309988490213175,1.98,-1.0,1.2654545796143268
2023-04-20 00:00:00,113.41271209716797,270.9530944824219,-2.317325573034394,-1.371,0.0,1.299879641262336
2023-04-21 00:00:00,112.49066162109375,271.10302734375,-2.324205754624613,-1.065,0.0,1.299879641262336
2023-04-24 00:00:00,112.63937377929688,270.3332824707031,-2.3296584755676,-1.356,0.0,1.299879641262336
2023-04-25 00:00:00,109.66500854492188,262.32586669921875,-2.3337273333984694,-1.57,1.0,1.299879641262336
2023-04-26 00:00:00,109.36756896972656,269.4736022949219,-2.343119544406104,-0.386,1.0,1.3128418305674887
2023-04-27 00:00:00,110.72586822509766,272.1727294921875,-2.351993567928996,-0.669,1.0,1.3100890774072083
2023-04-28 00:00:00,112.0643310546875,277.4010314941406,-2.361630964038524,-0.529,1.0,1.3119343450150722
2023-05-01 00:00:00,111.9850082397461,289.00732421875,-2.379293068979326,1.198,0.0,1.329605943143213
2023-05-02 00:00:00,111.20176696777344,282.00958251953125,-2.392582475435609,-0.101,0.0,1.329605943143213
2023-05-03 00:00:00,112.32210540771484,277.93084716796875,-2.399288776569109,-1.541,1.0,1.329605943143213
2023-05-04 00:00:00,111.48927307128906,275.5315856933594,-2.404419273410762,-1.622,1.0,1.3278159244362167
2023-05-05 00:00:00,115.06843566894531,286.7080383300781,-2.410850531741489,-1.22,1.0,1.331060992064585
2023-05-08 00:00:00,114.76109313964844,291.4165344238281,-2.4208999066528074,-0.442,1.0,1.3386081835128016
2023-05-09 00:00:00,112.8674087524414,285.6183776855469,-2.429592385134507,-0.793,1.0,1.3346877183446701
2023-05-10 00:00:00,114.42400360107422,288.75738525390625,-2.436928323923,-1.012,1.0,1.332076214373616
2023-05-11 00:00:00,114.47356414794922,285.6883850097656,-2.441131816101649,-1.591,1.0,1.325580466313571
2023-05-12 00:00:00,115.09818267822266,283.30914306640625,-2.4417526985609506,-2.12,1.0,1.3185361189313631
2023-05-15 00:00:00,120.07530212402344,289.4371643066406,-2.4375029220407156,-2.663,1.0,1.3090628654483962
2023-05-16 00:00:00,119.88692474365234,292.0363464355469,-2.435358591832715,-1.96,1.0,1.3147399322251574
2023-05-17 00:00:00,124.6260757446289,301.6832580566406,-2.432262259402549,-1.987,1.0,1.3122453549001727
2023-05-18 00:00:00,128.81002807617188,316.67840576171875,-2.432847451014242,-1.227,1.0,1.3197737622460806
2023-05-19 00:00:00,125.86540222167969,312.5397644042969,-2.435925821412677,-0.808,1.0,1.3240340749471529
2023-05-22 00:00:00,125.46882629394531,311.6600646972656,-2.4390277980958297,-0.801,1.0,1.3235437392591791
2023-05-23 00:00:00,123.42642211914062,306.7815856933594,-2.441917022470875,-0.79,1.0,1.3231267481877573
2023-05-24 00:00:00,121.00104522705078,305.2821044921875,-2.4476664329196614,-0.243,1.0,1.3293240862577693
2023-05-25 00:00:00,129.68870544433594,379.6781921386719,-2.490645773015058,4.278,-1.0,1.3970038223009698
2023-05-26 00:00:00,135.24522399902344,389.3351135253906,-2.5300582425860054,2.868,-1.0,1.410008021875539
2023-05-30 00:00:00,135.75216674804688,400.9814147949219,-2.572218109275641,2.763,-1.0,1.4038221699013786
2023-05-31 00:00:00,132.50173950195312,378.21868896484375,-2.600498912388825,1.362,-1.0,1.4289320783477875
2023-06-01 00:00:00,134.02259826660156,397.572509765625,-2.6352454845082898,1.93,-1.0,1.4146238100297768
2023-06-02 00:00:00,133.8238067626953,393.1439208984375,-2.664558328886992,1.331,-1.0,1.4250642757517533
2023-06-05 00:00:00,132.92916870117188,391.58441162109375,-2.6911251019214695,1.106,-1.0,1.428677173785914
2023-06-06 00:00:00,133.13792419433594,386.41607666015625,-2.7110765911754697,0.572,-1.0,1.4398985212189823
2023-06-07 00:00:00,134.20152282714844,374.6686096191406,-2.718731771955306,-0.387,0.0,1.4610719344511849
2023-06-08 00:00:00,135.38438415527344,385.0163879394531,-2.7293208384405716,-0.04,0.0,1.4610719344511849
2023-06-09 00:00:00,135.3048553466797,387.6158142089844,-2.7410421598553802,0.026,0.0,1.4610719344511849
2023-06-12 00:00:00,139.17156982421875,394.7342529296875,-2.7494389107010146,-0.28,0.0,1.4610719344511849
2023-06-13 00:00:00,140.94090270996094,410.13092041015625,-2.7636365129456717,0.241,0.0,1.4610719344511849
2023-06-14 00:00:00,140.3246307373047,429.8766174316406,-2.7909497101932397,1.293,0.0,1.4610719344511849
2023-06-15 00:00:00,139.27098083496094,426.4373474121094,-2.8164311248405474,0.985,0.0,1.4610719344511849
2023-06-16 00:00:00,138.09803771972656,426.8273010253906,-2.8417592172813078,0.946,0.0,1.4610719344511849
2023-06-20 00:00:00,137.69049072265625,437.98486328125,-2.872699695186829,1.362,0.0,1.4610719344511849
2023-06-21 00:00:00,135.8515625,430.35650634765625,-2.8997951999440645,0.956,0.0,1.4610719344511849
2023-06-22 00:00:00,138.0880889892578,430.1565856933594,-2.919826388484996,0.372,0.0,1.4610719344511849
2023-06-23 00:00:00,135.2551727294922,421.9983215332031,-2.9375461964551364,0.21,0.0,1.4610719344511849
2023-06-26 00:00:00,138.96282958984375,406.23175048828125,-2.936381612678031,-1.318,0.0,1.4610719344511849
2023-06-27 00:00:00,145.67242431640625,418.6690673828125,-2.9291466159943633,-1.581,1.0,1.4610719344511849
2023-06-28 00:00:00,143.16749572753906,411.0806884765625,-2.921963281986358,-1.462,1.0,1.4620091589041007
2023-06-29 00:00:00,143.36630249023438,408.13134765625,-2.9132328903615066,-1.505,1.0,1.4592498608078521
