Date,x,y,hr,zScore,numUnits,cum rets
2022-09-26 00:00:00,122.46747589111328,84.26000213623047,-0.7038904153404615,-2.553,1.0,1.1029111188441298
2022-09-27 00:00:00,123.39137268066406,85.75,-0.7023910649954329,-1.979,1.0,1.1088540989095503
2022-09-28 00:00:00,126.56816864013672,91.12000274658203,-0.7031520950866331,-0.866,1.0,1.125744969522367
2022-09-29 00:00:00,125.58004760742188,88.69999694824219,-0.7028994886131691,-1.384,1.0,1.1161756488864878
2022-09-30 00:00:00,122.90719604492188,86.06999969482422,-0.7020736755437136,-1.496,1.0,1.1124059039319143
2022-10-03 00:00:00,129.37936401367188,87.18000030517578,-0.6989667866654803,-2.225,1.0,1.0953351378297023
2022-10-04 00:00:00,134.95730590820312,92.79000091552734,-0.6970779142944303,-1.512,1.0,1.105856710284052
2022-10-05 00:00:00,134.6262664794922,93.83000183105469,-0.6963180493621265,-1.042,1.0,1.1131768531452604
2022-10-06 00:00:00,136.94342041015625,94.41999816894531,-0.6950522070887071,-1.214,1.0,1.1086931066737362
2022-10-07 00:00:00,128.47525024414062,90.16999816894531,-0.6949384959802003,-0.707,1.0,1.1178901386991178
2022-10-10 00:00:00,132.3338623046875,84.5199966430664,-0.6894306906168282,-2.518,1.0,1.0746331647963159
2022-10-11 00:00:00,132.28941345214844,83.08999633789062,-0.6830181582954937,-2.358,1.0,1.0714561209504188
2022-10-12 00:00:00,135.69345092773438,83.80999755859375,-0.67605051236234,-2.242,1.0,1.06769895373707
2022-10-13 00:00:00,132.6796875,84.04000091552734,-0.6711558455420605,-1.512,1.0,1.0845509013727281
2022-10-14 00:00:00,128.22821044921875,80.47000122070312,-0.6664769412190862,-1.415,1.0,1.0846569855989403
2022-10-17 00:00:00,131.96823120117188,84.66000366210938,-0.6633294643160924,-0.939,1.0,1.0969261563206372
2022-10-18 00:00:00,132.71920776367188,85.29000091552734,-0.6606775269952767,-0.799,1.0,1.0997231877684652
2022-10-19 00:00:00,128.83099365234375,84.47000122070312,-0.6594469101360741,-0.386,1.0,1.1109811059769894
2022-10-20 00:00:00,127.29444885253906,84.77999877929688,-0.6593129251270512,-0.102,1.0,1.1189257901121623
2022-10-21 00:00:00,128.6679229736328,83.94000244140625,-0.6581335057809,-0.395,1.0,1.109473852185535
2022-10-24 00:00:00,133.01071166992188,83.31999969482422,-0.654673920303134,-0.947,1.0,1.091762586982315
2022-10-25 00:00:00,135.38714599609375,89.23999786376953,-0.6541962587973594,-0.019,1.0,1.116670543463012
2022-10-26 00:00:00,135.61935424804688,88.55000305175781,-0.6534679100211193,-0.115,1.0,1.1124761864531865
2022-10-27 00:00:00,130.63429260253906,87.3499984741211,-0.6541309680227291,0.368,0.0,1.1238820490497072
2022-10-28 00:00:00,133.69252014160156,86.25,-0.6528265537646788,-0.264,0.0,1.1238820490497072
2022-10-31 00:00:00,135.6687469482422,83.58000183105469,-0.6488856483889335,-1.019,0.0,1.1238820490497072
2022-11-01 00:00:00,134.81402587890625,83.11000061035156,-0.6451313445783865,-0.85,0.0,1.1238820490497072
2022-11-02 00:00:00,128.64817810058594,79.44999694824219,-0.6419238396322033,-0.624,0.0,1.1238820490497072
2022-11-03 00:00:00,129.9524688720703,76.55000305175781,-0.6365843532439394,-1.474,0.0,1.1238820490497072
2022-11-04 00:00:00,134.33975219726562,75.18000030517578,-0.6288056518989874,-2.273,1.0,1.1238820490497072
2022-11-07 00:00:00,139.31491088867188,77.66000366210938,-0.6211122568853135,-1.989,1.0,1.1264607662161517
2022-11-08 00:00:00,143.30690002441406,81.12999725341797,-0.6148096078629406,-1.358,1.0,1.1376506324241649
2022-11-09 00:00:00,139.25559997558594,78.68000030517578,-0.6092557296481786,-1.054,1.0,1.142629708832371
2022-11-10 00:00:00,150.9994354248047,86.80000305175781,-0.6049267080182527,-0.516,1.0,1.1517161064560764
2022-11-11 00:00:00,155.1890411376953,91.02999877929688,-0.60223063316213,0.147,0.0,1.1631747072902956
2022-11-14 00:00:00,155.2681121826172,89.51000213623047,-0.5989766304691969,-0.161,0.0,1.1631747072902956
2022-11-15 00:00:00,157.15538024902344,89.86000061035156,-0.5955448100061003,-0.191,0.0,1.1631747072902956
2022-11-16 00:00:00,151.76026916503906,87.04000091552734,-0.5926957240214183,0.114,0.0,1.1631747072902956
2022-11-17 00:00:00,147.6101531982422,85.63999938964844,-0.5908140793234199,0.58,0.0,1.1631747072902956
2022-11-18 00:00:00,147.39772033691406,84.91999816894531,-0.588816956550444,0.463,0.0,1.1631747072902956
2022-11-21 00:00:00,147.52618408203125,80.62999725341797,-0.584338070387953,-0.74,0.0,1.1631747072902956
2022-11-22 00:00:00,146.1922149658203,79.91000366210938,-0.5801209328972653,-0.472,0.0,1.1631747072902956
2022-11-23 00:00:00,146.75050354003906,80.75,-0.5766180056794389,-0.089,0.0,1.1631747072902956
2022-11-25 00:00:00,145.24855041503906,80.08000183105469,-0.5736012376598626,0.179,0.0,1.1631747072902956
2022-11-28 00:00:00,142.44725036621094,79.93000030517578,-0.5717677890206955,0.751,0.0,1.1631747072902956
2022-11-29 00:00:00,144.2999725341797,77.63999938964844,-0.5681474363233411,-0.318,0.0,1.1631747072902956
2022-11-30 00:00:00,149.50733947753906,78.41000366210938,-0.5633989482212846,-0.923,0.0,1.1631747072902956
2022-12-01 00:00:00,148.6575927734375,78.52999877929688,-0.5593701275019803,-0.466,0.0,1.1631747072902956
2022-12-02 00:00:00,149.6259307861328,74.66000366210938,-0.5531094587763554,-1.703,1.0,1.1631747072902956
2022-12-05 00:00:00,143.15870666503906,73.62000274658203,-0.5487744452650496,-0.507,1.0,1.1839240739161998
2022-12-06 00:00:00,142.14869689941406,72.2300033569336,-0.5444415049028273,-0.557,1.0,1.1824549682823213
2022-12-07 00:00:00,141.916015625,74.41999816894531,-0.5418744226375306,0.463,0.0,1.2001722204521121
2022-12-08 00:00:00,142.22299194335938,74.22000122070312,-0.5394314270008709,0.516,0.0,1.2001722204521121
2022-12-09 00:00:00,144.67860412597656,73.56999969482422,-0.5360124811552944,-0.029,0.0,1.2001722204521121
2022-12-12 00:00:00,149.4165496826172,73.80000305175781,-0.5314359055720784,-0.657,0.0,1.2001722204521121
2022-12-13 00:00:00,150.82754516601562,73.69999694824219,-0.5266913653932249,-0.668,0.0,1.2001722204521121
2022-12-14 00:00:00,153.17919921875,72.62999725341797,-0.5210016101561052,-1.213,0.0,1.2001722204521121
2022-12-15 00:00:00,148.09963989257812,69.7699966430664,-0.5156460337489757,-0.959,0.0,1.2001722204521121
2022-12-16 00:00:00,145.99058532714844,69.26000213623047,-0.5111342026535739,-0.316,0.0,1.2001722204521121
2022-12-19 00:00:00,143.6686248779297,68.94999694824219,-0.5075967444909393,0.376,0.0,1.2001722204521121
2022-12-20 00:00:00,140.7080078125,68.76000213623047,-0.5052134309905054,1.163,0.0,1.2001722204521121
2022-12-21 00:00:00,142.24278259277344,69.20999908447266,-0.502914408451814,1.139,0.0,1.2001722204521121
2022-12-22 00:00:00,139.5990447998047,68.56999969482422,-0.5012283598490334,1.483,0.0,1.2001722204521121
2022-12-23 00:00:00,141.6437225341797,69.02999877929688,-0.4993841912268327,1.309,0.0,1.2001722204521121
2022-12-27 00:00:00,141.97543334960938,68.33000183105469,-0.49715932983923833,1.006,0.0,1.2001722204521121
2022-12-28 00:00:00,139.73765563964844,67.55000305175781,-0.49529479329577375,1.263,0.0,1.2001722204521121
2022-12-29 00:00:00,141.88136291503906,70.55999755859375,-0.4947980734334969,2.157,-1.0,1.2001722204521121
2022-12-30 00:00:00,140.49514770507812,71.22000122070312,-0.4952648301618634,2.468,-1.0,1.1910791647203596
2023-01-03 00:00:00,139.87132263183594,74.58000183105469,-0.4980040926355212,3.234,-1.0,1.1682984183432978
2023-01-04 00:00:00,142.9755096435547,77.69000244140625,-0.5016339148606931,2.998,-1.0,1.1613034546258536
2023-01-05 00:00:00,139.3564453125,76.2699966430664,-0.505261758942822,2.56,-1.0,1.1620542232011564
2023-01-06 00:00:00,148.87197875976562,76.4800033569336,-0.5057661964854094,1.118,-1.0,1.1928428444674992
2023-01-09 00:00:00,151.67910766601562,77.08000183105469,-0.5054932560482601,0.866,-1.0,1.197905212350829
2023-01-10 00:00:00,151.79298400878906,77.91999816894531,-0.5056621841817959,1.041,-1.0,1.1930124645691795
2023-01-11 00:00:00,155.00112915039062,78.54000091552734,-0.5052447341735655,0.73,-1.0,1.198989568549096
2023-01-12 00:00:00,155.0852813720703,79.77999877929688,-0.505541715260741,0.997,-1.0,1.1917104695736915
2023-01-13 00:00:00,156.12496948242188,79.4800033569336,-0.5053697346345799,0.732,-1.0,1.1967536974939514
2023-01-17 00:00:00,155.74374389648438,80.18000030517578,-0.5057096844647216,0.918,-1.0,1.1914705350074308
2023-01-18 00:00:00,156.27842712402344,77.30999755859375,-0.5042021609122915,0.114,-1.0,1.2100784382592304
2023-01-19 00:00:00,153.8426055908203,76.75,-0.5031019265912593,0.317,-1.0,1.204645937939362
2023-01-20 00:00:00,156.9517364501953,79.08999633789062,-0.5025874953651888,0.514,-1.0,1.199223916224123
2023-01-23 00:00:00,159.84303283691406,79.5,-0.501555516949709,0.235,-1.0,1.204723824379709
2023-01-24 00:00:00,158.8726806640625,79.58000183105469,-0.5009174217522739,0.379,-1.0,1.200526448053888
2023-01-25 00:00:00,158.70433044433594,79.0999984741211,-0.5001382740309619,0.26,-1.0,1.2022429409514526
2023-01-26 00:00:00,158.0557861328125,80.80999755859375,-0.500595248494099,0.815,-1.0,1.1899743906353284
2023-01-27 00:00:00,165.25433349609375,81.83000183105469,-0.4996109122662581,0.042,-1.0,1.204700628484052
2023-01-30 00:00:00,159.35784912109375,79.63999938964844,-0.49905942675694914,0.283,-1.0,1.1993991636956165
2023-01-31 00:00:00,164.9820098876953,81.48999786376953,-0.4980458541090481,0.004,-1.0,1.2042236623938722
2023-02-01 00:00:00,182.00303649902344,82.91000366210938,-0.4931593745618083,-1.917,1.0,1.2399450765743243
2023-02-02 00:00:00,183.87942504882812,86.95999908447266,-0.49031751783400146,-0.821,1.0,1.2605368232184795
2023-02-03 00:00:00,183.68138122558594,85.5199966430664,-0.48718827159850997,-1.16,1.0,1.2561477872959879
2023-02-06 00:00:00,182.96844482421875,82.33000183105469,-0.4828507959577229,-1.885,1.0,1.2441423861187448
2023-02-07 00:00:00,181.052490234375,83.2300033569336,-0.4798843775166946,-1.116,1.0,1.258028341957831
2023-02-08 00:00:00,181.1514892578125,79.72000122070312,-0.47541357003653834,-1.978,1.0,1.2414606521193965
2023-02-09 00:00:00,175.75506591796875,78.41999816894531,-0.4719769230477569,-1.295,1.0,1.2530458967051983
2023-02-10 00:00:00,172.78457641601562,80.80000305175781,-0.47092459398638775,0.003,0.0,1.2774885805534206
2023-02-13 00:00:00,176.23033142089844,79.44999694824219,-0.46853928203055883,-0.824,0.0,1.2774885805534206
2023-02-14 00:00:00,177.58193969726562,77.26000213623047,-0.4648296857856726,-1.456,0.0,1.2774885805534206
2023-02-15 00:00:00,176.8491973876953,77.91000366210938,-0.4619223953671976,-0.95,0.0,1.2774885805534206
2023-02-16 00:00:00,174.23513793945312,76.7300033569336,-0.4593469578630826,-0.778,0.0,1.2774885805534206
2023-02-17 00:00:00,175.6758575439453,74.66000366210938,-0.45560616489871814,-1.34,0.0,1.2774885805534206
2023-02-21 00:00:00,169.66552734375,75.23999786376953,-0.45387158675076233,-0.207,0.0,1.2774885805534206
2023-02-22 00:00:00,169.3239288330078,75.4800033569336,-0.4526037402368179,0.038,0.0,1.2774885805534206
2023-02-23 00:00:00,170.94285583496094,75.19000244140625,-0.4509391605468483,-0.14,0.0,1.2774885805534206
2023-02-24 00:00:00,168.10107421875,73.55000305175781,-0.4492117155612083,-0.093,0.0,1.2774885805534206
2023-02-27 00:00:00,169.51206970214844,73.7699966430664,-0.447414837871813,-0.101,0.0,1.2774885805534206
2023-02-28 00:00:00,168.3557891845703,73.5999984741211,-0.44595342996147797,0.171,0.0,1.2774885805534206
2023-03-01 00:00:00,168.03321838378906,73.81999969482422,-0.44482835290740397,0.44,0.0,1.2774885805534206
2023-03-02 00:00:00,176.0525360107422,74.0999984741211,-0.44210424620530725,-0.724,0.0,1.2774885805534206
2023-03-03 00:00:00,176.1964569091797,76.29000091552734,-0.44065978895304986,0.355,0.0,1.2774885805534206
2023-03-06 00:00:00,175.14938354492188,76.77999877929688,-0.4399157456873724,0.861,0.0,1.2774885805534206
2023-03-07 00:00:00,173.58621215820312,74.91000366210938,-0.43866313766022746,0.477,0.0,1.2774885805534206
2023-03-08 00:00:00,173.90380859375,75.83999633789062,-0.43790824462351957,0.887,0.0,1.2774885805534206
2023-03-09 00:00:00,170.19686889648438,75.93000030517578,-0.438139153212386,1.589,-1.0,1.2774885805534206
2023-03-10 00:00:00,166.921630859375,73.43000030517578,-0.4378481682871692,1.125,-1.0,1.2844258161315107
2023-03-13 00:00:00,163.3734893798828,72.61000061035156,-0.43793704787552146,1.392,-1.0,1.2794380218046832
2023-03-14 00:00:00,165.54209899902344,73.23999786376953,-0.4378715250231371,1.233,-1.0,1.2815575481213735
2023-03-15 00:00:00,164.98629760742188,73.91000366210938,-0.4382836715804715,1.533,-1.0,1.2757760393076014
2023-03-16 00:00:00,167.4873809814453,74.3499984741211,-0.43834122356804894,1.278,-1.0,1.280281985337944
2023-03-17 00:00:00,164.5347137451172,72.98999786376953,-0.43833942101605106,1.208,-1.0,1.2807328662899624
2023-03-20 00:00:00,165.4626922607422,73.20999908447266,-0.4382356567766178,1.12,-1.0,1.281896723776618
2023-03-21 00:00:00,166.81248474121094,76.72000122070312,-0.4396806473899827,2.051,-1.0,1.2640548130085958
2023-03-22 00:00:00,164.16751098632812,74.33999633789062,-0.44044191205127853,1.465,-1.0,1.2732063327086092
2023-03-23 00:00:00,163.51246643066406,72.55999755859375,-0.44030673701579953,0.824,-1.0,1.2833711863140476
2023-03-24 00:00:00,163.51246643066406,73.87999725341797,-0.4408359289144731,1.24,-1.0,1.2749205703412225
2023-03-27 00:00:00,165.9886932373047,73.30000305175781,-0.4404654887943445,0.555,-1.0,1.2859177006452125
2023-03-28 00:00:00,164.7679443359375,72.69999694824219,-0.44004298715484474,0.518,-1.0,1.2858673829159404
2023-03-29 00:00:00,164.4453887939453,74.18000030517578,-0.44052135841853085,1.148,-1.0,1.275341821926379
2023-03-30 00:00:00,165.55201721191406,74.38999938964844,-0.44086093655741165,0.948,-1.0,1.2776061901821913
2023-03-31 00:00:00,169.13987731933594,75.94000244140625,-0.44114517520372054,0.874,-1.0,1.2781363637150247
2023-04-03 00:00:00,165.84976196289062,75.29000091552734,-0.441829039563169,1.127,-1.0,1.2735054757804027
2023-04-04 00:00:00,163.12538146972656,75.26000213623047,-0.4431047658009635,1.539,-1.0,1.2669608261898855
2023-04-05 00:00:00,161.26446533203125,73.61000061035156,-0.4438629881059634,1.026,-1.0,1.2734881312180166
2023-04-06 00:00:00,161.6614532470703,74.95999908447266,-0.44515888601345355,1.44,-1.0,1.266924964391181
2023-04-10 00:00:00,166.13758850097656,74.5199966430664,-0.44506451752601195,0.123,-1.0,1.2832046629732212
2023-04-11 00:00:00,168.7180633544922,73.58000183105469,-0.443776883891962,-1.013,0.0,1.2958094827337805
2023-04-12 00:00:00,168.75279235839844,73.5,-0.4424878367936071,-0.939,0.0,1.2958094827337805
2023-04-13 00:00:00,165.1351776123047,75.5199966430664,-0.4432573887837042,1.105,0.0,1.2958094827337805
2023-04-14 00:00:00,168.0630340576172,76.52999877929688,-0.4439220400038771,0.813,0.0,1.2958094827337805
2023-04-17 00:00:00,169.1299285888672,77.33000183105469,-0.44469455116885187,0.888,0.0,1.2958094827337805
2023-04-18 00:00:00,170.41024780273438,76.41999816894531,-0.44461170421485013,-0.105,0.0,1.2958094827337805
2023-04-19 00:00:00,171.70542907714844,75.31999969482422,-0.4435949076634857,-1.114,0.0,1.2958094827337805
2023-04-20 00:00:00,172.14215087890625,73.58000183105469,-0.4415926544946082,-2.375,1.0,1.2958094827337805
2023-04-21 00:00:00,173.1147918701172,74.18000030517578,-0.4398134951111647,-1.97,1.0,1.2989926374906036
2023-04-24 00:00:00,175.88880920410156,74.29000091552734,-0.43763018708917956,-2.253,1.0,1.2941928901319115
2023-04-25 00:00:00,168.41036987304688,71.77999877929688,-0.4360300819193861,-1.552,1.0,1.3013015524276021
2023-04-26 00:00:00,151.61251831054688,72.05999755859375,-0.4386441337398006,2.662,-1.0,1.3533211790938457
2023-04-27 00:00:00,155.4286346435547,74.2699966430664,-0.4415887447775067,2.39,-1.0,1.3527725287588206
2023-04-28 00:00:00,158.99166870117188,76.0,-0.44440210751205245,2.024,-1.0,1.354754671697775
2023-05-01 00:00:00,157.6766357421875,75.11000061035156,-0.44681288999182,1.573,-1.0,1.3594655183422595
2023-05-02 00:00:00,156.5997772216797,72.27999877929688,-0.447730665739375,0.385,-1.0,1.3769702019384424
2023-05-03 00:00:00,159.13063049316406,71.43000030517578,-0.44740688998475703,-0.498,0.0,1.3905134166921191
2023-05-04 00:00:00,154.94728088378906,71.80999755859375,-0.44826586579206384,0.469,0.0,1.3905134166921191
2023-05-05 00:00:00,157.2945098876953,74.97000122070312,-0.4502792715932166,1.228,0.0,1.3905134166921191
2023-05-08 00:00:00,154.64952087402344,75.5199966430664,-0.45315301905472966,1.677,-1.0,1.3905134166921191
2023-05-09 00:00:00,154.90260314941406,65.90499877929688,-0.4504771194294231,-2.131,1.0,1.4591663535722363
2023-05-10 00:00:00,156.0241241455078,63.380001068115234,-0.44601017854677677,-2.639,1.0,1.441618818796111
2023-05-11 00:00:00,154.0441131591797,64.18000030517578,-0.4427388534937733,-1.719,1.0,1.458139523911753
2023-05-12 00:00:00,152.87796020507812,61.689998626708984,-0.4387103386738438,-1.982,1.0,1.447594025356656
2023-05-15 00:00:00,152.0889129638672,62.25,-0.43546977289810823,-1.443,1.0,1.4584830145181185
2023-05-16 00:00:00,148.0941619873047,60.79999923706055,-0.43269988381039765,-1.168,1.0,1.4640867550247558
2023-05-17 00:00:00,150.7391357421875,61.459999084472656,-0.4299068556848944,-1.122,1.0,1.4635841458064427
2023-05-18 00:00:00,152.06410217285156,61.27000045776367,-0.42691329206933354,-1.146,1.0,1.4611718976972394
2023-05-19 00:00:00,149.57296752929688,60.91999816894531,-0.42455880615467884,-0.793,1.0,1.4697367753357675
2023-05-22 00:00:00,149.940185546875,63.029998779296875,-0.4235500655168846,-0.159,1.0,1.4863749351418885
2023-05-23 00:00:00,149.51837158203125,62.0,-0.42222561720274304,-0.318,1.0,1.4811539046098534
2023-05-24 00:00:00,149.1114501953125,61.79999923706055,-0.42097367622972415,-0.246,1.0,1.4824261857937868
2023-05-25 00:00:00,153.9299774169922,59.369998931884766,-0.41728006009858853,-1.313,1.0,1.4509548662769554
2023-05-26 00:00:00,156.72877502441406,60.220001220703125,-0.41357513114286926,-1.168,1.0,1.4530565191153848
2023-05-30 00:00:00,157.5972137451172,62.04999923706055,-0.41104728963678644,-0.617,1.0,1.4677944794580462
2023-05-31 00:00:00,154.05404663085938,61.9900016784668,-0.409620610666659,-0.156,1.0,1.4807143720172704
2023-06-01 00:00:00,157.63194274902344,63.04999923706055,-0.4081617675322725,-0.178,1.0,1.4793357467071853
2023-06-02 00:00:00,158.63438415527344,63.959999084472656,-0.4071197007242329,0.036,0.0,1.4845180458125875
2023-06-05 00:00:00,155.6221923828125,64.51000213623047,-0.4072094535568417,0.56,0.0,1.4845180458125875
2023-06-06 00:00:00,153.0002899169922,65.0199966430664,-0.40826305513473127,0.947,0.0,1.4845180458125875
2023-06-07 00:00:00,157.26397705078125,64.04000091552734,-0.4077385174578281,0.178,0.0,1.4845180458125875
2023-06-08 00:00:00,157.65203857421875,64.23999786376953,-0.4071832448712977,0.195,0.0,1.4845180458125875
2023-06-09 00:00:00,152.3336181640625,63.4900016784668,-0.4074804865175309,0.561,0.0,1.4845180458125875
2023-06-12 00:00:00,152.30873107910156,63.72999954223633,-0.4079501209948522,0.577,0.0,1.4845180458125875
