Date,x,y,hr,zScore,numUnits,cum rets
2022-07-18 00:00:00,59.10272216796875,58.29999923706055,-0.983139619778366,-0.27,0.0,1.1011859094711038
2022-07-19 00:00:00,61.82902908325195,60.880001068115234,-0.9809492085007585,-0.309,0.0,1.1011859094711038
2022-07-20 00:00:00,62.54751205444336,62.91999816894531,-0.9803237257627352,0.457,0.0,1.1011859094711038
2022-07-21 00:00:00,61.02196502685547,64.48999786376953,-0.9836488004948761,2.107,-1.0,1.1011859094711038
2022-07-22 00:00:00,60.09679412841797,63.150001525878906,-0.9872739419050326,1.59,-1.0,1.1064749516854175
2022-07-25 00:00:00,63.39394760131836,64.18000030517578,-0.9881905795252074,0.188,-1.0,1.1244784901433418
2022-07-26 00:00:00,61.09085464477539,64.12999725341797,-0.9908648207415981,1.363,-1.0,1.1079336954854782
2022-07-27 00:00:00,61.7896614074707,65.83999633789062,-0.9949540034272748,1.7,-1.0,1.1019258440400583
2022-07-28 00:00:00,61.6518669128418,67.70999908447266,-1.0013833163776074,2.369,-1.0,1.0894827521382375
2022-07-29 00:00:00,64.71280670166016,69.43000030517578,-1.0064224472175918,1.352,-1.0,1.1019031498842333
2022-08-01 00:00:00,64.20101928710938,69.72000122070312,-1.0116235001905811,1.499,-1.0,1.098404434964461
2022-08-02 00:00:00,64.03369903564453,68.55000305175781,-1.0153513458604018,0.798,-1.0,1.1076839991574454
2022-08-03 00:00:00,60.02789306640625,69.7300033569336,-1.0243247591809044,2.846,-1.0,1.0717998710479435
2022-08-04 00:00:00,56.55358123779297,70.30000305175781,-1.038694104752802,3.428,-1.0,1.0461013496721514
2022-08-05 00:00:00,58.079124450683594,68.0999984741211,-1.049306149850458,1.614,-1.0,1.0802056643445397
2022-08-08 00:00:00,59.0928840637207,68.23999786376953,-1.0572390494983306,1.054,-1.0,1.090858760806334
2022-08-09 00:00:00,61.425498962402344,68.0999984741211,-1.061012239181471,0.017,-1.0,1.1121526211434316
2022-08-10 00:00:00,61.86840057373047,70.0,-1.0650690831053533,0.444,-1.0,1.1034761085413716
2022-08-11 00:00:00,64.65376281738281,70.31999969482422,-1.0659243676833379,-0.506,0.0,1.1228812945274482
2022-08-12 00:00:00,64.69312286376953,71.73999786376953,-1.0674505088760593,-0.025,0.0,1.1228812945274482
2022-08-15 00:00:00,63.325050354003906,71.68000030517578,-1.0705968734866937,0.393,0.0,1.1228812945274482
2022-08-16 00:00:00,62.50814437866211,71.91000366210938,-1.0751556083532379,0.647,0.0,1.1228812945274482
2022-08-17 00:00:00,61.976661682128906,70.61000061035156,-1.0789318615329557,0.254,0.0,1.1228812945274482
2022-08-18 00:00:00,63.856529235839844,71.44000244140625,-1.0809099314432444,-0.277,0.0,1.1228812945274482
2022-08-19 00:00:00,70.16541290283203,70.01000213623047,-1.0731414134236719,-2.885,1.0,1.1228812945274482
2022-08-22 00:00:00,67.94107055664062,67.25,-1.0632318617152752,-2.471,1.0,1.1250341622934499
2022-08-23 00:00:00,72.62596893310547,66.95999908447266,-1.0478516438387016,-3.103,1.0,1.095996731105812
2022-08-24 00:00:00,73.72831726074219,68.16999816894531,-1.032607272449846,-2.463,1.0,1.1041659886531436
2022-08-25 00:00:00,73.30509948730469,69.4000015258789,-1.0205465096014716,-1.723,1.0,1.121856260831986
2022-08-26 00:00:00,72.38976287841797,66.0,-1.0076143260410662,-1.903,1.0,1.1108465469245439
2022-08-29 00:00:00,74.07279968261719,64.80999755859375,-0.99250378769277,-2.065,1.0,1.0980755928468966
2022-08-30 00:00:00,70.87405395507812,63.90999984741211,-0.9805829651891492,-1.357,1.0,1.1214598661500783
2022-08-31 00:00:00,69.87998962402344,63.25,-0.9706323967327909,-1.103,1.0,1.129166041128315
2022-09-01 00:00:00,67.32099914550781,62.79999923706055,-0.9640132798667759,-0.603,1.0,1.1485824558498374
2022-09-02 00:00:00,67.6851577758789,62.119998931884766,-0.9575154339000536,-0.694,1.0,1.1439243901620444
2022-09-06 00:00:00,65.82498168945312,60.220001220703125,-0.951376826679856,-0.622,1.0,1.1462462167504053
2022-09-07 00:00:00,64.39785766601562,62.290000915527344,-0.9493690543067894,0.049,1.0,1.1750650248661374
2022-09-08 00:00:00,63.590789794921875,61.38999938964844,-0.9482814906864981,0.056,1.0,1.1745338703811081
2022-09-09 00:00:00,64.7052001953125,63.08000183105469,-0.9481492325807874,0.19,1.0,1.1796916659655254
2022-09-12 00:00:00,65.87879180908203,64.43000030517578,-0.9484971797034828,0.229,0.0,1.1813804712059588
2022-09-13 00:00:00,64.43893432617188,61.68000030517578,-0.9474499588331996,-0.005,0.0,1.1813804712059588
2022-09-14 00:00:00,66.27328491210938,61.220001220703125,-0.943802467562139,-0.349,0.0,1.1813804712059588
2022-09-15 00:00:00,64.19236755371094,59.41999816894531,-0.9399883414669343,-0.236,0.0,1.1813804712059588
2022-09-16 00:00:00,63.521759033203125,58.68000030517578,-0.9362704122967475,-0.183,0.0,1.1813804712059588
2022-09-19 00:00:00,63.78803253173828,58.91999816894531,-0.9328096213475039,-0.112,0.0,1.1813804712059588
2022-09-20 00:00:00,63.393550872802734,58.459999084472656,-0.9295393970914598,-0.066,0.0,1.1813804712059588
2022-09-21 00:00:00,61.81561279296875,57.369998931884766,-0.9269342682558451,0.095,0.0,1.1813804712059588
2022-09-22 00:00:00,61.026649475097656,56.790000915527344,-0.9248126545146432,0.25,0.0,1.1813804712059588
2022-09-23 00:00:00,57.92008590698242,56.380001068115234,-0.925620393236872,0.888,0.0,1.1813804712059588
2022-09-26 00:00:00,57.08181381225586,55.439998626708984,-0.9269027516635318,0.879,0.0,1.1813804712059588
2022-09-27 00:00:00,57.722843170166016,55.25,-0.9273628075855792,0.688,0.0,1.1813804712059588
2022-09-28 00:00:00,60.56312561035156,56.91999816894531,-0.9265280951761935,0.49,0.0,1.1813804712059588
2022-09-29 00:00:00,61.253475189208984,55.2599983215332,-0.922882616047293,-0.033,0.0,1.1813804712059588
2022-09-30 00:00:00,60.602577209472656,54.27000045776367,-0.9183555364194115,-0.032,0.0,1.1813804712059588
2022-10-03 00:00:00,63.17658233642578,56.220001220703125,-0.913455237200066,-0.018,0.0,1.1813804712059588
2022-10-04 00:00:00,65.25749206542969,58.790000915527344,-0.9095597175028115,0.293,0.0,1.1813804712059588
2022-10-05 00:00:00,66.80583190917969,57.61000061035156,-0.9033502585984501,-0.291,0.0,1.1813804712059588
2022-10-06 00:00:00,69.52777862548828,57.72999954223633,-0.8945054441345601,-0.759,0.0,1.1813804712059588
2022-10-07 00:00:00,68.83743286132812,54.61000061035156,-0.8830213024592108,-1.261,0.0,1.1813804712059588
2022-10-10 00:00:00,64.72492980957031,53.81999969482422,-0.8748992129779887,-0.267,0.0,1.1813804712059588
2022-10-11 00:00:00,63.146995544433594,52.4900016784668,-0.8681950933374893,-0.199,0.0,1.1813804712059588
2022-10-12 00:00:00,64.21210479736328,52.0,-0.8607414201779625,-0.593,0.0,1.1813804712059588
2022-10-13 00:00:00,67.06224822998047,53.47999954223633,-0.8525858728685207,-0.777,0.0,1.1813804712059588
2022-10-14 00:00:00,65.76044464111328,52.29999923706055,-0.8448027896171058,-0.694,0.0,1.1813804712059588
2022-10-17 00:00:00,66.43107604980469,54.5,-0.8394516476735839,-0.021,0.0,1.1813804712059588
2022-10-18 00:00:00,66.84527587890625,55.7599983215332,-0.8360609094099719,0.431,0.0,1.1813804712059588
2022-10-19 00:00:00,67.51589965820312,54.83000183105469,-0.8317707506903781,-0.178,0.0,1.1813804712059588
2022-10-20 00:00:00,67.90052032470703,53.4900016784668,-0.8258028806284089,-0.775,0.0,1.1813804712059588
2022-10-21 00:00:00,70.27729797363281,55.880001068115234,-0.8203668613442923,-0.401,0.0,1.1813804712059588
2022-10-24 00:00:00,69.85321807861328,56.099998474121094,-0.8160981655182153,-0.002,0.0,1.1813804712059588
2022-10-25 00:00:00,70.10962677001953,58.150001525878906,-0.8143994083389795,0.962,0.0,1.1813804712059588
2022-10-26 00:00:00,71.5199203491211,58.029998779296875,-0.8120691792623954,0.443,0.0,1.1813804712059588
2022-10-27 00:00:00,70.8788833618164,58.2400016784668,-0.81055857720248,0.886,0.0,1.1813804712059588
2022-10-28 00:00:00,70.84928894042969,60.2400016784668,-0.8114908784141921,1.826,-1.0,1.1813804712059588
2022-10-31 00:00:00,71.59880828857422,60.15999984741211,-0.8121686391799864,1.409,-1.0,1.187607796871307
2022-11-01 00:00:00,72.78226470947266,59.88999938964844,-0.8114428923345529,0.801,-1.0,1.1975141315959825
2022-11-02 00:00:00,70.11949920654297,53.650001525878906,-0.8061886913860254,-0.936,0.0,1.231194554347448
2022-11-03 00:00:00,71.16488647460938,52.060001373291016,-0.79779327674598,-1.671,1.0,1.231194554347448
2022-11-04 00:00:00,72.25956726074219,53.790000915527344,-0.7902561137689772,-0.988,1.0,1.2438310197442422
2022-11-07 00:00:00,74.92234802246094,57.20000076293945,-0.7848658512179003,-0.212,1.0,1.258568203785801
2022-11-08 00:00:00,73.79805755615234,54.650001525878906,-0.7786558320728247,-0.71,1.0,1.2477818402870757
2022-11-09 00:00:00,66.99321746826172,54.04999923706055,-0.777611409998282,1.354,0.0,1.2927072656483898
2022-11-10 00:00:00,69.50804901123047,59.15999984741211,-0.7810159407079666,2.451,-1.0,1.2927072656483898
2022-11-11 00:00:00,73.3049545288086,62.0,-0.7849936295190068,2.162,-1.0,1.2961957565004703
2022-11-14 00:00:00,72.2694320678711,59.29999923706055,-0.7868309310801253,1.346,-1.0,1.313584155942437
2022-11-15 00:00:00,73.40357208251953,59.83000183105469,-0.7876975918274162,1.151,-1.0,1.3172049846756708
2022-11-16 00:00:00,70.93805694580078,58.68000030517578,-0.7891074419327454,1.334,-1.0,1.3111690491269188
2022-11-17 00:00:00,70.47453308105469,57.77000045776367,-0.7899690379348067,1.052,-1.0,1.3165016998356192
2022-11-18 00:00:00,70.26742553710938,57.9900016784668,-0.7910474534513493,1.102,-1.0,1.3137913090007325
2022-11-21 00:00:00,68.63031768798828,57.0099983215332,-0.7924204588046247,1.125,-1.0,1.3118091850673492
2022-11-22 00:00:00,71.76646423339844,57.779998779296875,-0.7919897976911217,0.495,-1.0,1.3265035149354267
2022-11-23 00:00:00,70.13922119140625,58.709999084472656,-0.7934956556290726,1.179,-1.0,1.3080263810621986
2022-11-25 00:00:00,69.31080627441406,58.540000915527344,-0.7958090155930562,1.258,-1.0,1.3051503045378996
2022-11-28 00:00:00,67.28907775878906,57.459999084472656,-0.7986820289350672,1.301,-1.0,1.30213251896176
2022-11-29 00:00:00,68.15693664550781,56.38999938964844,-0.799654097533389,0.575,-1.0,1.3186296211306026
2022-11-30 00:00:00,68.53170013427734,59.75,-0.8033263301862723,1.536,-1.0,1.2941646916820546
2022-12-01 00:00:00,67.8512191772461,61.119998931884766,-0.8093180941279092,1.951,-1.0,1.2811503261818
2022-12-02 00:00:00,67.26935577392578,61.040000915527344,-0.8158089343882002,1.803,-1.0,1.2815447403952784
2022-12-05 00:00:00,65.44486999511719,59.849998474121094,-0.8222865111444604,1.629,-1.0,1.2826488220200511
2022-12-06 00:00:00,63.2554817199707,58.540000915527344,-0.8288658365644086,1.538,-1.0,1.2819808191122306
2022-12-07 00:00:00,63.06809997558594,57.47999954223633,-0.8341138157089742,1.055,-1.0,1.293205383749849
2022-12-08 00:00:00,62.8314094543457,57.709999084472656,-0.8391949582479676,1.035,-1.0,1.2922259090809263
2022-12-09 00:00:00,61.86294937133789,57.5,-0.8445683927809542,1.065,-1.0,1.2897628803433836
2022-12-12 00:00:00,63.27610778808594,58.779998779296875,-0.849770268721964,0.925,-1.0,1.2919189379569902
2022-12-13 00:00:00,63.52316665649414,55.029998779296875,-0.850358667593084,-0.465,0.0,1.3285756351627152
2022-12-14 00:00:00,62.93022918701172,54.560001373291016,-0.8498856701705044,-0.458,0.0,1.3285756351627152
2022-12-15 00:00:00,62.41635513305664,51.869998931884766,-0.8467720434829202,-1.143,0.0,1.3285756351627152
2022-12-16 00:00:00,61.79376983642578,49.83000183105469,-0.8416084955489147,-1.455,0.0,1.3285756351627152
2022-12-19 00:00:00,61.6751823425293,49.560001373291016,-0.8361066363621181,-1.322,0.0,1.3285756351627152
2022-12-20 00:00:00,61.63565444946289,49.150001525878906,-0.8304646813495545,-1.274,0.0,1.3285756351627152
2022-12-21 00:00:00,62.979644775390625,49.810001373291016,-0.8246582852473405,-1.323,0.0,1.3285756351627152
2022-12-22 00:00:00,61.07236862182617,48.72999954223633,-0.8197344556758441,-1.165,0.0,1.3285756351627152
2022-12-23 00:00:00,63.19705581665039,48.540000915527344,-0.8132276002778543,-1.699,1.0,1.3285756351627152
2022-12-27 00:00:00,63.57257843017578,49.02000045776367,-0.8069801693272899,-1.482,1.0,1.3342750885444556
2022-12-28 00:00:00,61.34907150268555,48.560001373291016,-0.8026801803239518,-0.991,1.0,1.3506152422181443
2022-12-29 00:00:00,61.54671859741211,50.47999954223633,-0.8010578657020371,-0.334,1.0,1.369267803836622
2022-12-30 00:00:00,62.24835968017578,50.560001373291016,-0.799658475362595,-0.435,1.0,1.3653316503501345
2023-01-03 00:00:00,60.331199645996094,50.599998474121094,-0.8001383235039153,0.132,1.0,1.3809488139672073
2023-01-04 00:00:00,60.3904914855957,50.79999923706055,-0.8012125640807178,0.164,1.0,1.3818328652400074
2023-01-05 00:00:00,61.4874267578125,50.119998931884766,-0.8006386177434365,-0.366,1.0,1.3664971802829637
2023-01-06 00:00:00,62.99940872192383,51.5,-0.7998876050889908,-0.273,1.0,1.36862455360305
2023-01-09 00:00:00,63.32551956176758,52.2400016784668,-0.7996758676446148,-0.092,1.0,1.3734122534770472
2023-01-10 00:00:00,63.39470291137695,52.5,-0.7998369747122347,-0.017,1.0,1.3752964638004572
2023-01-11 00:00:00,63.33540344238281,53.2599983215332,-0.8009695096893913,0.246,0.0,1.3823711884153966
2023-01-12 00:00:00,64.96597290039062,54.13999938964844,-0.801787787186254,0.064,0.0,1.3823711884153966
2023-01-13 00:00:00,64.5410385131836,54.5099983215332,-0.8032523053564284,0.288,0.0,1.3823711884153966
2023-01-17 00:00:00,63.95798873901367,55.43000030517578,-0.8062958273452734,0.706,0.0,1.3823711884153966
2023-01-18 00:00:00,63.66152572631836,54.36000061035156,-0.8085914611489659,0.369,0.0,1.3823711884153966
2023-01-19 00:00:00,64.89679718017578,54.20000076293945,-0.809269772786672,-0.058,0.0,1.3823711884153966
2023-01-20 00:00:00,66.12220001220703,55.790000915527344,-0.8101644590773066,0.163,0.0,1.3823711884153966
2023-01-23 00:00:00,65.71703338623047,56.84000015258789,-0.8125529345308954,0.658,0.0,1.3823711884153966
2023-01-24 00:00:00,63.6713981628418,56.279998779296875,-0.8163318949939669,1.032,0.0,1.3823711884153966
2023-01-25 00:00:00,63.76034164428711,56.56999969482422,-0.8204196449654035,1.067,0.0,1.3823711884153966
2023-01-26 00:00:00,66.30007934570312,57.209999084472656,-0.8227125132052101,0.495,0.0,1.3823711884153966
2023-01-27 00:00:00,65.75656127929688,58.0099983215332,-0.8257663611414083,0.965,0.0,1.3823711884153966
2023-01-30 00:00:00,63.37493133544922,57.09000015258789,-0.829924291184323,1.316,0.0,1.3823711884153966
2023-01-31 00:00:00,64.02716064453125,58.060001373291016,-0.8345284042752129,1.399,0.0,1.3823711884153966
2023-02-01 00:00:00,62.75235366821289,60.189998626708984,-0.8424110021747688,2.399,-1.0,1.3823711884153966
2023-02-02 00:00:00,61.73447799682617,61.709999084472656,-0.8531553996889896,2.656,-1.0,1.367384444200157
2023-02-03 00:00:00,60.51896286010742,60.29999923706055,-0.8634837352024138,2.068,-1.0,1.376251377957799
2023-02-06 00:00:00,60.82530975341797,58.939998626708984,-0.8712705216161957,1.276,-1.0,1.3949957767619634
2023-02-07 00:00:00,63.83939743041992,59.630001068115234,-0.8757955826494286,0.489,-1.0,1.4142527907809312
2023-02-08 00:00:00,63.17728805541992,56.2400016784668,-0.8761156104469273,-0.532,0.0,1.4396164429100307
2023-02-09 00:00:00,62.45588684082031,57.45000076293945,-0.8774238130339086,0.046,0.0,1.4396164429100307
2023-02-10 00:00:00,64.85726928710938,55.68000030517578,-0.8746150148279084,-1.357,0.0,1.4396164429100307
2023-02-13 00:00:00,63.99752426147461,56.060001373291016,-0.8722582612199996,-0.911,0.0,1.4396164429100307
2023-02-14 00:00:00,65.55891418457031,55.61000061035156,-0.8681905393762334,-1.575,1.0,1.4396164429100307
2023-02-15 00:00:00,62.15941619873047,56.209999084472656,-0.8679044387566538,-0.221,1.0,1.4720169976072262
2023-02-16 00:00:00,61.76412582397461,54.970001220703125,-0.8675613797824385,-0.636,1.0,1.463949736408114
2023-02-17 00:00:00,60.01496505737305,55.20000076293945,-0.8691534230057841,0.062,1.0,1.4793365042908788
2023-02-21 00:00:00,59.11568069458008,53.119998931884766,-0.8696815982694109,-0.54,1.0,1.4666168443164704
2023-02-22 00:00:00,57.73215866088867,52.97999954223633,-0.8710971291002317,-0.109,1.0,1.4761210526879558
2023-02-23 00:00:00,58.522743225097656,52.93000030517578,-0.8718246120801041,-0.449,1.0,1.4686055385471026
2023-02-24 00:00:00,58.28557205200195,51.779998779296875,-0.8712814084564122,-0.856,1.0,1.4597176575941324
2023-02-27 00:00:00,58.265804290771484,51.66999816894531,-0.870349232890431,-0.869,1.0,1.4593419712420321
2023-02-28 00:00:00,57.87051773071289,52.060001373291016,-0.8702019763986132,-0.542,1.0,1.4665922087571603
2023-03-01 00:00:00,59.00697708129883,52.33000183105469,-0.8694528720974433,-0.826,1.0,1.4600813366663492
2023-03-02 00:00:00,59.56037902832031,52.22999954223633,-0.8679440515374929,-1.001,1.0,1.455353957149493
2023-03-03 00:00:00,60.528839111328125,54.040000915527344,-0.8674363308306295,-0.558,1.0,1.464741208993935
2023-03-06 00:00:00,60.95377731323242,53.04999923706055,-0.8656857679429635,-1.051,1.0,1.4529103381449822
2023-03-07 00:00:00,60.13355255126953,51.15999984741211,-0.8624079148844911,-1.375,1.0,1.4433700851633806
2023-03-08 00:00:00,61.418251037597656,51.099998474121094,-0.8576473896405974,-1.613,1.0,1.4349330754354883
2023-03-09 00:00:00,60.02079772949219,49.7599983215332,-0.8526809711659631,-1.466,1.0,1.436484617093721
2023-03-10 00:00:00,59.32703399658203,48.279998779296875,-0.8469893008664503,-1.566,1.0,1.4308947047961884
2023-03-13 00:00:00,58.623355865478516,47.68000030517578,-0.8414794816573007,-1.357,1.0,1.4341831524905513
2023-03-14 00:00:00,59.654090881347656,48.45000076293945,-0.8362638951405775,-1.203,1.0,1.4363572081629536
2023-03-15 00:00:00,56.29427719116211,48.939998626708984,-0.8352079167773911,0.012,1.0,1.47136371547333
2023-03-16 00:00:00,58.51433563232422,49.45000076293945,-0.8337584761629018,-0.417,1.0,1.458543724529813
2023-03-17 00:00:00,57.95931625366211,48.75,-0.8320315618000366,-0.434,1.0,1.457129346412651
2023-03-20 00:00:00,58.45486831665039,48.97999954223633,-0.8301362157162353,-0.423,1.0,1.456395816437941
2023-03-21 00:00:00,59.70364761352539,49.900001525878906,-0.8281898436620933,-0.385,1.0,1.4563912926012161
2023-03-22 00:00:00,58.15753936767578,48.529998779296875,-0.8262598471471477,-0.326,1.0,1.456626449845
2023-03-23 00:00:00,57.95931625366211,48.689998626708984,-0.8248287748026097,-0.081,1.0,1.4608413962719728
2023-03-24 00:00:00,57.661991119384766,49.439998626708984,-0.8247586900281116,0.594,0.0,1.4711435831070199
2023-03-27 00:00:00,59.118900299072266,49.720001220703125,-0.8239947919962985,0.193,0.0,1.4711435831070199
2023-03-28 00:00:00,61.656105041503906,49.900001525878906,-0.8209195031663686,-0.958,0.0,1.4711435831070199
2023-03-29 00:00:00,61.53717803955078,51.439998626708984,-0.8193345295196975,0.307,0.0,1.4711435831070199
2023-03-30 00:00:00,61.76512908935547,51.310001373291016,-0.8178901153810048,0.188,0.0,1.4711435831070199
2023-03-31 00:00:00,61.874149322509766,52.41999816894531,-0.8177463029968989,0.912,0.0,1.4711435831070199
2023-04-03 00:00:00,64.59966278076172,51.75,-0.8146656914318394,-1.106,0.0,1.4711435831070199
2023-04-04 00:00:00,64.2527847290039,50.34000015258789,-0.809803501801147,-1.687,1.0,1.4711435831070199
2023-04-05 00:00:00,63.99509811401367,49.15999984741211,-0.8037678421106845,-1.945,1.0,1.465327594812564
2023-04-06 00:00:00,62.47871780395508,48.959999084472656,-0.7990280043754499,-0.952,1.0,1.478625795722842
2023-04-10 00:00:00,63.51936721801758,49.68000030517578,-0.7948286374599286,-0.8,1.0,1.480175550693024
2023-04-11 00:00:00,63.796875,49.66999816894531,-0.79081633871171,-0.733,1.0,1.480429230726914
2023-04-12 00:00:00,64.26268768310547,49.11000061035156,-0.7861115635280796,-1.154,1.0,1.4741455495596234
2023-04-13 00:00:00,64.19330596923828,49.779998779296875,-0.7823909203995427,-0.362,1.0,1.4837789425123145
2023-04-14 00:00:00,63.9058952331543,48.93000030517578,-0.7784920894671633,-0.623,1.0,1.479968932881916
