Date,x,y,hr,zScore,numUnits,cum rets
2023-01-30 00:00:00,112.53657531738281,340.82354736328125,-3.0271933447092336,-1.756,1.0,1.1598044859825793
2023-01-31 00:00:00,114.49449157714844,348.90289306640625,-3.0257136810783134,-1.525,1.0,1.163143571724861
2023-02-01 00:00:00,115.887451171875,356.55230712890625,-3.027103444068625,-1.15,1.0,1.167771599019753
2023-02-02 00:00:00,116.4524154663086,362.5018310546875,-3.031834625299991,-0.586,1.0,1.172926063532886
2023-02-03 00:00:00,114.15357208251953,354.46246337890625,-3.0357251711654265,-0.793,1.0,1.170766617697569
2023-02-06 00:00:00,114.59190368652344,346.4130859375,-3.0322413485086477,-1.915,1.0,1.1578237890813547
2023-02-07 00:00:00,113.87108612060547,348.91290283203125,-3.031715612888019,-1.215,1.0,1.1646601504166252
2023-02-08 00:00:00,113.43273162841797,344.4332275390625,-3.0292268101774047,-1.498,1.0,1.1604912510558283
2023-02-09 00:00:00,111.63066864013672,335.59393310546875,-3.024226611162575,-1.714,1.0,1.1562988836741654
2023-02-10 00:00:00,113.2379150390625,335.1139831542969,-3.015410605240946,-2.033,1.0,1.149880769915551
2023-02-13 00:00:00,113.78340911865234,338.3637390136719,-3.0081085399831062,-1.628,1.0,1.1534593626090495
2023-02-14 00:00:00,112.7703628540039,337.55377197265625,-3.003242886235033,-1.234,1.0,1.1575793887870383
2023-02-15 00:00:00,113.88082122802734,346.0531005859375,-3.002872178992898,-0.616,1.0,1.1651468269278995
2023-02-16 00:00:00,113.41027069091797,343.70330810546875,-3.0023316587240263,-0.682,1.0,1.163867243964212
2023-02-17 00:00:00,114.80229949951172,345.09320068359375,-2.9997578792929316,-0.903,1.0,1.1602500373335503
2023-02-21 00:00:00,113.76318359375,337.21380615234375,-2.9936651645590073,-1.274,1.0,1.1542463847391173
2023-02-22 00:00:00,113.36125946044922,338.4237365722656,-2.9894831831818136,-0.905,1.0,1.1585091428771517
2023-02-23 00:00:00,113.86121368408203,340.0335998535156,-2.985945742981791,-0.811,1.0,1.1592709411368536
2023-02-24 00:00:00,113.4690933227539,330.4843444824219,-2.9765923947575694,-1.723,1.0,1.1483210763401086
2023-02-27 00:00:00,112.63584899902344,332.274169921875,-2.9705382596538112,-1.043,1.0,1.1557468366655421
2023-02-28 00:00:00,110.58702087402344,326.9446105957031,-2.9658972415943023,-0.816,1.0,1.1576856559779531
2023-03-01 00:00:00,108.36176300048828,323.5348815917969,-2.964143441264297,-0.258,1.0,1.1629284358836331
2023-03-02 00:00:00,109.29303741455078,327.83453369140625,-2.9639883928475244,0.031,1.0,1.1653160084562106
2023-03-03 00:00:00,110.50860595703125,351.7826843261719,-2.9791691081285308,2.733,-1.0,1.1927278167781625
2023-03-06 00:00:00,111.1654052734375,345.9631042480469,-2.989017107947755,1.473,-1.0,1.2058073669350935
2023-03-07 00:00:00,109.00875091552734,336.3138732910156,-2.9950842262786743,0.92,-1.0,1.2116376299372302
2023-03-08 00:00:00,110.17530059814453,335.2739562988281,-2.996856863547052,0.237,-1.0,1.2187442601501766
2023-03-09 00:00:00,108.3519515991211,334.8139953613281,-3.001754378751178,0.988,-1.0,1.211966542825011
2023-03-10 00:00:00,107.00895690917969,324.7547607421875,-3.0020926544956397,0.044,-1.0,1.221353602779555
2023-03-13 00:00:00,108.3519515991211,333.9340515136719,-3.005762876073259,0.867,-1.0,1.2141526969991214
2023-03-14 00:00:00,109.84200286865234,339.1136779785156,-3.0100407256542154,0.876,-1.0,1.2138077911854614
2023-03-15 00:00:00,111.53791809082031,338.60369873046875,-3.0098078387918585,-0.056,-1.0,1.2220959165637064
2023-03-16 00:00:00,112.08686828613281,345.26318359375,-3.0128478627480915,0.731,-1.0,1.215263192702807
2023-03-17 00:00:00,112.42998504638672,341.4734802246094,-3.012376600091232,-0.074,-1.0,1.2222770033196102
2023-03-20 00:00:00,112.6162338256836,344.4832458496094,-3.013386635251176,0.295,-1.0,1.2188625064888716
2023-03-21 00:00:00,108.03826141357422,350.802734375,-3.0295913510668258,2.843,-1.0,1.191781593705132
2023-03-22 00:00:00,105.17579650878906,344.50323486328125,-3.0480455776057207,2.532,-1.0,1.191132560613604
2023-03-23 00:00:00,104.42097473144531,344.9331970214844,-3.0674345142863504,2.35,-1.0,1.1900711630523169
2023-03-24 00:00:00,107.22461700439453,354.992431640625,-3.08654546368974,2.072,-1.0,1.1909311704148382
2023-03-27 00:00:00,108.07747650146484,356.56231689453125,-3.103283405827038,1.622,-1.0,1.1950809910359619
2023-03-28 00:00:00,107.8912124633789,354.7724304199219,-3.1174701855418476,1.25,-1.0,1.1990491658369409
2023-03-29 00:00:00,109.3322525024414,361.7919006347656,-3.1321212299709655,1.264,-1.0,1.1977353419227819
2023-03-30 00:00:00,109.73417663574219,367.44146728515625,-3.1489386590382646,1.427,-1.0,1.1941655118168297
2023-03-31 00:00:00,110.14588928222656,373.33099365234375,-3.168081071923894,1.575,-1.0,1.1907255672220938
2023-04-03 00:00:00,108.92052459716797,368.3514099121094,-3.1850599298812208,1.207,-1.0,1.194845516305188
2023-04-04 00:00:00,108.95974731445312,370.03125,-3.2015709718936587,1.115,-1.0,1.1951851108849005
2023-04-05 00:00:00,112.57701873779297,373.57098388671875,-3.210536063599449,0.183,-1.0,1.2074986302454813
2023-04-06 00:00:00,113.14559173583984,372.2710876464844,-3.215484420930289,-0.206,0.0,1.2125050972594993
2023-04-10 00:00:00,113.78279113769531,370.09124755859375,-3.216348593034331,-0.663,0.0,1.2125050972594993
2023-04-11 00:00:00,114.0768814086914,371.9111022949219,-3.2173300226960024,-0.626,0.0,1.2125050972594993
2023-04-12 00:00:00,113.61613464355469,372.8510437011719,-3.220057059278066,-0.435,0.0,1.2125050972594993
2023-04-13 00:00:00,112.08686828613281,377.51068115234375,-3.2299349845490046,0.436,0.0,1.2125050972594993
2023-04-14 00:00:00,110.8125,373.68096923828125,-3.2400018227397993,0.294,0.0,1.2125050972594993
2023-04-17 00:00:00,111.85160064697266,371.451171875,-3.245052184114795,-0.488,0.0,1.2125050972594993
2023-04-18 00:00:00,111.36145782470703,378.0206298828125,-3.255231375636927,0.329,0.0,1.2125050972594993
2023-04-19 00:00:00,112.47898864746094,385.51007080078125,-3.2680132155219783,0.593,0.0,1.2125050972594993
