Date,x,y,hr,zScore,numUnits,cum rets
2022-07-06 00:00:00,399.9532165527344,171.65333557128906,-0.43041749527613404,0.023,0.0,1.1438960937838614
2022-07-07 00:00:00,405.8106994628906,172.4166717529297,-0.42979228414253473,-0.296,0.0,1.1438960937838614
2022-07-08 00:00:00,402.4962158203125,174.74000549316406,-0.43012594646582303,0.414,0.0,1.1438960937838614
2022-07-11 00:00:00,398.291259765625,171.97000122070312,-0.4302072246202609,0.149,0.0,1.1438960937838614
2022-07-12 00:00:00,381.77825927734375,164.19332885742188,-0.43011624131237647,0.017,0.0,1.1438960937838614
2022-07-13 00:00:00,379.245361328125,164.47000122070312,-0.43036077412758283,0.357,0.0,1.1438960937838614
2022-07-14 00:00:00,375.84185791015625,163.3333282470703,-0.43066693201725287,0.431,0.0,1.1438960937838614
2022-07-15 00:00:00,388.7930603027344,169.65333557128906,-0.4311254877352046,0.555,0.0,1.1438960937838614
2022-07-18 00:00:00,384.1329650878906,168.6133270263672,-0.4317777189326038,0.681,0.0,1.1438960937838614
2022-07-19 00:00:00,399.5774841308594,171.1999969482422,-0.43138446553688625,-0.415,0.0,1.1438960937838614
2022-07-20 00:00:00,415.9915771484375,168.06666564941406,-0.4285692298935505,-2.832,1.0,1.1438960937838614
2022-07-21 00:00:00,430.0904541015625,171.44667053222656,-0.4253974486206929,-2.822,1.0,1.1402331001677293
2022-07-22 00:00:00,430.1300354003906,170.38999938964844,-0.4223162970835806,-2.562,1.0,1.1409483206918876
2022-07-25 00:00:00,421.68060302734375,168.42333984375,-0.41993935108967695,-1.815,1.0,1.1484851027279808
2022-07-26 00:00:00,409.82757568359375,155.07333374023438,-0.41585065589680914,-2.768,1.0,1.1279112617866631
2022-07-27 00:00:00,428.5668029785156,159.36000061035156,-0.41134306462650266,-2.631,1.0,1.1232210828117946
2022-07-28 00:00:00,443.8331604003906,164.07000732421875,-0.406955437786807,-2.276,1.0,1.1243167641388812
2022-07-29 00:00:00,451.3327941894531,166.36666870117188,-0.4028844800336208,-1.923,1.0,1.1274241628912098
2022-08-01 00:00:00,443.70452880859375,169.22000122070312,-0.40060528830548414,-0.857,1.0,1.1474199040398703
2022-08-02 00:00:00,442.2303161621094,170.22999572753906,-0.39894666162951176,-0.475,1.0,1.154152990561789
2022-08-03 00:00:00,460.81121826171875,176.35667419433594,-0.39718691929871347,-0.503,1.0,1.1528307273325797
2022-08-04 00:00:00,461.3553771972656,167.23333740234375,-0.3935556263442302,-1.552,1.0,1.1308579589388903
2022-08-05 00:00:00,464.0168762207031,167.1233367919922,-0.39005024218394696,-1.387,1.0,1.1322055344967894
2022-08-08 00:00:00,461.81048583984375,167.02333068847656,-0.3870907885836226,-1.017,1.0,1.1383576176398542
2022-08-09 00:00:00,457.17022705078125,166.7899932861328,-0.3847869971731109,-0.595,1.0,1.145991305446213
2022-08-10 00:00:00,473.0203857421875,173.94667053222656,-0.3829617076014332,-0.274,1.0,1.1514015181500263
2022-08-11 00:00:00,473.693115234375,172.1699981689453,-0.3809049540718813,-0.411,1.0,1.1483952054974185
2022-08-12 00:00:00,481.4994201660156,175.6266632080078,-0.37917154897717287,-0.214,1.0,1.1520742881349668
2022-08-15 00:00:00,484.042236328125,175.92333984375,-0.3774901108015467,-0.18,1.0,1.152482492327932
2022-08-16 00:00:00,483.00335693359375,174.85000610351562,-0.37584864085665487,-0.133,1.0,1.152795827870441
2022-08-17 00:00:00,473.2281188964844,171.50332641601562,-0.3744469620959432,0.04,1.0,1.1556367740003688
2022-08-18 00:00:00,472.69384765625,172.61666870117188,-0.3734610559550273,0.344,0.0,1.1607332462642392
2022-08-19 00:00:00,459.0303039550781,171.1699981689453,-0.3733304688072626,0.978,0.0,1.1607332462642392
2022-08-22 00:00:00,441.3893127441406,169.35000610351562,-0.37420628576652054,1.673,-1.0,1.1607332462642392
2022-08-23 00:00:00,444.7928771972656,189.836669921875,-0.3789998787156765,3.461,-1.0,1.1130763056477742
2022-08-24 00:00:00,460.8309631347656,188.27000427246094,-0.38179406706887475,2.101,-1.0,1.1376024984656816
2022-08-25 00:00:00,460.91015625,191.86000061035156,-0.38503775031290666,2.153,-1.0,1.1320120331172854
2022-08-26 00:00:00,443.70452880859375,186.89666748046875,-0.3883274596755108,2.003,-1.0,1.1314501612010823
2022-08-29 00:00:00,432.16815185546875,186.3300018310547,-0.3921439005498945,2.048,-1.0,1.125087404867284
2022-08-30 00:00:00,428.60638427734375,186.55999755859375,-0.39597887488856304,1.894,-1.0,1.1251350454052211
2022-08-31 00:00:00,427.201416015625,185.60333251953125,-0.3994021493512703,1.618,-1.0,1.130364146964622
2022-09-01 00:00:00,420.988037109375,181.71665954589844,-0.4022343198302215,1.324,-1.0,1.1377628864743603
2022-09-02 00:00:00,415.605712890625,179.73333740234375,-0.40486378026944086,1.198,-1.0,1.1403812576232133
2022-09-06 00:00:00,414.3194885253906,176.84666442871094,-0.40676639907178075,0.892,-1.0,1.1495139185864145
2022-09-07 00:00:00,430.6742248535156,180.0,-0.40774610591717414,0.524,-1.0,1.160540613880514
2022-09-08 00:00:00,434.3843994140625,182.4166717529297,-0.4088217745356259,0.524,-1.0,1.1593278198309025
2022-09-09 00:00:00,445.2579040527344,188.2566680908203,-0.41009566669064806,0.556,-1.0,1.157096596539406
2022-09-12 00:00:00,450.54132080078125,189.36000061035156,-0.41101940058569814,0.397,-1.0,1.1610469069127687
2022-09-13 00:00:00,424.7575988769531,182.9600067138672,-0.41275456326343346,0.652,-1.0,1.1513880192238064
2022-09-14 00:00:00,432.207763671875,182.05999755859375,-0.41348680518454667,0.228,-1.0,1.163283556784422
2022-09-15 00:00:00,417.64385986328125,179.6199951171875,-0.4149179003653597,0.457,-1.0,1.1548272671180293
2022-09-16 00:00:00,418.5144958496094,174.08999633789062,-0.4149548739107418,-0.157,-1.0,1.1718125629402454
2022-09-19 00:00:00,419.1971740722656,175.35000610351562,-0.41518787328862444,-0.1,-1.0,1.169296628406483
2022-09-20 00:00:00,413.3894348144531,175.02000427246094,-0.4158567858621534,0.055,-1.0,1.164094496862153
2022-09-21 00:00:00,404.34637451171875,171.1199951171875,-0.4164424434713343,-0.012,-1.0,1.1652025733036995
2022-09-22 00:00:00,392.5032653808594,166.17999267578125,-0.41697776584457524,-0.091,-1.0,1.1658639288857184
2022-09-23 00:00:00,389.7923889160156,161.57000732421875,-0.4166938160912135,-0.529,0.0,1.1762620467510172
2022-09-26 00:00:00,391.60296630859375,163.1699981689453,-0.4166145190622977,-0.491,0.0,1.1762620467510172
2022-09-27 00:00:00,396.520263671875,163.66000366210938,-0.41619215731770254,-0.711,0.0,1.1762620467510172
2022-09-28 00:00:00,404.94989013671875,166.8000030517578,-0.4157197223407761,-0.773,0.0,1.1762620467510172
2022-09-29 00:00:00,392.6022644042969,165.5800018310547,-0.41617782713457874,-0.346,0.0,1.1762620467510172
2022-09-30 00:00:00,383.212890625,163.7899932861328,-0.4170924715684761,-0.159,0.0,1.1762620467510172
2022-10-03 00:00:00,392.59228515625,169.69000244140625,-0.418392194241307,-0.003,0.0,1.1762620467510172
2022-10-04 00:00:00,407.6410217285156,173.83999633789062,-0.41908539379356036,-0.419,0.0,1.1762620467510172
2022-10-05 00:00:00,409.1943664550781,175.64999389648438,-0.4199736759098496,-0.356,0.0,1.1762620467510172
2022-10-06 00:00:00,407.727294921875,174.75,-0.42071532539860873,-0.503,0.0,1.1762620467510172
2022-10-07 00:00:00,389.5276794433594,169.91000366210938,-0.4220395981905745,-0.15,0.0,1.1762620467510172
2022-10-10 00:00:00,384.254150390625,163.13999938964844,-0.42220186143761057,-0.906,0.0,1.1762620467510172
2022-10-11 00:00:00,380.1305236816406,157.3699951171875,-0.4213969733091406,-1.519,1.0,1.1762620467510172
2022-10-12 00:00:00,384.6705017089844,155.30999755859375,-0.4197182073001999,-1.945,1.0,1.1657578004231337
2022-10-13 00:00:00,392.3230895996094,157.88999938964844,-0.4180297693026058,-1.814,1.0,1.1658525045570396
2022-10-14 00:00:00,376.7899475097656,154.8300018310547,-0.4172996499124361,-1.124,1.0,1.177736016109007
2022-10-17 00:00:00,400.2135314941406,158.5399932861328,-0.4152136204601409,-1.97,1.0,1.1616301411727725
2022-10-18 00:00:00,405.08062744140625,163.3699951171875,-0.41397489746781396,-1.356,1.0,1.1716309504603406
2022-10-19 00:00:00,398.5581359863281,160.11000061035156,-0.4127319181361626,-1.35,1.0,1.1714324115562171
2022-10-20 00:00:00,397.6461486816406,158.57000732421875,-0.4113310776857956,-1.436,1.0,1.1695495063657186
2022-10-21 00:00:00,413.5361633300781,162.02999877929688,-0.4093415352992198,-1.856,1.0,1.16274821908049
2022-10-24 00:00:00,414.111083984375,161.33999633789062,-0.40732807205971133,-1.762,1.0,1.162470829349036
2022-10-25 00:00:00,428.30596923828125,166.19000244140625,-0.4053040702656551,-1.645,1.0,1.1622793045561692
2022-10-26 00:00:00,420.6831970214844,166.72999572753906,-0.4043302673924897,-0.72,1.0,1.1742712797795645
2022-10-27 00:00:00,418.3140869140625,168.13999938964844,-0.4040126603277061,-0.134,1.0,1.1816887770842524
2022-10-28 00:00:00,428.0185546875,171.0800018310547,-0.4035085659842506,-0.271,1.0,1.1794636816812671
2022-10-31 00:00:00,423.7659912109375,171.58999633789062,-0.4035639705615904,0.294,0.0,1.1858922244824297
2022-11-01 00:00:00,391.32183837890625,170.77000427246094,-0.4064456351643328,2.625,-1.0,1.1858922244824297
2022-11-02 00:00:00,381.6669616699219,161.77999877929688,-0.40794046618921487,1.41,-1.0,1.2036457737573159
2022-11-03 00:00:00,361.80194091796875,149.6999969482422,-0.4083718237654334,0.501,-1.0,1.217538279949007
2022-11-04 00:00:00,358.03515625,142.2100067138672,-0.4073523447977359,-0.673,0.0,1.2369328530127852
2022-11-07 00:00:00,366.87725830078125,144.4499969482422,-0.4060719470549444,-0.816,0.0,1.2369328530127852
2022-11-08 00:00:00,379.22845458984375,154.1699981689453,-0.4060201255801505,0.218,0.0,1.2369328530127852
2022-11-09 00:00:00,365.3309020996094,151.57000732421875,-0.40671851366071554,0.817,0.0,1.2369328530127852
2022-11-10 00:00:00,399.7179260253906,163.4600067138672,-0.40685984723557056,0.34,0.0,1.2369328530127852
2022-11-11 00:00:00,404.4759826660156,165.32000732421875,-0.406962670124132,0.31,0.0,1.2369328530127852
2022-11-14 00:00:00,394.1866455078125,161.72999572753906,-0.40719791816433526,0.402,0.0,1.2369328530127852
2022-11-15 00:00:00,403.46490478515625,162.3800048828125,-0.40666579133581376,-0.224,0.0,1.2369328530127852
2022-11-16 00:00:00,390.22161865234375,159.08999633789062,-0.4066760352169922,0.239,0.0,1.2369328530127852
2022-11-17 00:00:00,378.5444641113281,156.55999755859375,-0.4072231299026676,0.689,0.0,1.2369328530127852
2022-11-18 00:00:00,376.7502746582031,167.47999572753906,-0.41052993802450816,2.649,-1.0,1.2369328530127852
2022-11-21 00:00:00,371.72454833984375,170.6199951171875,-0.41483944814372864,2.858,-1.0,1.2258461180126683
2022-11-22 00:00:00,388.8040771484375,171.6699981689453,-0.41731623059705036,1.569,-1.0,1.2468036925764436
2022-11-23 00:00:00,392.3924560546875,173.10000610351562,-0.41952086171758685,1.353,-1.0,1.2495650635504751
2022-11-25 00:00:00,389.0419616699219,172.77000427246094,-0.421773139834648,1.347,-1.0,1.2489732115335976
2022-11-28 00:00:00,382.27166748046875,171.38999938964844,-0.42417450124357053,1.357,-1.0,1.2473015946257133
2022-11-29 00:00:00,376.3934020996094,170.50999450683594,-0.4267531617479331,1.363,-1.0,1.2453603604253192
2022-11-30 00:00:00,404.0299072265625,169.89999389648438,-0.4260944493146104,-0.501,0.0,1.2808453870011065
2022-12-01 00:00:00,412.4358215332031,178.39999389648438,-0.42664658758302193,0.185,0.0,1.2808453870011065
2022-12-02 00:00:00,404.3570556640625,172.69000244140625,-0.4266147322341471,-0.181,0.0,1.2808453870011065
2022-12-05 00:00:00,391.68865966796875,169.99000549316406,-0.42722669047588463,0.165,0.0,1.2808453870011065
2022-12-06 00:00:00,386.3754577636719,166.69000244140625,-0.42754249519222304,-0.051,0.0,1.2808453870011065
2022-12-07 00:00:00,385.2553405761719,164.69000244140625,-0.42746088097572793,-0.322,0.0,1.2808453870011065
2022-12-08 00:00:00,401.8193664550781,160.77999877929688,-0.4247502937767321,-1.883,1.0,1.2808453870011065
2022-12-09 00:00:00,396.337646484375,158.89999389648438,-0.4223801581281555,-1.638,1.0,1.2850982505025277
2022-12-12 00:00:00,407.1920471191406,161.77999877929688,-0.41983961647364487,-1.712,1.0,1.2830840665174927
2022-12-13 00:00:00,424.6482238769531,160.75,-0.4155816330501444,-2.507,1.0,1.2636589682432051
2022-12-14 00:00:00,415.2609558105469,160.22999572753906,-0.41254613223330844,-1.725,1.0,1.277659199688034
2022-12-15 00:00:00,393.0664978027344,152.58999633789062,-0.41017586350388024,-1.315,1.0,1.2854596580203972
2022-12-16 00:00:00,381.617431640625,151.0,-0.40876049097642225,-0.797,1.0,1.2973371249128387
2022-12-19 00:00:00,380.170166015625,150.52000427246094,-0.40750532888132207,-0.693,1.0,1.2992647107423945
2022-12-20 00:00:00,383.6990661621094,149.27999877929688,-0.40572376271648425,-0.909,1.0,1.2927245313021802
2022-12-21 00:00:00,389.8944396972656,147.4199981689453,-0.4030537234745384,-1.282,1.0,1.281782564321613
2022-12-22 00:00:00,380.596435546875,143.14999389648438,-0.4004895441988403,-1.153,1.0,1.2833168909297958
2022-12-23 00:00:00,381.1316833496094,141.27000427246094,-0.39765122691760074,-1.234,1.0,1.2798589568952918
2022-12-27 00:00:00,379.7637023925781,139.2100067138672,-0.3946974135628219,-1.236,1.0,1.2784951908641715
2022-12-28 00:00:00,373.21148681640625,137.3300018310547,-0.39217200438435784,-0.977,1.0,1.284306574293033
2022-12-29 00:00:00,387.4559326171875,140.1999969482422,-0.38922201100932924,-1.107,1.0,1.27890021398998
2022-12-30 00:00:00,385.8203430175781,139.5399932861328,-0.38653603940895814,-0.933,1.0,1.2824090446705816
2023-01-03 00:00:00,387.76324462890625,138.4499969482422,-0.3836582016880167,-0.969,1.0,1.2798845623575656
2023-01-04 00:00:00,388.14984130859375,138.5399932861328,-0.3810339725395887,-0.81,1.0,1.2832370106214857
2023-01-05 00:00:00,372.3391418457031,135.11000061035156,-0.3792801357737924,-0.406,1.0,1.2949890214181266
2023-01-06 00:00:00,383.1439208984375,134.85000610351562,-0.3766345351749629,-0.764,1.0,1.2830086380210777
2023-01-09 00:00:00,392.6793212890625,135.0800018310547,-0.3734127427163899,-0.955,1.0,1.275567570273745
2023-01-10 00:00:00,386.06414794921875,134.19000244140625,-0.3708741641755171,-0.612,1.0,1.284797961178375
2023-01-11 00:00:00,392.6495666503906,136.7100067138672,-0.3686034914885152,-0.45,1.0,1.2882417301795364
2023-01-12 00:00:00,394.0301818847656,136.60000610351562,-0.36640559139721457,-0.368,1.0,1.289121306237068
2023-01-13 00:00:00,390.5636901855469,138.86000061035156,-0.36527309475382225,0.284,0.0,1.3032319006241424
2023-01-17 00:00:00,387.5739440917969,142.0,-0.3652835151032842,1.051,0.0,1.3032319006241424
2023-01-18 00:00:00,383.47174072265625,141.67999267578125,-0.3655917071279453,1.373,0.0,1.3032319006241424
2023-01-19 00:00:00,376.0520324707031,140.7100067138672,-0.3662987150960515,1.846,-1.0,1.3032319006241424
2023-01-20 00:00:00,395.3910217285156,146.10000610351562,-0.36653406332065025,1.436,-1.0,1.3093719452891297
2023-01-23 00:00:00,407.2406921386719,149.33999633789062,-0.3664742347040853,1.265,-1.0,1.3129855206685481
2023-01-24 00:00:00,398.8475646972656,151.13999938964844,-0.3675902825533617,2.032,-1.0,1.298104922811002
2023-01-25 00:00:00,399.1951904296875,151.77999877929688,-0.36873364724984764,1.991,-1.0,1.2979183201051652
2023-01-26 00:00:00,409.7735290527344,159.11000061035156,-0.37058301121841847,2.317,-1.0,1.2893270281172249
2023-01-27 00:00:00,419.7757263183594,159.77999877929688,-0.3715272452794699,1.648,-1.0,1.3002000033947798
2023-01-30 00:00:00,413.64727783203125,157.6300048828125,-0.37239342045222457,1.497,-1.0,1.300942454269597
2023-01-31 00:00:00,419.8254699707031,158.63999938964844,-0.372866103609157,1.176,-1.0,1.3056672916010523
2023-02-01 00:00:00,432.61871337890625,159.72000122070312,-0.37242280807206357,0.567,-1.0,1.3165712278786814
2023-02-02 00:00:00,449.1169738769531,162.5500030517578,-0.3712529689827691,0.058,-1.0,1.3250408620869862
2023-02-03 00:00:00,420.9080810546875,159.72000122070312,-0.37196009095617694,1.248,-1.0,1.3018178426477345
2023-02-06 00:00:00,412.19708251953125,156.22999572753906,-0.3725605187394154,1.095,-1.0,1.3034232619755508
2023-02-07 00:00:00,424.7917785644531,159.6999969482422,-0.372820707797087,0.828,-1.0,1.3076135551417598
2023-02-08 00:00:00,418.9016418457031,166.13999938964844,-0.3750271839408781,1.937,-1.0,1.2837561031798672
2023-02-09 00:00:00,416.9151611328125,166.1300048828125,-0.3772077770273752,1.755,-1.0,1.284294557040329
2023-02-10 00:00:00,410.7369689941406,165.25,-0.3795121691976832,1.696,-1.0,1.2827252278288952
2023-02-13 00:00:00,415.2762145996094,166.30999755859375,-0.38144848445804436,1.387,-1.0,1.287242420975753
2023-02-14 00:00:00,419.130126953125,170.13999938964844,-0.38373240790283597,1.49,-1.0,1.283004406881059
2023-02-15 00:00:00,418.4050598144531,177.25999450683594,-0.3874830917665431,2.118,-1.0,1.2658294468241065
2023-02-16 00:00:00,405.6117248535156,172.02000427246094,-0.3908329459752253,1.754,-1.0,1.270795555201647
2023-02-17 00:00:00,401.65850830078125,169.27999877929688,-0.39360309903474505,1.367,-1.0,1.2778444153403514
2023-02-21 00:00:00,393.5931701660156,166.88999938964844,-0.39630311857139994,1.257,-1.0,1.2787059529822826
2023-02-22 00:00:00,403.6450500488281,187.75,-0.40264035872809256,2.769,-1.0,1.2378281763806602
2023-02-23 00:00:00,409.1080322265625,188.74000549316406,-0.4081501845854322,2.14,-1.0,1.24756546900133
2023-02-24 00:00:00,416.9846496582031,186.6300048828125,-0.41190284966877394,1.253,-1.0,1.2667895031580523
2023-02-27 00:00:00,409.8430480957031,188.50999450683594,-0.41638404050847183,1.514,-1.0,1.2584783512977733
2023-02-28 00:00:00,404.4396667480469,188.3699951171875,-0.4209411648366229,1.482,-1.0,1.2577343771170035
2023-03-01 00:00:00,398.5694274902344,186.94000244140625,-0.425325636741116,1.334,-1.0,1.2597163111855734
2023-03-02 00:00:00,397.67547607421875,189.85000610351562,-0.43007508696635427,1.438,-1.0,1.2558327959143312
2023-03-03 00:00:00,405.7706298828125,191.58999633789062,-0.4339920408667581,0.976,-1.0,1.2648918063365073
2023-03-06 00:00:00,409.93243408203125,187.91000366210938,-0.4362650798524018,0.084,-1.0,1.2823914349857246
2023-03-07 00:00:00,406.53546142578125,187.1999969482422,-0.43848417108158766,0.033,-1.0,1.2827476043910055
2023-03-08 00:00:00,413.8658447265625,188.3800048828125,-0.4400227375729966,-0.365,0.0,1.2899569931527557
2023-03-09 00:00:00,401.8571472167969,184.4199981689453,-0.44171477748310206,-0.293,0.0,1.2899569931527557
2023-03-10 00:00:00,389.96771240234375,185.7100067138672,-0.4447732621623074,0.433,0.0,1.2899569931527557
2023-03-13 00:00:00,388.9247741699219,185.89999389648438,-0.44773301324459397,0.319,0.0,1.2899569931527557
2023-03-14 00:00:00,405.5520935058594,184.47999572753906,-0.4483622414423845,-1.028,0.0,1.2899569931527557
2023-03-15 00:00:00,403.58544921875,183.8000030517578,-0.44895395883990574,-1.017,0.0,1.2899569931527557
2023-03-16 00:00:00,415.3358459472656,189.77000427246094,-0.44964948467818244,-0.928,0.0,1.2899569931527557
2023-03-17 00:00:00,410.9058532714844,189.1199951171875,-0.4505891368126475,-0.79,0.0,1.2899569931527557
2023-03-20 00:00:00,409.06829833984375,189.42999267578125,-0.4517047217813131,-0.698,0.0,1.2899569931527557
2023-03-21 00:00:00,419.1897277832031,194.49000549316406,-0.4528261821344286,-0.713,0.0,1.2899569931527557
2023-03-22 00:00:00,411.4223327636719,190.88999938964844,-0.45381916162716585,-0.835,0.0,1.2899569931527557
2023-03-23 00:00:00,429.5793151855469,193.88999938964844,-0.45350997305744284,-1.675,1.0,1.2899569931527557
2023-03-24 00:00:00,426.678955078125,191.5500030517578,-0.45298444536569077,-1.723,1.0,1.2878770494973446
2023-03-27 00:00:00,424.0666809082031,192.52999877929688,-0.45300228605232085,-1.368,1.0,1.2934817393544615
2023-03-28 00:00:00,416.50787353515625,190.75999450683594,-0.4534006778326282,-1.151,1.0,1.2974021820333155
2023-03-29 00:00:00,430.3739318847656,192.19000244140625,-0.4526622332174356,-1.7,1.0,1.285673453947392
2023-03-30 00:00:00,437.1282043457031,193.57000732421875,-0.45160903120670126,-1.734,1.0,1.282560733107098
2023-03-31 00:00:00,442.82952880859375,199.74000549316406,-0.45146871207421657,-1.17,1.0,1.2917118423192417
2023-04-03 00:00:00,437.70428466796875,196.3300018310547,-0.4511071258855755,-1.23,1.0,1.289330195618104
2023-04-04 00:00:00,436.8500671386719,196.55999755859375,-0.4509168677710022,-1.082,1.0,1.2911049788133449
2023-04-05 00:00:00,436.1944885253906,194.17999267578125,-0.45028459581785,-1.234,1.0,1.2864745677968041
2023-04-06 00:00:00,444.5428466796875,191.92999267578125,-0.4483838030083777,-1.738,1.0,1.2732756499366782
2023-04-10 00:00:00,442.51300048828125,192.6199951171875,-0.44701603324957595,-1.375,1.0,1.2789243096954372
2023-04-11 00:00:00,435.32879638671875,192.80999755859375,-0.44653657311366696,-0.896,1.0,1.2882481153597336
2023-04-12 00:00:00,432.9307861328125,195.27999877929688,-0.4468895296398962,-0.453,1.0,1.296963164323288
