Date,x,y,hr,zScore,numUnits,cum rets
2022-05-26 00:00:00,48.04673767089844,329.98419189453125,-6.733009989113944,0.726,-1.0,1.0687538829411398
2022-05-27 00:00:00,50.80229949951172,345.1968078613281,-6.723328042761455,0.442,-1.0,1.0729019918535618
2022-05-31 00:00:00,49.84062957763672,335.8355712890625,-6.709889206374263,0.213,-1.0,1.0762228105134497
2022-06-01 00:00:00,49.39677810668945,333.5496826171875,-6.69698937605262,0.287,-1.0,1.0742216111375025
2022-06-02 00:00:00,49.7481575012207,343.7025451660156,-6.694936783313024,0.955,-1.0,1.0625457548792208
2022-06-03 00:00:00,49.535484313964844,342.0302429199219,-6.696159763348627,0.873,-1.0,1.063004470741475
2022-06-06 00:00:00,49.09163284301758,344.137939453125,-6.704759076291767,1.242,-1.0,1.0560866884504345
2022-06-07 00:00:00,50.386192321777344,347.779541015625,-6.7088101993236915,0.699,-1.0,1.0637305275843927
2022-06-08 00:00:00,49.21184158325195,333.28253173828125,-6.702813395921698,0.067,-1.0,1.0732660649499757
2022-06-09 00:00:00,48.35188293457031,329.3935852050781,-6.69636465474978,0.244,-1.0,1.0699177996733462
2022-06-10 00:00:00,47.196022033691406,318.3896789550781,-6.686037062118201,-0.101,-1.0,1.0742973958843423
2022-06-13 00:00:00,44.72711181640625,313.2934875488281,-6.689488358274469,1.037,-1.0,1.0559190129696465
2022-06-14 00:00:00,44.28593826293945,313.1648254394531,-6.7007717846509625,1.211,-1.0,1.0521105037305531
2022-06-15 00:00:00,44.93224334716797,315.1241760253906,-6.710989135108226,0.858,-1.0,1.056700492586773
2022-06-16 00:00:00,43.190025329589844,299.9048156738281,-6.715804178565929,0.441,-1.0,1.0630319598313682
2022-06-17 00:00:00,43.29306411743164,300.38970947265625,-6.718338221363762,0.393,-1.0,1.06356777805352
2022-06-21 00:00:00,44.20163345336914,299.3902282714844,-6.710839402557903,-0.272,0.0,1.0749299705016426
2022-06-22 00:00:00,45.10084533691406,299.1527099609375,-6.6923127560295015,-0.847,0.0,1.0749299705016426
2022-06-23 00:00:00,44.91350555419922,294.1950378417969,-6.666364142628562,-1.1,0.0,1.0749299705016426
2022-06-24 00:00:00,46.327884674072266,306.44573974609375,-6.643058034308095,-0.617,0.0,1.0749299705016426
2022-06-27 00:00:00,47.12405776977539,305.5353698730469,-6.614038668330485,-1.23,0.0,1.0749299705016426
2022-06-28 00:00:00,46.046878814697266,299.6474914550781,-6.5864978148019,-0.986,0.0,1.0749299705016426
2022-06-29 00:00:00,45.12894058227539,297.1439208984375,-6.565641354111563,-0.433,0.0,1.0749299705016426
2022-06-30 00:00:00,45.60664749145508,296.11474609375,-6.542814533501821,-0.857,0.0,1.0749299705016426
2022-07-01 00:00:00,46.206119537353516,292.9580993652344,-6.511498834838869,-1.57,1.0,1.0749299705016426
2022-07-05 00:00:00,45.681575775146484,297.5001525878906,-6.489517221266156,-0.41,1.0,1.0900183635502465
2022-07-06 00:00:00,45.690948486328125,304.7041320800781,-6.481211749624452,0.54,0.0,1.102538634353131
2022-07-07 00:00:00,45.897010803222656,306.9602966308594,-6.479184158457161,0.64,0.0,1.102538634353131
2022-07-08 00:00:00,45.61601257324219,304.2291564941406,-6.478207173269041,0.485,0.0,1.102538634353131
2022-07-11 00:00:00,45.00717544555664,310.3050231933594,-6.490645101412923,1.852,-1.0,1.102538634353131
2022-07-12 00:00:00,44.641868591308594,310.3050231933594,-6.509978340796306,1.976,-1.0,1.1000291511687668
2022-07-13 00:00:00,44.18289566040039,306.4556579589844,-6.529435895514909,1.644,-1.0,1.102922111662797
2022-07-14 00:00:00,41.878684997558594,308.959228515625,-6.570761828966303,3.082,-1.0,1.0758425578404733
2022-07-15 00:00:00,42.000450134277344,311.67059326171875,-6.6200047496076015,2.63,-1.0,1.0761087035648917
2022-07-18 00:00:00,42.48752975463867,311.116455078125,-6.664488837712522,1.879,-1.0,1.0856474439923116
2022-07-19 00:00:00,43.48039627075195,319.74542236328125,-6.707590809568525,1.741,-1.0,1.085421847035558
2022-07-20 00:00:00,43.414825439453125,321.96197509765625,-6.751290575556398,1.671,-1.0,1.0841875815027802
2022-07-21 00:00:00,44.26719665527344,326.2566833496094,-6.790821016609331,1.302,-1.0,1.0893079624022315
2022-07-22 00:00:00,44.370235443115234,322.8031311035156,-6.821120727861611,0.797,-1.0,1.0980978039767724
2022-07-25 00:00:00,44.04240036010742,326.8800964355469,-6.854767738862008,1.148,-1.0,1.0904142439475546
2022-07-26 00:00:00,43.855064392089844,325.1087951660156,-6.88700446682385,0.957,-1.0,1.0934453120954741
2022-07-27 00:00:00,44.070499420166016,332.5205993652344,-6.924726686485837,1.235,-1.0,1.0867561372592003
2022-07-28 00:00:00,44.9603385925293,339.8630676269531,-6.963718739576735,1.12,-1.0,1.087632953265063
2022-07-29 00:00:00,45.419315338134766,348.4029541015625,-7.0078342468107175,1.299,-1.0,1.082623150509988
2022-08-01 00:00:00,45.73777770996094,350.47113037109375,-7.050802584802408,1.068,-1.0,1.0857865393563204
2022-08-02 00:00:00,45.30691146850586,348.7591857910156,-7.092470031305375,0.98,-1.0,1.086624947824242
2022-08-03 00:00:00,45.29753875732422,351.67840576171875,-7.13510291772005,1.016,-1.0,1.0850624044889374
2022-08-04 00:00:00,45.84081268310547,356.2204284667969,-7.176365512023988,0.884,-1.0,1.0868514002323637
2022-08-05 00:00:00,48.988033294677734,352.2127380371094,-7.179705429205422,-1.053,0.0,1.1248620279103498
2022-08-08 00:00:00,50.571022033691406,349.5310363769531,-7.151508741933887,-1.826,1.0,1.1248620279103498
2022-08-09 00:00:00,49.93408203125,350.1148986816406,-7.121379462655918,-1.327,1.0,1.1342757819447533
2022-08-10 00:00:00,50.70215606689453,361.5244445800781,-7.100391460461421,-0.868,1.0,1.1439828489766701
2022-08-11 00:00:00,50.196346282958984,361.0692443847656,-7.087962362234758,-0.647,1.0,1.1492281514584857
2022-08-12 00:00:00,50.608482360839844,366.2347412109375,-7.082087052479725,-0.496,1.0,1.1527355520984381
2022-08-15 00:00:00,51.07682418823242,364.8988342285156,-7.072810296042749,-0.833,1.0,1.1469807004326462
2022-08-16 00:00:00,50.71152114868164,367.6894226074219,-7.069927996707555,-0.471,1.0,1.1545823940692004
2022-08-17 00:00:00,51.460853576660156,365.06707763671875,-7.0592373286329,-1.025,1.0,1.144463623106397
2022-08-18 00:00:00,51.56388854980469,363.71136474609375,-7.04414224730899,-1.138,1.0,1.142668826306359
2022-08-19 00:00:00,51.40465545654297,361.33642578125,-7.027098419932152,-1.218,1.0,1.142146869253501
2022-08-22 00:00:00,50.224449157714844,352.5788269042969,-7.009999550838139,-1.184,1.0,1.1427068735026265
2022-08-23 00:00:00,49.8591423034668,352.01483154296875,-6.996498515326021,-0.956,1.0,1.1465164467291487
2022-08-24 00:00:00,51.00188446044922,351.3716125488281,-6.974134073726006,-1.454,1.0,1.1359123610420052
2022-08-25 00:00:00,51.863624572753906,358.48651123046875,-6.951858939213276,-1.236,1.0,1.139055847046336
2022-08-26 00:00:00,50.83328628540039,348.0664367675781,-6.927038909741677,-1.299,1.0,1.1362057310953584
2022-08-29 00:00:00,50.58974838256836,350.5106506347656,-6.908202207928296,-0.891,1.0,1.1434688621215987
2022-08-30 00:00:00,49.624977111816406,341.5650939941406,-6.8895843099092025,-0.937,1.0,1.1414836577970038
2022-08-31 00:00:00,49.278404235839844,344.7377624511719,-6.879140239836807,-0.472,1.0,1.1503688483873147
2022-09-01 00:00:00,49.89661407470703,339.67144775390625,-6.860231982480295,-1.015,1.0,1.138087425094722
2022-09-02 00:00:00,48.828800201416016,337.68853759765625,-6.846539717337573,-0.534,1.0,1.1470325824124525
2022-09-06 00:00:00,48.45412826538086,336.6574401855469,-6.837223105212251,-0.345,1.0,1.1500051698776228
2022-09-07 00:00:00,49.40953826904297,348.6242370605469,-6.836652399479797,0.115,1.0,1.1579633343097429
2022-09-08 00:00:00,49.45637893676758,349.58599853515625,-6.839674006409305,0.192,1.0,1.1586787363524653
2022-09-09 00:00:00,51.73249053955078,353.2542724609375,-6.828727956580882,-0.68,1.0,1.1426377199143714
2022-09-12 00:00:00,52.959537506103516,352.27276611328125,-6.802461486131102,-1.255,1.0,1.1314527329870445
2022-09-13 00:00:00,51.32035446166992,336.69708251953125,-6.767730159081141,-1.384,1.0,1.1275891290066962
2022-09-14 00:00:00,51.42361831665039,329.5387878417969,-6.722852941480017,-1.728,1.0,1.1193708550346055
2022-09-15 00:00:00,50.684669494628906,334.5555419921875,-6.690182190472742,-0.739,1.0,1.136650729316856
2022-09-16 00:00:00,52.380470275878906,327.35760498046875,-6.640330093323827,-1.992,1.0,1.1130542836840767
2022-09-19 00:00:00,53.22364044189453,332.919677734375,-6.588539175983242,-1.697,1.0,1.117032783553659
2022-09-20 00:00:00,47.98464584350586,331.7100830078125,-6.580927114348052,1.406,0.0,1.169037917865856
2022-09-21 00:00:00,47.510955810546875,326.31658935546875,-6.584461266756731,1.33,0.0,1.169037917865856
2022-09-22 00:00:00,45.4172477722168,324.8988342285156,-6.606699232648275,2.559,-1.0,1.169037917865856
2022-09-23 00:00:00,44.147762298583984,317.3141784667969,-6.634682037562369,2.241,-1.0,1.1697473749322744
2022-09-26 00:00:00,42.37616729736328,313.2492370605469,-6.672837712722803,2.495,-1.0,1.1595595425001557
2022-09-27 00:00:00,41.29616165161133,308.4307861328125,-6.715577794108996,2.267,-1.0,1.1584955369396104
2022-09-28 00:00:00,42.54669952392578,316.8977966308594,-6.757995180729528,1.934,-1.0,1.1613673316515634
2022-09-29 00:00:00,41.50458526611328,319.6540222167969,-6.810827988734475,2.248,-1.0,1.1487397575979916
2022-09-30 00:00:00,41.65616226196289,319.33673095703125,-6.862927335697173,1.84,-1.0,1.1545556844882003
2022-10-03 00:00:00,43.23828125,323.79827880859375,-6.903966609531725,1.22,-1.0,1.1676855327622275
2022-10-04 00:00:00,45.07619857788086,333.0683288574219,-6.934621968256006,0.873,-1.0,1.1751209261075084
2022-10-05 00:00:00,44.57408142089844,331.4324951171875,-6.96238203688607,0.867,-1.0,1.174172338125953
2022-10-06 00:00:00,43.579341888427734,327.49639892578125,-6.991499796729103,0.926,-1.0,1.171450448868302
2022-10-07 00:00:00,43.24776077270508,317.5124816894531,-7.009518349745677,0.363,-1.0,1.1850568533947614
2022-10-10 00:00:00,42.70775604248047,316.25335693359375,-7.026086024035451,0.45,-1.0,1.1821063162893477
2022-10-11 00:00:00,43.58881378173828,314.7066955566406,-7.031146322982799,-0.067,-1.0,1.1949166838364569
2022-10-12 00:00:00,43.00143814086914,308.8174133300781,-7.029651347369297,-0.198,-1.0,1.1976904770413463
2022-10-13 00:00:00,43.370914459228516,311.6629638671875,-7.026300011949392,-0.191,-1.0,1.197051912299997
2022-10-14 00:00:00,41.81721878051758,296.27557373046875,-7.016603400761022,-0.473,0.0,1.2039456530970079
2022-10-17 00:00:00,43.16249084472656,308.3911437988281,-7.008732792719552,-0.286,0.0,1.2039456530970079
2022-10-18 00:00:00,44.64987564086914,317.542236328125,-7.000264184934267,-0.357,0.0,1.2039456530970079
2022-10-19 00:00:00,43.80671310424805,310.66156005859375,-6.990801214649226,-0.391,0.0,1.2039456530970079
2022-10-20 00:00:00,43.86355209350586,301.6294250488281,-6.969078069730153,-0.949,0.0,1.2039456530970079
2022-10-21 00:00:00,44.59303283691406,312.61468505859375,-6.952126694330334,-0.506,0.0,1.2039456530970079
2022-10-24 00:00:00,45.18040466308594,314.23077392578125,-6.9345972527816295,-0.606,0.0,1.2039456530970079
2022-10-25 00:00:00,46.904632568359375,329.9453125,-6.922900994838368,-0.311,0.0,1.2039456530970079
2022-10-26 00:00:00,46.71515655517578,328.1011657714844,-6.913291180913119,-0.304,0.0,1.2039456530970079
2022-10-27 00:00:00,47.25516128540039,327.63519287109375,-6.8995033360765685,-0.541,0.0,1.2039456530970079
2022-10-28 00:00:00,47.463584899902344,335.26934814453125,-6.893296660082741,-0.148,0.0,1.2039456530970079
2022-10-31 00:00:00,47.43516159057617,333.1080322265625,-6.887510997044024,-0.305,0.0,1.2039456530970079
2022-11-01 00:00:00,47.56779479980469,331.4721374511719,-6.878916930699251,-0.522,0.0,1.2039456530970079
2022-11-02 00:00:00,46.59199905395508,320.1299133300781,-6.863894675140454,-0.829,0.0,1.2039456530970079
2022-11-03 00:00:00,47.21726608276367,328.7059631347656,-6.853200659211833,-0.581,0.0,1.2039456530970079
2022-11-04 00:00:00,46.80989074707031,334.2779235839844,-6.855505832967866,0.015,0.0,1.2039456530970079
2022-11-07 00:00:00,47.293052673339844,339.90936279296875,-6.8650490924954815,0.184,0.0,1.2039456530970079
2022-11-08 00:00:00,47.842529296875,340.9801940917969,-6.872918577806966,-0.088,0.0,1.2039456530970079
2022-11-09 00:00:00,46.582523345947266,333.6533508300781,-6.881452098838072,0.027,0.0,1.2039456530970079
2022-11-10 00:00:00,49.80360412597656,359.7384033203125,-6.894746375739288,0.351,0.0,1.2039456530970079
2022-11-11 00:00:00,50.08781433105469,359.093994140625,-6.905347392835515,0.113,0.0,1.2039456530970079
2022-11-14 00:00:00,48.647804260253906,349.9627380371094,-6.915383058754089,0.205,0.0,1.2039456530970079
2022-11-15 00:00:00,49.81308364868164,351.1227111816406,-6.9157410314325825,-0.458,0.0,1.2039456530970079
2022-11-16 00:00:00,48.98886489868164,352.80816650390625,-6.922357959097819,0.434,0.0,1.2039456530970079
2022-11-17 00:00:00,48.619384765625,347.6427001953125,-6.927257617633716,0.19,0.0,1.2039456530970079
2022-11-18 00:00:00,49.547813415527344,353.2741394042969,-6.930266179771577,0.129,0.0,1.2039456530970079
2022-11-21 00:00:00,49.80360412597656,354.69195556640625,-6.932010958235412,0.117,0.0,1.2039456530970079
2022-11-22 00:00:00,50.17308044433594,361.532958984375,-6.938673565809002,0.857,0.0,1.2039456530970079
2022-11-23 00:00:00,50.599403381347656,362.197265625,-6.943565513574145,0.525,0.0,1.2039456530970079
2022-11-25 00:00:00,50.74150848388672,364.44781494140625,-6.9491621440834,0.741,0.0,1.2039456530970079
2022-11-28 00:00:00,50.46677017211914,356.33770751953125,-6.94677554350273,-0.419,0.0,1.2039456530970079
2022-11-29 00:00:00,51.02572250366211,354.4837341308594,-6.934775619456989,-1.385,0.0,1.2039456530970079
2022-11-30 00:00:00,51.47098922729492,364.019287109375,-6.928650397170914,-0.039,0.0,1.2039456530970079
2022-12-01 00:00:00,51.89730453491211,362.9266662597656,-6.919711944924244,-0.731,0.0,1.2039456530970079
2022-12-02 00:00:00,52.162574768066406,363.2743225097656,-6.908638219439805,-0.912,0.0,1.2039456530970079
2022-12-05 00:00:00,52.09626007080078,350.89794921875,-6.882763094831461,-2.605,1.0,1.2039456530970079
2022-12-06 00:00:00,51.793094635009766,347.6399841308594,-6.852574608299618,-2.27,1.0,1.204503908821346
2022-12-07 00:00:00,51.56572341918945,350.1331787109375,-6.8280975373802475,-1.342,1.0,1.2120704589254132
2022-12-08 00:00:00,51.73625564575195,355.3081359863281,-6.811980212126928,-0.635,1.0,1.2189153940765263
2022-12-09 00:00:00,51.546775817871094,354.5433044433594,-6.800154322780685,-0.458,1.0,1.2205258566310744
2022-12-12 00:00:00,51.944679260253906,357.43377685546875,-6.7906501464940945,-0.369,1.0,1.221481060529487
2022-12-13 00:00:00,52.617313385009766,366.2541809082031,-6.787756414607115,0.346,0.0,1.2275703536203157
2022-12-14 00:00:00,52.65467834472656,363.2445068359375,-6.78304475456983,-0.161,0.0,1.2275703536203157
2022-12-15 00:00:00,52.041526794433594,349.6861267089844,-6.766486763282191,-1.527,1.0,1.2275703536203157
2022-12-16 00:00:00,49.44519805908203,345.88189697265625,-6.764385290833629,0.708,0.0,1.2479535936018937
2022-12-19 00:00:00,48.10391616821289,338.5613708496094,-6.768982447987842,0.913,0.0,1.2479535936018937
2022-12-20 00:00:00,48.008113861083984,339.4354553222656,-6.777267793244855,1.032,0.0,1.2479535936018937
2022-12-21 00:00:00,48.58294677734375,339.832763671875,-6.781871750566981,0.407,0.0,1.2479535936018937
2022-12-22 00:00:00,48.554203033447266,333.9425964355469,-6.7779711788008505,-0.473,0.0,1.2479535936018937
2022-12-23 00:00:00,48.50630187988281,336.3164978027344,-6.77502002219931,0.009,0.0,1.2479535936018937
2022-12-27 00:00:00,48.573368072509766,337.15087890625,-6.773013210313277,0.123,0.0,1.2479535936018937
2022-12-28 00:00:00,46.944671630859375,335.63116455078125,-6.783322841440936,1.551,-1.0,1.2479535936018937
2022-12-29 00:00:00,48.02727508544922,338.3726501464844,-6.791153434224604,0.755,-1.0,1.255444934663604
2022-12-30 00:00:00,47.7590217590332,335.7007141113281,-6.796673675678763,0.616,-1.0,1.25713177771967
2023-01-03 00:00:00,47.58656692504883,335.9192199707031,-6.802891662718939,0.807,-1.0,1.2554722007687422
2023-01-04 00:00:00,48.745819091796875,345.4051208496094,-6.810980710030854,1.01,-1.0,1.253692889473651
2023-01-05 00:00:00,46.89677429199219,335.7007141113281,-6.82281652860723,1.318,-1.0,1.2501326468486111
2023-01-06 00:00:00,48.56378173828125,348.8121032714844,-6.837361515186342,1.445,-1.0,1.2486178812699746
2023-01-09 00:00:00,48.34342956542969,342.8126220703125,-6.84620713175518,0.653,-1.0,1.255920663134625
2023-01-10 00:00:00,48.0560188293457,341.65045166015625,-6.85371838355089,0.708,-1.0,1.255258168893131
2023-01-11 00:00:00,49.36854934692383,352.59649658203125,-6.862813717309047,0.914,-1.0,1.2530867789360531
2023-01-12 00:00:00,49.962547302246094,349.21929931640625,-6.862426520203195,-0.218,0.0,1.2638287602974259
2023-01-13 00:00:00,50.42241287231445,352.98388671875,-6.859816200144162,-0.084,0.0,1.2638287602974259
2023-01-17 00:00:00,50.12541580200195,350.71917724609375,-6.856385246796472,-0.071,0.0,1.2638287602974259
2023-01-18 00:00:00,49.885902404785156,349.4378356933594,-6.8533689422886575,0.003,0.0,1.2638287602974259
2023-01-19 00:00:00,48.95658493041992,340.7962646484375,-6.847815647418575,-0.346,0.0,1.2638287602974259
2023-01-20 00:00:00,49.64638900756836,345.3554382324219,-6.841595107937884,-0.314,0.0,1.2638287602974259
2023-01-23 00:00:00,50.04876708984375,346.58709716796875,-6.833645666168084,-0.501,0.0,1.2638287602974259
2023-01-24 00:00:00,49.962547302246094,344.0939636230469,-6.823267725087902,-0.729,0.0,1.2638287602974259
2023-01-25 00:00:00,50.33618927001953,345.0872497558594,-6.8108326999851805,-1.018,0.0,1.2638287602974259
2023-01-26 00:00:00,51.380470275878906,346.6566467285156,-6.791609884368572,-1.984,1.0,1.2638287602974259
2023-01-27 00:00:00,52.76005935668945,345.4845886230469,-6.758375480776811,-3.176,1.0,1.251310914399975
2023-01-30 00:00:00,52.17565155029297,345.03759765625,-6.727457375322154,-2.129,1.0,1.2586607459613228
2023-01-31 00:00:00,52.29062271118164,357.2252197265625,-6.713550992919287,-0.231,1.0,1.275802716724899
2023-02-01 00:00:00,53.25825500488281,359.57928466796875,-6.7006896265771525,-0.763,1.0,1.2709772193043656
2023-02-02 00:00:00,54.25463104248047,367.7441101074219,-6.690892317386157,-0.425,1.0,1.2737414364221131
2023-02-03 00:00:00,53.200767517089844,358.20855712890625,-6.679655980298495,-0.701,1.0,1.271097715130499
2023-02-06 00:00:00,52.64509963989258,354.50360107421875,-6.6687506225336195,-0.657,1.0,1.2719209064367807
2023-02-07 00:00:00,52.37683868408203,356.0531311035156,-6.662777593715401,-0.051,1.0,1.2770999091948272
2023-02-08 00:00:00,51.97446060180664,353.80828857421875,-6.659222576353498,0.075,1.0,1.2779869894493496
2023-02-09 00:00:00,50.815216064453125,350.8681945800781,-6.662506384717309,0.844,0.0,1.2846776471198562
2023-02-10 00:00:00,51.01640701293945,348.8816223144531,-6.663560503269446,0.295,0.0,1.2846776471198562
2023-02-13 00:00:00,51.50501251220703,354.056640625,-6.66623556120185,0.559,0.0,1.2846776471198562
2023-02-14 00:00:00,50.958919525146484,353.80828857421875,-6.673408731404065,1.013,0.0,1.2846776471198562
2023-02-15 00:00:00,51.02598571777344,380.2297058105469,-6.713489283456075,3.641,-1.0,1.2846776471198562
2023-02-16 00:00:00,50.93018341064453,366.4527893066406,-6.74486786031854,1.736,-1.0,1.3054276258179562
2023-02-17 00:00:00,50.39366912841797,369.184326171875,-6.779484254651032,2.086,-1.0,1.298948123761311
2023-02-21 00:00:00,48.54462432861328,357.2848205566406,-6.813786893359764,1.819,-1.0,1.3004438478109428
2023-02-22 00:00:00,48.50630187988281,358.8144836425781,-6.848268723979331,1.706,-1.0,1.3002727939378893
2023-02-23 00:00:00,50.556541442871094,360.5328369140625,-6.865529434107288,0.363,-1.0,1.318919367935658
2023-02-24 00:00:00,50.10625076293945,359.6488342285156,-6.879138240175186,0.521,-1.0,1.3167533654132688
2023-02-27 00:00:00,50.364925384521484,357.5232238769531,-6.885944420103581,0.108,-1.0,1.3227844043717962
2023-02-28 00:00:00,50.537376403808594,357.4536437988281,-6.888674599132576,-0.028,-1.0,1.3247615382722908
2023-03-01 00:00:00,50.37451171875,355.13934326171875,-6.88850071502794,-0.137,-1.0,1.326447259504049
2023-03-02 00:00:00,50.57570266723633,361.02947998046875,-6.893032347282949,0.307,-1.0,1.320423098794307
2023-03-03 00:00:00,52.33852005004883,363.8257141113281,-6.887126153744092,-0.613,0.0,1.3329123370174065
2023-03-06 00:00:00,52.578033447265625,358.2332763671875,-6.86945049520845,-1.203,0.0,1.3329123370174065
2023-03-07 00:00:00,51.39962387084961,355.1684265136719,-6.855576331930367,-0.611,0.0,1.3329123370174065
2023-03-08 00:00:00,51.58165740966797,361.5767517089844,-6.850123334011149,-0.07,0.0,1.3329123370174065
2023-03-09 00:00:00,50.60443878173828,352.4518127441406,-6.844584151669761,-0.287,0.0,1.3329123370174065
2023-03-10 00:00:00,49.176937103271484,339.346435546875,-6.8352330615088555,-0.564,0.0,1.3329123370174065
2023-03-13 00:00:00,50.46073532104492,332.15191650390625,-6.805499526084724,-1.855,1.0,1.3329123370174065
2023-03-14 00:00:00,50.66334915161133,335.72430419921875,-6.774084026820958,-1.426,1.0,1.338487518381923
2023-03-15 00:00:00,50.479156494140625,323.6139831542969,-6.730666825845095,-2.035,1.0,1.3254165476079425
2023-03-16 00:00:00,50.48884963989258,329.5945129394531,-6.693597008448714,-1.328,1.0,1.337081503660864
2023-03-17 00:00:00,48.7535400390625,319.0266418457031,-6.662057262863121,-1.144,1.0,1.3410969802747075
2023-03-20 00:00:00,49.51940155029297,323.25579833984375,-6.632970715996505,-1.1,1.0,1.3419674379218838
2023-03-21 00:00:00,49.64542770385742,333.51519775390625,-6.618117325728947,-0.221,1.0,1.3573144647425666
2023-03-22 00:00:00,48.63719940185547,326.74853515625,-6.608449641564903,-0.196,1.0,1.3578947485715993
2023-03-23 00:00:00,48.026451110839844,331.8135681152344,-6.612295410439507,0.547,0.0,1.371625464307083
2023-03-24 00:00:00,48.90864944458008,335.17694091796875,-6.61704350887874,0.293,0.0,1.371625464307083
2023-03-27 00:00:00,48.67597961425781,337.3960266113281,-6.6264853185487205,0.547,0.0,1.371625464307083
2023-03-28 00:00:00,48.54995346069336,344.4015197753906,-6.6466429091469825,1.08,0.0,1.371625464307083
2023-03-29 00:00:00,49.41276168823242,349.5162353515625,-6.668178127928962,0.896,0.0,1.371625464307083
2023-03-30 00:00:00,50.20771026611328,348.7798767089844,-6.681248297605258,0.336,0.0,1.371625464307083
2023-03-31 00:00:00,51.29349136352539,353.3175354003906,-6.687429912686968,0.08,0.0,1.371625464307083
2023-04-03 00:00:00,51.39043426513672,354.2529296875,-6.69140907296725,0.087,0.0,1.371625464307083
2023-04-04 00:00:00,50.9832649230957,345.8443908691406,-6.68735042675249,-0.347,0.0,1.371625464307083
2023-04-05 00:00:00,50.00412368774414,335.4058532714844,-6.676205826312264,-0.588,0.0,1.371625464307083
2023-04-06 00:00:00,50.69243240356445,336.9283447265625,-6.659727014529546,-0.744,0.0,1.371625464307083
2023-04-10 00:00:00,50.76998519897461,338.80908203125,-6.644347808782364,-0.5,0.0,1.371625464307083
2023-04-11 00:00:00,51.84607696533203,344.5010070800781,-6.628486015129542,-0.518,0.0,1.371625464307083
2023-04-12 00:00:00,52.49560546875,344.3616943359375,-6.608014206433059,-0.837,0.0,1.371625464307083
2023-04-13 00:00:00,52.11751937866211,347.01861572265625,-6.59390241246612,-0.145,0.0,1.371625464307083
2023-04-14 00:00:00,51.1480712890625,347.4862976074219,-6.591170368659289,0.676,0.0,1.371625464307083
2023-04-17 00:00:00,51.56493377685547,351.854736328125,-6.594102828234243,0.839,0.0,1.371625464307083
2023-04-18 00:00:00,51.118988037109375,351.7154235839844,-6.6020474048485305,1.083,0.0,1.371625464307083
2023-04-19 00:00:00,52.07874298095703,355.0489807128906,-6.607302508355185,0.698,0.0,1.371625464307083
2023-04-20 00:00:00,51.94301986694336,354.75048828125,-6.612128783455437,0.744,0.0,1.371625464307083
2023-04-21 00:00:00,52.262935638427734,352.8498229980469,-6.611551794246499,0.279,0.0,1.371625464307083
