Date,x,y,hr,zScore,numUnits,cum rets
2022-08-19 00:00:00,96.55999755859375,363.0,-3.8722349116170482,-0.714,1.0,1.0636666265536077
2022-08-22 00:00:00,93.58000183105469,358.1000061035156,-3.8639947046366907,-0.164,1.0,1.0739632001086552
2022-08-23 00:00:00,93.19999694824219,359.0,-3.8594856104239312,0.072,0.0,1.0778432093133856
2022-08-24 00:00:00,93.76000213623047,358.75,-3.853820700574792,-0.025,0.0,1.0778432093133856
2022-08-25 00:00:00,96.72000122070312,363.260009765625,-3.8425896876805314,-0.421,0.0,1.0778432093133856
2022-08-26 00:00:00,92.69999694824219,355.0,-3.837585913581479,0.276,0.0,1.0778432093133856
2022-08-29 00:00:00,92.66000366210938,347.489990234375,-3.827607300188875,-0.242,0.0,1.0778432093133856
2022-08-30 00:00:00,91.80000305175781,346.0,-3.819216153250196,0.029,0.0,1.0778432093133856
2022-08-31 00:00:00,93.44000244140625,346.0199890136719,-3.8063839430111295,-0.392,0.0,1.0778432093133856
2022-09-01 00:00:00,92.66000366210938,332.489990234375,-3.7849088977204466,-1.176,0.0,1.0778432093133856
2022-09-02 00:00:00,91.12999725341797,330.55999755859375,-3.767137197833812,-0.586,0.0,1.0778432093133856
2022-09-06 00:00:00,91.61499786376953,326.8299865722656,-3.746507920118151,-0.902,0.0,1.0778432093133856
2022-09-07 00:00:00,94.97000122070312,332.0400085449219,-3.7208058515848412,-1.311,0.0,1.0778432093133856
2022-09-08 00:00:00,96.16999816894531,333.760009765625,-3.6941651133861955,-1.249,0.0,1.0778432093133856
2022-09-09 00:00:00,96.2300033569336,340.17999267578125,-3.6749087731817425,-0.431,0.0,1.0778432093133856
2022-09-12 00:00:00,97.6500015258789,339.55999755859375,-3.653394051912345,-0.751,0.0,1.0778432093133856
2022-09-13 00:00:00,95.01000213623047,323.6099853515625,-3.62801226392545,-1.163,0.0,1.0778432093133856
2022-09-14 00:00:00,97.66000366210938,323.3699951171875,-3.595833775702735,-1.766,1.0,1.0778432093133856
2022-09-15 00:00:00,96.4000015258789,315.94000244140625,-3.5629467866184816,-1.66,1.0,1.0782542921769975
2022-09-16 00:00:00,94.0,314.2099914550781,-3.538398988067182,-0.614,1.0,1.092367286379786
2022-09-19 00:00:00,95.02999877929688,317.32000732421875,-3.5165410057825843,-0.382,1.0,1.0947351154099407
2022-09-20 00:00:00,91.62999725341797,316.260009765625,-3.506017244538758,1.137,0.0,1.1133394057155896
2022-09-21 00:00:00,91.18000030517578,313.1099853515625,-3.4965737287645533,1.019,0.0,1.1133394057155896
2022-09-22 00:00:00,87.66000366210938,306.9700012207031,-3.4932372006480903,1.771,-1.0,1.1133394057155896
2022-09-23 00:00:00,86.97000122070312,303.2799987792969,-3.4899251764178585,1.531,-1.0,1.1149735775371865
2022-09-26 00:00:00,84.26000213623047,303.3399963378906,-3.4950527781305314,2.38,-1.0,1.0997759595282426
2022-09-27 00:00:00,85.75,306.0899963378906,-3.4989617966198536,1.896,-1.0,1.104383614776543
2022-09-28 00:00:00,91.12000274658203,313.1600036621094,-3.4922369722216375,0.615,-1.0,1.1219749076266268
2022-09-29 00:00:00,88.69999694824219,309.2200012207031,-3.4883493067969096,1.094,-1.0,1.1141252792741243
2022-09-30 00:00:00,86.06999969482422,305.510009765625,-3.489941662672256,1.565,-1.0,1.105332742947731
2022-10-03 00:00:00,87.18000030517578,316.9800109863281,-3.4988960304246812,2.074,-1.0,1.0943755545180949
2022-10-04 00:00:00,92.79000091552734,321.70001220703125,-3.495261327531808,0.586,-1.0,1.1169312396363922
2022-10-05 00:00:00,93.83000183105469,321.3699951171875,-3.486556894157805,0.267,-1.0,1.1217859641968793
2022-10-06 00:00:00,94.41999816894531,321.92999267578125,-3.4765194345365638,0.188,-1.0,1.1226308361219794
2022-10-07 00:00:00,90.16999816894531,307.010009765625,-3.4669777145775464,0.245,-1.0,1.1214759459792842
2022-10-10 00:00:00,84.5199966430664,292.9800109863281,-3.4630705925206264,0.817,-1.0,1.1114215248750605
2022-10-11 00:00:00,83.08999633789062,277.3399963378906,-3.4509021722319693,-0.12,0.0,1.128576585832886
2022-10-12 00:00:00,83.80999755859375,276.19000244140625,-3.435077277692076,-0.326,0.0,1.128576585832886
2022-10-13 00:00:00,84.04000091552734,287.42999267578125,-3.4290401269812683,0.747,0.0,1.128576585832886
2022-10-14 00:00:00,80.47000122070312,277.6099853515625,-3.4271143975140075,0.989,0.0,1.128576585832886
2022-10-17 00:00:00,84.66000366210938,289.260009765625,-3.423549867101996,0.726,0.0,1.128576585832886
2022-10-18 00:00:00,85.29000091552734,292.2699890136719,-3.4207500451972472,0.811,0.0,1.128576585832886
2022-10-19 00:00:00,84.47000122070312,288.9599914550781,-3.417827336051338,0.751,0.0,1.128576585832886
2022-10-20 00:00:00,84.77999877929688,289.7099914550781,-3.4148220778339726,0.7,0.0,1.128576585832886
2022-10-21 00:00:00,83.94000244140625,296.5,-3.420726679247621,1.484,0.0,1.128576585832886
2022-10-24 00:00:00,83.31999969482422,301.67999267578125,-3.4342412002034743,1.892,-1.0,1.128576585832886
2022-10-25 00:00:00,89.23999786376953,294.7300109863281,-3.423364459638527,-0.529,0.0,1.1724097782127338
2022-10-26 00:00:00,88.55000305175781,292.7300109863281,-3.409743836525595,-0.432,0.0,1.1724097782127338
2022-10-27 00:00:00,87.3499984741211,289.19000244140625,-3.3972707095630055,-0.293,0.0,1.1724097782127338
2022-10-28 00:00:00,86.25,295.8399963378906,-3.395307394361018,0.687,0.0,1.1724097782127338
2022-10-31 00:00:00,83.58000183105469,292.54998779296875,-3.4004052831739955,1.16,0.0,1.1724097782127338
2022-11-01 00:00:00,83.11000061035156,291.1700134277344,-3.406479504060469,1.12,0.0,1.1724097782127338
2022-11-02 00:00:00,79.44999694824219,281.1099853515625,-3.414475169813864,1.34,0.0,1.1724097782127338
2022-11-03 00:00:00,76.55000305175781,279.2900085449219,-3.4296629523623654,2.087,-1.0,1.1724097782127338
2022-11-04 00:00:00,75.18000030517578,276.57000732421875,-3.446939831652983,2.056,-1.0,1.1711408650796549
2022-11-07 00:00:00,77.66000366210938,280.5299987792969,-3.4592286567375723,1.274,-1.0,1.1812338120097712
2022-11-08 00:00:00,81.12999725341797,291.5799865722656,-3.46892249698541,0.998,-1.0,1.1842703447022327
2022-11-09 00:00:00,78.68000030517578,290.0799865722656,-3.4839814562654943,1.594,-1.0,1.1739654630440677
2022-11-10 00:00:00,86.80000305175781,318.760009765625,-3.499199667193458,1.389,-1.0,1.1754608376376563
2022-11-11 00:00:00,91.02999877929688,331.3999938964844,-3.511124187619032,0.997,-1.0,1.1804485744810398
2022-11-14 00:00:00,89.51000213623047,330.67999267578125,-3.52566162000427,1.311,-1.0,1.1753180696724366
2022-11-15 00:00:00,89.86000061035156,334.20001220703125,-3.54146728331883,1.319,-1.0,1.1739911256074544
2022-11-16 00:00:00,87.04000091552734,331.45001220703125,-3.5627526693302323,1.756,-1.0,1.1655985766406585
2022-11-17 00:00:00,85.63999938964844,324.2699890136719,-3.5812440910264995,1.288,-1.0,1.1715826692947506
2022-11-18 00:00:00,84.91999816894531,325.8900146484375,-3.601658291550829,1.474,-1.0,1.1676808412674782
2022-11-21 00:00:00,80.62999725341797,324.82000732421875,-3.6340324722023043,2.336,-1.0,1.1486290937549795
2022-11-22 00:00:00,79.91000366210938,326.9599914550781,-3.6705248031401863,2.244,-1.0,1.1456620680227005
2022-11-23 00:00:00,80.75,334.2900085449219,-3.709062493083409,2.12,-1.0,1.1438714764238642
2022-11-25 00:00:00,80.08000183105469,332.6400146484375,-3.745970851842686,1.799,-1.0,1.1472235030424378
2022-11-28 00:00:00,79.93000030517578,329.1199951171875,-3.7772447402109997,1.286,-1.0,1.155872529860748
2022-11-29 00:00:00,77.63999938964844,323.6600036621094,-3.8083347492705997,1.276,-1.0,1.1546194616148695
2022-11-30 00:00:00,78.41000366210938,339.5400085449219,-3.849357815007843,1.908,-1.0,1.1394472834622427
2022-12-01 00:00:00,78.52999877929688,357.8399963378906,-3.9059430865552547,2.564,-1.0,1.1192923445866294
2022-12-02 00:00:00,74.66000366210938,348.1700134277344,-3.966537713804689,2.33,-1.0,1.1178613561034128
2022-12-05 00:00:00,73.62000274658203,331.2699890136719,-4.0119003490943115,1.212,-1.0,1.1435775188978565
2022-12-06 00:00:00,72.2300033569336,328.0199890136719,-4.053900562337278,1.099,-1.0,1.1447165308919414
2022-12-07 00:00:00,74.41999816894531,323.79998779296875,-4.080090083827628,0.095,-1.0,1.168698170160331
2022-12-08 00:00:00,74.22000122070312,330.6099853515625,-4.108947783631317,0.415,-1.0,1.1600694872165667
2022-12-09 00:00:00,73.56999969482422,325.75,-4.134258445711325,0.12,-1.0,1.1665010174249901
2022-12-12 00:00:00,73.80000305175781,334.3399963378906,-4.1646129861400105,0.461,-1.0,1.158087373915676
2022-12-13 00:00:00,73.69999694824219,338.1300048828125,-4.1979450877202575,0.536,-1.0,1.1553848729742173
2022-12-14 00:00:00,72.62999725341797,332.0299987792969,-4.2280213738778984,0.206,-1.0,1.1613191248589216
2022-12-15 00:00:00,69.7699966430664,323.82000732421875,-4.2593299879972335,0.285,-1.0,1.1585851984979687
2022-12-16 00:00:00,69.26000213623047,329.1199951171875,-4.296309920296999,0.663,-1.0,1.1507487054524108
2022-12-19 00:00:00,68.94999694824219,323.3900146484375,-4.3277377995323665,0.031,-1.0,1.1613070618711963
2022-12-20 00:00:00,68.76000213623047,324.42999267578125,-4.35795957568153,-0.035,0.0,1.1616528869152922
2022-12-21 00:00:00,69.20999908447266,330.2200012207031,-4.38985452250207,0.076,0.0,1.1616528869152922
2022-12-22 00:00:00,68.56999969482422,321.7200012207031,-4.414307555260212,-0.668,0.0,1.1616528869152922
2022-12-23 00:00:00,69.02999877929688,320.2099914550781,-4.43210027758917,-1.126,0.0,1.1616528869152922
2022-12-27 00:00:00,68.33000183105469,317.95001220703125,-4.448220226266234,-1.168,0.0,1.1616528869152922
2022-12-28 00:00:00,67.55000305175781,315.30999755859375,-4.463797693988637,-1.219,0.0,1.1616528869152922
2022-12-29 00:00:00,70.55999755859375,321.9800109863281,-4.471338236296318,-1.855,1.0,1.1616528869152922
2022-12-30 00:00:00,71.22000122070312,319.2900085449219,-4.470917845868565,-2.211,1.0,1.1528539460902247
2023-01-03 00:00:00,74.58000183105469,319.67999267578125,-4.453983788644306,-2.944,1.0,1.13234432858371
2023-01-04 00:00:00,77.69000244140625,320.92999267578125,-4.422228796581118,-3.095,1.0,1.1170923281555678
2023-01-05 00:00:00,76.2699966430664,315.0400085449219,-4.3904628152993235,-2.542,1.0,1.1214197556407262
2023-01-06 00:00:00,76.4800033569336,320.5400085449219,-4.365852977396523,-1.96,1.0,1.1312909879724826
2023-01-09 00:00:00,77.08000183105469,325.95001220703125,-4.347471941246304,-1.609,1.0,1.1376555424571868
2023-01-10 00:00:00,77.91999816894531,327.6300048828125,-4.329861832923755,-1.534,1.0,1.1367537730509938
2023-01-11 00:00:00,78.54000091552734,334.3500061035156,-4.317875046689314,-1.197,1.0,1.1441436693693416
2023-01-12 00:00:00,79.77999877929688,333.1000061035156,-4.301437716099227,-1.375,1.0,1.1363172157643155
2023-01-13 00:00:00,79.4800033569336,332.9700012207031,-4.286647570467688,-1.182,1.0,1.139784667157777
2023-01-17 00:00:00,80.18000030517578,337.29998779296875,-4.274713098220631,-1.007,1.0,1.143146573134113
2023-01-18 00:00:00,77.30999755859375,335.6600036621094,-4.274760251952829,-0.447,1.0,1.1590963457042938
2023-01-19 00:00:00,76.75,331.2799987792969,-4.275163952646146,-0.513,1.0,1.1560372962974332
2023-01-20 00:00:00,79.08999633789062,342.4200134277344,-4.276719814678461,-0.422,1.0,1.1575256824932572
2023-01-23 00:00:00,79.5,350.3299865722656,-4.284397224200341,-0.081,1.0,1.165552648345928
2023-01-24 00:00:00,79.58000183105469,349.2799987792969,-4.291266494562134,-0.126,1.0,1.1627450876356056
2023-01-25 00:00:00,79.0999984741211,349.2699890136719,-4.2994314844695305,0.004,0.0,1.164781718749943
2023-01-26 00:00:00,80.80999755859375,356.6700134277344,-4.307235923270749,0.017,0.0,1.164781718749943
2023-01-27 00:00:00,81.83000183105469,357.2699890136719,-4.310655465792257,-0.217,0.0,1.164781718749943
2023-01-30 00:00:00,79.63999938964844,349.8800048828125,-4.314957197843912,-0.071,0.0,1.164781718749943
2023-01-31 00:00:00,81.48999786376953,353.75,-4.315114847878181,-0.31,0.0,1.164781718749943
2023-02-01 00:00:00,82.91000366210938,367.04998779296875,-4.321384705121917,0.177,0.0,1.164781718749943
2023-02-02 00:00:00,86.95999908447266,368.5899963378906,-4.3129894742312125,-0.826,0.0,1.164781718749943
2023-02-03 00:00:00,85.5199966430664,361.44000244140625,-4.301778009635735,-0.777,0.0,1.164781718749943
2023-02-06 00:00:00,82.33000183105469,359.9700012207031,-4.302623200789917,0.16,0.0,1.164781718749943
2023-02-07 00:00:00,83.2300033569336,366.75,-4.308313226741123,0.427,0.0,1.164781718749943
2023-02-08 00:00:00,79.72000122070312,360.6000061035156,-4.322917670366156,1.122,0.0,1.164781718749943
2023-02-09 00:00:00,78.41999816894531,363.7099914550781,-4.346320713833604,1.723,-1.0,1.164781718749943
2023-02-10 00:00:00,80.80000305175781,359.1099853515625,-4.355399889223393,0.467,-1.0,1.186831350121098
2023-02-13 00:00:00,79.44999694824219,361.760009765625,-4.369300898692712,1.172,-1.0,1.1763568181597865
2023-02-14 00:00:00,77.26000213623047,375.94000244140625,-4.4056345238159835,2.726,-1.0,1.1471218080275616
2023-02-15 00:00:00,77.91000366210938,379.4800109863281,-4.444076492001228,2.305,-1.0,1.1503168154748606
2023-02-16 00:00:00,76.7300033569336,359.7099914550781,-4.466272418192897,1.049,-1.0,1.173421794991152
2023-02-17 00:00:00,74.66000366210938,354.45001220703125,-4.487780666288516,1.176,-1.0,1.1699709309928148
2023-02-21 00:00:00,75.23999786376953,352.3500061035156,-4.503184067826119,0.707,-1.0,1.1784519826154147
2023-02-22 00:00:00,75.4800033569336,355.05999755859375,-4.517958855973448,0.698,-1.0,1.1777135548898618
2023-02-23 00:00:00,75.19000244140625,365.4800109863281,-4.542917361034679,1.389,-1.0,1.163777583396466
2023-02-24 00:00:00,73.55000305175781,362.2799987792969,-4.572180946847644,1.495,-1.0,1.1607742323755375
2023-02-27 00:00:00,73.7699966430664,363.3599853515625,-4.600349113603663,1.27,-1.0,1.1636257343625613
2023-02-28 00:00:00,73.5999984741211,363.760009765625,-4.627534614910624,1.14,-1.0,1.1647881983717985
2023-03-01 00:00:00,73.81999969482422,361.0199890136719,-4.64898441111956,0.649,-1.0,1.1723733263994078
2023-03-02 00:00:00,74.0999984741211,363.3800048828125,-4.668875270436721,0.569,-1.0,1.1729592296254245
2023-03-03 00:00:00,76.29000091552734,367.5,-4.68104943128005,-0.111,0.0,1.1826658985131862
2023-03-06 00:00:00,76.77999877929688,368.7699890136719,-4.689819608175716,-0.332,0.0,1.1826658985131862
2023-03-07 00:00:00,74.91000366210938,361.2799987792969,-4.6985378049016155,-0.328,0.0,1.1826658985131862
2023-03-08 00:00:00,75.83999633789062,369.0199890136719,-4.70992145876771,-0.09,0.0,1.1826658985131862
2023-03-09 00:00:00,75.93000030517578,361.9200134277344,-4.7135846360464155,-0.907,0.0,1.1826658985131862
2023-03-10 00:00:00,73.43000030517578,355.2300109863281,-4.720502613759334,-0.446,0.0,1.1826658985131862
2023-03-13 00:00:00,72.61000061035156,357.2900085449219,-4.733423161714893,0.068,0.0,1.1826658985131862
2023-03-14 00:00:00,73.23999786376953,369.8399963378906,-4.756077571109341,0.854,0.0,1.1826658985131862
2023-03-15 00:00:00,73.91000366210938,366.82000732421875,-4.772886059622611,0.059,0.0,1.1826658985131862
2023-03-16 00:00:00,74.3499984741211,374.0,-4.792366688979231,0.413,0.0,1.1826658985131862
2023-03-17 00:00:00,72.98999786376953,372.5299987792969,-4.815976610281231,0.717,0.0,1.1826658985131862
2023-03-20 00:00:00,73.20999908447266,375.5899963378906,-4.840720368949416,0.693,0.0,1.1826658985131862
2023-03-21 00:00:00,76.72000122070312,374.3599853515625,-4.845780504077115,-1.292,0.0,1.1826658985131862
2023-03-22 00:00:00,74.33999633789062,371.3500061035156,-4.855029500691943,-0.463,0.0,1.1826658985131862
2023-03-23 00:00:00,72.55999755859375,379.3999938964844,-4.881040061941675,1.093,0.0,1.1826658985131862
2023-03-24 00:00:00,73.87999725341797,376.55999755859375,-4.899279542077871,-0.218,0.0,1.1826658985131862
2023-03-27 00:00:00,73.30000305175781,373.9200134277344,-4.914853828134152,-0.378,0.0,1.1826658985131862
2023-03-28 00:00:00,72.69999694824219,369.8699951171875,-4.927686271416935,-0.668,0.0,1.1826658985131862
2023-03-29 00:00:00,74.18000030517578,375.0400085449219,-4.936931467074262,-0.998,0.0,1.1826658985131862
2023-03-30 00:00:00,74.38999938964844,375.94000244140625,-4.9446391630507,-1.028,0.0,1.1826658985131862
2023-03-31 00:00:00,75.94000244140625,386.25,-4.954098478503694,-0.797,0.0,1.1826658985131862
2023-04-03 00:00:00,75.29000091552734,388.94000244140625,-4.96906737732095,-0.167,0.0,1.1826658985131862
2023-04-04 00:00:00,75.26000213623047,384.92999267578125,-4.980151489751082,-0.764,0.0,1.1826658985131862
2023-04-05 00:00:00,73.61000061035156,378.3599853515625,-4.991280606425557,-0.613,0.0,1.1826658985131862
2023-04-06 00:00:00,74.95999908447266,375.9200134277344,-4.992461674207912,-1.942,1.0,1.1826658985131862
2023-04-10 00:00:00,74.5199966430664,379.989990234375,-4.9978224091403325,-0.975,1.0,1.1904635781939548
2023-04-11 00:00:00,73.58000183105469,379.3999938964844,-5.007712359340934,-0.441,1.0,1.194983400677907
2023-04-12 00:00:00,73.5,376.5199890136719,-5.015312540716869,-0.87,1.0,1.1909063550327283
2023-04-13 00:00:00,75.5199966430664,381.55999755859375,-5.016822073186633,-1.564,1.0,1.184061670824971
2023-04-14 00:00:00,76.52999877929688,381.67999267578125,-5.012081666975003,-2.113,1.0,1.1780712166244867
2023-04-17 00:00:00,77.33000183105469,380.19000244140625,-5.001014453702364,-2.522,1.0,1.1720160184679642
2023-04-18 00:00:00,76.41999816894531,380.42999267578125,-4.994322688426416,-1.671,1.0,1.1789735612620693
2023-04-19 00:00:00,75.31999969482422,378.7699890136719,-4.992802739790224,-1.049,1.0,1.1842041923215836
2023-04-20 00:00:00,73.58000183105469,377.55999755859375,-4.999833012326836,-0.032,1.0,1.1935411142756789
2023-04-21 00:00:00,74.18000030517578,377.260009765625,-5.004762145115036,-0.538,1.0,1.1886440427026075
2023-04-24 00:00:00,74.29000091552734,375.6700134277344,-5.006788981619253,-0.837,1.0,1.1855795399900897
2023-04-25 00:00:00,71.77999877929688,364.5299987792969,-5.009517421253933,-0.64,1.0,1.1872798115457983
2023-04-26 00:00:00,72.05999755859375,365.1000061035156,-5.011366182602789,-0.738,1.0,1.1859498089950926
2023-04-27 00:00:00,74.2699966430664,368.3900146484375,-5.0051362345779395,-1.67,1.0,1.1760562871230924
2023-04-28 00:00:00,76.0,371.32000732421875,-4.992053789191063,-2.084,1.0,1.1697494502347257
2023-05-01 00:00:00,75.11000061035156,371.6199951171875,-4.983341038689739,-1.319,1.0,1.176985261588717
2023-05-02 00:00:00,72.27999877929688,368.8299865722656,-4.987427045503737,0.084,0.0,1.1920918004374905
2023-05-03 00:00:00,71.43000030517578,368.0,-4.997187063152086,0.446,0.0,1.1920918004374905
2023-05-04 00:00:00,71.80999755859375,366.6199951171875,-5.004122095226016,-0.002,0.0,1.1920918004374905
2023-05-05 00:00:00,74.97000122070312,371.55999755859375,-4.999099972203951,-1.335,0.0,1.1920918004374905
2023-05-08 00:00:00,75.5199966430664,371.739990234375,-4.989493229682931,-1.524,1.0,1.1920918004374905
2023-05-09 00:00:00,65.90499877929688,366.95001220703125,-5.023075636798678,3.317,-1.0,1.2507894886900202
2023-05-10 00:00:00,63.380001068115234,370.1199951171875,-5.079560209730626,3.57,-1.0,1.233055187769157
2023-05-11 00:00:00,64.18000030517578,367.9599914550781,-5.131265002493293,2.506,-1.0,1.246739789195059
2023-05-12 00:00:00,61.689998626708984,368.8399963378906,-5.193073264273837,2.818,-1.0,1.232456704356367
2023-05-15 00:00:00,62.25,373.2799987792969,-5.255230675084583,2.352,-1.0,1.2357938889800184
2023-05-16 00:00:00,60.79999923706055,375.1400146484375,-5.323865196176294,2.38,-1.0,1.2281995987765226
2023-05-17 00:00:00,61.459999084472656,377.0799865722656,-5.388450115082257,1.874,-1.0,1.2360261219818058
2023-05-18 00:00:00,61.27000045776367,409.7099914550781,-5.483974705677701,2.869,-1.0,1.198745014282727
2023-05-19 00:00:00,60.91999816894531,408.5,-5.581646263383493,2.313,-1.0,1.205746352514536
2023-05-22 00:00:00,63.029998779296875,401.67999267578125,-5.654109995008213,1.22,-1.0,1.2363042475558494
2023-05-23 00:00:00,62.0,393.0899963378906,-5.713248304278144,0.895,-1.0,1.2449122323871809
2023-05-24 00:00:00,61.79999923706055,395.3900146484375,-5.769355515347283,0.851,-1.0,1.2449451517646808
2023-05-25 00:00:00,59.369998931884766,434.20001220703125,-5.878425068356852,2.458,-1.0,1.185759822915964
2023-05-26 00:00:00,60.220001220703125,444.7300109863281,-5.999535862774656,2.142,-1.0,1.1879433464708151
2023-05-30 00:00:00,62.04999923706055,464.8299865722656,-6.12591655653986,1.983,-1.0,1.1864297357911384
2023-05-31 00:00:00,61.9900016784668,454.9599914550781,-6.234923584194766,1.346,-1.0,1.2057529889243856
2023-06-01 00:00:00,63.04999923706055,454.54998779296875,-6.324928168821304,0.877,-1.0,1.22062847285908
2023-06-02 00:00:00,63.959999084472656,449.3599853515625,-6.392265930573748,0.343,-1.0,1.238401071152223
