Date,x,y,hr,zScore,numUnits,cum rets
2023-01-04 00:00:00,106.3944091796875,37.221473693847656,-0.3402682782914862,0.683,-1.0,1.3159953073628565
2023-01-05 00:00:00,103.38487243652344,35.685203552246094,-0.34044335620588656,0.23,-1.0,1.3234770578455919
2023-01-06 00:00:00,107.28294372558594,37.07429122924805,-0.34059780943389806,0.21,-1.0,1.3228597211884872
2023-01-09 00:00:00,109.72879028320312,36.85395431518555,-0.33992726178388494,-0.817,0.0,1.3360729215852403
2023-01-10 00:00:00,111.9739990234375,36.968910217285156,-0.3387211510480267,-1.344,0.0,1.3360729215852403
2023-01-11 00:00:00,114.90711212158203,38.57833480834961,-0.3380311842349438,-0.648,0.0,1.3360729215852403
2023-01-12 00:00:00,114.23832702636719,38.760353088378906,-0.3377746431403638,-0.257,0.0,1.3360729215852403
2023-01-13 00:00:00,113.22559356689453,38.46337890625,-0.3376252906558136,-0.257,0.0,1.3360729215852403
2023-01-17 00:00:00,113.34978485107422,38.76993942260742,-0.33770148614431034,-0.011,0.0,1.3360729215852403
2023-01-18 00:00:00,111.9739990234375,38.319679260253906,-0.3378076204218852,-0.037,0.0,1.3360729215852403
2023-01-19 00:00:00,108.91669464111328,37.94606399536133,-0.3384062156941856,0.656,0.0,1.3360729215852403
2023-01-20 00:00:00,112.55680084228516,38.30051803588867,-0.33834902108444553,-0.393,0.0,1.3360729215852403
2023-01-23 00:00:00,113.37844848632812,38.252620697021484,-0.33797695422967033,-0.814,0.0,1.3360729215852403
2023-01-24 00:00:00,112.24152374267578,38.923213958740234,-0.33839456178211036,0.42,0.0,1.3360729215852403
2023-01-25 00:00:00,111.43897247314453,38.894474029541016,-0.33904835985679277,0.597,0.0,1.3360729215852403
2023-01-26 00:00:00,109.4708251953125,39.3064079284668,-0.34048619726033125,1.705,-1.0,1.3360729215852403
2023-01-27 00:00:00,111.10458374023438,40.20692825317383,-0.34215290074709237,1.781,-1.0,1.3340393461681972
2023-01-30 00:00:00,108.40077209472656,39.62255096435547,-0.34396491991163586,1.807,-1.0,1.3321628927380438
2023-01-31 00:00:00,111.27655792236328,40.800880432128906,-0.34578757221646406,1.655,-1.0,1.3323351762018776
2023-02-01 00:00:00,114.68737030029297,41.030799865722656,-0.3467413608376228,0.376,-1.0,1.3454405641042937
2023-02-02 00:00:00,123.00898742675781,42.5444221496582,-0.3464867132821101,-1.18,0.0,1.3611805546977636
2023-02-03 00:00:00,120.20964050292969,41.55768966674805,-0.34611033750382075,-1.081,0.0,1.3611805546977636
2023-02-06 00:00:00,117.06632995605469,40.89667892456055,-0.34607068201338503,-0.541,0.0,1.3611805546977636
2023-02-07 00:00:00,118.30838012695312,42.027103424072266,-0.3465870237562958,0.297,0.0,1.3611805546977636
2023-02-08 00:00:00,114.94532775878906,42.87971878051758,-0.34860262442125606,2.339,-1.0,1.3611805546977636
2023-02-09 00:00:00,111.8211441040039,42.07500457763672,-0.3508217359916279,2.148,-1.0,1.3607348116434228
2023-02-10 00:00:00,112.37527465820312,42.23786544799805,-0.3528591228558329,1.718,-1.0,1.3639157918676976
2023-02-13 00:00:00,115.9485092163086,42.592323303222656,-0.354038335859866,0.601,-1.0,1.3763869403968279
2023-02-14 00:00:00,115.50902557373047,42.77434539794922,-0.35527062696558154,0.778,-1.0,1.374056999379433
2023-02-15 00:00:00,116.58863067626953,43.12879943847656,-0.3563805747687586,0.589,-1.0,1.3759288419233493
2023-02-16 00:00:00,113.77017974853516,43.080902099609375,-0.3580844798914609,1.306,-1.0,1.3668297239635625
2023-02-17 00:00:00,113.43578338623047,42.870140075683594,-0.3596440246217406,0.988,-1.0,1.3700320522637923
2023-02-21 00:00:00,108.18103790283203,42.0079460144043,-0.3618209138354904,1.658,-1.0,1.360270566572224
2023-02-22 00:00:00,107.22562408447266,42.22828674316406,-0.36431964282702245,1.789,-1.0,1.356603549745744
2023-02-23 00:00:00,107.63644409179688,42.34324645996094,-0.3666387964036866,1.435,-1.0,1.3600792391701573
2023-02-24 00:00:00,105.24791717529297,41.79719161987305,-0.3690095444406568,1.406,-1.0,1.359085181735887
2023-02-27 00:00:00,106.5759506225586,41.251136779785156,-0.3704328697299032,0.368,-1.0,1.3737984064317832
2023-02-28 00:00:00,107.27339172363281,41.040374755859375,-0.3712880516191177,-0.159,-1.0,1.3807337032235583
2023-03-01 00:00:00,106.17466735839844,39.900367736816406,-0.3714614526576483,-0.913,0.0,1.3901926525225918
2023-03-02 00:00:00,106.20333099365234,40.34104537963867,-0.37186899519362604,-0.601,0.0,1.3901926525225918
2023-03-03 00:00:00,108.42943572998047,41.17449188232422,-0.37227534563256637,-0.669,0.0,1.3901926525225918
2023-03-06 00:00:00,109.48037719726562,41.078697204589844,-0.37227991503015867,-1.159,0.0,1.3901926525225918
2023-03-07 00:00:00,106.30842590332031,40.0632209777832,-0.372363452465042,-1.002,0.0,1.3901926525225918
2023-03-08 00:00:00,107.62688446044922,40.32188415527344,-0.3722730920499705,-1.207,0.0,1.3901926525225918
2023-03-09 00:00:00,106.356201171875,39.51716995239258,-0.37191757180021545,-1.421,0.0,1.3901926525225918
2023-03-10 00:00:00,100.34667205810547,38.243038177490234,-0.37229321124109466,-0.565,0.0,1.3901926525225918
2023-03-13 00:00:00,101.88488006591797,38.568756103515625,-0.3725375581904167,-0.87,0.0,1.3901926525225918
2023-03-14 00:00:00,102.9963150024414,38.93279266357422,-0.3727095490038618,-0.918,0.0,1.3901926525225918
2023-03-15 00:00:00,103.08330535888672,38.85615539550781,-0.372775477954079,-0.999,0.0,1.3901926525225918
2023-03-16 00:00:00,104.52333068847656,38.27177810668945,-0.37195550406768,-1.838,1.0,1.3901926525225918
2023-03-17 00:00:00,104.54266357421875,37.27546691894531,-0.37031643744573545,-2.312,1.0,1.3792417765173934
2023-03-20 00:00:00,103.96278381347656,37.7448844909668,-0.3692403761873686,-1.52,1.0,1.3896976350197088
2023-03-21 00:00:00,106.77519989013672,37.58202362060547,-0.36738632746772254,-2.124,1.0,1.376634817757366
2023-03-22 00:00:00,104.50399780273438,36.576133728027344,-0.3654572525459345,-1.915,1.0,1.3770375942382023
2023-03-23 00:00:00,105.1998519897461,36.25041961669922,-0.3632232707057004,-2.009,1.0,1.372404263924096
2023-03-24 00:00:00,105.97303771972656,37.07429122924805,-0.3615573902009795,-1.445,1.0,1.3819489588228149
2023-03-27 00:00:00,104.9195785522461,36.8826904296875,-0.36024387563602867,-1.173,1.0,1.386329000256636
2023-03-28 00:00:00,104.49433898925781,36.758148193359375,-0.35910133398175975,-1.023,1.0,1.3883218981170211
2023-03-29 00:00:00,106.93949890136719,37.73530197143555,-0.3581502419599273,-0.841,1.0,1.3909628006311867
2023-03-30 00:00:00,106.66888427734375,38.204715728759766,-0.35774277826843176,-0.392,1.0,1.3989481372901424
2023-03-31 00:00:00,109.11404418945312,39.33515167236328,-0.3576340689763888,-0.168,1.0,1.4023627111528894
2023-04-03 00:00:00,108.58248901367188,39.19144821166992,-0.35760671952842793,-0.109,1.0,1.4029954674141292
2023-04-04 00:00:00,106.89116668701172,39.06690979003906,-0.35796357825641356,0.227,0.0,1.4087130990062597
2023-04-05 00:00:00,105.9150390625,38.85615539550781,-0.3584445584872003,0.307,0.0,1.4087130990062597
2023-04-06 00:00:00,105.55744934082031,39.378883361816406,-0.3594060269070587,0.74,0.0,1.4087130990062597
2023-04-10 00:00:00,106.83318328857422,39.3885612487793,-0.3599983505969835,0.394,0.0,1.4087130990062597
2023-04-11 00:00:00,109.12371826171875,39.4466438293457,-0.35990309741725135,-0.124,0.0,1.4087130990062597
2023-04-12 00:00:00,106.70755004882812,39.11751937866211,-0.36015173706141046,0.376,0.0,1.4087130990062597
2023-04-13 00:00:00,108.7081298828125,38.91423797607422,-0.3597067094445367,-0.336,0.0,1.4087130990062597
2023-04-14 00:00:00,109.47163391113281,38.93359375,-0.3590201982201971,-0.468,0.0,1.4087130990062597
2023-04-17 00:00:00,109.98387145996094,39.95001220703125,-0.3590053556980952,0.493,0.0,1.4087130990062597
2023-04-18 00:00:00,109.6166000366211,39.88225173950195,-0.3591206063339444,0.588,0.0,1.4087130990062597
