Date,x,y,hr,zScore,numUnits,cum rets
2022-07-01 00:00:00,56.718292236328125,271.0518493652344,-4.515922217970692,1.353,-1.0,1.2157151119728267
2022-07-05 00:00:00,54.0990104675293,276.11968994140625,-4.547094187695565,2.322,-1.0,1.186583600207242
2022-07-06 00:00:00,55.89115524291992,279.0184326171875,-4.575456243618814,1.69,-1.0,1.1993662987176708
2022-07-07 00:00:00,58.205177307128906,280.9410705566406,-4.591169282624276,0.966,-1.0,1.2168419602514062
2022-07-08 00:00:00,58.736915588378906,280.1424255371094,-4.598631760481383,0.673,-1.0,1.223526659764725
2022-07-11 00:00:00,58.924007415771484,279.6593017578125,-4.601804168987116,0.54,-1.0,1.226305121350605
2022-07-12 00:00:00,58.32334518432617,271.5842590332031,-4.5974604976391005,0.198,-1.0,1.235675799107068
2022-07-13 00:00:00,58.90431213378906,271.8504638671875,-4.588622663376867,0.09,-1.0,1.2391512496963704
2022-07-14 00:00:00,57.03339385986328,271.3377685546875,-4.588524510838998,0.647,-1.0,1.2239968753171295
2022-07-15 00:00:00,54.80799102783203,277.65777587890625,-4.609937968111792,1.589,-1.0,1.195037535797738
2022-07-18 00:00:00,53.97100067138672,276.9084777832031,-4.639481119041314,1.569,-1.0,1.1921650057127702
2022-07-19 00:00:00,54.15808868408203,285.0821533203125,-4.678003333058246,1.775,-1.0,1.1824713459780378
2022-07-20 00:00:00,53.24232864379883,286.945556640625,-4.723873488631091,1.839,-1.0,1.1755903736729594
2022-07-21 00:00:00,53.33095169067383,291.7965393066406,-4.77428138596644,1.835,-1.0,1.1723985831384514
2022-07-22 00:00:00,53.17340087890625,291.3133850097656,-4.823275169162763,1.58,-1.0,1.1766632774786319
2022-07-25 00:00:00,54.11870574951172,286.50189208984375,-4.857890070687864,0.874,-1.0,1.1971295636816124
2022-07-26 00:00:00,54.65044021606445,282.5481872558594,-4.878617218959101,0.347,-1.0,1.2110953763868377
2022-07-27 00:00:00,54.67998504638672,289.49920654296875,-4.902194231539954,0.683,-1.0,1.201199080716251
2022-07-28 00:00:00,63.60129165649414,301.9815673828125,-4.888178257927763,-1.573,1.0,1.2507363150398103
2022-07-29 00:00:00,65.08818054199219,305.8958740234375,-4.861063148833304,-1.628,1.0,1.248182861028768
2022-08-01 00:00:00,64.3004379272461,303.1943359375,-4.834012277011406,-1.38,1.0,1.2528522453166313
2022-08-02 00:00:00,64.83216094970703,303.1943359375,-4.806227832509107,-1.353,1.0,1.2516013678656552
2022-08-03 00:00:00,66.14179229736328,305.57049560546875,-4.776053996078541,-1.403,1.0,1.2485079220069673
2022-08-04 00:00:00,66.42736053466797,308.8931884765625,-4.750008131968435,-1.141,1.0,1.2544157080308171
2022-08-05 00:00:00,73.16266632080078,306.704345703125,-4.6887925666545875,-2.763,1.0,1.2087012704764153
2022-08-08 00:00:00,74.72831726074219,308.4593505859375,-4.618481516959876,-2.488,1.0,1.2081936421143624
2022-08-09 00:00:00,74.56092071533203,306.16204833984375,-4.55102299948924,-2.131,1.0,1.213624527162138
2022-08-10 00:00:00,75.93949890136719,318.0133972167969,-4.496659677727097,-1.543,1.0,1.228341609070664
2022-08-11 00:00:00,77.62332153320312,313.1427001953125,-4.437136635889041,-1.779,1.0,1.2164464159804296
2022-08-12 00:00:00,80.39625549316406,318.43731689453125,-4.37475771478879,-1.726,1.0,1.2134706133199376
2022-08-15 00:00:00,80.10029602050781,317.7767639160156,-4.318551235386239,-1.399,1.0,1.2212096522071159
2022-08-16 00:00:00,80.297607421875,317.6683349609375,-4.2680637624638464,-1.192,1.0,1.2258940428035565
2022-08-17 00:00:00,78.6206283569336,317.047119140625,-4.230240391787928,-0.744,1.0,1.2405330161185342
2022-08-18 00:00:00,80.49490356445312,316.05902099609375,-4.189357736460031,-0.93,1.0,1.2319212736825902
2022-08-19 00:00:00,79.74518585205078,307.19561767578125,-4.145726047502824,-0.968,1.0,1.2284042465092604
2022-08-22 00:00:00,78.57130432128906,300.8123779296875,-4.1038063301197125,-0.843,1.0,1.2312554740211243
2022-08-23 00:00:00,78.6699447631836,295.0516357421875,-4.059582003038612,-0.902,1.0,1.226883182019504
2022-08-24 00:00:00,79.28155517578125,295.2986755371094,-4.016390088280753,-0.803,1.0,1.228819685576571
2022-08-25 00:00:00,81.61945343017578,302.41314697265625,-3.974848858630621,-0.714,1.0,1.230598665587433
2022-08-26 00:00:00,79.73531341552734,289.42926025390625,-3.9317886793462193,-0.758,1.0,1.2271798734291477
2022-08-29 00:00:00,79.90302276611328,286.6526794433594,-3.888620397085716,-0.719,1.0,1.227202134022089
2022-08-30 00:00:00,78.61076354980469,283.3918762207031,-3.8507096887689096,-0.493,1.0,1.2352971677983098
2022-08-31 00:00:00,80.48503112792969,281.1389465332031,-3.807589516435089,-0.702,1.0,1.2250865925462786
2022-09-01 00:00:00,81.40243530273438,283.3721008300781,-3.765838900190021,-0.568,1.0,1.228711924103784
2022-09-02 00:00:00,79.97206115722656,281.0203857421875,-3.730769887199166,-0.271,1.0,1.238790641883323
2022-09-06 00:00:00,81.14595794677734,284.4787902832031,-3.698916881053016,-0.142,1.0,1.2416362121739073
2022-09-07 00:00:00,81.77729034423828,290.93121337890625,-3.6742894863675373,0.233,0.0,1.2520032909973424
2022-09-08 00:00:00,84.6281509399414,292.5912170410156,-3.6445995074686444,-0.016,0.0,1.2520032909973424
2022-09-09 00:00:00,86.32485961914062,295.98046875,-3.613918461374615,0.075,0.0,1.2520032909973424
2022-09-12 00:00:00,86.93645477294922,299.7254333496094,-3.587261810068929,0.478,0.0,1.2520032909973424
2022-09-13 00:00:00,85.21015930175781,287.2554016113281,-3.5577236592495463,0.288,0.0,1.2520032909973424
2022-09-14 00:00:00,86.8575439453125,282.8088684082031,-3.520484364780724,-0.313,0.0,1.2520032909973424
2022-09-15 00:00:00,85.62447357177734,278.95526123046875,-3.4855497884306867,0.146,0.0,1.2520032909973424
2022-09-16 00:00:00,84.4111328125,276.9592590332031,-3.456019547730907,0.759,0.0,1.2520032909973424
2022-09-19 00:00:00,88.1498031616211,275.20037841796875,-3.4162084045864343,-0.602,0.0,1.2520032909973424
2022-09-20 00:00:00,86.56159973144531,267.5918884277344,-3.3760224228388984,-0.386,0.0,1.2520032909973424
2022-09-21 00:00:00,86.09796905517578,263.53070068359375,-3.33680620662516,-0.221,0.0,1.2520032909973424
2022-09-22 00:00:00,84.22371673583984,252.2661895751953,-3.296299226416751,-0.401,0.0,1.2520032909973424
2022-09-23 00:00:00,82.71441650390625,251.66343688964844,-3.2627737439992206,0.661,0.0,1.2520032909973424
2022-09-26 00:00:00,81.79701232910156,247.34539794921875,-3.231750475109034,0.834,0.0,1.2520032909973424
2022-09-27 00:00:00,82.83280181884766,246.77227783203125,-3.199858406883827,0.563,0.0,1.2520032909973424
2022-09-28 00:00:00,83.86857604980469,248.9856414794922,-3.1692648136742165,0.8,0.0,1.2520032909973424
2022-09-29 00:00:00,81.91539764404297,243.6300506591797,-3.1420328799785313,1.332,0.0,1.2520032909973424
2022-09-30 00:00:00,82.06336212158203,240.2210693359375,-3.1138254905970446,1.011,0.0,1.2520032909973424
2022-10-03 00:00:00,85.41731262207031,247.8888397216797,-3.0850661030477964,0.897,0.0,1.2520032909973424
2022-10-04 00:00:00,88.13007354736328,258.8668212890625,-3.0610117670242043,1.814,-1.0,1.2520032909973424
2022-10-05 00:00:00,86.97591400146484,258.7481994628906,-3.042943288995281,2.561,-1.0,1.2424777044686464
2022-10-06 00:00:00,85.11151885986328,251.05081176757812,-3.025498887012766,2.191,-1.0,1.243538393692015
2022-10-07 00:00:00,83.24710083007812,242.54315185546875,-3.006880466670681,1.794,-1.0,1.2462104366969915
2022-10-10 00:00:00,83.57264709472656,240.18153381347656,-2.9864040538443857,1.409,-1.0,1.249537000712308
2022-10-11 00:00:00,81.75755310058594,238.01754760742188,-2.9701623355366915,1.999,-1.0,1.240002855284503
2022-10-12 00:00:00,81.04731750488281,236.70335388183594,-2.956563882383897,2.088,-1.0,1.236019357175382
2022-10-13 00:00:00,82.68482971191406,238.95628356933594,-2.9420259554630652,1.728,-1.0,1.238894438679488
2022-10-14 00:00:00,80.15950012207031,232.4544677734375,-2.929268282587191,1.858,-1.0,1.2347203066341415
2022-10-17 00:00:00,84.03627014160156,240.171630859375,-2.9143884503540955,1.424,-1.0,1.2396441571215033
2022-10-18 00:00:00,85.3384017944336,243.00753784179688,-2.899442908996385,1.374,-1.0,1.2389989869326907
2022-10-19 00:00:00,84.52951049804688,239.00567626953125,-2.884154152299523,1.255,-1.0,1.239753284675183
2022-10-20 00:00:00,83.414794921875,234.5887908935547,-2.86889278860696,1.195,-1.0,1.2396031471555236
2022-10-21 00:00:00,86.09796905517578,239.1538848876953,-2.8519462976028267,0.906,-1.0,1.2430559719122258
2022-10-24 00:00:00,86.39390563964844,242.06883239746094,-2.8380069653718594,1.283,-1.0,1.236334186928274
2022-10-25 00:00:00,86.95618438720703,254.55862426757812,-2.835727469275535,2.465,-1.0,1.2142002559610077
2022-10-26 00:00:00,87.57764434814453,253.9163360595703,-2.8333961444613727,1.987,-1.0,1.2185830268389881
2022-10-27 00:00:00,91.77996063232422,257.89849853515625,-2.824031333477563,1.1,-1.0,1.2322463927045135
2022-10-28 00:00:00,92.4803466796875,265.8923034667969,-2.819796266190618,1.695,-1.0,1.220080184019158
2022-10-31 00:00:00,93.25965118408203,261.7224426269531,-2.81104104513617,1.027,-1.0,1.2306758183565853
2022-11-01 00:00:00,94.22637176513672,261.2086181640625,-2.799448115832034,0.748,-1.0,1.2347500943747023
2022-11-02 00:00:00,91.82926940917969,253.06655883789062,-2.78715029071926,0.669,-1.0,1.2353437884620417
2022-11-03 00:00:00,93.13142395019531,251.59426879882812,-2.7712607038885886,0.238,-1.0,1.242449678281
2022-11-04 00:00:00,93.04263305664062,255.8826446533203,-2.7602028213846808,0.824,-1.0,1.2315986895177347
2022-11-07 00:00:00,92.23373413085938,261.2481994628906,-2.757563300973072,1.679,-1.0,1.2163894057170328
2022-11-08 00:00:00,86.35444641113281,263.96551513671875,-2.773210621177368,3.212,-1.0,1.1814727363530317
2022-11-09 00:00:00,86.16702270507812,259.3608703613281,-2.7869374721293494,2.441,-1.0,1.1920185819365496
2022-11-10 00:00:00,93.85152435302734,290.7632751464844,-2.808104003089841,2.815,-1.0,1.177586774507485
2022-11-11 00:00:00,91.05985260009766,306.6817932128906,-2.8495905937921644,3.586,-1.0,1.142296608942493
2022-11-14 00:00:00,92.78977966308594,290.111083984375,-2.8718700474871715,1.704,-1.0,1.1846393474321515
2022-11-15 00:00:00,92.37483978271484,295.1899719238281,-2.8948107221734043,1.851,-1.0,1.1772603613749124
2022-11-16 00:00:00,90.57673645019531,293.2137145996094,-2.918804928505481,1.777,-1.0,1.1753672222384124
2022-11-17 00:00:00,88.96635437011719,286.356201171875,-2.9391724750911066,1.414,-1.0,1.1826122611506291
2022-11-18 00:00:00,92.17723846435547,288.8561706542969,-2.951282603869687,0.819,-1.0,1.196970774910272
2022-11-21 00:00:00,92.26615905761719,288.4707946777344,-2.9605537773001367,0.67,-1.0,1.1996473094389557
2022-11-22 00:00:00,95.11149597167969,291.5611267089844,-2.9639573511286814,0.245,-1.0,1.2095121395786568
2022-11-23 00:00:00,95.45729064941406,295.12689208984375,-2.968382634465024,0.36,-1.0,1.205850099847093
2022-11-25 00:00:00,95.99079132080078,298.1379699707031,-2.9738144991449897,0.388,-1.0,1.2042975985324984
2022-11-28 00:00:00,93.6690673828125,289.1146240234375,-2.9771015705080313,0.174,-1.0,1.2085704242861968
2022-11-29 00:00:00,93.29364013671875,286.7770690917969,-2.9787446533104887,0.044,-1.0,1.211002193111336
2022-11-30 00:00:00,94.96331024169922,295.4339294433594,-2.9831824253722354,0.258,-1.0,1.2053658308665318
2022-12-01 00:00:00,93.33316040039062,303.169677734375,-2.998517376672071,1.04,-1.0,1.1862115708470249
2022-12-02 00:00:00,90.93240356445312,298.8610534667969,-3.0167388399999706,1.068,-1.0,1.1840601270153288
2022-12-05 00:00:00,88.97623443603516,288.53021240234375,-3.0301768901870325,0.601,-1.0,1.1941386325047039
2022-12-06 00:00:00,89.68756103515625,289.81787109375,-3.041144556439506,0.42,-1.0,1.1974296854106872
2022-12-07 00:00:00,90.86325073242188,287.9161071777344,-3.0461568699313513,-0.08,-1.0,1.207935517179758
2022-12-08 00:00:00,90.30998992919922,287.1039123535156,-3.0506424775019427,-0.084,-1.0,1.2071036241141575
2022-12-09 00:00:00,88.64032745361328,285.2319030761719,-3.057505051889989,0.085,-1.0,1.2024056781574168
2022-12-12 00:00:00,89.78636169433594,288.272705078125,-3.0638046870786693,-0.046,-1.0,1.2042319060427515
2022-12-13 00:00:00,89.74683380126953,298.76202392578125,-3.07877036135223,0.732,-1.0,1.1881168733757186
2022-12-14 00:00:00,89.75672149658203,294.7901306152344,-3.090407002324187,0.26,-1.0,1.1969372563061782
2022-12-15 00:00:00,88.62055969238281,284.1324462890625,-3.094409546315973,-0.446,0.0,1.2103715630511946
2022-12-16 00:00:00,87.13861083984375,279.0809631347656,-3.0965420321699364,-0.52,0.0,1.2103715630511946
2022-12-19 00:00:00,86.67426300048828,275.67364501953125,-3.096504162516968,-0.739,0.0,1.2103715630511946
2022-12-20 00:00:00,86.50631713867188,272.266357421875,-3.0935954109205612,-1.035,0.0,1.2103715630511946
2022-12-21 00:00:00,88.57117462158203,279.73468017578125,-3.091411749934188,-0.972,0.0,1.2103715630511946
2022-12-22 00:00:00,86.27909088134766,276.535400390625,-3.0929359168193558,-0.694,0.0,1.2103715630511946
2022-12-23 00:00:00,86.98054504394531,276.1689147949219,-3.0926823809512696,-1.031,0.0,1.2103715630511946
2022-12-27 00:00:00,86.58535766601562,273.7322692871094,-3.091094404616215,-1.146,0.0,1.2103715630511946
2022-12-28 00:00:00,85.5677490234375,270.4240417480469,-3.08927041971605,-1.08,0.0,1.2103715630511946
2022-12-29 00:00:00,85.72581481933594,280.23980712890625,-3.0958405311941934,-0.089,0.0,1.2103715630511946
2022-12-30 00:00:00,85.17256164550781,275.9707946777344,-3.1009756882991137,-0.382,0.0,1.2103715630511946
2023-01-03 00:00:00,80.92430877685547,273.84124755859375,-3.1154131373453344,1.076,0.0,1.2103715630511946
2023-01-04 00:00:00,82.40625762939453,281.4085388183594,-3.1330170081679722,1.302,0.0,1.2103715630511946
2023-01-05 00:00:00,81.41828918457031,274.05914306640625,-3.1460623740945763,0.593,0.0,1.2103715630511946
2023-01-06 00:00:00,82.49517059326172,286.9454345703125,-3.1660543024238783,1.898,-1.0,1.2103715630511946
2023-01-09 00:00:00,82.9891586303711,288.02508544921875,-3.1853042124585773,1.582,-1.0,1.2141405455918999
2023-01-10 00:00:00,82.0802230834961,294.42364501953125,-3.2114958644055402,2.431,-1.0,1.2013382648577275
2023-01-11 00:00:00,83.09783172607422,304.5068664550781,-3.2431531487372838,2.627,-1.0,1.1940482281423979
2023-01-12 00:00:00,83.32506561279297,309.4295959472656,-3.2771911877995628,2.453,-1.0,1.1917314053687356
2023-01-13 00:00:00,84.13520050048828,311.5393371582031,-3.3085658547579233,1.89,-1.0,1.1971304665415798
2023-01-17 00:00:00,82.36674499511719,310.598388671875,-3.341629955688033,1.942,-1.0,1.1933978267238705
2023-01-18 00:00:00,80.86502075195312,313.4708251953125,-3.379826749914168,2.193,-1.0,1.1852144293846136
2023-01-19 00:00:00,79.8671875,309.9842834472656,-3.4160875662314694,1.747,-1.0,1.190379145927988
2023-01-20 00:00:00,82.00119018554688,317.4228515625,-3.4495674109586694,1.401,-1.0,1.194704976137817
2023-01-23 00:00:00,83.12747192382812,317.1455383300781,-3.476216757914145,0.79,-1.0,1.2052273927479682
2023-01-24 00:00:00,82.9002456665039,312.3614196777344,-3.495978888762684,0.277,-1.0,1.2145809522389792
2023-01-25 00:00:00,82.39637756347656,312.72796630859375,-3.515037194397276,0.317,-1.0,1.2136550461124531
2023-01-26 00:00:00,84.8465347290039,315.1843566894531,-3.5268251614918227,-0.339,0.0,1.2253020196682205
2023-01-27 00:00:00,85.5381088256836,316.54132080078125,-3.5354311580504887,-0.517,0.0,1.2253020196682205
2023-01-30 00:00:00,81.40840911865234,311.2124938964844,-3.5513886182216057,0.193,0.0,1.2253020196682205
2023-01-31 00:00:00,84.33279418945312,319.68121337890625,-3.5656303700475225,-0.111,0.0,1.2253020196682205
2023-02-01 00:00:00,84.38218688964844,320.19622802734375,-3.578771132087492,-0.198,0.0,1.2253020196682205
2023-02-02 00:00:00,84.30314636230469,326.35711669921875,-3.5966376284504644,0.265,0.0,1.2253020196682205
2023-02-03 00:00:00,82.19877624511719,321.2758483886719,-3.616230492992975,0.329,0.0,1.2253020196682205
2023-02-06 00:00:00,82.25806427001953,311.5294189453125,-3.6254489944816894,-0.695,0.0,1.2253020196682205
2023-02-07 00:00:00,84.89593505859375,314.867431640625,-3.6264424594478664,-1.279,0.0,1.2253020196682205
2023-02-08 00:00:00,83.32506561279297,309.02349853515625,-3.6258175967277677,-1.285,0.0,1.2253020196682205
2023-02-09 00:00:00,83.40409851074219,304.09088134765625,-3.6201439082087643,-1.705,1.0,1.2253020196682205
2023-02-10 00:00:00,85.76533508300781,303.8531188964844,-3.6059516980913933,-2.248,1.0,1.2129576268659565
2023-02-13 00:00:00,85.35040283203125,310.56866455078125,-3.5990212630338476,-1.429,1.0,1.2272082711112866
2023-02-14 00:00:00,85.02436065673828,306.13128662109375,-3.5908692648376146,-1.599,1.0,1.2230037446962976
2023-02-15 00:00:00,84.9749755859375,307.5080261230469,-3.5845844278098142,-1.4,1.0,1.2264151177000777
2023-02-16 00:00:00,84.59954071044922,299.6237487792969,-3.5730987540378836,-1.786,1.0,1.2171664739188368
2023-02-17 00:00:00,83.53253936767578,298.583740234375,-3.56417398714178,-1.424,1.0,1.2230661090492148
2023-02-21 00:00:00,79.40284729003906,292.0365905761719,-3.5638799734788282,-0.771,1.0,1.2373180549501628
2023-02-22 00:00:00,76.86376953125,291.61065673828125,-3.573072275659754,-0.142,1.0,1.2512985813983646
2023-02-23 00:00:00,78.26667785644531,292.4051208496094,-3.5793575320067337,-0.484,1.0,1.243071948583841
2023-02-24 00:00:00,78.5958480834961,287.2410583496094,-3.578779441511649,-0.935,1.0,1.231996060048177
2023-02-27 00:00:00,77.7035140991211,287.7077941894531,-3.580471960889719,-0.626,1.0,1.2382313382704926
2023-02-28 00:00:00,74.25310516357422,288.144775390625,-3.594503185182649,0.283,0.0,1.2593992659861675
2023-03-01 00:00:00,73.71769714355469,287.28076171875,-3.6108453543812673,0.299,0.0,1.2593992659861675
2023-03-02 00:00:00,75.53213500976562,288.33343505859375,-3.6213080422700847,-0.151,0.0,1.2593992659861675
2023-03-03 00:00:00,78.3083267211914,296.55621337890625,-3.6282292937754717,-0.297,0.0,1.2593992659861675
2023-03-06 00:00:00,78.12985229492188,301.3826599121094,-3.639221622325275,0.134,0.0,1.2593992659861675
2023-03-07 00:00:00,77.23750305175781,291.4617004394531,-3.6437764234484775,-0.43,0.0,1.2593992659861675
2023-03-08 00:00:00,77.40605926513672,292.08734130859375,-3.6468374810603117,-0.403,0.0,1.2593992659861675
2023-03-09 00:00:00,77.9712142944336,293.0108947753906,-3.648311012153265,-0.485,0.0,1.2593992659861675
2023-03-10 00:00:00,76.89048767089844,283.1197204589844,-3.6436733661973637,-1.066,0.0,1.2593992659861675
2023-03-13 00:00:00,76.44430541992188,283.3382263183594,-3.6400153715145986,-0.776,0.0,1.2593992659861675
2023-03-14 00:00:00,77.26725769042969,290.99493408203125,-3.6412915120644564,-0.176,0.0,1.2593992659861675
2023-03-15 00:00:00,76.67235565185547,290.76654052734375,-3.6452596541891773,0.076,0.0,1.2593992659861675
2023-03-16 00:00:00,77.76299285888672,295.8908996582031,-3.6505467796519855,0.189,0.0,1.2593992659861675
