Date,x,y,hr,zScore,numUnits,cum rets
2022-05-27 00:00:00-04:00,1326.52001953125,101.29424285888672,-0.07804912134088203,-1.93,1.0,1.1703585420852791
2022-05-31 00:00:00-04:00,1286.1199951171875,99.90599060058594,-0.07800876423364039,-1.261,1.0,1.179432088972926
2022-06-01 00:00:00-04:00,1263.4000244140625,99.52565002441406,-0.07807724741711576,-0.799,1.0,1.1860198915741427
2022-06-02 00:00:00-04:00,1326.3199462890625,99.70630645751953,-0.07778463653869028,-1.993,1.0,1.164608225534125
2022-06-03 00:00:00-04:00,1298.9000244140625,99.05973815917969,-0.07763235189391385,-1.387,1.0,1.1730330039252748
2022-06-06 00:00:00-04:00,1304.0899658203125,99.18334197998047,-0.0774745193646592,-1.32,1.0,1.1726660236599769
2022-06-07 00:00:00-04:00,1315.31005859375,100.40994262695312,-0.0773590126182281,-1.105,1.0,1.175185087484605
2022-06-08 00:00:00-04:00,1294.3199462890625,97.89018249511719,-0.07718845691644288,-1.226,1.0,1.1717713198162336
2022-06-09 00:00:00-04:00,1254.5400390625,94.6287612915039,-0.07701974174375954,-1.148,1.0,1.171880015516359
2022-06-10 00:00:00-04:00,1200.43994140625,94.42908477783203,-0.07716262596428401,-0.067,1.0,1.192170895340827
2022-06-13 00:00:00-04:00,1172.75,90.88240051269531,-0.07718773891273112,-0.446,1.0,1.1842355447756951
2022-06-14 00:00:00-04:00,1157.6300048828125,87.52589416503906,-0.07704441816256481,-0.957,1.0,1.1727848036222812
2022-06-15 00:00:00-04:00,1167.25,87.36425018310547,-0.07684366890018844,-1.08,1.0,1.1690093249922915
2022-06-16 00:00:00-04:00,1118.52001953125,86.72718811035156,-0.07689877223764052,-0.209,1.0,1.1866421497541804
2022-06-17 00:00:00-04:00,1097.800048828125,85.928466796875,-0.0770118959787473,-0.023,1.0,1.190574943613386
2022-06-21 00:00:00-04:00,1097.5699462890625,87.38327026367188,-0.07723228156816428,0.3,0.0,1.1977235211715853
2022-06-22 00:00:00-04:00,1101.72998046875,88.7810287475586,-0.0775208715340816,0.471,0.0,1.1977235211715853
2022-06-23 00:00:00-04:00,1132.4000244140625,90.6541976928711,-0.07774544065877868,0.204,0.0,1.1977235211715853
2022-06-24 00:00:00-04:00,1146.9000244140625,92.38475799560547,-0.07799865144953401,0.276,0.0,1.1977235211715853
2022-06-27 00:00:00-04:00,1144.239990234375,94.40055084228516,-0.07840800715026541,0.763,0.0,1.1977235211715853
2022-06-28 00:00:00-04:00,1130.77001953125,94.24842834472656,-0.0788544120453995,0.965,0.0,1.1977235211715853
2022-06-29 00:00:00-04:00,1146.02001953125,94.42908477783203,-0.07917856380144306,0.542,0.0,1.1977235211715853
2022-06-30 00:00:00-04:00,1148.77001953125,95.69371032714844,-0.0795579651488188,0.829,0.0,1.1977235211715853
2022-07-01 00:00:00-04:00,1161.8499755859375,97.53836822509766,-0.07996761947382247,0.955,0.0,1.1977235211715853
2022-07-05 00:00:00-04:00,1175.469970703125,94.0011978149414,-0.07996352737002363,-0.611,0.0,1.1977235211715853
2022-07-06 00:00:00-04:00,1171.5999755859375,96.28325653076172,-0.08016937908456107,0.228,0.0,1.1977235211715853
2022-07-07 00:00:00-04:00,1207.300048828125,94.90450286865234,-0.08001259930754831,-1.124,0.0,1.1977235211715853
2022-07-08 00:00:00-04:00,1221.280029296875,94.61925506591797,-0.07975811416130407,-1.425,0.0,1.1977235211715853
2022-07-11 00:00:00-04:00,1222.8299560546875,95.62714385986328,-0.07960030135499048,-0.987,0.0,1.1977235211715853
2022-07-12 00:00:00-04:00,1190.56005859375,95.5225601196289,-0.07965583340416955,-0.112,0.0,1.1977235211715853
2022-07-13 00:00:00-04:00,1172.3399658203125,95.20877075195312,-0.0797977169352912,0.26,0.0,1.1977235211715853
2022-07-14 00:00:00-04:00,1138.219970703125,95.18975830078125,-0.0801446804632223,1.207,0.0,1.1977235211715853
2022-07-15 00:00:00-04:00,1158.9599609375,95.79830932617188,-0.08037555616871314,0.736,0.0,1.1977235211715853
2022-07-18 00:00:00-04:00,1122.800048828125,93.95365142822266,-0.08067166649650735,0.992,0.0,1.1977235211715853
2022-07-19 00:00:00-04:00,1156.8699951171875,94.20087432861328,-0.08073823845642861,-0.052,0.0,1.1977235211715853
2022-07-20 00:00:00-04:00,1166.4200439453125,91.40536499023438,-0.08050872490738133,-1.316,0.0,1.1977235211715853
2022-07-21 00:00:00-04:00,1240.2900390625,91.5004653930664,-0.07982932386841653,-2.771,1.0,1.1977235211715853
2022-07-22 00:00:00-04:00,1224.1400146484375,93.05035400390625,-0.07944801129680523,-1.618,1.0,1.2150951060515243
2022-07-25 00:00:00-04:00,1230.219970703125,94.09627532958984,-0.0791510592284588,-1.27,1.0,1.2199428615742267
2022-07-26 00:00:00-04:00,1235.8499755859375,95.70321655273438,-0.07897719963541339,-0.813,1.0,1.227062021341916
2022-07-27 00:00:00-04:00,1273.56005859375,95.53206634521484,-0.07857204944915995,-1.597,1.0,1.2135986937062508
2022-07-28 00:00:00-04:00,1298.9599609375,97.9377212524414,-0.07824261735723055,-1.291,1.0,1.217796941344454
2022-07-29 00:00:00-04:00,1349.72998046875,98.7079086303711,-0.07770115329871384,-1.926,1.0,1.2056576385747566
2022-08-01 00:00:00-04:00,1350.8299560546875,98.78398132324219,-0.07722037068020118,-1.607,1.0,1.2088091542908466
2022-08-02 00:00:00-04:00,1340.3199462890625,98.55577087402344,-0.07683772276229761,-1.223,1.0,1.214248428110219
2022-08-03 00:00:00-04:00,1359.9200439453125,98.96464538574219,-0.07641431648587685,-1.309,1.0,1.2116786897371679
2022-08-04 00:00:00-04:00,1346.8800048828125,98.7459487915039,-0.07609554707127437,-0.959,1.0,1.2176770404957782
2022-08-05 00:00:00-04:00,1347.719970703125,98.05182647705078,-0.0757543398316326,-0.987,1.0,1.2161871981695964
2022-08-08 00:00:00-04:00,1342.1099853515625,98.86004638671875,-0.07554071587882588,-0.55,1.0,1.2237774756361361
2022-08-09 00:00:00-04:00,1314.6300048828125,100.04861450195312,-0.07559101051402436,0.322,0.0,1.2398152921463217
2022-08-10 00:00:00-04:00,1346.780029296875,100.0010757446289,-0.0754537052052928,-0.26,0.0,1.2398152921463217
2022-08-11 00:00:00-04:00,1346.7900390625,99.89383697509766,-0.07532243823077009,-0.21,0.0,1.2398152921463217
2022-08-12 00:00:00-04:00,1364.0999755859375,101.14813995361328,-0.07520115252113323,-0.145,0.0,1.2398152921463217
2022-08-15 00:00:00-04:00,1366.3900146484375,101.76092529296875,-0.07512452814490936,0.057,0.0,1.2398152921463217
2022-08-16 00:00:00-04:00,1356.0999755859375,102.45988464355469,-0.0751624683515997,0.539,0.0,1.2398152921463217
2022-08-17 00:00:00-04:00,1356.5999755859375,102.42157745361328,-0.0751912082194653,0.551,0.0,1.2398152921463217
2022-08-18 00:00:00-04:00,1358.719970703125,102.83330535888672,-0.07523520869735205,0.677,0.0,1.2398152921463217
2022-08-19 00:00:00-04:00,1333.800048828125,103.11097717285156,-0.0754296984668521,1.379,0.0,1.2398152921463217
2022-08-22 00:00:00-04:00,1308.27001953125,102.23965454101562,-0.07568175408460283,1.542,-1.0,1.2398152921463217
2022-08-23 00:00:00-04:00,1282.8299560546875,101.44493865966797,-0.0759923513005132,1.729,-1.0,1.2361346578260648
2022-08-24 00:00:00-04:00,1296.760009765625,101.36836242675781,-0.07619259435440841,1.205,-1.0,1.243102774474766
2022-08-25 00:00:00-04:00,1323.9599609375,101.70347595214844,-0.07624833387851741,0.594,-1.0,1.252039806143088
2022-08-26 00:00:00-04:00,1251.9100341796875,100.33427429199219,-0.07659812400013567,1.637,-1.0,1.2332526042874161
2022-08-29 00:00:00-04:00,1232.3699951171875,100.70769500732422,-0.07705470425169793,1.884,-1.0,1.2265704798855512
2022-08-30 00:00:00-04:00,1223.719970703125,99.0704116821289,-0.0774014783138559,1.423,-1.0,1.2337696436264345
2022-08-31 00:00:00-04:00,1212.4599609375,98.75444030761719,-0.07775992460603869,1.444,-1.0,1.2331429795385491
2022-09-01 00:00:00-04:00,1208.3299560546875,100.20023345947266,-0.07821941961542725,1.7,-1.0,1.2269199366034511
2022-09-02 00:00:00-04:00,1195.02001953125,98.62995910644531,-0.07860087790501512,1.404,-1.0,1.2320353877627155
2022-09-06 00:00:00-04:00,1222.7099609375,98.67784118652344,-0.07878979337647221,0.757,-1.0,1.2441347728623502
2022-09-07 00:00:00-04:00,1250.47998046875,101.70347595214844,-0.07902428059109447,0.853,-1.0,1.2414197602581414
2022-09-08 00:00:00-04:00,1284.31005859375,101.50240325927734,-0.0790209406383991,0.042,-1.0,1.2555592926634234
2022-09-09 00:00:00-04:00,1300.949951171875,101.91411590576172,-0.07895010614144465,-0.217,0.0,1.2595228266598142
2022-09-12 00:00:00-04:00,1314.3900146484375,102.68010711669922,-0.07886429918880812,-0.291,0.0,1.2595228266598142
2022-09-13 00:00:00-04:00,1270.6300048828125,99.3863754272461,-0.07879859814469314,-0.233,0.0,1.2595228266598142
2022-09-14 00:00:00-04:00,1250.050048828125,99.99916076660156,-0.07890596678201724,0.334,0.0,1.2595228266598142
2022-09-15 00:00:00-04:00,1243.7900390625,96.76287841796875,-0.07879840748490909,-0.471,0.0,1.2595228266598142
2022-09-16 00:00:00-04:00,1198.5,96.98310089111328,-0.07898526372979948,0.564,0.0,1.2595228266598142
2022-09-19 00:00:00-04:00,1204.8199462890625,97.9310073852539,-0.07919025594024218,0.586,0.0,1.2595228266598142
2022-09-20 00:00:00-04:00,1167.550048828125,96.66712188720703,-0.07950628762215606,0.987,0.0,1.2595228266598142
2022-09-21 00:00:00-04:00,1160.06005859375,95.68092346191406,-0.07976638397623452,0.705,0.0,1.2595228266598142
2022-09-22 00:00:00-04:00,1135.530029296875,95.89157104492188,-0.0801725951665785,1.295,0.0,1.2595228266598142
2022-09-23 00:00:00-04:00,1132.010009765625,95.33622741699219,-0.08052492849337985,1.001,0.0,1.2595228266598142
2022-09-26 00:00:00-04:00,1117.8499755859375,93.07658386230469,-0.08076093654834611,0.379,0.0,1.2595228266598142
2022-09-27 00:00:00-04:00,1104.280029296875,90.74032592773438,-0.08087980093012427,-0.231,0.0,1.2595228266598142
2022-09-28 00:00:00-04:00,1109.0999755859375,91.57333374023438,-0.08102424251094346,-0.156,0.0,1.2595228266598142
2022-09-29 00:00:00-04:00,1096.8800048828125,87.90619659423828,-0.08094200853732153,-1.366,0.0,1.2595228266598142
2022-09-30 00:00:00-04:00,1084.1199951171875,85.62738800048828,-0.08076527992102771,-1.825,1.0,1.2595228266598142
2022-10-03 00:00:00-04:00,1133.3599853515625,88.66259765625,-0.08052694328690414,-2.028,1.0,1.2557905090269055
2022-10-04 00:00:00-04:00,1179.2099609375,89.14134216308594,-0.08004989394661813,-2.746,1.0,1.2413472473870657
2022-10-05 00:00:00-04:00,1202.469970703125,86.70933532714844,-0.07927177446350539,-3.246,1.0,1.2228982031317814
2022-10-06 00:00:00-04:00,1203.1800537109375,82.84112548828125,-0.0782538025604837,-3.267,1.0,1.2076452134511164
2022-10-07 00:00:00-04:00,1156.8900146484375,81.84535217285156,-0.07754535210972502,-2.125,1.0,1.2277330071171029
2022-10-10 00:00:00-04:00,1127.0799560546875,81.67300415039062,-0.07707476712080652,-1.383,1.0,1.2435727596796005
2022-10-11 00:00:00-04:00,1113.260009765625,81.55809783935547,-0.07672306532147655,-1.005,1.0,1.251608884752998
2022-10-12 00:00:00-04:00,1102.6700439453125,78.73353576660156,-0.07623690396808076,-1.269,1.0,1.242542466743117
2022-10-13 00:00:00-04:00,1131.6300048828125,81.11766052246094,-0.07580799724948994,-1.062,1.0,1.24650683941936
2022-10-14 00:00:00-04:00,1117.030029296875,80.71552276611328,-0.07547585822872356,-0.771,1.0,1.2530250689381583
2022-10-17 00:00:00-04:00,1173.1199951171875,82.00811767578125,-0.07493297830066681,-1.222,1.0,1.2394653447400856
2022-10-18 00:00:00-04:00,1200.0,84.05712127685547,-0.07444689408000725,-1.02,1.0,1.2430301047830425
2022-10-19 00:00:00-04:00,1166.969970703125,83.08049774169922,-0.07413041937276724,-0.554,1.0,1.2539487481647047
2022-10-20 00:00:00-04:00,1143.9000244140625,81.80705261230469,-0.07387987824360918,-0.341,1.0,1.258297842026171
2022-10-21 00:00:00-04:00,1174.3800048828125,82.9655990600586,-0.07356368166902712,-0.472,1.0,1.2540348088084072
2022-10-24 00:00:00-04:00,1197.1400146484375,83.07091522216797,-0.0731505658192879,-0.694,1.0,1.247738386973854
2022-10-25 00:00:00-04:00,1230.8900146484375,84.03797149658203,-0.07265779400533946,-0.866,1.0,1.2425777337398054
2022-10-26 00:00:00-04:00,1262.8299560546875,84.33479309082031,-0.07205437964544138,-1.118,1.0,1.2353805949054906
2022-10-27 00:00:00-04:00,1253.0799560546875,84.94758605957031,-0.07162086432204737,-0.623,1.0,1.2460194824095114
2022-10-28 00:00:00-04:00,1264.550048828125,87.70512390136719,-0.07138768414831072,-0.057,1.0,1.258554192186494
2022-10-31 00:00:00-04:00,1264.9300537109375,87.44660186767578,-0.07115681351480703,-0.042,1.0,1.258590175961651
2022-11-01 00:00:00-04:00,1280.8399658203125,88.04023742675781,-0.07090803007849593,-0.067,1.0,1.2573612328202635
2022-11-02 00:00:00-04:00,1238.81005859375,86.41252899169922,-0.07079097327248085,0.312,0.0,1.2659625101246716
2022-11-03 00:00:00-04:00,1225.8699951171875,86.54656982421875,-0.07076788560172871,0.615,0.0,1.2659625101246716
2022-11-04 00:00:00-04:00,1284.510009765625,87.50403594970703,-0.07049845460160224,-0.079,0.0,1.2659625101246716
2022-11-07 00:00:00-05:00,1298.7099609375,86.28805541992188,-0.07008547633624146,-0.479,0.0,1.2659625101246716
2022-11-08 00:00:00-05:00,1350.9599609375,87.5615005493164,-0.0695341762417957,-0.888,0.0,1.2659625101246716
2022-11-09 00:00:00-05:00,1336.22998046875,86.5082778930664,-0.06904132606883578,-0.673,0.0,1.2659625101246716
2022-11-10 00:00:00-05:00,1449.1500244140625,90.87895202636719,-0.0683484790983294,-1.415,0.0,1.2659625101246716
2022-11-11 00:00:00-05:00,1464.3800048828125,89.91370391845703,-0.06759146020894234,-1.669,1.0,1.2659625101246716
2022-11-14 00:00:00-05:00,1442.800048828125,89.31523132324219,-0.06698688727274178,-1.021,1.0,1.27527843575735
2022-11-15 00:00:00-05:00,1408.030029296875,90.0198745727539,-0.066670321605708,0.355,0.0,1.294199762552385
2022-11-16 00:00:00-05:00,1395.75,91.12992095947266,-0.06652706125798567,1.244,0.0,1.294199762552385
2022-11-17 00:00:00-05:00,1388.8299560546875,89.7882080078125,-0.06633585613711729,1.002,0.0,1.294199762552385
2022-11-18 00:00:00-05:00,1401.31005859375,92.3750991821289,-0.06628997590134372,1.672,-1.0,1.294199762552385
2022-11-21 00:00:00-05:00,1391.9300537109375,93.36931610107422,-0.06636373115061509,2.054,-1.0,1.2860521867807566
2022-11-22 00:00:00-05:00,1439.75,93.75542449951172,-0.06623336193198734,1.031,-1.0,1.2997988692330211
2022-11-23 00:00:00-05:00,1441.3199462890625,94.66276550292969,-0.06617304448869746,1.374,-1.0,1.2951140753885246
2022-11-25 00:00:00-05:00,1449.68994140625,95.23226928710938,-0.066120321810021,1.342,-1.0,1.2946322653721856
2022-11-28 00:00:00-05:00,1439.8900146484375,94.15117645263672,-0.06604318716350868,1.135,-1.0,1.2963340341934013
2022-11-29 00:00:00-05:00,1412.2099609375,93.61063385009766,-0.06606278786042752,1.548,-1.0,1.2895934174025216
2022-11-30 00:00:00-05:00,1469.56005859375,95.69558715820312,-0.0659635924094287,0.872,-1.0,1.297681231884316
2022-12-01 00:00:00-05:00,1490.3299560546875,93.90986633300781,-0.0656600055060859,-0.217,0.0,1.3117783511339633
2022-12-02 00:00:00-05:00,1486.0999755859375,92.72258758544922,-0.06532715546384986,-0.373,0.0,1.3117783511339633
2022-12-05 00:00:00-05:00,1454.3699951171875,90.9754867553711,-0.06505074888023041,-0.11,0.0,1.3117783511339633
2022-12-06 00:00:00-05:00,1453.800048828125,92.10482788085938,-0.06488070756090512,0.43,0.0,1.3117783511339633
2022-12-07 00:00:00-05:00,1461.5699462890625,91.30366516113281,-0.06464038992562719,0.037,0.0,1.3117783511339633
2022-12-08 00:00:00-05:00,1482.72998046875,92.33649444580078,-0.06440213862953609,0.05,0.0,1.3117783511339633
2022-12-09 00:00:00-05:00,1455.56005859375,92.40406036376953,-0.06430895844980915,0.813,0.0,1.3117783511339633
2022-12-12 00:00:00-05:00,1484.8900146484375,94.46971130371094,-0.06423717037950946,0.879,0.0,1.3117783511339633
2022-12-13 00:00:00-05:00,1513.02001953125,95.54115295410156,-0.0641242768649846,0.611,0.0,1.3117783511339633
2022-12-14 00:00:00-05:00,1474.760009765625,94.32492065429688,-0.06410430892610132,1.065,0.0,1.3117783511339633
2022-12-15 00:00:00-05:00,1418.0699462890625,93.18592071533203,-0.06425088446048816,1.838,-1.0,1.3117783511339633
2022-12-16 00:00:00-05:00,1428.18994140625,91.82490539550781,-0.06425125308640148,1.0,-1.0,1.3227363741739935
2022-12-19 00:00:00-05:00,1397.9300537109375,90.9658203125,-0.06432328587532944,1.304,-1.0,1.3172939531681271
2022-12-20 00:00:00-05:00,1405.050048828125,91.05270385742188,-0.06436423675169685,1.085,-1.0,1.3196557441853116
2022-12-21 00:00:00-05:00,1444.02001953125,91.60289764404297,-0.06427154490953939,0.409,-1.0,1.3295478707185349
2022-12-22 00:00:00-05:00,1438.43994140625,91.31331634521484,-0.06419220729909884,0.489,-1.0,1.3285504224238478
2022-12-23 00:00:00-05:00,1439.050048828125,92.16275024414062,-0.06417413290711038,0.762,-1.0,1.3240180490984264
2022-12-27 00:00:00-05:00,1447.239990234375,92.67433166503906,-0.06415692182556787,0.72,-1.0,1.323959255889139
2022-12-28 00:00:00-05:00,1430.1800537109375,91.76698303222656,-0.06415374530608946,0.745,-1.0,1.3229146337347495
2022-12-29 00:00:00-05:00,1467.1099853515625,92.09518432617188,-0.06401604558917237,-0.003,-1.0,1.3328008457287477
2022-12-30 00:00:00-05:00,1445.449951171875,90.50250244140625,-0.06387802348782927,-0.089,-1.0,1.3328368788188434
2023-01-03 00:00:00-05:00,1461.8699951171875,90.88861083984375,-0.06370966148219148,-0.444,0.0,1.3351009776430227
2023-01-04 00:00:00-05:00,1491.5699462890625,91.487060546875,-0.06347298141872425,-1.208,0.0,1.3351009776430227
2023-01-05 00:00:00-05:00,1489.510009765625,89.19940948486328,-0.06311870361989554,-2.159,1.0,1.3351009776430227
2023-01-06 00:00:00-05:00,1449.5699462890625,91.4774169921875,-0.06311339640701873,0.783,0.0,1.3613719781278864
2023-01-09 00:00:00-05:00,1456.4100341796875,93.20523071289062,-0.0631938008816751,1.408,0.0,1.3613719781278864
2023-01-10 00:00:00-05:00,1520.8599853515625,93.35966491699219,-0.06301075954970542,-0.734,0.0,1.3613719781278864
2023-01-11 00:00:00-05:00,1553.72998046875,94.78825378417969,-0.06280503634781058,-0.874,0.0,1.3613719781278864
2023-01-12 00:00:00-05:00,1536.2099609375,93.49479675292969,-0.06260838111518553,-0.782,0.0,1.3613719781278864
