Date,x,y,hr,zScore,numUnits,cum rets
2022-08-01 00:00:00-04:00,98.73125457763672,50.589508056640625,-0.5281627823387194,-1.608,1.0,1.1011450784442545
2022-08-02 00:00:00-04:00,96.17786407470703,49.81092071533203,-0.5265704822035984,-1.184,1.0,1.1083439240331365
2022-08-03 00:00:00-04:00,96.67514038085938,50.617652893066406,-0.5256599175757944,-0.833,1.0,1.1145834321512464
2022-08-04 00:00:00-04:00,98.34872436523438,50.00791931152344,-0.52365893634039,-1.382,1.0,1.1018488541602118
2022-08-05 00:00:00-04:00,96.78034210205078,50.655174255371094,-0.5229204436931001,-0.594,1.0,1.1170569249635134
2022-08-08 00:00:00-04:00,98.22440338134766,50.73959732055664,-0.5218583096021953,-0.885,1.0,1.1115041291465857
2022-08-09 00:00:00-04:00,96.41693878173828,51.24615478515625,-0.522066301525742,0.063,1.0,1.1255788793447263
2022-08-10 00:00:00-04:00,103.22599029541016,52.89713668823242,-0.5208358863790419,-1.192,1.0,1.108920638116082
2022-08-11 00:00:00-04:00,101.38028717041016,53.70386505126953,-0.5209953667032134,0.22,0.0,1.1253666304170422
2022-08-12 00:00:00-04:00,104.03887176513672,54.61378479003906,-0.5209386682301168,-0.129,0.0,1.1253666304170422
2022-08-15 00:00:00-04:00,103.93367767333984,55.00776290893555,-0.5212289689463283,0.224,0.0,1.1253666304170422
2022-08-16 00:00:00-04:00,102.88172149658203,55.336090087890625,-0.5222636544619568,0.915,0.0,1.1253666304170422
2022-08-17 00:00:00-04:00,101.84888458251953,55.42109680175781,-0.5238220844871587,1.472,0.0,1.1253666304170422
2022-08-18 00:00:00-04:00,102.65219116210938,55.534454345703125,-0.5250636930934226,1.122,0.0,1.1253666304170422
2022-08-19 00:00:00-04:00,98.78863525390625,54.42924880981445,-0.5269144580471538,1.774,-1.0,1.1253666304170422
2022-08-22 00:00:00-04:00,96.58908081054688,52.898956298828125,-0.5283950168787396,1.242,-1.0,1.130315065715867
2022-08-23 00:00:00-04:00,97.880126953125,53.078433990478516,-0.5292965360922794,0.673,-1.0,1.1359492324470355
2022-08-24 00:00:00-04:00,98.272216796875,53.163448333740234,-0.5299469433272032,0.47,-1.0,1.137720706873258
2022-08-25 00:00:00-04:00,100.83516693115234,54.13641357421875,-0.530193992057831,0.078,-1.0,1.1415327778341386
2022-08-26 00:00:00-04:00,94.24607849121094,53.31459045410156,-0.5325648834042029,2.087,-1.0,1.1178799730161437
2022-08-29 00:00:00-04:00,91.98915100097656,52.66279602050781,-0.5355053241864951,2.093,-1.0,1.1151359806452958
2022-08-30 00:00:00-04:00,91.44404602050781,52.33218002319336,-0.538282132492289,1.725,-1.0,1.1180174962920244
2022-08-31 00:00:00-04:00,89.83740997314453,51.982669830322266,-0.5412705500284518,1.764,-1.0,1.1155640223604255
2022-09-01 00:00:00-04:00,90.03823852539062,52.0582389831543,-0.5440518050507963,1.467,-1.0,1.1183702608164496
2022-09-02 00:00:00-04:00,89.72264862060547,51.99211883544922,-0.5466959605261322,1.304,-1.0,1.1196733036363062
2022-09-06 00:00:00-04:00,89.98085021972656,51.6331672668457,-0.5487092085763928,0.794,-1.0,1.1264180496625311
2022-09-07 00:00:00-04:00,92.1325912475586,53.229576110839844,-0.5508361748031672,0.889,-1.0,1.1243045010061568
2022-09-08 00:00:00-04:00,92.66812896728516,55.03380584716797,-0.554096636267401,1.589,-1.0,1.1129575837120116
2022-09-09 00:00:00-04:00,95.31716918945312,55.42109680175781,-0.556346394287337,0.718,-1.0,1.1248982788953765
2022-09-12 00:00:00-04:00,96.41693878173828,55.373870849609375,-0.55770789485193,0.215,-1.0,1.132139478002698
2022-09-13 00:00:00-04:00,90.2486343383789,54.12696838378906,-0.5606955421476569,1.409,-1.0,1.1137722732679864
2022-09-14 00:00:00-04:00,91.19539642333984,54.75041961669922,-0.5637752779831711,1.218,-1.0,1.1155454878060302
2022-09-15 00:00:00-04:00,90.56421661376953,55.70449447631836,-0.5677542771714207,1.7,-1.0,1.1066812288990362
2022-09-16 00:00:00-04:00,88.1542739868164,54.504817962646484,-0.5717169031225331,1.49,-1.0,1.1084041709204884
2022-09-19 00:00:00-04:00,90.99456787109375,55.14716339111328,-0.574545240420718,0.69,-1.0,1.1199362282483813
2022-09-20 00:00:00-04:00,86.96843719482422,54.504817962646484,-0.5784352395339588,1.478,-1.0,1.1072224011371063
2022-09-21 00:00:00-04:00,84.89318084716797,53.93804168701172,-0.5827626479406087,1.552,-1.0,1.1046476397505602
2022-09-22 00:00:00-04:00,81.67037963867188,52.66279602050781,-0.5873963128187245,1.659,-1.0,1.1024173240314716
2022-09-23 00:00:00-04:00,79.85334777832031,51.50091552734375,-0.5917037866154888,1.287,-1.0,1.106858102872201
2022-09-26 00:00:00-04:00,79.52820587158203,50.565731048583984,-0.5950365833860636,0.546,-1.0,1.1171540423369222
2022-09-27 00:00:00-04:00,78.37104034423828,49.838375091552734,-0.5979743896859281,0.309,-1.0,1.1199361810252302
2022-09-28 00:00:00-04:00,82.25373077392578,50.320133209228516,-0.5990097420475582,-1.297,0.0,1.1392667879823775
2022-09-29 00:00:00-04:00,80.77142333984375,48.91263961791992,-0.5991984267490454,-1.704,1.0,1.1392667879823775
2022-09-30 00:00:00-04:00,80.04462432861328,48.0435905456543,-0.5988440861139412,-1.998,1.0,1.1350450928155318
2022-10-03 00:00:00-04:00,82.71276092529297,49.31883239746094,-0.5981323115962422,-2.097,1.0,1.1323760192560206
2022-10-04 00:00:00-04:00,89.43574523925781,51.50091552734375,-0.5957504331507728,-2.851,1.0,1.1168569291741484
2022-10-05 00:00:00-04:00,88.0203857421875,50.55628967285156,-0.5932010887371862,-2.435,1.0,1.1180534783996419
2022-10-06 00:00:00-04:00,87.60916900634766,49.507755279541016,-0.590103592159442,-2.436,1.0,1.1127847215178512
2022-10-07 00:00:00-04:00,82.60757446289062,47.580718994140625,-0.5880829074990812,-1.653,1.0,1.1251738261486928
2022-10-10 00:00:00-04:00,81.76600646972656,47.18397903442383,-0.5864716138602515,-1.443,1.0,1.1275905496283358
2022-10-11 00:00:00-04:00,79.79597473144531,46.45662307739258,-0.5854308801282462,-1.14,1.0,1.1330756740636594
2022-10-12 00:00:00-04:00,81.80425262451172,45.757598876953125,-0.5828424039231619,-1.828,1.0,1.1152776807674118
2022-10-13 00:00:00-04:00,82.5406265258789,47.76964569091797,-0.5816339888115369,-1.008,1.0,1.1328453771304108
2022-10-14 00:00:00-04:00,80.44627380371094,47.363460540771484,-0.5814920028643107,-0.587,1.0,1.14159153688755
2022-10-17 00:00:00-04:00,84.37677764892578,49.00710678100586,-0.5809500105433019,-0.818,1.0,1.135509681214571
2022-10-18 00:00:00-04:00,86.18424224853516,49.10157012939453,-0.5795060519502737,-1.135,1.0,1.12711824767223
2022-10-19 00:00:00-04:00,83.90817260742188,46.494407653808594,-0.5768418567750443,-1.513,1.0,1.115899472692134
2022-10-20 00:00:00-04:00,80.36976623535156,44.5201416015625,-0.5742313781586097,-1.302,1.0,1.1189504863213744
2022-10-21 00:00:00-04:00,81.69906616210938,45.171932220458984,-0.571713869351621,-1.185,1.0,1.1199751116665757
2022-10-24 00:00:00-04:00,82.50238037109375,47.02339172363281,-0.570684469789507,-0.515,1.0,1.1356714339670244
2022-10-25 00:00:00-04:00,87.55178833007812,48.6575927734375,-0.5688399196443623,-0.931,1.0,1.1246424071622598
2022-10-26 00:00:00-04:00,88.6898193359375,47.60906219482422,-0.5654572517066979,-1.434,1.0,1.1103636743271328
2022-10-27 00:00:00-04:00,89.3687973022461,47.590171813964844,-0.5617373742195587,-1.369,1.0,1.1096439585685829
2022-10-28 00:00:00-04:00,89.9771499633789,48.68593215942383,-0.5589676413652208,-0.905,1.0,1.1197797039644757
2022-10-31 00:00:00-04:00,88.00727081298828,49.063785552978516,-0.5579335010381646,-0.223,1.0,1.1357726558967602
2022-11-01 00:00:00-04:00,89.74540710449219,48.75205993652344,-0.5561096863690268,-0.647,1.0,1.1244427640874672
2022-11-02 00:00:00-04:00,89.1756820678711,46.749454498291016,-0.5527867768743564,-1.18,1.0,1.1099760140918484
2022-11-03 00:00:00-04:00,85.00416564941406,45.455322265625,-0.550400863559133,-0.606,1.0,1.1231440238509662
2022-11-04 00:00:00-04:00,86.94508361816406,47.00450134277344,-0.548785537536713,-0.283,1.0,1.1297038770704888
2022-11-07 00:00:00-05:00,89.01152801513672,47.14619445800781,-0.5465308629990294,-0.611,1.0,1.1214397708326476
2022-11-08 00:00:00-05:00,89.75505828857422,47.901893615722656,-0.544673751274452,-0.302,1.0,1.1267711768619582
2022-11-09 00:00:00-05:00,86.89679718017578,47.340023040771484,-0.5439273885641661,0.403,0.0,1.137973537810429
2022-11-10 00:00:00-05:00,99.96173095703125,51.30168533325195,-0.5406193528866184,-1.409,0.0,1.137973537810429
2022-11-11 00:00:00-05:00,105.03128051757812,52.74922561645508,-0.5361068318955529,-2.011,1.0,1.137973537810429
2022-11-14 00:00:00-05:00,97.92427062988281,50.768394470214844,-0.5334624637408346,-0.338,1.0,1.15824620668193
2022-11-15 00:00:00-05:00,94.2548828125,50.58744430541992,-0.5328866606095899,1.421,0.0,1.1764062995864497
2022-11-16 00:00:00-05:00,90.80760192871094,49.40657043457031,-0.533244114628047,1.958,-1.0,1.1764062995864497
2022-11-17 00:00:00-05:00,87.39893341064453,48.339962005615234,-0.5343718868987096,2.346,-1.0,1.1695412542335335
2022-11-18 00:00:00-05:00,88.5287094116211,48.26377868652344,-0.5349383570917166,1.63,-1.0,1.1771760974718377
2022-11-21 00:00:00-05:00,86.7616195678711,48.38758087158203,-0.536314003810695,2.172,-1.0,1.1671703824840596
2022-11-22 00:00:00-05:00,84.7820816040039,48.81612777709961,-0.5390270144029129,2.692,-1.0,1.153837331115032
2022-11-23 00:00:00-05:00,85.47732543945312,49.06372833251953,-0.5416421509083036,2.198,-1.0,1.1575147925412972
2022-11-25 00:00:00-05:00,86.90645599365234,49.28276443481445,-0.54355896363073,1.607,-1.0,1.1649910987501824
2022-11-28 00:00:00-05:00,85.07176208496094,47.83523178100586,-0.5448245904509952,1.194,-1.0,1.1709149812737867
2022-11-29 00:00:00-05:00,85.17798614501953,48.59709167480469,-0.5465220190127452,1.442,-1.0,1.16503573487461
2022-11-30 00:00:00-05:00,88.38386535644531,49.34942626953125,-0.5472705666100204,0.771,-1.0,1.175943593999871
2022-12-01 00:00:00-05:00,82.116943359375,49.511322021484375,-0.5510203349343399,2.378,-1.0,1.1412908077563573
2022-12-02 00:00:00-05:00,82.23282623291016,49.75892639160156,-0.5551567734340566,2.087,-1.0,1.1429300361220347
2022-12-05 00:00:00-05:00,79.15247344970703,46.11151885986328,-0.5573276750477378,0.995,-1.0,1.1663066180218817
2022-12-06 00:00:00-05:00,76.02384185791016,44.892555236816406,-0.559517457782541,1.105,-1.0,1.1622092047805312
2022-12-07 00:00:00-05:00,74.97129821777344,44.80684280395508,-0.5620396566815982,1.182,-1.0,1.158596388263887
2022-12-08 00:00:00-05:00,76.33284759521484,45.12110900878906,-0.5640471557145288,0.843,-1.0,1.165448748085506
2022-12-09 00:00:00-05:00,75.78243255615234,45.22586441040039,-0.5662239730333841,0.907,-1.0,1.1626093658268037
2022-12-12 00:00:00-05:00,79.63528442382812,46.09247970581055,-0.5670611462813225,0.235,-1.0,1.1777504279347388
2022-12-13 00:00:00-05:00,80.57194519042969,45.97819519042969,-0.5670032426393058,-0.092,-1.0,1.184740868856877
2022-12-14 00:00:00-05:00,77.82955932617188,45.27348327636719,-0.5675888713466385,0.252,-1.0,1.1757452013501863
2022-12-15 00:00:00-05:00,74.73954772949219,44.65447235107422,-0.5693155105838883,0.706,-1.0,1.16421147400638
2022-12-16 00:00:00-05:00,72.79864501953125,43.873565673828125,-0.5714424733465545,0.745,-1.0,1.162231459942088
2022-12-19 00:00:00-05:00,70.95429992675781,43.559295654296875,-0.574217630797522,0.973,-1.0,1.155793243857491
2022-12-20 00:00:00-05:00,70.57769775390625,43.930702209472656,-0.5775103731433177,1.09,-1.0,1.1515983712776479
2022-12-21 00:00:00-05:00,73.23316955566406,45.30204772949219,-0.5805379398156224,0.849,-1.0,1.1559703799858838
2022-12-22 00:00:00-05:00,71.78473663330078,45.97819519042969,-0.5847890597868574,1.414,-1.0,1.142192619353181
2022-12-23 00:00:00-05:00,72.33514404296875,46.140098571777344,-0.5888405080276701,1.104,-1.0,1.147298115991445
2022-12-27 00:00:00-05:00,71.14741516113281,46.51150131225586,-0.5936369081926156,1.419,-1.0,1.1390777566493568
2022-12-28 00:00:00-05:00,69.67967224121094,45.6829833984375,-0.5983132126916134,1.198,-1.0,1.1423173626302114
2022-12-29 00:00:00-05:00,72.1806411743164,46.74005889892578,-0.6022319666665549,0.754,-1.0,1.1503225621255568
2022-12-30 00:00:00-05:00,71.63990020751953,46.816246032714844,-0.6061337750548853,0.802,-1.0,1.1489671322072617
2023-01-03 00:00:00-05:00,73.5132064819336,46.14961624145508,-0.607975756588481,-0.598,0.0,1.170295088635418
2023-01-04 00:00:00-05:00,75.3285903930664,47.83523178100586,-0.6098552463905854,-0.387,0.0,1.170295088635418
2023-01-05 00:00:00-05:00,73.9573974609375,46.99718475341797,-0.6116005467501708,-0.566,0.0,1.170295088635418
2023-01-06 00:00:00-05:00,76.49699401855469,48.81612777709961,-0.613453889856159,-0.486,0.0,1.170295088635418
2023-01-09 00:00:00-05:00,77.81024932861328,48.58756637573242,-0.6141596290328684,-1.461,0.0,1.170295088635418
2023-01-10 00:00:00-05:00,77.76197052001953,48.60661315917969,-0.6146328842508616,-1.442,0.0,1.170295088635418
2023-01-11 00:00:00-05:00,80.21466064453125,48.882789611816406,-0.6138106040453059,-2.262,1.0,1.170295088635418
2023-01-12 00:00:00-05:00,82.1362533569336,48.9970703125,-0.6117636113511771,-2.607,1.0,1.1612560378108214
2023-01-13 00:00:00-05:00,82.116943359375,48.93992614746094,-0.609613551481364,-2.231,1.0,1.1625815525531504
