Date,x,y,hr,zScore,numUnits,cum rets
2022-08-18 00:00:00-04:00,114.23834228515625,337.7942810058594,-2.978473816841044,-1.602,1.0,1.135812366825052
2022-08-19 00:00:00-04:00,115.34771728515625,337.9119567871094,-2.9710061671370855,-1.96,1.0,1.1323960347885769
2022-08-22 00:00:00-04:00,114.41849517822266,332.5072021484375,-2.962022156924659,-2.17,1.0,1.1299890472847507
2022-08-23 00:00:00-04:00,113.3091049194336,327.3770751953125,-2.952272153108734,-2.134,1.0,1.1288720685077716
2022-08-24 00:00:00-04:00,113.09101867675781,327.3082275390625,-2.943697278783897,-1.704,1.0,1.1312118305711951
2022-08-25 00:00:00-04:00,113.19532012939453,333.1865539550781,-2.940129813067617,-0.395,1.0,1.1401835353843877
2022-08-26 00:00:00-04:00,112.80656433105469,324.66400146484375,-2.931928001694096,-1.681,1.0,1.1303356634402888
2022-08-29 00:00:00-04:00,113.24272155761719,325.7846374511719,-2.9237900498482468,-1.429,1.0,1.1314978471224997
2022-08-30 00:00:00-04:00,110.79637908935547,319.1002502441406,-2.916686900866527,-1.102,1.0,1.1334522121583355
2022-08-31 00:00:00-04:00,109.32669067382812,319.7195129394531,-2.913929280797163,-0.009,1.0,1.1416105212268206
2022-09-01 00:00:00-04:00,110.95758819580078,320.8499755859375,-2.9091739933952514,-0.61,1.0,1.1368031776917928
2022-09-02 00:00:00-04:00,110.19902801513672,312.7992248535156,-2.900220147867368,-1.52,1.0,1.129122505662159
2022-09-06 00:00:00-04:00,109.63958740234375,314.1361389160156,-2.893736510689727,-0.733,1.0,1.1349353878242976
2022-09-07 00:00:00-04:00,112.99620056152344,321.5970458984375,-2.886381577153696,-0.966,1.0,1.1327413721201522
2022-09-08 00:00:00-04:00,112.34194946289062,323.6121826171875,-2.882470757868191,-0.017,1.0,1.1394492377821583
2022-09-09 00:00:00-04:00,113.726318359375,325.1456604003906,-2.8774438432314593,-0.388,1.0,1.1365594909099372
2022-09-12 00:00:00-04:00,115.71751403808594,327.7112731933594,-2.8703777653518108,-0.87,1.0,1.1330038020267958
2022-09-13 00:00:00-04:00,111.61183166503906,312.1307678222656,-2.8608697530002942,-1.39,1.0,1.128673304522987
2022-09-14 00:00:00-04:00,112.56002807617188,310.84307861328125,-2.8489058749261793,-1.812,1.0,1.1244711921881205
2022-09-15 00:00:00-04:00,109.32669067382812,302.2713623046875,-2.8381294623033697,-1.361,1.0,1.127438938984326
2022-09-16 00:00:00-04:00,109.44046783447266,306.4490966796875,-2.831221758024489,-0.329,1.0,1.1349203724754682
2022-09-19 00:00:00-04:00,109.87664031982422,306.3212890625,-2.8242818312375255,-0.43,1.0,1.1339470833206846
2022-09-20 00:00:00-04:00,108.37850189208984,297.28753662109375,-2.814296895732727,-1.21,1.0,1.127770004451564
2022-09-21 00:00:00-04:00,107.32600402832031,295.1544494628906,-2.805377238138298,-0.755,1.0,1.130765865854567
2022-09-22 00:00:00-04:00,108.01817321777344,290.2690124511719,-2.792140757795761,-1.925,1.0,1.121646560007121
2022-09-23 00:00:00-04:00,105.80888366699219,289.7578125,-2.7837206248151816,-0.308,1.0,1.1328537656470048
2022-09-26 00:00:00-04:00,103.17291259765625,281.6087646484375,-2.7758683823239685,-0.256,1.0,1.1328518253565054
2022-09-27 00:00:00-04:00,100.31884765625,279.37738037109375,-2.7729891299086575,1.393,0.0,1.143577061680795
2022-09-28 00:00:00-04:00,102.24369812011719,286.5532531738281,-2.7723033954110634,2.101,-1.0,1.143577061680795
2022-09-29 00:00:00-04:00,97.31307983398438,277.4703369140625,-2.775464657310421,2.871,-1.0,1.135763075088479
2022-09-30 00:00:00-04:00,95.41668701171875,279.8098449707031,-2.7847872123829904,3.54,-1.0,1.1234568529914795
2022-10-03 00:00:00-04:00,98.57418060302734,284.01708984375,-2.790631359324898,2.282,-1.0,1.1326891423756995
2022-10-04 00:00:00-04:00,100.65072631835938,288.4307556152344,-2.79453665263226,1.784,-1.0,1.1358035348607174
2022-10-05 00:00:00-04:00,99.47496795654297,278.305908203125,-2.7925246821313006,0.56,-1.0,1.1477422147005965
2022-10-06 00:00:00-04:00,97.38893127441406,263.462646484375,-2.782793344057198,-0.857,0.0,1.162841544597905
2022-10-07 00:00:00-04:00,95.9856185913086,257.9382019042969,-2.771503636587883,-0.924,0.0,1.162841544597905
2022-10-10 00:00:00-04:00,96.93380737304688,252.0894012451172,-2.7540582421624538,-1.959,1.0,1.162841544597905
2022-10-11 00:00:00-04:00,95.90975189208984,250.89013671875,-2.7383969787798135,-1.384,1.0,1.168923209155151
2022-10-12 00:00:00-04:00,91.57652282714844,240.4212188720703,-2.725189550313471,-0.933,1.0,1.174243118999788
2022-10-13 00:00:00-04:00,95.35032653808594,245.50331115722656,-2.708996977755437,-1.419,1.0,1.1669818648809602
2022-10-14 00:00:00-04:00,94.82881927490234,237.9833984375,-2.6886289913682484,-1.907,1.0,1.158510946798423
2022-10-17 00:00:00-04:00,96.07095336914062,248.83566284179688,-2.6753513855682356,-0.597,1.0,1.175883801832621
2022-10-18 00:00:00-04:00,98.08111572265625,253.86862182617188,-2.6637606122459143,-0.465,1.0,1.1774210824289566
2022-10-19 00:00:00-04:00,96.46919250488281,248.1967315673828,-2.65217540461947,-0.468,1.0,1.1769042744103104
2022-10-20 00:00:00-04:00,94.79088592529297,243.74375915527344,-2.641469766876365,-0.299,1.0,1.1789543135048492
2022-10-21 00:00:00-04:00,96.9906997680664,243.97964477539062,-2.6271156781515415,-0.887,1.0,1.1705686575623027
2022-10-24 00:00:00-04:00,97.03810119628906,243.13429260253906,-2.6126006416783283,-0.785,1.0,1.1714518247513719
2022-10-25 00:00:00-04:00,99.32324981689453,252.2368621826172,-2.6018051452642315,-0.171,1.0,1.1796856017688597
2022-10-26 00:00:00-04:00,99.29480743408203,254.37973022460938,-2.5942246499115966,0.271,0.0,1.1854858583372285
2022-10-27 00:00:00-04:00,99.5887451171875,255.81492614746094,-2.588254965376991,0.455,0.0,1.1854858583372285
2022-10-28 00:00:00-04:00,102.14887237548828,265.4188232421875,-2.5854433718211047,0.893,0.0,1.1854858583372285
2022-10-31 00:00:00-04:00,101.58943176269531,265.3106689453125,-2.5843910125735605,1.042,0.0,1.1854858583372285
2022-11-01 00:00:00-04:00,102.70830535888672,271.071044921875,-2.5860030998545813,1.333,0.0,1.1854858583372285
2022-11-02 00:00:00-04:00,103.1255111694336,263.7870788574219,-2.581026173677949,0.225,0.0,1.1854858583372285
2022-11-03 00:00:00-04:00,103.68494415283203,265.7038879394531,-2.5759942403198357,0.354,0.0,1.1854858583372285
2022-11-04 00:00:00-04:00,104.98397064208984,267.6797180175781,-2.5702872912057964,0.239,0.0,1.1854858583372285
2022-11-07 00:00:00-05:00,102.86001586914062,272.4275817871094,-2.573228044192137,1.499,0.0,1.1854858583372285
2022-11-08 00:00:00-05:00,102.4522933959961,274.0200500488281,-2.579176306649308,1.639,-1.0,1.1854858583372285
2022-11-09 00:00:00-05:00,101.57047271728516,270.05859375,-2.5836609751809423,1.282,-1.0,1.1895096453436773
2022-11-10 00:00:00-05:00,106.34969329833984,291.82208251953125,-2.59513761671261,2.093,-1.0,1.1750769908630094
2022-11-11 00:00:00-05:00,105.95700073242188,292.9132385253906,-2.608185424146828,1.976,-1.0,1.1737986127296203
2022-11-14 00:00:00-05:00,103.97444915771484,284.48895263671875,-2.6177035461415974,1.422,-1.0,1.1814209326153646
2022-11-15 00:00:00-05:00,104.9034652709961,290.1607971191406,-2.6285486266876243,1.555,-1.0,1.1777060503415018
2022-11-16 00:00:00-05:00,105.4781265258789,291.6881408691406,-2.6386441508849687,1.398,-1.0,1.1795446901787938
2022-11-17 00:00:00-05:00,104.24262237548828,283.6475524902344,-2.643980721153565,0.892,-1.0,1.1890873030662459
2022-11-18 00:00:00-05:00,107.19252014160156,286.4263000488281,-2.6442778575047323,0.388,-1.0,1.1979534453560943
2022-11-21 00:00:00-05:00,108.27479553222656,291.2939758300781,-2.645501332155489,0.597,-1.0,1.194710839030936
2022-11-22 00:00:00-05:00,107.93000030517578,289.7568054199219,-2.6462392313402963,0.508,-1.0,1.1959355488049246
2022-11-23 00:00:00-05:00,108.1885986328125,293.2548522949219,-2.6490634620802362,0.73,-1.0,1.1916099992214346
2022-11-25 00:00:00-05:00,108.94522857666016,292.2005310058594,-2.649499245412522,0.368,-1.0,1.1969576003123232
2022-11-28 00:00:00-05:00,108.46634674072266,288.968505859375,-2.6480693034557587,0.128,-1.0,1.2000956486963008
2022-11-29 00:00:00-05:00,108.044921875,290.2396240234375,-2.6483981442613644,0.348,-1.0,1.196015826338632
2022-11-30 00:00:00-05:00,111.35877227783203,294.920166015625,-2.6457282714015187,-0.122,-1.0,1.2024589953858962
2022-12-01 00:00:00-05:00,111.38751220703125,296.8021545410156,-2.644336501086113,0.058,-1.0,1.1991428844165435
2022-12-02 00:00:00-05:00,111.01398468017578,290.9294128417969,-2.6394511571488346,-0.573,0.0,1.2065796545413567
2022-12-05 00:00:00-05:00,110.52552032470703,289.22467041015625,-2.6342613380369073,-0.591,0.0,1.2065796545413567
2022-12-06 00:00:00-05:00,112.13456726074219,284.4555358886719,-2.622579056804603,-1.611,1.0,1.2065796545413567
2022-12-07 00:00:00-05:00,111.10018157958984,283.48992919921875,-2.61250531584181,-1.234,1.0,1.2115755538387112
2022-12-08 00:00:00-05:00,112.05794525146484,285.0368957519531,-2.6027738763473542,-1.216,1.0,1.2118101461064816
2022-12-09 00:00:00-05:00,111.93344116210938,283.9727478027344,-2.5933752626404143,-1.226,1.0,1.2123533290080784
2022-12-12 00:00:00-05:00,113.39879608154297,286.2784729003906,-2.583709967869742,-1.329,1.0,1.2116654656000714
2022-12-13 00:00:00-05:00,113.35092163085938,297.0682373046875,-2.583143450866563,0.198,1.0,1.2302757944200398
2022-12-14 00:00:00-05:00,113.43711853027344,290.0820007324219,-2.5782217947594575,-0.78,1.0,1.218859402213859
2022-12-15 00:00:00-05:00,111.8568115234375,284.4259948730469,-2.572038580751773,-0.9,1.0,1.2173038196289405
2022-12-16 00:00:00-05:00,109.61564636230469,276.1883544921875,-2.564365509365739,-1.092,1.0,1.2143749870167277
2022-12-19 00:00:00-05:00,108.3609848022461,273.3997497558594,-2.557473053987184,-0.885,1.0,1.2165105277559864
2022-12-20 00:00:00-05:00,108.02577209472656,274.2865905761719,-2.552544876895654,-0.533,1.0,1.220649429127823
2022-12-21 00:00:00-05:00,109.28043365478516,276.5726013183594,-2.547547868457744,-0.589,1.0,1.2199818360658732
2022-12-22 00:00:00-05:00,107.93956756591797,275.9912414550781,-2.5450995564197907,-0.162,1.0,1.2256088278178854
2022-12-23 00:00:00-05:00,108.63874053955078,278.3758239746094,-2.543601098915926,-0.071,1.0,1.2269931709889603
2022-12-27 00:00:00-05:00,109.86466979980469,278.3659973144531,-2.5399634631997103,-0.428,1.0,1.2220983652415227
2022-12-28 00:00:00-05:00,108.19816589355469,274.6216125488281,-2.536751016130615,-0.271,1.0,1.2236209752715348
2022-12-29 00:00:00-05:00,109.2708511352539,280.7210388183594,-2.5364145763950234,0.248,0.0,1.2297424906089807
2022-12-30 00:00:00-05:00,107.7480239868164,276.2080078125,-2.5359429512513967,0.231,0.0,1.2297424906089807
2023-01-03 00:00:00-05:00,104.52037048339844,277.6170959472656,-2.5428046729900182,1.743,-1.0,1.2297424906089807
2023-01-04 00:00:00-05:00,104.59698486328125,288.34771728515625,-2.5580440854079396,2.895,-1.0,1.2136575369794895
2023-01-05 00:00:00-05:00,99.28142547607422,277.25250244140625,-2.575059446875388,2.77,-1.0,1.2121321124194824
2023-01-06 00:00:00-05:00,103.1316146850586,287.18505859375,-2.591063584851113,2.38,-1.0,1.215076603683084
2023-01-09 00:00:00-05:00,103.87866973876953,287.12591552734375,-2.604169148994077,1.819,-1.0,1.2210951415581197
2023-01-10 00:00:00-05:00,103.17950439453125,289.5301818847656,-2.619182164152145,1.967,-1.0,1.2163147021720124
2023-01-11 00:00:00-05:00,104.19473266601562,301.6107482910156,-2.640562718858114,2.473,-1.0,1.203841639611897
2023-01-12 00:00:00-05:00,102.32709503173828,301.9556579589844,-2.665142416751336,2.43,-1.0,1.199036541770305
2023-01-13 00:00:00-05:00,102.05892181396484,302.06402587890625,-2.6888622755666303,2.065,-1.0,1.2018080476534658
2023-01-17 00:00:00-05:00,102.3941421508789,298.388671875,-2.7070647996878963,1.393,-1.0,1.2129977851845242
2023-01-18 00:00:00-05:00,103.04541778564453,288.1999816894531,-2.713806198392489,0.27,-1.0,1.2352686507350246
2023-01-19 00:00:00-05:00,102.48033905029297,290.1411437988281,-2.721334995894705,0.486,-1.0,1.2305182003180946
2023-01-20 00:00:00-05:00,102.9017562866211,292.4665832519531,-2.729291866808193,0.489,-1.0,1.229890542453692
2023-01-23 00:00:00-05:00,102.24089813232422,282.0807800292969,-2.72991931175508,-0.267,0.0,1.2452975813591243
2023-01-24 00:00:00-05:00,102.73892974853516,283.20416259765625,-2.7294044509047217,-0.297,0.0,1.2452975813591243
2023-01-25 00:00:00-05:00,102.95922088623047,287.382080078125,-2.7316087262471545,-0.024,0.0,1.2452975813591243
