Date,x,y,hr,zScore,numUnits,cum rets
2022-06-09 00:00:00,108.7071762084961,124.42202758789062,-1.1095332861632319,0.383,0.0,1.012461823603153
2022-06-10 00:00:00,107.76398468017578,120.12824249267578,-1.1091995282862597,-0.888,0.0,1.012461823603153
2022-06-13 00:00:00,102.99030303955078,115.40607452392578,-1.1090176630050654,-0.658,0.0,1.012461823603153
2022-06-14 00:00:00,101.57551574707031,115.26976776123047,-1.1099559326952972,-0.197,0.0,1.012461823603153
2022-06-15 00:00:00,102.10485076904297,117.42151641845703,-1.112151301568049,0.358,0.0,1.012461823603153
2022-06-16 00:00:00,100.65158081054688,109.89524841308594,-1.109794398414946,-1.833,1.0,1.012461823603153
2022-06-17 00:00:00,99.62177276611328,112.48513793945312,-1.1099515692525053,-0.328,1.0,1.0291259456931707
2022-06-21 00:00:00,101.50814819335938,114.82188415527344,-1.110585376501331,-0.206,1.0,1.0299109162539097
2022-06-22 00:00:00,101.69100952148438,111.56990051269531,-1.1085415138270822,-1.514,1.0,1.0154336782692983
2022-06-23 00:00:00,103.01917266845703,112.54354858398438,-1.1059422966139605,-1.579,1.0,1.0144141182163142
2022-06-24 00:00:00,105.13652801513672,115.26976776123047,-1.1037826858605335,-1.222,1.0,1.0170581029131498
2022-06-27 00:00:00,106.58981323242188,114.45189666748047,-1.0999674927214438,-1.945,1.0,1.0083600210999317
2022-06-28 00:00:00,106.49357604980469,111.8912124633789,-1.0943588382037597,-2.417,1.0,1.000228369746
2022-06-29 00:00:00,106.73417663574219,109.91471862792969,-1.0872585641762746,-2.585,1.0,0.9936699532475896
2022-06-30 00:00:00,107.88910675048828,110.1678695678711,-1.0797979226908336,-2.348,1.0,0.9927980337335408
2022-07-01 00:00:00,110.82453918457031,108.07453155517578,-1.0688648675500019,-2.991,1.0,0.9749136767368151
2022-07-05 00:00:00,106.455078125,108.53215026855469,-1.0624319933352315,-1.332,1.0,1.00114074107349
2022-07-06 00:00:00,108.75530242919922,109.75894165039062,-1.0561343342949572,-1.379,1.0,0.9987716790594473
2022-07-07 00:00:00,108.12008666992188,111.8035888671875,-1.0524884539143455,-0.536,1.0,1.0125559466784966
2022-07-08 00:00:00,107.84098052978516,112.008056640625,-1.0498510073063552,-0.31,1.0,1.0160309096121884
2022-07-11 00:00:00,107.9083480834961,109.8076171875,-1.0458023262331657,-0.751,1.0,1.00779282514189
2022-07-12 00:00:00,107.64849090576172,110.03155517578125,-1.0423071877558006,-0.492,1.0,1.0117163572507826
2022-07-13 00:00:00,106.90741729736328,110.52810668945312,-1.0401470203710748,-0.088,1.0,1.0184810369574715
2022-07-14 00:00:00,106.75341796875,109.45710754394531,-1.0376204447585735,-0.261,1.0,1.0155699603034956
2022-07-15 00:00:00,107.69661712646484,112.6117172241211,-1.03693776755271,0.308,0.0,1.0255993196694941
2022-07-18 00:00:00,107.69661712646484,112.03726196289062,-1.0360884185860773,0.17,0.0,1.0255993196694941
2022-07-19 00:00:00,109.20763397216797,116.8470687866211,-1.0377890767778661,0.971,0.0,1.0255993196694941
2022-07-20 00:00:00,107.50411987304688,118.98908233642578,-1.0426588010875488,1.778,-1.0,1.0255993196694941
2022-07-21 00:00:00,108.38957214355469,121.5302963256836,-1.0487424811547053,1.881,-1.0,1.021523769090061
2022-07-22 00:00:00,109.0921401977539,119.80695343017578,-1.0525648749561702,1.189,-1.0,1.0337860797921092
2022-07-25 00:00:00,110.45879364013672,119.81668090820312,-1.0546969737608538,0.792,-1.0,1.040828617271421
2022-07-26 00:00:00,111.88321685791016,119.80695343017578,-1.0552873042954083,0.437,-1.0,1.047462792777029
2022-07-27 00:00:00,112.11419677734375,124.46097564697266,-1.0590106863279478,1.398,-1.0,1.0310443139715688
2022-07-28 00:00:00,115.42498016357422,127.77135467529297,-1.0626139307318987,1.239,-1.0,1.0334868972673028
2022-07-29 00:00:00,116.83012390136719,130.20547485351562,-1.0665799273245729,1.323,-1.0,1.0316124055510634
2022-08-01 00:00:00,116.6183853149414,128.62815856933594,-1.0692016524597854,0.891,-1.0,1.0381544982014577
2022-08-02 00:00:00,115.58858489990234,127.92713928222656,-1.0717320523262028,0.886,-1.0,1.0377273471580908
2022-08-03 00:00:00,114.79939270019531,129.7186279296875,-1.0759990950868052,1.331,-1.0,1.029247586220595
2022-08-04 00:00:00,111.47898864746094,129.7478485107422,-1.0827867248231833,1.858,-1.0,1.017887122458858
2022-08-05 00:00:00,109.61185455322266,129.6310272216797,-1.0907245074746026,1.899,-1.0,1.0137343771891638
2022-08-08 00:00:00,110.2951889038086,129.41680908203125,-1.0974268330038,1.459,-1.0,1.0205170868537383
2022-08-09 00:00:00,110.94964599609375,127.58636474609375,-1.1015278366939667,0.832,-1.0,1.0325413548540519
2022-08-10 00:00:00,110.17007446289062,130.67283630371094,-1.1079568093841563,1.376,-1.0,1.0197339026671106
2022-08-11 00:00:00,110.94001770019531,130.72149658203125,-1.1135139578212752,1.042,-1.0,1.0253224460221433
2022-08-12 00:00:00,112.55690002441406,133.69110107421875,-1.1193819724213672,1.075,-1.0,1.023363544265823
2022-08-15 00:00:00,112.98039245605469,133.5645294189453,-1.1243331655823292,0.808,-1.0,1.0278149802608911
2022-08-16 00:00:00,113.16324615478516,133.82742309570312,-1.1287998033110542,0.678,-1.0,1.0295283294756707
2022-08-17 00:00:00,113.2402572631836,132.38644409179688,-1.131688294453213,0.277,-1.0,1.0366481916459036
2022-08-18 00:00:00,113.64447021484375,133.9702606201172,-1.1349930525835112,0.38,-1.0,1.0337929377888873
2022-08-19 00:00:00,114.23495483398438,131.8584747314453,-1.1359872576018473,-0.354,0.0,1.044860390789095
2022-08-22 00:00:00,112.43446350097656,126.87237548828125,-1.1344511174885268,-1.105,0.0,1.044860390789095
2022-08-23 00:00:00,112.50222778320312,127.44918823242188,-1.133135897557833,-1.045,0.0,1.044860390789095
2022-08-24 00:00:00,112.9862289428711,126.23686981201172,-1.1306461846585485,-1.461,0.0,1.044860390789095
2022-08-25 00:00:00,113.81871032714844,129.4534149169922,-1.12992919532372,-0.848,0.0,1.044860390789095
2022-08-26 00:00:00,112.27957153320312,123.93934631347656,-1.1266634711981327,-1.818,1.0,1.044860390789095
2022-08-29 00:00:00,112.63774108886719,123.42118835449219,-1.122704669968406,-1.919,1.0,1.0429563413112284
2022-08-30 00:00:00,110.76947784423828,123.53850555419922,-1.120644325735577,-1.242,1.0,1.0528204008680684
2022-08-31 00:00:00,109.75306701660156,123.39186096191406,-1.1196995956025682,-0.97,1.0,1.0572708926389816
2022-09-01 00:00:00,111.10828399658203,121.93513488769531,-1.1167378676953925,-1.639,1.0,1.0465191066812831
2022-09-02 00:00:00,110.88563537597656,121.12366485595703,-1.1133755250029045,-1.621,1.0,1.0457422909571437
2022-09-06 00:00:00,110.5565185546875,120.35130310058594,-1.1099408393090917,-1.523,1.0,1.045634482269054
2022-09-07 00:00:00,113.87679290771484,123.64605712890625,-1.1064942933522568,-1.423,1.0,1.0456422031813353
2022-09-08 00:00:00,114.17687225341797,124.32064819335938,-1.1035996308287759,-1.181,1.0,1.0483309288838771
2022-09-09 00:00:00,114.31239318847656,126.1586685180664,-1.1022717080863695,-0.682,1.0,1.0556288469044857
2022-09-12 00:00:00,115.61920928955078,128.12379455566406,-1.1016214736557852,-0.512,1.0,1.0579766240457082
2022-09-13 00:00:00,112.73454284667969,123.50918579101562,-1.1000361925389477,-0.801,1.0,1.0528938998011537
2022-09-14 00:00:00,113.28630828857422,123.21587371826172,-1.0978137889684063,-0.907,1.0,1.0502745529452029
2022-09-15 00:00:00,110.46940612792969,121.50495147705078,-1.0967309611081153,-0.505,1.0,1.0564606985623166
2022-09-16 00:00:00,110.3629150390625,119.98957061767578,-1.0948209308736943,-0.751,1.0,1.051528358676814
2022-09-19 00:00:00,111.5342025756836,120.60549926757812,-1.092479271449948,-0.808,1.0,1.0498569247668035
2022-09-20 00:00:00,109.87891387939453,118.91413116455078,-1.09036798805064,-0.684,1.0,1.0513188141727614
2022-09-21 00:00:00,109.02705383300781,117.51605987548828,-1.0881006175515346,-0.693,1.0,1.0503786190323625
2022-09-22 00:00:00,109.70466613769531,113.91822052001953,-1.0827563565136273,-1.537,1.0,1.0342684649859086
2022-09-23 00:00:00,107.96224212646484,112.02155303955078,-1.0774866396945242,-1.36,1.0,1.0367159580455874
2022-09-26 00:00:00,105.67774200439453,110.85811614990234,-1.0736086669982121,-0.871,1.0,1.0443298023648744
2022-09-27 00:00:00,104.1289291381836,110.9070053100586,-1.0714718897136208,-0.294,1.0,1.0530237246598881
2022-09-28 00:00:00,105.57125854492188,112.64725494384766,-1.0698420742777925,-0.127,1.0,1.0546500951134121
2022-09-29 00:00:00,101.31201171875,110.02709197998047,-1.0698674225103215,0.572,0.0,1.0635046525618699
2022-09-30 00:00:00,98.59190368652344,107.89576721191406,-1.0706806999315948,0.958,0.0,1.0635046525618699
2022-10-03 00:00:00,101.65081787109375,111.76734924316406,-1.0719884839056404,1.279,0.0,1.0635046525618699
2022-10-04 00:00:00,103.00604248046875,115.88334655761719,-1.0753142853349391,2.311,-1.0,1.0635046525618699
2022-10-05 00:00:00,100.77960968017578,115.58026885986328,-1.080252414404946,2.747,-1.0,1.0564055614142704
2022-10-06 00:00:00,97.58515930175781,115.44338989257812,-1.0876142483559519,3.263,-1.0,1.0446917480065214
2022-10-07 00:00:00,96.21060180664062,111.61091613769531,-1.0929244445361572,2.097,-1.0,1.0578323574338182
2022-10-10 00:00:00,96.68492126464844,109.17652130126953,-1.095280005092129,1.014,-1.0,1.0726204932831584
2022-10-11 00:00:00,98.93070220947266,107.4655990600586,-1.0937917032021918,-0.26,0.0,1.0912755951297866
2022-10-12 00:00:00,96.08475494384766,105.72533416748047,-1.093021775885411,0.18,0.0,1.0912755951297866
2022-10-13 00:00:00,98.21438598632812,108.9712142944336,-1.0931324651556478,0.462,0.0,1.0912755951297866
2022-10-14 00:00:00,94.97154998779297,105.11917877197266,-1.093101115559844,0.332,0.0,1.0912755951297866
2022-10-17 00:00:00,96.44291687011719,109.41116333007812,-1.095216409788464,1.065,0.0,1.0912755951297866
2022-10-18 00:00:00,98.49510192871094,110.38883209228516,-1.0964252053178811,0.588,0.0,1.0912755951297866
2022-10-19 00:00:00,98.77582550048828,109.52848052978516,-1.0964768577561903,0.205,0.0,1.0912755951297866
2022-10-20 00:00:00,96.90756225585938,108.43350219726562,-1.0971460586661415,0.453,0.0,1.0912755951297866
2022-10-21 00:00:00,98.48541259765625,112.32462310791016,-1.099598304860846,1.012,0.0,1.0912755951297866
2022-10-24 00:00:00,98.10789489746094,112.90145111083984,-1.1028993729205223,1.156,0.0,1.0912755951297866
2022-10-25 00:00:00,100.01488494873047,114.65147399902344,-1.1057627230797649,0.896,0.0,1.0912755951297866
2022-10-26 00:00:00,100.11167907714844,116.19620513916016,-1.1095034982020715,1.167,0.0,1.0912755951297866
2022-10-27 00:00:00,101.34105682373047,116.34284973144531,-1.1120636754754942,0.657,0.0,1.0912755951297866
2022-10-28 00:00:00,103.68363189697266,119.9113540649414,-1.115032100841439,0.825,0.0,1.0912755951297866
2022-10-31 00:00:00,103.14155578613281,119.500732421875,-1.1179548714810261,0.747,0.0,1.0912755951297866
2022-11-01 00:00:00,102.8705062866211,120.6837158203125,-1.1218226472572144,1.029,0.0,1.0912755951297866
2022-11-02 00:00:00,102.17354583740234,111.10253143310547,-1.1183915871732906,-1.554,1.0,1.0912755951297866
2022-11-03 00:00:00,101.38945007324219,110.42792510986328,-1.1144591193950553,-1.332,1.0,1.093965704703732
2022-11-04 00:00:00,102.63818359375,114.07465362548828,-1.112603129175871,-0.613,1.0,1.1046791545078314
2022-11-07 00:00:00,100.64408111572266,114.18218994140625,-1.113043868442358,0.051,1.0,1.114766635488529
2022-11-08 00:00:00,101.29266357421875,114.53416442871094,-1.113448493849478,-0.102,1.0,1.1129589861452807
2022-11-09 00:00:00,99.8503189086914,111.6500244140625,-1.1127852201367743,-0.567,1.0,1.1075184912802738
2022-11-10 00:00:00,108.22361755371094,119.42251586914062,-1.1108001404576717,-1.112,1.0,1.101966939515976
2022-11-11 00:00:00,107.14912414550781,121.3387451171875,-1.1113119080615035,-0.083,1.0,1.114673897171917
2022-11-14 00:00:00,106.99423217773438,121.73958587646484,-1.11255283196742,0.045,1.0,1.1165021597833198
2022-11-15 00:00:00,108.01065063476562,124.19354248046875,-1.1148258437626992,0.418,0.0,1.120907714893028
2022-11-16 00:00:00,108.7076187133789,122.95191192626953,-1.115428497212837,-0.391,0.0,1.120907714893028
2022-11-17 00:00:00,107.60408782958984,122.15645599365234,-1.1161123231987249,-0.248,0.0,1.120907714893028
2022-11-18 00:00:00,111.3696517944336,124.12054443359375,-1.1149882496717614,-1.017,0.0,1.120907714893028
2022-11-21 00:00:00,112.08596801757812,122.4510726928711,-1.1118192143948313,-1.686,1.0,1.120907714893028
2022-11-22 00:00:00,113.7509536743164,124.29730224609375,-1.1086934665730739,-1.473,1.0,1.1223078992533355
2022-11-23 00:00:00,114.78672790527344,124.97491455078125,-1.1055043494291117,-1.517,1.0,1.1218923094404603
2022-11-25 00:00:00,116.07252502441406,125.69181060791016,-1.1020696704680544,-1.566,1.0,1.1206861890360884
2022-11-28 00:00:00,115.01075744628906,122.38233184814453,-1.0972965089385314,-2.013,1.0,1.1142884446539987
2022-11-29 00:00:00,115.56599426269531,121.71453857421875,-1.0918394635640454,-2.088,1.0,1.1116808636524222
2022-11-30 00:00:00,117.0855712890625,123.85538482666016,-1.0871758708936554,-1.6,1.0,1.1157730783179591
2022-12-01 00:00:00,114.44578552246094,124.52317810058594,-1.0856973211056473,-0.285,1.0,1.130673666029438
2022-12-02 00:00:00,113.52040100097656,123.52149963378906,-1.0847127715068434,-0.235,1.0,1.1311389874402373
2022-12-05 00:00:00,112.85802459716797,121.72434997558594,-1.0830596866852276,-0.509,1.0,1.1274821951039824
2022-12-06 00:00:00,114.3970947265625,118.66038513183594,-1.0779312161294183,-1.81,1.0,1.110355513041088
2022-12-07 00:00:00,114.36786651611328,119.37726593017578,-1.0734233788211454,-1.304,1.0,1.11557532788753
2022-12-08 00:00:00,114.45552825927734,119.93702697753906,-1.0697266289085778,-0.957,1.0,1.1192423031053105
2022-12-09 00:00:00,114.6211166381836,119.54421997070312,-1.0660183383375492,-0.948,1.0,1.118642909396488
2022-12-12 00:00:00,115.91667175292969,121.65560150146484,-1.0631770435312564,-0.557,1.0,1.122969853987325
2022-12-13 00:00:00,115.45884704589844,123.25634765625,-1.0622296776534181,0.223,0.0,1.131903872702583
2022-12-14 00:00:00,115.27375793457031,122.01896667480469,-1.0608026424424855,-0.027,0.0,1.131903872702583
2022-12-15 00:00:00,113.83211517333984,116.9810791015625,-1.0568507312131903,-1.082,0.0,1.131903872702583
2022-12-16 00:00:00,111.7962646484375,114.34920501708984,-1.0525971705279187,-1.034,0.0,1.131903872702583
2022-12-19 00:00:00,110.5396957397461,113.46536254882812,-1.0489813048338201,-0.67,0.0,1.131903872702583
2022-12-20 00:00:00,110.14031982421875,112.7877426147461,-1.0455334015087296,-0.586,0.0,1.131903872702583
2022-12-21 00:00:00,111.61119079589844,113.42607879638672,-1.0417149745875218,-0.803,0.0,1.131903872702583
2022-12-22 00:00:00,111.07544708251953,112.17888641357422,-1.0376567452569474,-0.897,0.0,1.131903872702583
2022-12-23 00:00:00,112.11771392822266,111.90391540527344,-1.032897371346846,-1.187,0.0,1.131903872702583
2022-12-27 00:00:00,112.58528137207031,111.8155288696289,-1.0280334961984405,-1.134,0.0,1.131903872702583
2022-12-28 00:00:00,112.08849334716797,110.21479797363281,-1.0227543047384242,-1.277,0.0,1.131903872702583
2022-12-29 00:00:00,111.52352142333984,113.5635757446289,-1.020788770255317,0.56,0.0,1.131903872702583
2022-12-30 00:00:00,109.16622161865234,112.73866271972656,-1.0205289304196117,1.218,0.0,1.131903872702583
2023-01-03 00:00:00,108.31876373291016,112.60116577148438,-1.0210227258085838,1.522,-1.0,1.131903872702583
2023-01-04 00:00:00,109.03958892822266,115.50802612304688,-1.0231866695825464,2.273,-1.0,1.1233828183903325
2023-01-05 00:00:00,106.04914855957031,114.17243957519531,-1.0266637447064169,2.697,-1.0,1.1173059036130193
2023-01-06 00:00:00,109.61430358886719,118.23809814453125,-1.0303210545741694,2.454,-1.0,1.11728622301519
2023-01-09 00:00:00,110.84165954589844,119.22997283935547,-1.0334921449315781,2.09,-1.0,1.119956144912852
2023-01-10 00:00:00,111.33844757080078,120.49679565429688,-1.036908972660368,2.03,-1.0,1.118375384218792
2023-01-11 00:00:00,113.70549011230469,121.52793884277344,-1.0389938657250835,1.385,-1.0,1.1253030236018582
2023-01-12 00:00:00,113.36454772949219,121.901123046875,-1.0412924205566447,1.435,-1.0,1.1233573978089395
2023-01-13 00:00:00,111.76704406738281,122.00914001464844,-1.0447448527122798,1.72,-1.0,1.1175544259218901
2023-01-17 00:00:00,110.99751281738281,121.97968292236328,-1.0486181741517662,1.682,-1.0,1.1161088902550853
2023-01-18 00:00:00,108.72789001464844,121.07621002197266,-1.0533301188545927,1.801,-1.0,1.112016511262093
2023-01-19 00:00:00,109.13700103759766,119.16121673583984,-1.0559969414610326,1.016,-1.0,1.1232659300774648
2023-01-20 00:00:00,110.07212829589844,120.02542114257812,-1.05812380459395,0.864,-1.0,1.1247771456423823
2023-01-23 00:00:00,110.57865142822266,122.52963256835938,-1.0614934730744834,1.238,-1.0,1.1181261258663917
2023-01-24 00:00:00,111.87418365478516,122.41178894042969,-1.0635997895644234,0.737,-1.0,1.125287173313524
2023-01-25 00:00:00,112.15667724609375,121.35118103027344,-1.0643634923274583,0.328,-1.0,1.1312969872515486
2023-01-26 00:00:00,112.48786926269531,122.0385971069336,-1.0651622092322373,0.35,-1.0,1.1302837355959796
2023-01-27 00:00:00,112.94569396972656,123.09921264648438,-1.066325556107897,0.432,-1.0,1.1284706041693653
2023-01-30 00:00:00,112.53657531738281,123.24652099609375,-1.0678669023407943,0.509,-1.0,1.1267858486922353
2023-01-31 00:00:00,114.49449157714844,124.86688995361328,-1.0689665160329274,0.3,-1.0,1.1291976029158775
2023-02-01 00:00:00,115.88744354248047,127.86212921142578,-1.0710415436309668,0.629,-1.0,1.1241744321437854
2023-02-02 00:00:00,116.45242309570312,132.52684020996094,-1.0760537139513153,1.54,-1.0,1.1106933187217691
2023-02-03 00:00:00,114.15357208251953,131.4858856201172,-1.082011893352315,1.623,-1.0,1.1077420208287465
2023-02-06 00:00:00,114.59190368652344,130.71006774902344,-1.0866362987273759,1.076,-1.0,1.1147161961252698
2023-02-07 00:00:00,113.87108612060547,131.59390258789062,-1.0919523003442815,1.303,-1.0,1.1105676443398769
2023-02-08 00:00:00,113.43273162841797,129.18789672851562,-1.095467852875019,0.601,-1.0,1.1197454867347825
2023-02-09 00:00:00,111.63066864013672,129.4530487060547,-1.1001521122796054,1.043,-1.0,1.1129417071934675
2023-02-10 00:00:00,113.23792266845703,127.45948791503906,-1.1017914957031645,-0.184,-1.0,1.1285921766680262
2023-02-13 00:00:00,113.78340911865234,129.8360595703125,-1.1042729005616139,0.229,-1.0,1.1227475184911586
2023-02-14 00:00:00,112.77035522460938,130.31724548339844,-1.1078216921723745,0.594,-1.0,1.1180474560585492
2023-02-15 00:00:00,113.88082122802734,130.69041442871094,-1.1105553651323292,0.088,-1.0,1.1225906823481329
2023-02-16 00:00:00,113.41027069091797,130.17759704589844,-1.1129759387404297,-0.166,-1.0,1.1236232968237914
2023-02-17 00:00:00,114.80229949951172,130.0296630859375,-1.113903115124856,-1.291,0.0,1.130616753397672
2023-02-21 00:00:00,113.76318359375,124.93104553222656,-1.1116779739337348,-3.044,1.0,1.130616753397672
2023-02-22 00:00:00,113.36125946044922,124.97048950195312,-1.109655522458703,-2.424,1.0,1.1334701385800998
2023-02-23 00:00:00,113.86121368408203,125.77916717529297,-1.108012492207629,-2.008,1.0,1.1352204767636573
2023-02-24 00:00:00,113.4690933227539,123.73774719238281,-1.1053630461060298,-2.303,1.0,1.1299776469676108
2023-02-27 00:00:00,112.63584899902344,125.44386291503906,-1.104764717602331,-1.11,1.0,1.1407610098495407
2023-02-28 00:00:00,110.58702087402344,125.56220245361328,-1.1062006826309876,-0.177,1.0,1.1497286197688994
2023-03-01 00:00:00,108.36176300048828,126.0651626586914,-1.1099456339402627,0.864,0.0,1.160115580283489
2023-03-02 00:00:00,109.29303741455078,127.35707092285156,-1.1138445401779145,0.761,0.0,1.160115580283489
2023-03-03 00:00:00,110.50860595703125,128.67855834960938,-1.1174246533450676,0.568,0.0,1.160115580283489
2023-03-06 00:00:00,111.1654052734375,128.81663513183594,-1.120233508314383,0.214,0.0,1.160115580283489
2023-03-07 00:00:00,109.00875091552734,127.08094787597656,-1.1232369148223875,0.371,0.0,1.160115580283489
2023-03-08 00:00:00,110.17530059814453,127.82060241699219,-1.1255949644976273,0.065,0.0,1.160115580283489
2023-03-09 00:00:00,108.3519515991211,126.29198455810547,-1.128083635633067,0.17,0.0,1.160115580283489
2023-03-10 00:00:00,107.00895690917969,122.81071472167969,-1.1289156740052344,-0.665,0.0,1.160115580283489
2023-03-13 00:00:00,108.3519515991211,122.3077621459961,-1.1279771012119635,-1.365,0.0,1.160115580283489
2023-03-14 00:00:00,109.84200286865234,124.76338195800781,-1.1274974252860004,-0.985,0.0,1.160115580283489
2023-03-15 00:00:00,111.53791809082031,122.21900939941406,-1.123757249211449,-2.324,1.0,1.160115580283489
2023-03-16 00:00:00,112.08686828613281,123.18547821044922,-1.1202286630486107,-1.891,1.0,1.1631109371164294
2023-03-17 00:00:00,112.42998504638672,121.52867889404297,-1.1154928011701761,-2.167,1.0,1.157001379437075
2023-03-20 00:00:00,112.6162338256836,122.85016632080078,-1.1118613708002427,-1.567,1.0,1.1631396641298757
2023-03-21 00:00:00,108.03826141357422,123.68843078613281,-1.11310908759573,0.2,1.0,1.1868888338709922
2023-03-22 00:00:00,105.17579650878906,122.10066223144531,-1.116016421461169,0.585,1.0,1.192286752958565
2023-03-23 00:00:00,104.42097473144531,123.42216491699219,-1.1205317906953025,1.118,1.0,1.1993258190167828
2023-03-24 00:00:00,107.22461700439453,122.95864868164062,-1.1221498991215209,0.003,1.0,1.1837940199944779
2023-03-27 00:00:00,108.07747650146484,123.45174407958984,-1.122952740387017,-0.137,1.0,1.1815445503359367
2023-03-28 00:00:00,107.8912124633789,122.72196197509766,-1.1232009732042225,-0.272,1.0,1.1793002443069802
2023-03-29 00:00:00,109.3322525024414,125.60165405273438,-1.124323174741131,0.14,1.0,1.1838809307112337
2023-03-30 00:00:00,109.73417663574219,127.35707092285156,-1.1264427307492568,0.555,0.0,1.188148182383596
2023-03-31 00:00:00,110.14588928222656,129.33932495117188,-1.1296521015325898,0.934,0.0,1.188148182383596
2023-04-03 00:00:00,108.92052459716797,129.08291625976562,-1.133575525485474,1.149,0.0,1.188148182383596
