Date,x,y,hr,zScore,numUnits,cum rets
2022-07-08 00:00:00-04:00,62.929405212402344,83.29336547851562,-1.258863495126195,0.693,-1.0,1.1449955456453695
2022-07-11 00:00:00-04:00,63.158172607421875,83.47706604003906,-1.26307941470915,0.53,-1.0,1.147265402918345
2022-07-12 00:00:00-04:00,62.82455062866211,83.52539825439453,-1.2674678214691208,0.557,-1.0,1.1460761940334447
2022-07-13 00:00:00-04:00,62.85314178466797,83.40938568115234,-1.2714289301535338,0.36,-1.0,1.148532797417309
2022-07-14 00:00:00-04:00,62.710166931152344,83.86380004882812,-1.2757149396073524,0.51,-1.0,1.146290571259018
2022-07-15 00:00:00-04:00,63.10097885131836,84.7146224975586,-1.2801728537161257,0.527,-1.0,1.1458618018527789
2022-07-18 00:00:00-04:00,61.77604293823242,83.48672485351562,-1.2848825701758415,0.597,-1.0,1.144773137580262
2022-07-19 00:00:00-04:00,61.91902160644531,84.46324920654297,-1.2902145230422923,0.857,-1.0,1.141958057434273
2022-07-20 00:00:00-04:00,60.889583587646484,85.30439758300781,-1.2977412943375306,1.872,-1.0,1.131545401208308
2022-07-21 00:00:00-04:00,60.92770767211914,84.03783416748047,-1.3038561980289338,0.707,-1.0,1.1418746037911487
2022-07-22 00:00:00-04:00,62.12872314453125,83.97982025146484,-1.3074183190355966,-0.622,0.0,1.1530440074732737
2022-07-25 00:00:00-04:00,62.78642272949219,84.94667053222656,-1.3102257406562285,-0.723,0.0,1.1530440074732737
2022-07-26 00:00:00-04:00,63.558509826660156,83.32237243652344,-1.3097312376877235,-2.442,1.0,1.1530440074732737
2022-07-27 00:00:00-04:00,63.587093353271484,83.50607299804688,-1.3086249449999998,-2.179,1.0,1.154343267970913
2022-07-28 00:00:00-04:00,65.3218994140625,84.38590240478516,-1.3059137638895673,-2.591,1.0,1.147193307517342
2022-07-29 00:00:00-04:00,65.51253509521484,82.0848159790039,-1.300205070956856,-3.142,1.0,1.1341836812250619
2022-08-01 00:00:00-04:00,65.7984848022461,83.1483383178711,-1.2949583482063012,-2.343,1.0,1.1403430333792675
2022-08-02 00:00:00-04:00,65.6745834350586,82.57791137695312,-1.289765289736332,-2.131,1.0,1.1399309891246199
2022-08-03 00:00:00-04:00,66.0939712524414,83.53507995605469,-1.2854272350562548,-1.708,1.0,1.1441031002724786
2022-08-04 00:00:00-04:00,65.83490753173828,83.42871856689453,-1.2818648726725588,-1.43,1.0,1.146851124901336
2022-08-05 00:00:00-04:00,64.8753433227539,83.39005279541016,-1.2800492114398483,-0.847,1.0,1.1547170657896642
2022-08-08 00:00:00-04:00,65.45108795166016,83.86380004882812,-1.2784922583276324,-0.86,1.0,1.1537541464064005
2022-08-09 00:00:00-04:00,65.91167449951172,79.60969543457031,-1.271833760264265,-2.364,1.0,1.1268076729377605
2022-08-10 00:00:00-04:00,65.97883605957031,79.01026916503906,-1.2637103333142685,-2.168,1.0,1.1258909181174526
2022-08-11 00:00:00-04:00,65.90206909179688,79.53235626220703,-1.2565082332938835,-1.65,1.0,1.1326282555430274
2022-08-12 00:00:00-04:00,66.8520278930664,81.9591293334961,-1.251389957407557,-1.061,1.0,1.1421400105176824
2022-08-15 00:00:00-04:00,67.27423095703125,82.33619689941406,-1.2469808341122643,-0.954,1.0,1.1430144067081336
2022-08-16 00:00:00-04:00,67.41816711425781,83.43840026855469,-1.2440662977148758,-0.536,1.0,1.1497038053401918
2022-08-17 00:00:00-04:00,67.57169342041016,82.73259735107422,-1.2407513982425802,-0.724,1.0,1.1456646789710658
2022-08-18 00:00:00-04:00,67.66764068603516,83.45772552490234,-1.2382448108757074,-0.435,1.0,1.150302711996641
2022-08-19 00:00:00-04:00,68.07066345214844,83.80579376220703,-1.2359509846127308,-0.415,1.0,1.150333495204166
2022-08-22 00:00:00-04:00,67.24544525146484,82.05581665039062,-1.2330943118794555,-0.558,1.0,1.147072715998298
2022-08-23 00:00:00-04:00,66.54497528076172,82.45221710205078,-1.2316678513881636,-0.079,1.0,1.1553145548371528
2022-08-24 00:00:00-04:00,66.53536987304688,83.19668579101562,-1.2314830840765074,0.217,0.0,1.15996891756881
2022-08-25 00:00:00-04:00,66.8232421875,83.52539825439453,-1.2315690693861199,0.24,0.0,1.15996891756881
2022-08-26 00:00:00-04:00,65.97883605957031,80.85691833496094,-1.2299656426619205,-0.27,0.0,1.15996891756881
2022-08-29 00:00:00-04:00,66.63134002685547,80.3251724243164,-1.226658498374869,-0.633,0.0,1.15996891756881
2022-08-30 00:00:00-04:00,65.3551254272461,79.861083984375,-1.2243759310068147,-0.129,0.0,1.15996891756881
2022-08-31 00:00:00-04:00,64.80818176269531,79.49368286132812,-1.2228100528031192,0.069,0.0,1.15996891756881
2022-09-01 00:00:00-04:00,65.34552764892578,79.13595581054688,-1.2204266981695289,-0.226,0.0,1.15996891756881
2022-09-02 00:00:00-04:00,64.42436218261719,78.10143280029297,-1.2181156335254009,-0.078,0.0,1.15996891756881
2022-09-06 00:00:00-04:00,64.64506530761719,77.76303100585938,-1.2153245145367482,-0.207,0.0,1.15996891756881
2022-09-07 00:00:00-04:00,66.90000915527344,80.15113830566406,-1.21223834320046,-0.209,0.0,1.15996891756881
2022-09-08 00:00:00-04:00,66.69850158691406,80.2864990234375,-1.2097180908378542,0.197,0.0,1.15996891756881
2022-09-09 00:00:00-04:00,67.02473449707031,81.10830688476562,-1.2079703989719635,0.634,0.0,1.15996891756881
2022-09-12 00:00:00-04:00,67.3893814086914,81.44669342041016,-1.2064191742384087,0.748,0.0,1.15996891756881
2022-09-13 00:00:00-04:00,65.2879638671875,77.98542022705078,-1.2040315391122163,0.194,0.0,1.15996891756881
2022-09-14 00:00:00-04:00,65.91167449951172,76.77686309814453,-1.1995140079910724,-0.986,0.0,1.15996891756881
2022-09-15 00:00:00-04:00,63.944583892822266,77.0185775756836,-1.1976152136431428,0.994,0.0,1.15996891756881
2022-09-16 00:00:00-04:00,64.13648986816406,75.59732055664062,-1.1946703956309774,-0.127,0.0,1.15996891756881
2022-09-19 00:00:00-04:00,64.48194122314453,77.1442642211914,-1.1929047855906223,0.777,0.0,1.15996891756881
2022-09-20 00:00:00-04:00,64.05013275146484,76.89288330078125,-1.1918183495961858,0.974,0.0,1.15996891756881
2022-09-21 00:00:00-04:00,63.234519958496094,75.84868621826172,-1.1908852272675485,0.912,0.0,1.15996891756881
2022-09-22 00:00:00-04:00,63.119361877441406,74.81417083740234,-1.189077894113549,0.299,0.0,1.15996891756881
2022-09-23 00:00:00-04:00,62.62040710449219,72.43573760986328,-1.185247646570854,-0.826,0.0,1.15996891756881
2022-09-26 00:00:00-04:00,60.950782775878906,71.1788558959961,-1.1819734221595308,-0.104,0.0,1.15996891756881
2022-09-27 00:00:00-04:00,59.25237274169922,70.5600814819336,-1.1805502132900314,1.018,0.0,1.15996891756881
2022-09-28 00:00:00-04:00,59.88567352294922,71.31420135498047,-1.1796627125261936,1.124,0.0,1.15996891756881
2022-09-29 00:00:00-04:00,57.3140754699707,69.10980224609375,-1.1798724724332288,1.973,-1.0,1.15996891756881
2022-09-30 00:00:00-04:00,55.88434600830078,68.3653335571289,-1.1813831909829822,2.582,-1.0,1.153584300104565
2022-10-03 00:00:00-04:00,57.42921829223633,69.69956970214844,-1.182583905073103,1.861,-1.0,1.1576522313431465
2022-10-04 00:00:00-04:00,58.129695892333984,72.51309204101562,-1.1858544585419064,3.002,-1.0,1.1449616865414138
2022-10-05 00:00:00-04:00,56.16261291503906,72.99650573730469,-1.1926090939657317,3.732,-1.0,1.1275535573639963
2022-10-06 00:00:00-04:00,54.301082611083984,71.30321502685547,-1.2004588760548927,3.087,-1.0,1.1268169758438034
2022-10-07 00:00:00-04:00,53.05366134643555,70.25220489501953,-1.2086744923584538,2.649,-1.0,1.126738098601483
2022-10-10 00:00:00-04:00,53.197593688964844,70.8458251953125,-1.2170293515135886,2.332,-1.0,1.1269210447059819
2022-10-11 00:00:00-04:00,53.178401947021484,71.48811340332031,-1.2257305063669715,2.168,-1.0,1.125436220938721
2022-10-12 00:00:00-04:00,51.20172882080078,70.952880859375,-1.236233295770492,2.395,-1.0,1.1153812980646167
2022-10-13 00:00:00-04:00,52.31480407714844,72.47100830078125,-1.2468372577298719,2.031,-1.0,1.1183779594656043
2022-10-14 00:00:00-04:00,51.88300704956055,71.7605972290039,-1.256681925576034,1.658,-1.0,1.123363329385559
2022-10-17 00:00:00-04:00,53.12083053588867,73.55120849609375,-1.2660449536239418,1.467,-1.0,1.1252262729343887
2022-10-18 00:00:00-04:00,54.27229690551758,74.93309783935547,-1.2746289636500192,1.213,-1.0,1.1289858472870995
2022-10-19 00:00:00-04:00,53.379913330078125,75.37100982666016,-1.284324694372633,1.447,-1.0,1.1216362588399742
2022-10-20 00:00:00-04:00,51.787052154541016,75.12771606445312,-1.2958867751502368,1.684,-1.0,1.1131737369923564
2022-10-21 00:00:00-04:00,52.22844696044922,77.90122985839844,-1.309922728898275,1.937,-1.0,1.1031376819905876
2022-10-24 00:00:00-04:00,52.41075897216797,79.32202911376953,-1.3252370102927182,1.875,-1.0,1.1005879118989021
2022-10-25 00:00:00-04:00,53.49505615234375,80.30491638183594,-1.3394534873218678,1.443,-1.0,1.1085806880781917
2022-10-26 00:00:00-04:00,53.63899230957031,81.3072738647461,-1.3534337284886713,1.367,-1.0,1.1081929424068084
2022-10-27 00:00:00-04:00,54.310672760009766,81.50189971923828,-1.3656118687200391,0.944,-1.0,1.1170312490167773
2022-10-28 00:00:00-04:00,55.57728576660156,83.67204284667969,-1.3770082026731345,0.841,-1.0,1.1182355749861197
2022-10-31 00:00:00-04:00,54.74247741699219,84.23646545410156,-1.3894605174396548,1.054,-1.0,1.111795795921725
2022-11-01 00:00:00-04:00,54.99196243286133,81.85223388671875,-1.3981458238049926,0.143,-1.0,1.1320082380712828
2022-11-02 00:00:00-04:00,54.732879638671875,79.26363372802734,-1.402538183935705,-0.58,0.0,1.147817976481563
2022-11-03 00:00:00-04:00,55.04243469238281,79.06900787353516,-1.4046766496386882,-0.842,0.0,1.147817976481563
2022-11-04 00:00:00-04:00,55.168190002441406,80.04216003417969,-1.4069832733174052,-0.677,0.0,1.147817976481563
2022-11-07 00:00:00-05:00,54.771575927734375,80.98612213134766,-1.4109743620483073,-0.325,0.0,1.147817976481563
2022-11-08 00:00:00-05:00,55.0617790222168,81.1807632446289,-1.4149264874847198,-0.495,0.0,1.147817976481563
2022-11-09 00:00:00-05:00,54.3846321105957,80.73310852050781,-1.4192165425019325,-0.46,0.0,1.147817976481563
2022-11-10 00:00:00-05:00,57.2673454284668,81.97874450683594,-1.4199354411673057,-1.498,0.0,1.147817976481563
2022-11-11 00:00:00-05:00,56.51280975341797,82.20257568359375,-1.4211314547342324,-1.157,0.0,1.147817976481563
2022-11-14 00:00:00-05:00,55.94207000732422,82.3680191040039,-1.4235388590979876,-0.903,0.0,1.147817976481563
2022-11-15 00:00:00-05:00,56.53215789794922,81.20995330810547,-1.4237557151504558,-1.65,1.0,1.147817976481563
2022-11-16 00:00:00-05:00,57.489837646484375,82.04686737060547,-1.4227203014901033,-1.772,1.0,1.144967234691892
2022-11-17 00:00:00-05:00,56.63856506347656,81.84249877929688,-1.4225972660764683,-1.373,1.0,1.151208740798592
2022-11-18 00:00:00-05:00,58.04123306274414,82.7767333984375,-1.421484446817303,-1.674,1.0,1.1451789795687661
2022-11-21 00:00:00-05:00,58.147640228271484,82.94216918945312,-1.4201927300655115,-1.554,1.0,1.14571842077997
2022-11-22 00:00:00-05:00,58.254051208496094,83.89586639404297,-1.4198863464108453,-1.203,1.0,1.1506426222169595
2022-11-23 00:00:00-05:00,58.84413528442383,83.74989318847656,-1.4187190592374141,-1.408,1.0,1.1451703979119552
2022-11-25 00:00:00-05:00,59.260093688964844,84.1294174194336,-1.4171534400381616,-1.354,1.0,1.1444695169364192
2022-11-28 00:00:00-05:00,58.81510925292969,83.6233901977539,-1.415737232551005,-1.212,1.0,1.1457151172630484
2022-11-29 00:00:00-05:00,58.23469543457031,82.80592346191406,-1.4144661011215802,-1.119,1.0,1.1461889768426758
2022-11-30 00:00:00-05:00,59.076297760009766,84.18781280517578,-1.4135454781492933,-0.985,1.0,1.1476550826023968
2022-12-01 00:00:00-05:00,59.40520095825195,83.73043060302734,-1.4117132789986193,-1.16,1.0,1.1428013175701421
2022-12-02 00:00:00-05:00,58.54425048828125,83.03948211669922,-1.4103738586862746,-0.922,1.0,1.1464417172299548
2022-12-05 00:00:00-05:00,57.973514556884766,82.8448486328125,-1.409966511700264,-0.688,1.0,1.1502934092003843
2022-12-06 00:00:00-05:00,59.047279357910156,81.99821472167969,-1.4071015853712894,-1.267,1.0,1.137018690069713
2022-12-07 00:00:00-05:00,59.134342193603516,81.93009185791016,-1.403557841569163,-1.188,1.0,1.137133453944223
2022-12-08 00:00:00-05:00,59.9759407043457,81.65760803222656,-1.3984020705354108,-1.442,1.0,1.1302192570063074
2022-12-09 00:00:00-05:00,60.18875503540039,80.022705078125,-1.3909574259447748,-1.796,1.0,1.1211536983098658
2022-12-12 00:00:00-05:00,61.81391143798828,80.8985366821289,-1.3818528469165656,-1.967,1.0,1.1162118959255498
2022-12-13 00:00:00-05:00,62.06542205810547,80.2951889038086,-1.3719032798851871,-1.968,1.0,1.1141968546212766
2022-12-14 00:00:00-05:00,61.6784782409668,79.93511199951172,-1.3626681361337143,-1.687,1.0,1.1187118645243692
2022-12-15 00:00:00-05:00,61.09806823730469,76.18846130371094,-1.350917368504107,-2.25,1.0,1.1046134651036343
2022-12-16 00:00:00-05:00,59.88887023925781,76.5679931640625,-1.3416410549730566,-1.379,1.0,1.1209826314708644
2022-12-19 00:00:00-05:00,59.56964874267578,75.81866455078125,-1.3332751999601278,-1.321,1.0,1.122124743670583
2022-12-20 00:00:00-05:00,59.763118743896484,76.17872619628906,-1.325831819585864,-1.072,1.0,1.1256440566524228
2022-12-21 00:00:00-05:00,60.6143913269043,75.0693359375,-1.3165916834831202,-1.593,1.0,1.1148097517747229
2022-12-22 00:00:00-05:00,60.52732849121094,75.14718627929688,-1.3077542655117902,-1.241,1.0,1.119523764379736
2022-12-23 00:00:00-05:00,61.54304504394531,75.99383544921875,-1.2990954747480135,-1.152,1.0,1.1198522786149017
2022-12-27 00:00:00-05:00,62.21052169799805,75.8770523071289,-1.2899929258713876,-1.243,1.0,1.117177394974223
2022-12-28 00:00:00-05:00,61.55272674560547,74.92335510253906,-1.2813185189003073,-1.03,1.0,1.119965492028225
2022-12-29 00:00:00-05:00,62.08477020263672,74.77738189697266,-1.272436428755521,-1.088,1.0,1.1181690656278764
2022-12-30 00:00:00-05:00,61.26252365112305,74.3978500366211,-1.2648909900697936,-0.597,1.0,1.1256020113321743
2023-01-03 00:00:00-05:00,61.64945602416992,73.9501953125,-1.2571573594182504,-0.735,1.0,1.1225627379238745
2023-01-04 00:00:00-05:00,62.52007293701172,74.6216812133789,-1.2494503757081936,-0.667,1.0,1.1229478735982779
2023-01-05 00:00:00-05:00,61.214149475097656,74.70003509521484,-1.2442288555238235,0.243,0.0,1.1364014831771407
2023-01-06 00:00:00-05:00,62.33628463745117,77.08981323242188,-1.241117753229691,0.779,0.0,1.1364014831771407
2023-01-09 00:00:00-05:00,62.868324279785156,77.5697250366211,-1.2385613600671663,0.81,0.0,1.1364014831771407
2023-01-10 00:00:00-05:00,62.77158737182617,78.31407165527344,-1.2372990919872566,1.227,0.0,1.1364014831771407
2023-01-11 00:00:00-05:00,63.25526809692383,78.94090270996094,-1.2364843214144308,1.251,0.0,1.1364014831771407
2023-01-12 00:00:00-05:00,62.239540100097656,78.59811401367188,-1.2368617739457892,1.631,-1.0,1.1364014831771407
