Date,x,y,hr,zScore,numUnits,cum rets
2022-04-13 00:00:00-04:00,33.48183822631836,334.68927001953125,-9.753397738004539,-0.271,0.0,1.0767182906280501
2022-04-14 00:00:00-04:00,33.39627456665039,333.2241516113281,-9.75395871471131,-0.283,0.0,1.0767182906280501
2022-04-18 00:00:00-04:00,33.367759704589844,323.7111511230469,-9.737630914867756,-0.989,0.0,1.0767182906280501
2022-04-19 00:00:00-04:00,34.00469207763672,335.3128967285156,-9.722724879572452,-0.424,0.0,1.0767182906280501
2022-04-20 00:00:00-04:00,34.698665618896484,342.5491638183594,-9.709914352627269,-0.304,0.0,1.0767182906280501
2022-04-21 00:00:00-04:00,34.365936279296875,335.09515380859375,-9.692479203138609,-0.595,0.0,1.0767182906280501
2022-04-22 00:00:00-04:00,33.4152946472168,317.87060546875,-9.662173388320454,-1.199,0.0,1.0767182906280501
2022-04-25 00:00:00-04:00,32.91144943237305,323.05780029296875,-9.642549619655608,-0.091,0.0,1.0767182906280501
2022-04-26 00:00:00-04:00,31.94178009033203,313.6932067871094,-9.628441102065343,0.014,0.0,1.0767182906280501
2022-04-27 00:00:00-04:00,30.32568359375,312.9903564453125,-9.639227053514409,1.696,-1.0,1.0767182906280501
2022-04-28 00:00:00-04:00,31.067190170288086,292.51904296875,-9.619681265904907,-1.358,0.0,1.1223942284397102
2022-04-29 00:00:00-04:00,29.964439392089844,282.7386474609375,-9.588841806604874,-1.091,0.0,1.1223942284397102
2022-05-02 00:00:00-04:00,30.64890480041504,279.6798400878906,-9.539948758491711,-1.885,1.0,1.1223942284397102
2022-05-03 00:00:00-04:00,30.705942153930664,281.9764404296875,-9.487728261336056,-1.412,1.0,1.12824790175613
2022-05-04 00:00:00-04:00,31.29534339904785,283.7582702636719,-9.430608433959415,-1.522,1.0,1.1247538769510022
2022-05-05 00:00:00-04:00,30.211606979370117,274.97772216796875,-9.376063917175726,-1.121,1.0,1.1302848365249294
2022-05-06 00:00:00-04:00,30.487293243408203,266.8901062011719,-9.308994881521942,-1.871,1.0,1.1146179130517895
2022-05-09 00:00:00-04:00,29.184906005859375,257.0801696777344,-9.242684640697586,-1.345,1.0,1.122683629747507
2022-05-10 00:00:00-04:00,29.55565643310547,265.058837890625,-9.186144208130571,-0.69,1.0,1.1342816108850013
2022-05-11 00:00:00-04:00,29.061317443847656,264.6727294921875,-9.142662232192171,-0.174,1.0,1.1444982499193213
2022-05-12 00:00:00-04:00,28.20573616027832,266.5238952636719,-9.121482609930956,0.809,0.0,1.1641065041154781
2022-05-13 00:00:00-04:00,28.956748962402344,275.99945068359375,-9.115318787266316,1.027,0.0,1.1641065041154781
2022-05-16 00:00:00-04:00,28.776126861572266,278.85400390625,-9.123178945155006,1.364,0.0,1.1641065041154781
2022-05-17 00:00:00-04:00,29.85986328125,290.173095703125,-9.139400314313871,1.367,0.0,1.1641065041154781
2022-05-18 00:00:00-04:00,28.376853942871094,283.8097839355469,-9.169696077392794,1.819,-1.0,1.1641065041154781
2022-05-19 00:00:00-04:00,27.378673553466797,286.1390686035156,-9.222804855378206,2.424,-1.0,1.1454890361727676
2022-05-20 00:00:00-04:00,27.445222854614258,284.7613525390625,-9.281600535825094,1.951,-1.0,1.1521714610694656
2022-05-23 00:00:00-04:00,28.148700714111328,286.8031311035156,-9.333978730113918,1.383,-1.0,1.1630204854407684
2022-05-24 00:00:00-04:00,28.253267288208008,282.5906982421875,-9.373189852904872,0.858,-1.0,1.174522379990575
2022-05-25 00:00:00-04:00,28.585996627807617,280.50921630859375,-9.396530747924936,0.405,-1.0,1.1852075797857127
2022-05-26 00:00:00-04:00,29.10885238647461,282.947509765625,-9.40751818254921,0.196,-1.0,1.1902266543695181
2022-05-27 00:00:00-04:00,29.67923927307129,287.5266418457031,-9.410926668253785,0.147,-1.0,1.1917931648317162
2022-05-31 00:00:00-04:00,29.3634033203125,285.1974182128906,-9.411566004774889,0.216,-1.0,1.1906814047093366
2022-06-01 00:00:00-04:00,29.43039894104004,280.3605651855469,-9.402449365351254,-0.154,-1.0,1.2000141671876392
2022-06-02 00:00:00-04:00,29.832374572753906,288.00244140625,-9.39506681663004,0.169,-1.0,1.1928300984640963
2022-06-03 00:00:00-04:00,29.478252410888672,279.3594970703125,-9.380672916620034,-0.206,0.0,1.2016298195301287
2022-06-06 00:00:00-04:00,29.382545471191406,281.292236328125,-9.36796941259246,0.03,0.0,1.2016298195301287
2022-06-07 00:00:00-04:00,29.56439208984375,282.8087463378906,-9.356349458190984,0.039,0.0,1.2016298195301287
2022-06-08 00:00:00-04:00,28.951854705810547,278.82421875,-9.348463893649562,0.189,0.0,1.2016298195301287
2022-06-09 00:00:00-04:00,28.31060791015625,269.4775695800781,-9.33753364424341,-0.059,0.0,1.2016298195301287
2022-06-10 00:00:00-04:00,27.573652267456055,265.3047790527344,-9.329783584442014,0.144,0.0,1.2016298195301287
2022-06-13 00:00:00-04:00,26.86540985107422,257.2169189453125,-9.321575047446775,0.04,0.0,1.2016298195301287
2022-06-14 00:00:00-04:00,27.10468101501465,250.27874755859375,-9.299300708040192,-0.624,0.0,1.2016298195301287
2022-06-15 00:00:00-04:00,27.35352325439453,254.94711303710938,-9.274761688452235,-0.344,0.0,1.2016298195301287
2022-06-16 00:00:00-04:00,26.46343231201172,247.23585510253906,-9.250979177093521,-0.273,0.0,1.2016298195301287
2022-06-17 00:00:00-04:00,26.444290161132812,242.76571655273438,-9.221791499940164,-0.576,0.0,1.2016298195301287
2022-06-21 00:00:00-04:00,27.171672821044922,246.9087677001953,-9.187083866467063,-0.756,0.0,1.2016298195301287
2022-06-22 00:00:00-04:00,26.95154571533203,245.7194061279297,-9.152416737801353,-0.64,0.0,1.2016298195301287
2022-06-23 00:00:00-04:00,27.00897216796875,249.2677764892578,-9.123883494784637,-0.359,0.0,1.2016298195301287
2022-06-24 00:00:00-04:00,27.899059295654297,255.76979064941406,-9.09698203227463,-0.477,0.0,1.2016298195301287
2022-06-27 00:00:00-04:00,27.918203353881836,257.2664794921875,-9.074144778332887,-0.382,0.0,1.2016298195301287
2022-06-28 00:00:00-04:00,27.439661026000977,251.02210998535156,-9.051334428329268,-0.594,0.0,1.2016298195301287
2022-06-29 00:00:00-04:00,27.55451202392578,254.560546875,-9.033399486145976,-0.322,0.0,1.2016298195301287
2022-06-30 00:00:00-04:00,27.276958465576172,243.6776123046875,-9.005523993946058,-1.168,0.0,1.2016298195301287
2022-07-01 00:00:00-04:00,27.00897216796875,252.83595275878906,-8.9920427906435,0.162,0.0,1.2016298195301287
2022-07-05 00:00:00-04:00,26.83669662475586,250.02102661132812,-8.984204832843696,0.055,0.0,1.2016298195301287
2022-07-06 00:00:00-04:00,26.884552001953125,249.57501220703125,-8.978091770312043,0.002,0.0,1.2016298195301287
2022-07-07 00:00:00-04:00,27.430089950561523,253.65859985351562,-8.971802650666872,-0.039,0.0,1.2016298195301287
2022-07-08 00:00:00-04:00,27.55451202392578,252.4097442626953,-8.961987536496896,-0.231,0.0,1.2016298195301287
2022-07-11 00:00:00-04:00,27.439661026000977,246.0464630126953,-8.942488991594557,-0.833,0.0,1.2016298195301287
2022-07-12 00:00:00-04:00,27.152536392211914,241.61598205566406,-8.916132704104214,-1.075,0.0,1.2016298195301287
2022-07-13 00:00:00-04:00,26.779268264770508,240.3671112060547,-8.8907667833499,-0.572,0.0,1.2016298195301287
2022-07-14 00:00:00-04:00,26.82712745666504,236.97732543945312,-8.860929535040016,-1.264,0.0,1.2016298195301287
2022-07-15 00:00:00-04:00,27.296098709106445,241.98269653320312,-8.831435784467633,-0.808,0.0,1.2016298195301287
2022-07-18 00:00:00-04:00,26.961118698120117,242.2205810546875,-8.808419269263396,0.236,0.0,1.2016298195301287
2022-07-19 00:00:00-04:00,27.92777442932129,252.30068969726562,-8.792022125993052,0.804,0.0,1.2016298195301287
2022-07-20 00:00:00-04:00,27.3056697845459,255.4922637939453,-8.793284069639306,2.791,-1.0,1.2016298195301287
2022-07-21 00:00:00-04:00,27.985198974609375,264.9578552246094,-8.80871404084084,2.937,-1.0,1.1956500384635989
2022-07-22 00:00:00-04:00,27.382234573364258,262.8367919921875,-8.835459262598011,2.912,-1.0,1.1907806386323516
2022-07-25 00:00:00-04:00,27.200387954711914,260.74542236328125,-8.865882039819843,2.355,-1.0,1.1933950645133764
2022-07-26 00:00:00-04:00,26.86540985107422,260.3192443847656,-8.900828438976111,2.323,-1.0,1.1901817910175392
2022-07-27 00:00:00-04:00,26.520856857299805,264.17486572265625,-8.9474462471733,2.711,-1.0,1.1788429317956377
2022-07-28 00:00:00-04:00,26.798410415649414,243.51901245117188,-8.96159411646346,-0.38,0.0,1.2274672465082577
2022-07-29 00:00:00-04:00,26.82712745666504,238.33522033691406,-8.950448067048512,-1.016,0.0,1.2274672465082577
2022-08-01 00:00:00-04:00,26.779268264770508,243.1324462890625,-8.935417322575637,-0.268,0.0,1.2274672465082577
2022-08-02 00:00:00-04:00,26.520856857299805,248.63340759277344,-8.931383031714887,0.735,0.0,1.2274672465082577
2022-08-03 00:00:00-04:00,26.999401092529297,252.7169952392578,-8.93268836937739,0.662,0.0,1.2274672465082577
2022-08-04 00:00:00-04:00,26.721843719482422,248.34597778320312,-8.93361820409815,0.382,0.0,1.2274672465082577
2022-08-05 00:00:00-04:00,26.83669662475586,248.3559112548828,-8.932719601653538,0.23,0.0,1.2274672465082577
2022-08-08 00:00:00-04:00,26.9036922454834,253.64869689941406,-8.938353692988876,0.777,0.0,1.2274672465082577
2022-08-09 00:00:00-04:00,26.626136779785156,247.09710693359375,-8.940583402473651,0.19,0.0,1.2274672465082577
2022-08-10 00:00:00-04:00,27.487510681152344,251.80514526367188,-8.936295781143363,-0.234,0.0,1.2274672465082577
2022-08-11 00:00:00-04:00,27.506654739379883,251.626708984375,-8.928392193193563,-0.268,0.0,1.2274672465082577
2022-08-12 00:00:00-04:00,27.669361114501953,255.02105712890625,-8.92210315626089,0.003,0.0,1.2274672465082577
2022-08-15 00:00:00-04:00,27.793781280517578,252.73829650878906,-8.911543618278804,-0.441,0.0,1.2274672465082577
2022-08-16 00:00:00-04:00,27.851207733154297,251.20986938476562,-8.896120975422365,-0.674,0.0,1.2274672465082577
2022-08-17 00:00:00-04:00,27.583221435546875,243.10121154785156,-8.869963595969933,-1.32,0.0,1.2274672465082577
2022-08-18 00:00:00-04:00,28.961427688598633,243.60736083984375,-8.821134934029745,-2.502,1.0,1.2274672465082577
2022-08-19 00:00:00-04:00,28.454172134399414,240.36190795898438,-8.765444389439493,-1.947,1.0,1.2332122171923976
2022-08-22 00:00:00-04:00,27.72678565979004,233.73207092285156,-8.70857592036675,-1.654,1.0,1.2359959467903199
2022-08-23 00:00:00-04:00,27.774641036987305,227.9656982421875,-8.643870034058258,-1.962,1.0,1.2266251984049692
2022-08-24 00:00:00-04:00,27.745927810668945,228.25350952148438,-8.578985161822382,-1.588,1.0,1.231635639637379
2022-08-25 00:00:00-04:00,29.076274871826172,232.9579315185547,-8.50625969526,-1.89,1.0,1.2220705091334023
2022-08-26 00:00:00-04:00,28.128761291503906,222.4573516845703,-8.429455537115283,-1.783,1.0,1.2214604193689955
2022-08-29 00:00:00-04:00,28.109621047973633,220.26393127441406,-8.350865791990149,-1.658,1.0,1.2218495357930785
2022-08-30 00:00:00-04:00,27.67893409729004,221.32589721679688,-8.282207034197258,-1.028,1.0,1.236406645813275
2022-08-31 00:00:00-04:00,27.39934730529785,224.56143188476562,-8.230046397611469,-0.414,1.0,1.2519163736927745
2022-09-01 00:00:00-04:00,27.129404067993164,224.94850158691406,-8.19225633323882,-0.1,1.0,1.260042359345041
2022-09-02 00:00:00-04:00,27.004072189331055,221.09762573242188,-8.158665591892689,-0.258,1.0,1.2556994191327808
2022-09-06 00:00:00-04:00,26.76304817199707,220.0356903076172,-8.129946810057772,-0.1,1.0,1.2595226203115346
2022-09-07 00:00:00-04:00,27.1776065826416,231.37986755371094,-8.11729108007187,0.65,0.0,1.2779252865419353
2022-09-08 00:00:00-04:00,27.659652709960938,235.6773681640625,-8.113717042490826,0.727,0.0,1.2779252865419353
2022-09-09 00:00:00-04:00,27.997081756591797,240.3321533203125,-8.117801058090869,0.937,0.0,1.2779252865419353
2022-09-12 00:00:00-04:00,28.353792190551758,243.3096466064453,-8.125609308632681,0.965,0.0,1.2779252865419353
2022-09-13 00:00:00-04:00,27.01371192932129,235.9056396484375,-8.140347447672845,1.304,0.0,1.2779252865419353
2022-09-14 00:00:00-04:00,27.042633056640625,236.85841369628906,-8.159015776599597,1.443,0.0,1.2779252865419353
2022-09-15 00:00:00-04:00,26.97514533996582,230.92332458496094,-8.170400520977848,0.82,0.0,1.2779252865419353
2022-09-16 00:00:00-04:00,26.618436813354492,225.64328002929688,-8.17400229885959,0.536,0.0,1.2779252865419353
2022-09-19 00:00:00-04:00,26.329208374023438,221.27627563476562,-8.17046584738196,0.333,0.0,1.2779252865419353
2022-09-20 00:00:00-04:00,25.91465187072754,218.5866241455078,-8.164627613032781,0.438,0.0,1.2779252865419353
2022-09-21 00:00:00-04:00,25.413326263427734,212.58206176757812,-8.154866525023234,0.288,0.0,1.2779252865419353
2022-09-22 00:00:00-04:00,25.3844051361084,210.28939819335938,-8.14027035191795,0.131,0.0,1.2779252865419353
2022-09-23 00:00:00-04:00,25.43260955810547,205.92242431640625,-8.116291259614217,-0.281,0.0,1.2779252865419353
2022-09-26 00:00:00-04:00,25.03733253479004,202.8059844970703,-8.088659241772174,-0.161,0.0,1.2779252865419353
2022-09-27 00:00:00-04:00,25.085538864135742,200.4538116455078,-8.055865506324315,-0.338,0.0,1.2779252865419353
2022-09-28 00:00:00-04:00,25.721834182739258,206.39881896972656,-8.022969973015558,-0.136,0.0,1.2779252865419353
2022-09-29 00:00:00-04:00,25.17230796813965,202.4387664794922,-7.992082285193219,0.014,0.0,1.2779252865419353
2022-09-30 00:00:00-04:00,25.181949615478516,199.94761657714844,-7.959308663825081,-0.152,0.0,1.2779252865419353
2022-10-03 00:00:00-04:00,25.615785598754883,206.9347686767578,-7.932444646182272,0.324,0.0,1.2779252865419353
2022-10-04 00:00:00-04:00,26.637714385986328,204.70166015625,-7.89318499470041,-0.681,0.0,1.2779252865419353
2022-10-05 00:00:00-04:00,26.589513778686523,204.00692749023438,-7.848845944933731,-0.572,0.0,1.2779252865419353
2022-10-06 00:00:00-04:00,26.550949096679688,197.93284606933594,-7.79465443026186,-1.073,0.0,1.2779252865419353
2022-10-07 00:00:00-04:00,25.779682159423828,192.76197814941406,-7.739174029674107,-0.832,0.0,1.2779252865419353
2022-10-10 00:00:00-04:00,25.3844051361084,188.85154724121094,-7.683910020225018,-0.779,0.0,1.2779252865419353
2022-10-11 00:00:00-04:00,24.883079528808594,189.59591674804688,-7.638235100717323,-0.174,0.0,1.2779252865419353
2022-10-12 00:00:00-04:00,24.9794864654541,185.3579559326172,-7.591219559600564,-0.65,0.0,1.2779252865419353
2022-10-13 00:00:00-04:00,25.37476348876953,191.848876953125,-7.550868809840969,-0.173,0.0,1.2779252865419353
2022-10-14 00:00:00-04:00,24.883079528808594,194.2010955810547,-7.525252363293647,0.632,0.0,1.2779252865419353
2022-10-17 00:00:00-04:00,25.65435028076172,200.52325439453125,-7.508977403395531,0.724,0.0,1.2779252865419353
2022-10-18 00:00:00-04:00,26.45454216003418,200.79122924804688,-7.488987190397113,-0.083,0.0,1.2779252865419353
2022-10-19 00:00:00-04:00,26.387056350708008,196.41433715820312,-7.461783208317604,-0.563,0.0,1.2779252865419353
2022-10-20 00:00:00-04:00,26.618436813354492,192.21609497070312,-7.422584094592077,-1.237,0.0,1.2779252865419353
2022-10-21 00:00:00-04:00,27.727136611938477,196.18605041503906,-7.372125586761118,-1.56,1.0,1.2779252865419353
2022-10-24 00:00:00-04:00,27.466829299926758,194.89581298828125,-7.319384260658272,-1.201,1.0,1.2831721377802778
2022-10-25 00:00:00-04:00,28.112768173217773,202.85562133789062,-7.2730468605479865,-0.527,1.0,1.2943048929846417
2022-10-26 00:00:00-04:00,28.922603607177734,206.06137084960938,-7.227866297510459,-0.676,1.0,1.2909865393942708
2022-10-27 00:00:00-04:00,29.192548751831055,209.41600036621094,-7.187785459447461,-0.258,1.0,1.2971250959612661
2022-10-28 00:00:00-04:00,29.722795486450195,212.5225067138672,-7.15114166012963,-0.15,1.0,1.2980293205076023
2022-10-31 00:00:00-04:00,29.501056671142578,212.94927978515625,-7.121295757191427,0.407,0.0,1.3048678663097597
2022-11-01 00:00:00-04:00,29.799922943115234,217.59413146972656,-7.100255598380151,1.127,0.0,1.3048678663097597
2022-11-02 00:00:00-04:00,29.028654098510742,206.83551025390625,-7.076289559364378,0.304,0.0,1.3048678663097597
2022-11-03 00:00:00-04:00,28.768348693847656,199.41168212890625,-7.043260586437746,-0.617,0.0,1.3048678663097597
2022-11-04 00:00:00-04:00,29.038293838500977,200.87063598632812,-7.006637421334652,-0.439,0.0,1.3048678663097597
2022-11-07 00:00:00-05:00,28.749067306518555,202.5975799560547,-6.975881045082892,0.656,0.0,1.3048678663097597
2022-11-08 00:00:00-05:00,28.961170196533203,199.302490234375,-6.941916939656225,-0.184,0.0,1.3048678663097597
2022-11-09 00:00:00-05:00,27.900671005249023,198.94517517089844,-6.918944022973829,1.603,-1.0,1.3048678663097597
2022-11-10 00:00:00-05:00,29.414287567138672,216.5619354248047,-6.91342136854627,2.804,-1.0,1.287467745519175
2022-11-11 00:00:00-05:00,29.404645919799805,217.8621063232422,-6.918801160091836,2.628,-1.0,1.28459896624328
2022-11-14 00:00:00-05:00,29.15398406982422,208.74684143066406,-6.91769281104475,1.223,-1.0,1.3025039914335796
2022-11-15 00:00:00-05:00,29.3660831451416,213.73687744140625,-6.918990783074962,1.702,-1.0,1.294145843762128
2022-11-16 00:00:00-05:00,28.85511589050293,215.99331665039062,-6.930397431433129,2.326,-1.0,1.2810134854520983
2022-11-17 00:00:00-05:00,29.414287567138672,212.58380126953125,-6.9348334906868585,1.122,-1.0,1.2988144180083583
2022-11-18 00:00:00-05:00,30.436220169067383,216.1026611328125,-6.930153895162386,0.596,-1.0,1.3068364318136114
2022-11-21 00:00:00-05:00,30.725448608398438,212.76271057128906,-6.913030529575522,-0.158,-1.0,1.3181689343067955
2022-11-22 00:00:00-05:00,31.0821590423584,215.70504760742188,-6.891571571482633,-0.011,-1.0,1.3155093596498797
2022-11-23 00:00:00-05:00,30.590473175048828,224.3630828857422,-6.887799885013395,1.76,-1.0,1.2875550877044561
2022-11-25 00:00:00-05:00,30.870058059692383,224.19407653808594,-6.889339636744513,1.349,-1.0,1.2924587688881959
2022-11-28 00:00:00-05:00,30.76401138305664,223.15037536621094,-6.892826886538781,1.214,-1.0,1.2934247386913944
2022-11-29 00:00:00-05:00,30.725448608398438,224.80044555664062,-6.9000078907456315,1.382,-1.0,1.2895437571004276
2022-11-30 00:00:00-05:00,32.258811950683594,232.722900390625,-6.9044919695097615,0.903,-1.0,1.295696777581096
2022-12-01 00:00:00-05:00,31.9482479095459,243.3391571044922,-6.927051401393445,2.409,-1.0,1.2697850055644184
2022-12-02 00:00:00-05:00,31.89002799987793,241.13241577148438,-6.954082996154088,1.877,-1.0,1.275543262271612
2022-12-05 00:00:00-05:00,31.56976318359375,234.37298583984375,-6.974873221524276,1.148,-1.0,1.2869576675478438
2022-12-06 00:00:00-05:00,31.200984954833984,234.5618438720703,-6.99595509075804,1.332,-1.0,1.2823130854144167
2022-12-07 00:00:00-05:00,31.02629280090332,238.8859100341797,-7.024600222982157,1.763,-1.0,1.2721180027676513
2022-12-08 00:00:00-05:00,31.492128372192383,243.6671905517578,-7.057671108951475,1.699,-1.0,1.2711146310079615
2022-12-09 00:00:00-05:00,31.4241943359375,245.86399841308594,-7.095214519293713,1.773,-1.0,1.2679226270571413
2022-12-12 00:00:00-05:00,32.07441329956055,246.9872589111328,-7.127685936098101,1.176,-1.0,1.2774509067906763
2022-12-13 00:00:00-05:00,32.15205383300781,251.97731018066406,-7.162902445224969,1.481,-1.0,1.270599336356751
2022-12-14 00:00:00-05:00,32.10353088378906,251.76856994628906,-7.197796442286338,1.29,-1.0,1.2726318709203417
2022-12-15 00:00:00-05:00,31.336849212646484,248.57772827148438,-7.234303228025663,1.351,-1.0,1.2701416035485704
2022-12-16 00:00:00-05:00,30.84190559387207,245.5359649658203,-7.270628330101881,1.209,-1.0,1.2713794838546153
2022-12-19 00:00:00-05:00,30.735149383544922,241.8978271484375,-7.3008772056103695,0.7,-1.0,1.2795110019800908
2022-12-20 00:00:00-05:00,30.84190559387207,241.2616424560547,-7.324819680807722,0.402,-1.0,1.2841217779716638
2022-12-21 00:00:00-05:00,30.812789916992188,246.2318115234375,-7.3526019976409716,0.887,-1.0,1.2749688302751747
2022-12-22 00:00:00-05:00,30.463415145874023,246.56976318359375,-7.38524854653368,1.086,-1.0,1.270913605326014
2022-12-23 00:00:00-05:00,30.735149383544922,247.3252410888672,-7.416761320994782,0.756,-1.0,1.2755843140351506
2022-12-27 00:00:00-05:00,30.84190559387207,247.38485717773438,-7.44518306231579,0.484,-1.0,1.2789568953161203
2022-12-28 00:00:00-05:00,30.434303283691406,246.07275390625,-7.4734598903543805,0.573,-1.0,1.2771365270120025
2022-12-29 00:00:00-05:00,31.084524154663086,249.85008239746094,-7.498760867339921,0.227,-1.0,1.2810055763244312
2022-12-30 00:00:00-05:00,31.016590118408203,248.14035034179688,-7.519662714277685,-0.091,-1.0,1.2848458595536345
2023-01-03 00:00:00-05:00,31.56976318359375,248.35903930664062,-7.531589193398093,-0.79,0.0,1.2937272415592997
2023-01-04 00:00:00-05:00,30.89042854309082,255.96337890625,-7.558071954570857,1.126,0.0,1.2937272415592997
2023-01-05 00:00:00-05:00,30.249910354614258,251.490234375,-7.590538089697578,0.965,0.0,1.2937272415592997
2023-01-06 00:00:00-05:00,31.006885528564453,256.3907775878906,-7.623041041663688,0.63,0.0,1.2937272415592997
2023-01-09 00:00:00-05:00,30.89042854309082,255.61544799804688,-7.65418205701143,0.447,0.0,1.2937272415592997
2023-01-10 00:00:00-05:00,30.89042854309082,257.9315490722656,-7.68674764256778,0.628,0.0,1.2937272415592997
2023-01-11 00:00:00-05:00,31.2106876373291,238.3391876220703,-7.685030880587817,-3.227,1.0,1.2937272415592997
2023-01-12 00:00:00-05:00,30.754560470581055,237.11651611328125,-7.671119377447345,-2.74,1.0,1.2994572666440476
2023-01-13 00:00:00-05:00,30.997180938720703,239.5419464111328,-7.653110842341469,-2.286,1.0,1.3018116116315255
2023-01-17 00:00:00-05:00,31.17186737060547,239.6612548828125,-7.6322260741990675,-2.175,1.0,1.3006252587068774
2023-01-18 00:00:00-05:00,31.11363983154297,235.029052734375,-7.604677075987617,-2.393,1.0,1.2935633910675133
2023-01-19 00:00:00-05:00,30.521644592285156,233.79644775390625,-7.580336887315188,-1.723,1.0,1.3021888605096057
2023-01-20 00:00:00-05:00,30.531347274780273,234.2835235595703,-7.559193349874323,-1.516,1.0,1.3044660521067013
2023-01-23 00:00:00-05:00,30.90983772277832,236.85806274414062,-7.540045671220676,-1.382,1.0,1.3051157554048363
2023-01-24 00:00:00-05:00,31.065113067626953,234.21392822265625,-7.5169371886301874,-1.634,1.0,1.298494284744783
2023-01-25 00:00:00-05:00,31.035999298095703,238.92567443847656,-7.500579221377698,-0.942,1.0,1.3100230554307244
2023-01-26 00:00:00-05:00,31.3659610748291,239.57177734375,-7.485319374969471,-1.044,1.0,1.3071767506421432
