Date,x,y,hr,zScore,numUnits,cum rets
2022-08-11 00:00:00,364.9311218261719,429.7999267578125,-1.164968598756619,0.452,0.0,1.0741132921999919
2022-08-12 00:00:00,374.51007080078125,435.1513671875,-1.1643408341677945,0.149,0.0,1.0741132921999919
2022-08-15 00:00:00,377.5752868652344,435.4585876464844,-1.1629101328242866,-0.006,0.0,1.0741132921999919
2022-08-16 00:00:00,374.0483093261719,432.40625,-1.1618835223927622,0.069,0.0,1.0741132921999919
2022-08-17 00:00:00,368.5072937011719,430.09722900390625,-1.1620272818301194,0.302,0.0,1.0741132921999919
2022-08-18 00:00:00,375.31561279296875,429.8494873046875,-1.1600752316636904,-0.079,0.0,1.0741132921999919
2022-08-19 00:00:00,365.2847900390625,429.4233703613281,-1.1611652314372816,0.63,0.0,1.0741132921999919
2022-08-22 00:00:00,353.485595703125,418.3339538574219,-1.162869035526377,0.899,0.0,1.0741132921999919
2022-08-23 00:00:00,356.089111328125,412.9825744628906,-1.1622650783044253,0.515,0.0,1.0741132921999919
2022-08-24 00:00:00,356.30523681640625,414.85552978515625,-1.1621044735744859,0.699,0.0,1.0741132921999919
2022-08-25 00:00:00,370.1086730957031,420.8016052246094,-1.1593587618597814,-0.021,0.0,1.0741132921999919
2022-08-26 00:00:00,352.87646484375,406.14459228515625,-1.1582117552432944,0.503,0.0,1.0741132921999919
2022-08-29 00:00:00,347.1782531738281,405.4805908203125,-1.158729104923964,0.991,0.0,1.0741132921999919
2022-08-30 00:00:00,341.0478210449219,404.0832824707031,-1.1607146993666124,1.356,0.0,1.0741132921999919
2022-08-31 00:00:00,338.0906066894531,398.9597473144531,-1.1621093560831284,1.116,0.0,1.0741132921999919
2022-09-01 00:00:00,331.19378662109375,401.5066223144531,-1.1661718552149993,1.733,-1.0,1.0741132921999919
2022-09-02 00:00:00,329.3664245605469,397.3147277832031,-1.169392476313586,1.39,-1.0,1.0781027453827285
2022-09-06 00:00:00,324.7784118652344,393.3507080078125,-1.1727158089331926,1.328,-1.0,1.077687075918728
2022-09-07 00:00:00,331.891357421875,403.18145751953125,-1.1761667341923796,1.284,-1.0,1.0772536345123165
2022-09-08 00:00:00,344.9284362792969,404.4103088378906,-1.1755144348610693,0.173,-1.0,1.0943919185069468
2022-09-09 00:00:00,352.37542724609375,406.47161865234375,-1.1730636673279085,-0.315,0.0,1.1015021026330272
2022-09-12 00:00:00,351.1965026855469,405.5797424316406,-1.1709531551194474,-0.22,0.0,1.1015021026330272
2022-09-13 00:00:00,334.7011413574219,391.616455078125,-1.1704836745266913,0.216,0.0,1.1015021026330272
2022-09-14 00:00:00,340.527099609375,392.62725830078125,-1.1685101276520147,-0.219,0.0,1.1015021026330272
2022-09-15 00:00:00,331.43939208984375,380.546875,-1.1662925704649953,-0.278,0.0,1.1015021026330272
2022-09-16 00:00:00,329.6415100097656,378.6639404296875,-1.1643206883343142,-0.245,0.0,1.1015021026330272
2022-09-19 00:00:00,328.4822692871094,378.91168212890625,-1.1629590617063021,-0.127,0.0,1.1015021026330272
2022-09-20 00:00:00,324.1103210449219,375.135986328125,-1.1620824693515528,-0.043,0.0,1.1015021026330272
2022-09-21 00:00:00,317.19384765625,369.0511779785156,-1.161826234753762,0.07,0.0,1.1015021026330272
2022-09-22 00:00:00,307.57568359375,372.1926574707031,-1.1655923975288296,1.487,0.0,1.1015021026330272
2022-09-23 00:00:00,302.2017517089844,374.6007995605469,-1.1715705164010572,2.248,-1.0,1.1015021026330272
2022-09-26 00:00:00,298.2424011230469,373.67919921875,-1.1781837313097123,2.259,-1.0,1.0990958073652284
2022-09-27 00:00:00,302.9679870605469,363.6006164550781,-1.179814774471958,0.391,-1.0,1.1214804109803387
2022-09-28 00:00:00,310.1497497558594,367.197998046875,-1.1798285063487366,-0.193,0.0,1.128136916058331
2022-09-29 00:00:00,305.25714111328125,363.4519348144531,-1.1804001041740064,0.044,0.0,1.128136916058331
2022-09-30 00:00:00,297.31890869140625,356.40594482421875,-1.181611279387057,0.269,0.0,1.128136916058331
2022-10-03 00:00:00,310.9750061035156,368.8926086425781,-1.1816659568852517,-0.212,0.0,1.128136916058331
2022-10-04 00:00:00,321.5461730957031,376.5333251953125,-1.1802803635726697,-0.766,0.0,1.128136916058331
2022-10-05 00:00:00,323.2752380371094,377.6449890136719,-1.1787306675265496,-0.793,0.0,1.128136916058331
2022-10-06 00:00:00,321.7426452636719,377.5259094238281,-1.1778166453312007,-0.567,0.0,1.128136916058331
2022-10-07 00:00:00,308.6465759277344,366.6466979980469,-1.1783254388433981,-0.001,0.0,1.128136916058331
2022-10-10 00:00:00,294.086669921875,362.4280700683594,-1.182626290743947,1.415,0.0,1.128136916058331
2022-10-11 00:00:00,275.9899597167969,361.4453125,-1.1927531869339683,2.969,-1.0,1.128136916058331
2022-10-12 00:00:00,269.9871520996094,363.251953125,-1.2049769692307648,2.951,-1.0,1.1199080359200586
2022-10-13 00:00:00,273.6517028808594,367.76837158203125,-1.216394481508143,2.382,-1.0,1.1242236849771716
2022-10-14 00:00:00,259.0721130371094,360.50238037109375,-1.2302308661551513,2.564,-1.0,1.1140886609993148
2022-10-17 00:00:00,258.6005554199219,368.2052001953125,-1.2457694037440992,2.507,-1.0,1.1079112193463552
2022-10-18 00:00:00,264.0433349609375,372.6223449707031,-1.2594842952932563,1.917,-1.0,1.1163978788424032
2022-10-19 00:00:00,267.1871337890625,368.6915588378906,-1.2696061012623345,1.172,-1.0,1.1313640584885725
2022-10-20 00:00:00,272.1485900878906,364.701171875,-1.2755458472866252,0.423,-1.0,1.1480897123464548
2022-10-21 00:00:00,285.529541015625,367.9966735839844,-1.2764609847192672,-0.436,0.0,1.167249443870574
2022-10-24 00:00:00,290.2059631347656,370.0018005371094,-1.275914317942016,-0.645,0.0,1.167249443870574
2022-10-25 00:00:00,299.51959228515625,375.2130432128906,-1.2732528377022643,-0.96,0.0,1.167249443870574
2022-10-26 00:00:00,301.02276611328125,385.7845764160156,-1.2735756361598982,-0.446,0.0,1.167249443870574
2022-10-27 00:00:00,303.4886779785156,397.41815185546875,-1.2766281414555596,-0.013,0.0,1.167249443870574
2022-10-28 00:00:00,315.8577575683594,410.6597900390625,-1.2786159589282866,-0.237,0.0,1.167249443870574
2022-10-31 00:00:00,310.89642333984375,411.48370361328125,-1.282626801663261,0.113,0.0,1.167249443870574
2022-11-01 00:00:00,315.5433349609375,410.6597900390625,-1.2841452419035109,-0.374,0.0,1.167249443870574
2022-11-02 00:00:00,306.9371032714844,400.14788818359375,-1.2856295353289333,-0.397,0.0,1.167249443870574
2022-11-03 00:00:00,308.9216613769531,394.7876892089844,-1.2845105334563927,-0.905,0.0,1.167249443870574
2022-11-04 00:00:00,322.2731628417969,393.110107421875,-1.2776493366024548,-1.887,1.0,1.167249443870574
2022-11-07 00:00:00,331.2527770996094,409.5778503417969,-1.2729431867119323,-1.421,1.0,1.1751338573420202
2022-11-08 00:00:00,336.1257019042969,413.3597412109375,-1.2680607236746622,-1.409,1.0,1.1742048961487044
2022-11-09 00:00:00,331.5965881347656,413.1314697265625,-1.265362192814939,-0.973,1.0,1.1819022419083245
2022-11-10 00:00:00,361.78729248046875,435.1975402832031,-1.2582291437871935,-1.643,1.0,1.166678382983586
2022-11-11 00:00:00,373.5373840332031,435.1280212402344,-1.247565389953707,-2.047,1.0,1.154615316263811
2022-11-14 00:00:00,372.5516052246094,429.400634765625,-1.236853591181454,-1.899,1.0,1.1540459279957886
2022-11-15 00:00:00,380.0832824707031,432.73583984375,-1.2257436834412239,-1.834,1.0,1.1520899446575101
2022-11-16 00:00:00,365.16778564453125,428.2193908691406,-1.2197713481718997,-1.023,1.0,1.1703434823448764
2022-11-17 00:00:00,370.6587829589844,426.4524841308594,-1.2121985446400143,-1.221,1.0,1.1638831363769528
2022-11-18 00:00:00,371.0038757324219,429.8174743652344,-1.2062510485624218,-0.945,1.0,1.1697568065665986
2022-11-21 00:00:00,366.83380126953125,431.2965087890625,-1.2027473905598154,-0.579,1.0,1.1786902248738236
2022-11-22 00:00:00,376.76104736328125,429.54949951171875,-1.1959601153215658,-1.042,1.0,1.166044749130983
2022-11-23 00:00:00,380.162109375,430.42303466796875,-1.1890158187147128,-1.024,1.0,1.165416899321987
2022-11-25 00:00:00,374.63165283203125,433.1626892089844,-1.1852968651975677,-0.534,1.0,1.177624538430368
2022-11-28 00:00:00,369.61383056640625,420.90374755859375,-1.180338581345177,-0.69,1.0,1.1723995940451017
2022-11-29 00:00:00,369.0223388671875,422.1147155761719,-1.1763701263227504,-0.499,1.0,1.176339668856547
2022-11-30 00:00:00,387.57550048828125,435.6541748046875,-1.1706644386529648,-0.727,1.0,1.1695095455804507
2022-12-01 00:00:00,385.1898498535156,441.45111083984375,-1.1677809026253259,-0.226,1.0,1.180393405636261
2022-12-02 00:00:00,384.0364074707031,440.5974426269531,-1.1653670117131554,-0.094,1.0,1.1819926135128396
2022-12-05 00:00:00,383.0604553222656,433.5993957519531,-1.16170433744709,-0.275,1.0,1.1769190115923454
2022-12-06 00:00:00,377.8059997558594,430.8597412109375,-1.1592582148973054,0.081,0.0,1.1818550831955434
2022-12-07 00:00:00,382.5872497558594,431.0185852050781,-1.1557009783886192,-0.134,0.0,1.1818550831955434
2022-12-08 00:00:00,390.30621337890625,430.43292236328125,-1.1500841937070045,-0.677,0.0,1.1818550831955434
2022-12-09 00:00:00,387.83184814453125,428.1498718261719,-1.1451619650969158,-0.426,0.0,1.1818550831955434
2022-12-12 00:00:00,395.2254943847656,436.6368713378906,-1.1407618014444498,-0.24,0.0,1.1818550831955434
2022-12-13 00:00:00,403.2303771972656,440.5776062011719,-1.135540362883949,-0.483,0.0,1.1818550831955434
2022-12-14 00:00:00,400.4503173828125,435.5549011230469,-1.1303990028131607,-0.425,0.0,1.1818550831955434
2022-12-15 00:00:00,379.29461669921875,426.4326477050781,-1.1294328211531015,1.025,0.0,1.1818550831955434
2022-12-16 00:00:00,380.0733947753906,421.23126220703125,-1.1271032467689115,0.601,0.0,1.1818550831955434
2022-12-19 00:00:00,378.2200622558594,420.2287292480469,-1.12524480112167,0.923,0.0,1.1818550831955434
2022-12-20 00:00:00,380.43817138671875,421.3801574707031,-1.123233982890004,0.953,0.0,1.1818550831955434
2022-12-21 00:00:00,391.15399169921875,427.6634826660156,-1.1199960985471906,0.523,0.0,1.1818550831955434
2022-12-22 00:00:00,368.5491638183594,425.3507080078125,-1.1227415676802586,2.938,-1.0,1.1818550831955434
2022-12-23 00:00:00,372.03900146484375,426.9388732910156,-1.124736450295077,2.291,-1.0,1.1854891620309347
2022-12-27 00:00:00,365.8381652832031,429.95648193359375,-1.1290288131678285,2.71,-1.0,1.1754991005498534
2022-12-28 00:00:00,362.5455322265625,423.0378723144531,-1.1321742782082178,2.083,-1.0,1.1807078501465138
2022-12-29 00:00:00,374.47393798828125,433.6490478515625,-1.1342993973156132,1.657,-1.0,1.1850060765794084
2022-12-30 00:00:00,371.68408203125,428.9042663574219,-1.1358200308860142,1.384,-1.0,1.1875269545520881
2023-01-03 00:00:00,371.21087646484375,431.2568054199219,-1.1379163491993387,1.473,-1.0,1.1850531007510634
2023-01-04 00:00:00,374.8387145996094,439.47576904296875,-1.1408487732083943,1.629,-1.0,1.181603018229517
2023-01-05 00:00:00,368.1745300292969,432.7060852050781,-1.143729883019718,1.551,-1.0,1.1818696014469634
2023-01-06 00:00:00,391.9525146484375,441.09002685546875,-1.141639057188081,0.001,-1.0,1.2021182952521716
2023-01-09 00:00:00,402.5402526855469,440.8315124511719,-1.1366426486998,-0.918,0.0,1.2136219807108983
2023-01-10 00:00:00,410.3676452636719,440.8812561035156,-1.1299680310168063,-1.415,0.0,1.2136219807108983
2023-01-11 00:00:00,413.2068176269531,449.4809265136719,-1.1253095151817527,-0.766,0.0,1.2136219807108983
2023-01-12 00:00:00,413.12799072265625,448.6060791015625,-1.1209834154275586,-0.709,0.0,1.2136219807108983
2023-01-13 00:00:00,414.084228515625,448.3575134277344,-1.1168016072760538,-0.706,0.0,1.2136219807108983
2023-01-17 00:00:00,410.0522155761719,442.471923828125,-1.112725499934253,-0.67,0.0,1.2136219807108983
2023-01-18 00:00:00,409.1748352050781,435.26409912109375,-1.107578813262089,-1.021,0.0,1.2136219807108983
2023-01-19 00:00:00,396.3985900878906,429.66680908203125,-1.1049670139046546,-0.191,0.0,1.2136219807108983
2023-01-20 00:00:00,407.98199462890625,439.0221252441406,-1.1018199923480674,-0.407,0.0,1.2136219807108983
2023-01-23 00:00:00,419.5456848144531,440.4537353515625,-1.096314706433781,-1.156,0.0,1.2136219807108983
2023-01-24 00:00:00,417.1402893066406,443.5854187011719,-1.0927099370525337,-0.505,0.0,1.2136219807108983
2023-01-25 00:00:00,416.62762451171875,441.64678955078125,-1.089170257764742,-0.494,0.0,1.2136219807108983
2023-01-26 00:00:00,422.68060302734375,441.865478515625,-1.0845065837402643,-0.843,0.0,1.2136219807108983
2023-01-27 00:00:00,393.7073059082031,431.58563232421875,-1.0852228742077947,0.901,0.0,1.2136219807108983
2023-01-30 00:00:00,382.1830749511719,421.0174560546875,-1.0863902052798473,0.969,0.0,1.2136219807108983
2023-01-31 00:00:00,386.9150085449219,424.2684326171875,-1.0870160144075467,0.741,0.0,1.2136219807108983
2023-02-01 00:00:00,403.9598388671875,431.38677978515625,-1.0848940664604743,-0.182,0.0,1.2136219807108983
2023-02-02 00:00:00,408.38616943359375,430.03466796875,-1.0815026722312935,-0.616,0.0,1.2136219807108983
2023-02-03 00:00:00,402.4811096191406,427.8375244140625,-1.0794070293236162,-0.207,0.0,1.2136219807108983
2023-02-06 00:00:00,399.8391418457031,427.57904052734375,-1.0781318620944327,0.074,0.0,1.2136219807108983
2023-02-07 00:00:00,410.91973876953125,432.0230407714844,-1.0752318177673514,-0.481,0.0,1.2136219807108983
2023-02-08 00:00:00,398.8040466308594,425.42169189453125,-1.0740966322886187,0.125,0.0,1.2136219807108983
2023-02-09 00:00:00,398.01531982421875,426.1673278808594,-1.0734594631021146,0.276,0.0,1.2136219807108983
2023-02-10 00:00:00,391.3296813964844,424.9146423339844,-1.074277705914822,0.732,0.0,1.2136219807108983
2023-02-13 00:00:00,398.2724914550781,427.181396484375,-1.0738168531376167,0.329,0.0,1.2136219807108983
2023-02-14 00:00:00,397.90655517578125,424.2783508300781,-1.072794634019107,0.171,0.0,1.2136219807108983
2023-02-15 00:00:00,400.01312255859375,419.1383972167969,-1.070122156509621,-0.369,0.0,1.2136219807108983
2023-02-16 00:00:00,388.510986328125,420.5103759765625,-1.070901262214882,1.013,0.0,1.2136219807108983
2023-02-17 00:00:00,383.6549987792969,425.1929931640625,-1.0739875767351343,1.85,-1.0,1.2136219807108983
2023-02-21 00:00:00,374.1802978515625,420.74896240234375,-1.0781980162446931,2.122,-1.0,1.2085791874753644
2023-02-22 00:00:00,373.5968017578125,419.1484069824219,-1.0818339156981494,1.832,-1.0,1.2114089461098014
2023-02-23 00:00:00,384.10003662109375,428.5334777832031,-1.0846720591976053,1.547,-1.0,1.2150388271254784
2023-02-24 00:00:00,375.6737365722656,425.9486083984375,-1.0888262033326948,1.945,-1.0,1.2090575723453796
2023-02-27 00:00:00,374.9220886230469,426.4953918457031,-1.0929640411849333,1.773,-1.0,1.2092801906261361
2023-02-28 00:00:00,375.2088928222656,427.6983642578125,-1.0969552999482919,1.602,-1.0,1.210004675758451
2023-03-01 00:00:00,374.1802978515625,418.7507019042969,-1.0986945505039838,0.845,-1.0,1.2202113699771604
2023-03-02 00:00:00,374.1506652832031,424.16900634765625,-1.1015820305099226,1.154,-1.0,1.2149855303025
2023-03-03 00:00:00,377.33526611328125,427.6088562011719,-1.1042083504276885,1.002,-1.0,1.2162401737586994
2023-03-06 00:00:00,375.4957275390625,426.4456481933594,-1.1068072551366877,0.937,-1.0,1.2163682565879697
2023-03-07 00:00:00,371.27264404296875,419.7249755859375,-1.1086720255015565,0.651,-1.0,1.2196627646392129
2023-03-08 00:00:00,383.15057373046875,422.031494140625,-1.1076928360480052,-0.341,0.0,1.2320522728442698
2023-03-09 00:00:00,374.3088684082031,420.3413391113281,-1.1087618848552476,0.344,0.0,1.2320522728442698
2023-03-10 00:00:00,363.4693908691406,417.8857116699219,-1.1121231011859831,1.067,0.0,1.2320522728442698
2023-03-13 00:00:00,360.8089599609375,419.029052734375,-1.116242857935124,1.272,0.0,1.2320522728442698
2023-03-14 00:00:00,374.85284423828125,425.58074951171875,-1.1177407686140468,0.267,0.0,1.2320522728442698
2023-03-15 00:00:00,366.23858642578125,418.4822692871094,-1.1197007900900162,0.409,0.0,1.2320522728442698
2023-03-16 00:00:00,385.6131896972656,425.9287414550781,-1.117943882241864,-1.159,0.0,1.2320522728442698
2023-03-17 00:00:00,383.48687744140625,423.18475341796875,-1.1162207296037137,-1.074,0.0,1.2320522728442698
2023-03-20 00:00:00,385.6528015136719,429.66680908203125,-1.1156714394147997,-0.568,0.0,1.2320522728442698
2023-03-21 00:00:00,380.8264465332031,427.9369812011719,-1.116094000825512,-0.174,0.0,1.2320522728442698
2023-03-22 00:00:00,377.6615905761719,426.0877685546875,-1.1169055423050447,-0.058,0.0,1.2320522728442698
2023-03-23 00:00:00,384.53521728515625,422.57830810546875,-1.1148785561605794,-1.314,0.0,1.2320522728442698
2023-03-24 00:00:00,370.9462890625,427.0919189453125,-1.1178785340388264,0.837,0.0,1.2320522728442698
2023-03-27 00:00:00,369.9078369140625,427.75799560546875,-1.1211240402114508,0.86,0.0,1.2320522728442698
2023-03-28 00:00:00,366.9309387207031,429.4879150390625,-1.1253441946697722,1.239,0.0,1.2320522728442698
2023-03-29 00:00:00,380.9154357910156,431.8143005371094,-1.1258510635040146,-0.513,0.0,1.2320522728442698
2023-03-30 00:00:00,391.6758117675781,434.45880126953125,-1.1239151086083312,-1.58,1.0,1.2320522728442698
2023-03-31 00:00:00,394.78131103515625,438.1273498535156,-1.1221881280605916,-1.395,1.0,1.2330282863969342
2023-04-03 00:00:00,394.603271484375,438.2267761230469,-1.1207112067167129,-1.257,1.0,1.2340300525687444
2023-04-04 00:00:00,388.53082275390625,434.4687805175781,-1.1201315074488578,-0.875,1.0,1.2377931813729164
2023-04-05 00:00:00,377.4143371582031,435.53717041015625,-1.122941800138791,0.594,0.0,1.252292103905521
2023-04-06 00:00:00,370.5408020019531,433.84442138671875,-1.1270249334059692,1.107,0.0,1.252292103905521
2023-04-10 00:00:00,378.4627380371094,434.38214111328125,-1.1286828014218084,-0.004,0.0,1.252292103905521
2023-04-11 00:00:00,373.75506591796875,436.84161376953125,-1.1320793828863205,0.845,0.0,1.252292103905521
2023-04-12 00:00:00,366.07049560546875,440.5955505371094,-1.138281310044947,2.013,-1.0,1.252292103905521
2023-04-13 00:00:00,370.27374267578125,440.62542724609375,-1.1427853246451811,1.188,-1.0,1.2597273331229724
2023-04-14 00:00:00,370.9165954589844,438.0364990234375,-1.1460340663298536,0.668,-1.0,1.264974095448879
2023-04-17 00:00:00,368.0187683105469,441.0336608886719,-1.150549675989918,1.225,-1.0,1.2595876638440293
2023-04-18 00:00:00,367.1286926269531,439.83880615234375,-1.1546332147984806,1.025,-1.0,1.2615210778184596
2023-04-19 00:00:00,357.2880859375,441.173095703125,-1.1615408373482814,2.048,-1.0,1.2495742956544165
2023-04-20 00:00:00,371.5792541503906,441.30255126953125,-1.1637308442880316,0.108,-1.0,1.2693564517631097
2023-04-21 00:00:00,367.88031005859375,443.5130615234375,-1.167298383748395,0.683,-1.0,1.2633965196820347
2023-04-24 00:00:00,368.22650146484375,445.8530578613281,-1.1710445357655772,0.728,-1.0,1.2627620664966437
2023-04-25 00:00:00,353.81671142578125,435.497314453125,-1.1761105949484825,1.192,-1.0,1.2572123155524841
2023-04-26 00:00:00,353.43096923828125,429.2142028808594,-1.1792791360737507,0.393,-1.0,1.2654265368107465
2023-04-27 00:00:00,380.41107177734375,451.0508117675781,-1.1796021583256207,-0.72,0.0,1.2766551632165661
2023-04-28 00:00:00,382.2901916503906,452.8431701660156,-1.1797494891309666,-0.732,0.0,1.2766551632165661
2023-05-01 00:00:00,380.2033386230469,456.6767578125,-1.1814667634376486,-0.081,0.0,1.2766551632165661
2023-05-02 00:00:00,374.28912353515625,458.75787353515625,-1.1853229292625114,0.737,0.0,1.2766551632165661
2023-05-03 00:00:00,374.01220703125,454.4761962890625,-1.1878456974381193,0.188,0.0,1.2766551632165661
2023-05-04 00:00:00,369.12652587890625,451.5487365722656,-1.1908406270421117,0.34,0.0,1.2766551632165661
2023-05-05 00:00:00,381.4198303222656,456.1689147949219,-1.191037631953992,-0.866,0.0,1.2766551632165661
2023-05-08 00:00:00,379.3033752441406,456.2983703613281,-1.1918454111848393,-0.616,0.0,1.2766551632165661
2023-05-09 00:00:00,371.6187744140625,455.6013488769531,-1.1947096493650353,0.244,0.0,1.2766551632165661
2023-05-10 00:00:00,382.1319274902344,457.3439025878906,-1.1946156588210641,-1.039,0.0,1.2766551632165661
2023-05-11 00:00:00,382.2901916503906,456.5074768066406,-1.194237197692595,-1.207,0.0,1.2766551632165661
2023-05-12 00:00:00,384.0069274902344,459.74365234375,-1.194188135705826,-1.002,0.0,1.2766551632165661
2023-05-15 00:00:00,401.0057678222656,459.9129638671875,-1.189154761378622,-2.732,1.0,1.2766551632165661
2023-05-16 00:00:00,405.6796875,457.87164306640625,-1.182718922146809,-2.775,1.0,1.2713351574330964
2023-05-17 00:00:00,413.6382751464844,452.49462890625,-1.1733402796893868,-3.108,1.0,1.2597015084120688
2023-05-18 00:00:00,425.28839111328125,456.55731201171875,-1.162633624951037,-2.967,1.0,1.2543877460125104
2023-05-19 00:00:00,420.39617919921875,455.7706604003906,-1.1542658915751958,-2.177,1.0,1.263334383598779
2023-05-22 00:00:00,417.5877990722656,455.33251953125,-1.147487009865863,-1.705,1.0,1.2693634900554644
2023-05-23 00:00:00,411.51470947265625,448.0636291503906,-1.1413567964164455,-1.48,1.0,1.2717852575339754
2023-05-24 00:00:00,405.76898193359375,440.0080871582031,-1.1354923361292573,-1.338,1.0,1.272764434582658
