Date,x,y,hr,zScore,numUnits,cum rets
2022-11-15 00:00:00,63.380001068115234,62.46329879760742,-1.0527418483338888,-1.678,1.0,1.1100201403437675
2022-11-16 00:00:00,60.779998779296875,58.27598190307617,-1.042305805846709,-1.718,1.0,1.1033120834753052
2022-11-17 00:00:00,58.70000076293945,58.14729309082031,-1.0349674018560615,-1.11,1.0,1.1240864485000561
2022-11-18 00:00:00,58.290000915527344,57.98890686035156,-1.0293682098455041,-0.929,1.0,1.1291065623598158
2022-11-21 00:00:00,55.27000045776367,56.583229064941406,-1.026688381301738,-0.507,1.0,1.1454407776764948
2022-11-22 00:00:00,53.95000076293945,58.028499603271484,-1.028340285975055,0.087,0.0,1.1693280063945033
2022-11-23 00:00:00,56.58000183105469,58.33537673950195,-1.028258032687765,-0.399,0.0,1.1693280063945033
2022-11-25 00:00:00,55.470001220703125,57.820621490478516,-1.028435291595362,-0.236,0.0,1.1693280063945033
2022-11-28 00:00:00,54.650001525878906,55.187461853027344,-1.0265461636030746,-0.564,0.0,1.1693280063945033
2022-11-29 00:00:00,53.34000015258789,54.56381607055664,-1.0250516846646762,-0.342,0.0,1.1693280063945033
2022-11-30 00:00:00,58.25,57.06829071044922,-1.0207598245645064,-0.815,0.0,1.1693280063945033
2022-12-01 00:00:00,57.119998931884766,54.93008804321289,-1.0148235522868514,-0.92,0.0,1.1693280063945033
2022-12-02 00:00:00,55.189998626708984,54.12825393676758,-1.0102040443262343,-0.534,0.0,1.1693280063945033
2022-12-05 00:00:00,53.22999954223633,53.49471664428711,-1.0078461510588543,-0.111,0.0,1.1693280063945033
2022-12-06 00:00:00,52.709999084472656,53.13834762573242,-1.0064667170890278,-0.018,0.0,1.1693280063945033
2022-12-07 00:00:00,53.619998931884766,53.27693176269531,-1.0045222059230523,-0.159,0.0,1.1693280063945033
2022-12-08 00:00:00,54.0099983215332,54.64301300048828,-1.0037008501076963,0.172,0.0,1.1693280063945033
2022-12-09 00:00:00,55.27000045776367,54.31633758544922,-1.0013549551400538,-0.192,0.0,1.1693280063945033
2022-12-12 00:00:00,58.02000045776367,54.79149627685547,-0.9960263773448715,-0.796,0.0,1.1693280063945033
2022-12-13 00:00:00,58.2400016784668,54.682613372802734,-0.989856113278875,-0.739,0.0,1.1693280063945033
2022-12-14 00:00:00,58.5,54.03916549682617,-0.9828323768286579,-0.87,0.0,1.1693280063945033
2022-12-15 00:00:00,55.25,51.514896392822266,-0.976858662821138,-0.457,0.0,1.1693280063945033
2022-12-16 00:00:00,52.52000045776367,51.544593811035156,-0.974744913296103,0.641,0.0,1.1693280063945033
2022-12-19 00:00:00,51.439998626708984,51.198123931884766,-0.9746751521652148,1.076,0.0,1.1693280063945033
2022-12-20 00:00:00,51.33000183105469,50.168617248535156,-0.9740888567174835,0.815,0.0,1.1693280063945033
2022-12-21 00:00:00,52.91999816894531,50.67346954345703,-0.9721427698887188,0.443,0.0,1.1693280063945033
2022-12-22 00:00:00,51.36000061035156,48.93123245239258,-0.969655526789176,0.406,0.0,1.1693280063945033
2022-12-23 00:00:00,50.689998626708984,49.69346618652344,-0.9688513447177007,1.085,0.0,1.1693280063945033
2022-12-27 00:00:00,48.43000030517578,49.51528549194336,-0.9710049690523479,1.86,-1.0,1.1693280063945033
2022-12-28 00:00:00,46.849998474121094,48.624359130859375,-0.9746923794570117,1.899,-1.0,1.1643379267985312
2022-12-29 00:00:00,49.58000183105469,50.13892364501953,-0.9772501160446674,1.25,-1.0,1.1772514961587948
2022-12-30 00:00:00,48.81999969482422,49.58827209472656,-0.9795582504623646,1.222,-1.0,1.1764366182720096
2023-01-03 00:00:00,48.36000061035156,49.975215911865234,-0.9826895291311584,1.48,-1.0,1.169399443158999
2023-01-04 00:00:00,48.93000030517578,53.77519226074219,-0.9898756811384973,2.544,-1.0,1.1411416349564447
2023-01-05 00:00:00,47.130001068115234,54.28119659423828,-1.000707674119961,2.871,-1.0,1.123622034765892
2023-01-06 00:00:00,48.0,56.32505416870117,-1.0135240951173805,2.747,-1.0,1.1183059218361575
2023-01-09 00:00:00,48.04999923706055,55.91826248168945,-1.0256614606289163,2.132,-1.0,1.1281980769017648
2023-01-10 00:00:00,48.040000915527344,56.76160430908203,-1.0379612611201212,2.018,-1.0,1.125734174040978
2023-01-11 00:00:00,51.79999923706055,57.60494613647461,-1.04578326806565,0.826,-1.0,1.1567296887401608
2023-01-12 00:00:00,52.029998779296875,56.82113265991211,-1.0504191954851327,0.415,-1.0,1.1680825192492779
2023-01-13 00:00:00,52.34000015258789,56.48379898071289,-1.0529435301164722,0.141,-1.0,1.1752072983146302
2023-01-17 00:00:00,54.470001220703125,56.404422760009766,-1.0517779347758858,-0.584,0.0,1.195073270352048
2023-01-18 00:00:00,55.310001373291016,56.06708908081055,-1.0480686985788539,-0.9,0.0,1.195073270352048
2023-01-19 00:00:00,54.650001525878906,55.91826248168945,-1.0445278534853164,-0.647,0.0,1.195073270352048
2023-01-20 00:00:00,58.02000045776367,58.001800537109375,-1.03953607617591,-1.02,0.0,1.195073270352048
2023-01-23 00:00:00,60.59000015258789,61.335472106933594,-1.0353157297122053,-0.751,0.0,1.195073270352048
2023-01-24 00:00:00,59.529998779296875,60.77986145019531,-1.0323217820358017,-0.526,0.0,1.195073270352048
2023-01-25 00:00:00,59.529998779296875,61.05767059326172,-1.0302479694656994,-0.392,0.0,1.195073270352048
2023-01-26 00:00:00,56.95000076293945,62.30778884887695,-1.033266666638126,0.805,0.0,1.195073270352048
2023-01-27 00:00:00,58.630001068115234,63.369407653808594,-1.0367098516111677,0.488,0.0,1.195073270352048
2023-01-30 00:00:00,56.560001373291016,61.22633743286133,-1.0400243388466202,0.407,0.0,1.195073270352048
2023-01-31 00:00:00,57.91999816894531,59.827388763427734,-1.039736498254794,-0.518,0.0,1.195073270352048
2023-02-01 00:00:00,58.90999984741211,62.10935592651367,-1.0399414318323632,-0.151,0.0,1.195073270352048
2023-02-02 00:00:00,63.810001373291016,62.674888610839844,-1.034941303015252,-1.566,1.0,1.195073270352048
2023-02-03 00:00:00,59.040000915527344,61.92084503173828,-1.0338141543207355,-0.184,1.0,1.2296314142194902
2023-02-06 00:00:00,59.68000030517578,59.509891510009766,-1.0302305793454558,-1.201,1.0,1.206004416629644
2023-02-07 00:00:00,60.02000045776367,61.64304733276367,-1.0283180508367522,-0.524,1.0,1.22138724525928
2023-02-08 00:00:00,62.380001068115234,59.77777862548828,-1.0220187068678783,-1.757,1.0,1.189823207307527
2023-02-09 00:00:00,61.849998474121094,59.70833206176758,-1.0155785027160105,-1.391,1.0,1.1969284913161509
2023-02-10 00:00:00,57.720001220703125,59.35114669799805,-1.0140022087759883,-0.128,1.0,1.230251839047507
2023-02-13 00:00:00,59.290000915527344,59.64879608154297,-1.012326379758743,-0.526,1.0,1.2202662320881863
2023-02-14 00:00:00,61.61000061035156,61.58351516723633,-1.010266921398497,-0.605,1.0,1.2179485085516584
2023-02-15 00:00:00,68.18000030517578,61.355316162109375,-1.000418685138307,-2.324,1.0,1.1701404276294127
2023-02-16 00:00:00,66.88999938964844,59.579345703125,-0.9888585163773235,-2.023,1.0,1.1724298078049733
2023-02-17 00:00:00,61.810001373291016,58.54749298095703,-0.9823034460975175,-0.75,1.0,1.209295313203214
2023-02-21 00:00:00,58.060001373291016,57.14854431152344,-0.9800597560692165,-0.065,1.0,1.2304697160126017
2023-02-22 00:00:00,57.88999938964844,56.533409118652344,-0.9785514994021299,-0.145,1.0,1.2272782995755376
2023-02-23 00:00:00,56.56999969482422,58.28953552246094,-0.9807950328251054,0.712,0.0,1.252951302567455
2023-02-24 00:00:00,55.09000015258789,57.7239990234375,-0.9848894416474756,0.978,0.0,1.252951302567455
2023-02-27 00:00:00,54.189998626708984,57.44620132446289,-0.9899297661577102,1.186,0.0,1.252951302567455
2023-02-28 00:00:00,54.65999984741211,57.366825103759766,-0.9943041130392801,1.026,0.0,1.252951302567455
2023-03-01 00:00:00,53.91999816894531,56.890586853027344,-0.9985445880711349,1.156,0.0,1.252951302567455
2023-03-02 00:00:00,55.279998779296875,55.98772048950195,-0.9998814791075957,0.34,0.0,1.252951302567455
2023-03-03 00:00:00,57.34000015258789,56.3349723815918,-0.9983663617521915,-0.238,0.0,1.252951302567455
2023-03-06 00:00:00,55.95000076293945,56.384586334228516,-0.9978504657464277,0.329,0.0,1.252951302567455
2023-03-07 00:00:00,58.15999984741211,55.124542236328125,-0.9936130110373883,-0.867,0.0,1.252951302567455
2023-03-08 00:00:00,58.20000076293945,56.44411087036133,-0.9901477449220042,-0.319,0.0,1.252951302567455
2023-03-09 00:00:00,55.279998779296875,55.164222717285156,-0.9889939935842872,0.296,0.0,1.252951302567455
2023-03-10 00:00:00,53.22999954223633,54.499473571777344,-0.9901221821075671,0.743,0.0,1.252951302567455
2023-03-13 00:00:00,53.79999923706055,53.47754669189453,-0.9899519891284323,0.129,0.0,1.252951302567455
2023-03-14 00:00:00,56.9900016784668,53.84465026855469,-0.9861715492925133,-0.821,0.0,1.252951302567455
2023-03-15 00:00:00,58.470001220703125,53.70574951171875,-0.9797916979796806,-1.216,0.0,1.252951302567455
2023-03-16 00:00:00,60.72999954223633,56.12662124633789,-0.9734016676966155,-0.943,0.0,1.252951302567455
2023-03-17 00:00:00,59.63999938964844,56.215911865234375,-0.968822912833621,-0.373,0.0,1.252951302567455
2023-03-20 00:00:00,59.31999969482422,57.188236236572266,-0.9665466562018552,0.197,0.0,1.252951302567455
2023-03-21 00:00:00,60.369998931884766,58.170475006103516,-0.9650121795877094,0.217,0.0,1.252951302567455
2023-03-22 00:00:00,59.119998931884766,57.71407699584961,-0.9646538560148497,0.518,0.0,1.252951302567455
2023-03-23 00:00:00,60.310001373291016,60.85923385620117,-0.9669388246025025,1.166,0.0,1.252951302567455
2023-03-24 00:00:00,60.66999816894531,60.68064880371094,-0.9691542145440234,0.892,0.0,1.252951302567455
2023-03-27 00:00:00,59.900001525878906,59.32138442993164,-0.970486856178885,0.591,0.0,1.252951302567455
2023-03-28 00:00:00,59.040000915527344,58.81538009643555,-0.9718714677613258,0.664,0.0,1.252951302567455
2023-03-29 00:00:00,59.86000061035156,63.0419921875,-0.9771123654874886,1.723,-1.0,1.252951302567455
2023-03-30 00:00:00,61.779998779296875,62.595516204833984,-0.9803334939391286,0.733,-1.0,1.2734248381015236
2023-03-31 00:00:00,63.560001373291016,59.867069244384766,-0.9776774006332067,-0.851,0.0,1.3087062388555815
2023-04-03 00:00:00,63.939998626708984,59.142799377441406,-0.9724563424678535,-1.087,0.0,1.3087062388555815
2023-04-04 00:00:00,63.34000015258789,56.82113265991211,-0.9650065169651046,-1.462,0.0,1.3087062388555815
2023-04-05 00:00:00,60.86000061035156,56.57309341430664,-0.9599628507779177,-0.703,0.0,1.3087062388555815
2023-04-06 00:00:00,60.68000030517578,58.21844482421875,-0.9579375309510177,-0.029,0.0,1.3087062388555815
2023-04-10 00:00:00,61.58000183105469,62.900970458984375,-0.9611414546650092,1.443,0.0,1.3087062388555815
2023-04-11 00:00:00,62.91999816894531,63.19921875,-0.9643319775535283,0.895,0.0,1.3087062388555815
2023-04-12 00:00:00,60.099998474121094,61.598609924316406,-0.9685510724260054,1.19,0.0,1.3087062388555815
2023-04-13 00:00:00,61.45000076293945,62.632545471191406,-0.9724375733771491,0.977,0.0,1.3087062388555815
2023-04-14 00:00:00,61.720001220703125,62.264705657958984,-0.9752557329621044,0.674,0.0,1.3087062388555815
2023-04-17 00:00:00,60.619998931884766,62.175228118896484,-0.9787133207370912,1.025,0.0,1.3087062388555815
2023-04-18 00:00:00,62.38999938964844,61.56878662109375,-0.9794628936003582,0.044,0.0,1.3087062388555815
2023-04-19 00:00:00,61.72999954223633,60.2962532043457,-0.9787696318696257,-0.171,0.0,1.3087062388555815
2023-04-20 00:00:00,59.560001373291016,61.101524353027344,-0.9810548366217074,1.022,0.0,1.3087062388555815
2023-04-21 00:00:00,61.290000915527344,60.77345275878906,-0.9816623897581597,0.105,0.0,1.3087062388555815
2023-04-24 00:00:00,59.880001068115234,59.162899017333984,-0.9815481348429455,0.011,0.0,1.3087062388555815
2023-04-25 00:00:00,56.81999969482422,57.8008918762207,-0.9831107763788849,0.645,0.0,1.3087062388555815
2023-04-26 00:00:00,57.5,60.664093017578125,-0.9874905988971974,1.413,0.0,1.3087062388555815
2023-04-27 00:00:00,58.41999816894531,61.538963317871094,-0.992280661620114,1.208,0.0,1.3087062388555815
2023-04-28 00:00:00,61.189998626708984,63.98461151123047,-0.9965152714681018,0.943,0.0,1.3087062388555815
2023-05-01 00:00:00,62.20000076293945,61.98633575439453,-0.9969024812850241,-0.331,0.0,1.3087062388555815
2023-05-02 00:00:00,61.619998931884766,61.538963317871094,-0.9964251784379966,-0.303,0.0,1.3087062388555815
2023-05-03 00:00:00,62.36000061035156,60.55473327636719,-0.9938184948303422,-1.049,0.0,1.3087062388555815
2023-05-04 00:00:00,62.83000183105469,60.15706253051758,-0.9898858375916376,-1.369,0.0,1.3087062388555815
2023-05-05 00:00:00,62.900001525878906,60.87286376953125,-0.9866319318600177,-0.987,0.0,1.3087062388555815
2023-05-08 00:00:00,66.7699966430664,60.51496505737305,-0.9791155329172271,-2.39,1.0,1.3087062388555815
2023-05-09 00:00:00,67.30000305175781,60.574615478515625,-0.9706329775257968,-2.123,1.0,1.3095925811684603
2023-05-10 00:00:00,68.76000213623047,59.64010238647461,-0.9599966182638534,-2.42,1.0,1.2966973398244517
2023-05-11 00:00:00,67.22000122070312,61.25065231323242,-0.9531128243323025,-1.094,1.0,1.3250384304685556
2023-05-12 00:00:00,65.87000274658203,60.564674377441406,-0.9483301904221197,-0.731,1.0,1.3324817060854293
2023-05-15 00:00:00,66.19999694824219,64.26297760009766,-0.9481272825214259,0.453,0.0,1.3592377400564417
2023-05-16 00:00:00,64.18000030517578,63.35828399658203,-0.9501478623338497,0.747,0.0,1.3592377400564417
2023-05-17 00:00:00,65.22000122070312,64.54134368896484,-0.9527706657860852,0.798,0.0,1.3592377400564417
2023-05-18 00:00:00,66.97000122070312,67.17588806152344,-0.956400319929565,1.034,0.0,1.3592377400564417
2023-05-19 00:00:00,66.9800033569336,67.77238464355469,-0.9606324413122613,1.075,0.0,1.3592377400564417
2023-05-22 00:00:00,65.62999725341797,65.84371185302734,-0.9640028119167469,0.728,0.0,1.3592377400564417
2023-05-23 00:00:00,66.02999877929688,65.62499237060547,-0.9662681183232217,0.415,0.0,1.3592377400564417
2023-05-24 00:00:00,66.0,66.14196014404297,-0.9686997883901981,0.519,0.0,1.3592377400564417
2023-05-25 00:00:00,66.5,69.20398712158203,-0.9737877281392766,1.28,0.0,1.3592377400564417
2023-05-26 00:00:00,67.44000244140625,73.49879455566406,-0.9827780056006632,2.128,-1.0,1.3592377400564417
2023-05-30 00:00:00,64.94000244140625,71.27185821533203,-0.992265638306932,1.851,-1.0,1.3620829200769125
2023-05-31 00:00:00,65.29000091552734,67.8022232055664,-0.9970774457730162,0.506,-1.0,1.3931667841666489
2023-06-01 00:00:00,67.56999969482422,68.68701171875,-0.9989505709540815,0.024,-1.0,1.4042921038383573
2023-06-02 00:00:00,67.87999725341797,68.76655578613281,-0.9997491036445008,-0.059,0.0,1.4063731516458298
2023-06-05 00:00:00,69.3499984741211,67.37471771240234,-0.9971622952913773,-0.895,0.0,1.4063731516458298
2023-06-06 00:00:00,71.19000244140625,67.14605712890625,-0.9917928430445192,-1.369,0.0,1.4063731516458298
2023-06-07 00:00:00,70.1500015258789,66.66886138916016,-0.9868119303912651,-1.041,0.0,1.4063731516458298
2023-06-08 00:00:00,69.97000122070312,64.93901824951172,-0.980655856385501,-1.306,0.0,1.4063731516458298
2023-06-09 00:00:00,71.77999877929688,65.04837799072266,-0.9729518181467397,-1.539,1.0,1.4063731516458298
2023-06-12 00:00:00,72.37000274658203,67.05657958984375,-0.9670382482767331,-0.946,1.0,1.41996119703463
2023-06-13 00:00:00,73.16000366210938,67.47413635253906,-0.961638002464119,-0.883,1.0,1.4203143750124998
2023-06-14 00:00:00,71.5,68.71685028076172,-0.9597615105300864,0.009,0.0,1.4419629120307287
2023-06-15 00:00:00,71.76000213623047,68.41859436035156,-0.9582281597088829,-0.087,0.0,1.4419629120307287
2023-06-16 00:00:00,73.26000213623047,67.26536560058594,-0.9541906046136434,-0.728,0.0,1.4419629120307287
2023-06-20 00:00:00,73.0,66.50979614257812,-0.9494070548097958,-0.745,0.0,1.4419629120307287
2023-06-21 00:00:00,72.91000366210938,65.41621398925781,-0.9437959162981714,-0.882,0.0,1.4419629120307287
2023-06-22 00:00:00,72.7699966430664,65.86359405517578,-0.9390453262306355,-0.597,0.0,1.4419629120307287
2023-06-23 00:00:00,72.63999938964844,64.89924621582031,-0.9339771482964211,-0.725,0.0,1.4419629120307287
2023-06-26 00:00:00,73.58000183105469,65.06825256347656,-0.9285047378149461,-0.79,0.0,1.4419629120307287
2023-06-27 00:00:00,74.76000213623047,66.40043640136719,-0.9236229090882762,-0.646,0.0,1.4419629120307287
2023-06-28 00:00:00,76.48999786376953,66.67880249023438,-0.9179134471332275,-0.928,0.0,1.4419629120307287
2023-06-29 00:00:00,75.44999694824219,63.95479202270508,-0.9106995898706053,-1.338,0.0,1.4419629120307287
2023-06-30 00:00:00,76.41999816894531,62.74190139770508,-0.901628947406797,-1.674,1.0,1.4419629120307287
2023-07-03 00:00:00,78.70999908447266,63.52729797363281,-0.8916365019916436,-1.7,1.0,1.4382770507011007
2023-07-05 00:00:00,79.06999969482422,61.69802474975586,-0.8801478115327621,-1.871,1.0,1.4288182971904
2023-07-06 00:00:00,76.98999786376953,60.87286376953125,-0.8703225831850289,-1.313,1.0,1.4425968880620474
2023-07-07 00:00:00,77.94999694824219,60.40970993041992,-0.8603218786054343,-1.358,1.0,1.4385245533189934
2023-07-10 00:00:00,77.61000061035156,62.23245620727539,-0.8532033889880768,-0.623,1.0,1.4592931593349223
2023-07-11 00:00:00,79.8499984741211,63.348018646240234,-0.8464437374190374,-0.645,1.0,1.457339135323513
2023-07-12 00:00:00,80.58999633789062,63.537269592285156,-0.8398919824048738,-0.577,1.0,1.458031769211946
2023-07-13 00:00:00,83.29000091552734,64.27433776855469,-0.8324401832231159,-0.777,1.0,1.451220936449209
2023-07-14 00:00:00,83.95999908447266,63.82611846923828,-0.8244952576614865,-0.82,1.0,1.4486738122761005
2023-07-17 00:00:00,85.33999633789062,64.90184020996094,-0.8171042383109952,-0.618,1.0,1.4528976500241095
2023-07-18 00:00:00,85.06999969482422,64.6827163696289,-0.8104788078790232,-0.41,1.0,1.4571266128219982
2023-07-19 00:00:00,85.0999984741211,64.70262908935547,-0.8045721892720368,-0.164,1.0,1.4608680421203
2023-07-20 00:00:00,83.63999938964844,64.43370056152344,-0.8001696712806748,0.51,0.0,1.4705663809407206
2023-07-21 00:00:00,84.5,65.38990783691406,-0.7966642320125111,0.896,0.0,1.4705663809407206
2023-07-24 00:00:00,84.30999755859375,65.22057342529297,-0.7935988608511212,1.147,0.0,1.4705663809407206
2023-07-25 00:00:00,85.4000015258789,65.4197769165039,-0.7902408201043949,0.941,0.0,1.4705663809407206
2023-07-26 00:00:00,86.11000061035156,67.113037109375,-0.7881813612839418,1.579,-1.0,1.4705663809407206
2023-07-27 00:00:00,86.04000091552734,70.7884292602539,-0.7900221137204722,2.958,-1.0,1.4448231083000107
2023-07-28 00:00:00,89.6500015258789,70.91790008544922,-0.7898479454939662,1.57,-1.0,1.4639223667820596
2023-07-31 00:00:00,90.79000091552734,71.1071548461914,-0.7886826527472262,1.218,-1.0,1.4681643082785965
2023-08-01 00:00:00,86.58999633789062,70.47965240478516,-0.7899286908390596,2.129,-1.0,1.4496081319698968
