Date,x,y,hr,zScore,numUnits,cum rets
2022-08-02 00:00:00,16.182523727416992,212.47154235839844,-12.34300688506926,-1.001,0.0,1.0206682884671703
2022-08-03 00:00:00,16.164371490478516,212.71556091308594,-12.344480670686655,-1.03,0.0,1.0206682884671703
2022-08-04 00:00:00,15.701494216918945,212.3874053955078,-12.35404853492552,-0.429,0.0,1.0206682884671703
2022-08-05 00:00:00,15.855786323547363,214.3060302734375,-12.368509775994939,-0.448,0.0,1.0206682884671703
2022-08-08 00:00:00,16.046382904052734,215.26531982421875,-12.3831863231837,-0.604,0.0,1.0206682884671703
2022-08-09 00:00:00,16.37312126159668,212.77447509765625,-12.385912037553254,-1.342,0.0,1.0206682884671703
2022-08-10 00:00:00,16.463878631591797,218.0423126220703,-12.388351131423944,-0.787,0.0,1.0206682884671703
2022-08-11 00:00:00,16.87230110168457,217.73092651367188,-12.380932154694227,-1.448,0.0,1.0206682884671703
2022-08-12 00:00:00,16.963062286376953,218.3031768798828,-12.366516927710139,-1.487,0.0,1.0206682884671703
2022-08-15 00:00:00,16.854148864746094,218.91744995117188,-12.351663746642584,-1.114,0.0,1.0206682884671703
2022-08-16 00:00:00,16.926755905151367,218.07595825195312,-12.333897357219794,-1.258,0.0,1.0206682884671703
2022-08-17 00:00:00,16.854148864746094,213.84471130371094,-12.308922670949787,-1.609,1.0,1.0206682884671703
2022-08-18 00:00:00,17.180885314941406,211.413330078125,-12.268675475899043,-2.237,1.0,1.0070215049860702
2022-08-19 00:00:00,16.990285873413086,210.47622680664062,-12.22268467761982,-1.784,1.0,1.0122414788594385
2022-08-22 00:00:00,16.84507179260254,205.56277465820312,-12.168984569935178,-1.96,1.0,1.0068000880265184
2022-08-23 00:00:00,17.14457893371582,201.64552307128906,-12.098618946108038,-2.639,1.0,0.9912635271835273
2022-08-24 00:00:00,17.42593765258789,196.5379180908203,-12.00489780274492,-3.031,1.0,0.9743103773064327
2022-08-25 00:00:00,17.480392456054688,200.13433837890625,-11.90490429483642,-2.227,1.0,0.9858003321949167
2022-08-26 00:00:00,17.235340118408203,193.4648895263672,-11.797715914806714,-2.209,1.0,0.9810002216447811
2022-08-29 00:00:00,17.189960479736328,193.89544677734375,-11.69113605467264,-1.766,1.0,0.9880862702248002
2022-08-30 00:00:00,16.772464752197266,192.49400329589844,-11.594510123919338,-1.16,1.0,1.001266386341106
2022-08-31 00:00:00,16.62724494934082,190.18081665039062,-11.505764226022846,-1.012,1.0,1.003484440976912
2022-09-01 00:00:00,16.491106033325195,191.71734619140625,-11.429936769314654,-0.5,1.0,1.014934414674486
2022-09-02 00:00:00,16.536487579345703,190.57760620117188,-11.361344831205844,-0.518,1.0,1.0135493639606294
2022-09-06 00:00:00,16.12806510925293,190.8815460205078,-11.308002586106776,0.166,1.0,1.0291002147393253
2022-09-07 00:00:00,16.20067596435547,195.81185913085938,-11.272799365122017,0.715,0.0,1.0414656090707934
2022-09-08 00:00:00,16.364044189453125,201.1558837890625,-11.256056731760207,1.134,0.0,1.0414656090707934
2022-09-09 00:00:00,16.6181697845459,201.19808959960938,-11.246384460915644,0.819,0.0,1.0414656090707934
2022-09-12 00:00:00,17.008440017700195,203.6885528564453,-11.238075100359456,0.604,0.0,1.0414656090707934
2022-09-13 00:00:00,16.491106033325195,192.8485870361328,-11.222026562842284,0.069,0.0,1.0414656090707934
2022-09-14 00:00:00,16.81784439086914,188.23062133789062,-11.18696164939812,-0.764,0.0,1.0414656090707934
2022-09-15 00:00:00,16.636322021484375,189.20994567871094,-11.146413346285712,-0.318,0.0,1.0414656090707934
2022-09-16 00:00:00,16.20067596435547,189.10018920898438,-11.11205491010164,0.329,0.0,1.0414656090707934
2022-09-19 00:00:00,16.38219451904297,188.72874450683594,-11.07825917699146,0.15,0.0,1.0414656090707934
2022-09-20 00:00:00,16.246055603027344,185.90899658203125,-11.043483424498657,0.083,0.0,1.0414656090707934
2022-09-21 00:00:00,15.901167869567871,180.1597442626953,-11.005688130679593,-0.052,0.0,1.0414656090707934
2022-09-22 00:00:00,15.719646453857422,179.8473663330078,-10.96998889788245,0.274,0.0,1.0414656090707934
2022-09-23 00:00:00,15.002643585205078,178.6907958984375,-10.948387468724484,1.212,0.0,1.0414656090707934
2022-09-26 00:00:00,14.603299140930176,177.65235900878906,-10.941980326805485,1.641,-1.0,1.0414656090707934
2022-09-27 00:00:00,14.821123123168945,174.4527130126953,-10.935497480649891,0.915,-1.0,1.057770259075464
2022-09-28 00:00:00,15.283998489379883,178.9947052001953,-10.928195436843179,0.878,-1.0,1.058949885509655
2022-09-29 00:00:00,15.175085067749023,175.6008758544922,-10.916681053714123,0.61,-1.0,1.0648950766883265
2022-09-30 00:00:00,15.10247802734375,172.90777587890625,-10.899423786871912,0.399,-1.0,1.0697536439004751
2022-10-03 00:00:00,15.519974708557129,178.8089599609375,-10.881300711564771,0.614,-1.0,1.0650598159070237
2022-10-04 00:00:00,16.037307739257812,182.3632049560547,-10.859407409397328,0.396,-1.0,1.0698951888211212
2022-10-05 00:00:00,16.064533233642578,181.53585815429688,-10.833760156927037,0.299,-1.0,1.0718947334492155
2022-10-06 00:00:00,15.783178329467773,177.51730346679688,-10.804782652948768,0.209,-1.0,1.0733688445838
2022-10-07 00:00:00,15.647037506103516,173.58316040039062,-10.770132124689955,-0.05,-1.0,1.0789840783889586
2022-10-10 00:00:00,15.49274730682373,173.66757202148438,-10.735949462036702,0.222,-1.0,1.0722907213433666
2022-10-11 00:00:00,15.574430465698242,172.47720336914062,-10.699292653596638,-0.02,-1.0,1.0767034327418639
2022-10-12 00:00:00,15.47459602355957,172.9246826171875,-10.664773298200027,0.198,-1.0,1.0706381470805733
2022-10-13 00:00:00,16.01007843017578,176.68994140625,-10.629017495778122,-0.082,-1.0,1.0745967504267435
2022-10-14 00:00:00,15.60165786743164,176.15806579589844,-10.600378619216821,0.596,-1.0,1.062135462197281
2022-10-17 00:00:00,15.883013725280762,179.34085083007812,-10.577384380009477,0.684,-1.0,1.0605073121455322
2022-10-18 00:00:00,16.12806510925293,179.81361389160156,-10.554859723992974,0.252,-1.0,1.0655237247171805
2022-10-19 00:00:00,16.32773780822754,176.2931365966797,-10.52324336644428,-1.049,0.0,1.080207916005256
2022-10-20 00:00:00,15.538126945495605,178.26866149902344,-10.505240202858493,1.494,0.0,1.080207916005256
2022-10-21 00:00:00,15.901167869567871,178.73300170898438,-10.49033861911926,0.676,0.0,1.080207916005256
2022-10-24 00:00:00,15.683344841003418,181.26568603515625,-10.486424876355414,1.772,-1.0,1.080207916005256
2022-10-25 00:00:00,15.892090797424316,192.66287231445312,-10.506000073456333,3.211,-1.0,1.0554680001456505
2022-10-26 00:00:00,16.091760635375977,194.1318359375,-10.538867546536041,2.671,-1.0,1.0586508352063497
2022-10-27 00:00:00,16.32773780822754,182.60801696777344,-10.554250547605317,0.052,-1.0,1.0988326111093942
2022-10-28 00:00:00,16.381208419799805,189.35348510742188,-10.569075360254685,1.123,-1.0,1.0824506004209662
2022-10-31 00:00:00,16.703853607177734,187.302001953125,-10.57334799728519,0.09,-1.0,1.0976543527544615
2022-11-01 00:00:00,16.814472198486328,187.8929443359375,-10.569757064073446,-0.064,-1.0,1.099071917183712
2022-11-02 00:00:00,16.501047134399414,189.59829711914062,-10.570277557560187,0.863,-1.0,1.085310021147147
2022-11-03 00:00:00,16.630107879638672,188.75404357910156,-10.569431465238788,0.404,-1.0,1.0913298877170214
2022-11-04 00:00:00,16.74994659423828,192.47711181640625,-10.572129910156177,0.833,-1.0,1.0848052525989502
2022-11-07 00:00:00,16.823694229125977,197.3568115234375,-10.584283506770014,1.495,-1.0,1.0744288081154725
2022-11-08 00:00:00,16.879003524780273,198.89332580566406,-10.60369701642516,1.513,-1.0,1.0727789838460948
2022-11-09 00:00:00,16.206056594848633,194.62994384765625,-10.632104228674887,1.812,-1.0,1.0662056717494555
2022-11-10 00:00:00,16.77760124206543,205.2082061767578,-10.673409629732777,2.25,-1.0,1.0562949020821883
2022-11-11 00:00:00,17.229305267333984,210.18917846679688,-10.721897780653075,1.987,-1.0,1.0580057977282924
2022-11-14 00:00:00,17.081809997558594,206.94732666015625,-10.770314385299061,1.487,-1.0,1.064368843165938
2022-11-15 00:00:00,17.201648712158203,207.49606323242188,-10.815851832591592,1.183,-1.0,1.0682445809732797
2022-11-16 00:00:00,16.971187591552734,206.52871704101562,-10.860804334632869,1.22,-1.0,1.0662939839633157
2022-11-17 00:00:00,16.869783401489258,197.3543701171875,-10.88969691551317,-0.069,-1.0,1.0887586890405343
2022-11-18 00:00:00,16.980405807495117,194.99090576171875,-10.90141184141346,-0.632,0.0,1.0986692918138876
2022-11-21 00:00:00,16.851350784301758,199.8195037841797,-10.913094411532416,0.239,0.0,1.0986692918138876
2022-11-22 00:00:00,17.2569580078125,200.55650329589844,-10.917890693103182,-0.357,0.0,1.0986692918138876
2022-11-23 00:00:00,17.19243049621582,201.86106872558594,-10.921792973020644,-0.093,0.0,1.0986692918138876
2022-11-25 00:00:00,17.173992156982422,204.47023010253906,-10.929987257144253,0.281,0.0,1.0986692918138876
2022-11-28 00:00:00,17.01728057861328,201.9203643798828,-10.939107666761604,0.082,0.0,1.0986692918138876
2022-11-29 00:00:00,17.404455184936523,203.123291015625,-10.943179420849244,-0.485,0.0,1.0986692918138876
2022-11-30 00:00:00,17.625701904296875,203.9026336669922,-10.941079402865341,-0.792,0.0,1.0986692918138876
2022-12-01 00:00:00,17.65335464477539,204.80908203125,-10.936286783909013,-0.721,0.0,1.0986692918138876
2022-12-02 00:00:00,17.515079498291016,204.63963317871094,-10.93235971534206,-0.482,0.0,1.0986692918138876
2022-12-05 00:00:00,17.10946273803711,200.2515411376953,-10.92917685474305,-0.477,0.0,1.0986692918138876
2022-12-06 00:00:00,16.68541717529297,198.35398864746094,-10.931359376689313,-0.014,0.0,1.0986692918138876
2022-12-07 00:00:00,16.630107879638672,197.95582580566406,-10.937146417587856,-0.063,0.0,1.0986692918138876
2022-12-08 00:00:00,16.381208419799805,199.65008544921875,-10.952734020740388,0.75,0.0,1.0986692918138876
2022-12-09 00:00:00,16.086217880249023,197.8541717529297,-10.976456498985513,0.908,0.0,1.0986692918138876
2022-12-12 00:00:00,16.427297592163086,192.76296997070312,-10.98915361397484,-0.887,0.0,1.0986692918138876
2022-12-13 00:00:00,16.78681755065918,195.79566955566406,-10.993005918087384,-1.036,0.0,1.0986692918138876
2022-12-14 00:00:00,16.69463348388672,195.3636474609375,-10.992236185904543,-0.866,0.0,1.0986692918138876
2022-12-15 00:00:00,16.556358337402344,194.23695373535156,-10.989300778168605,-0.794,0.0,1.0986692918138876
2022-12-16 00:00:00,16.307458877563477,192.28857421875,-10.986486841377776,-0.589,0.0,1.0986692918138876
2022-12-19 00:00:00,16.141529083251953,193.99977111816406,-10.990033095759477,0.131,0.0,1.0986692918138876
2022-12-20 00:00:00,16.233713150024414,192.11070251464844,-10.992353585922181,-0.555,0.0,1.0986692918138876
2022-12-21 00:00:00,16.482608795166016,196.47337341308594,-10.996706020021586,-0.204,0.0,1.0986692918138876
2022-12-22 00:00:00,16.353553771972656,196.2869873046875,-11.004372098600902,0.025,0.0,1.0986692918138876
2022-12-23 00:00:00,16.722288131713867,196.23617553710938,-11.006662301407388,-0.889,0.0,1.0986692918138876
2022-12-27 00:00:00,16.83291244506836,197.3459014892578,-11.005319862494712,-0.858,0.0,1.0986692918138876
2022-12-28 00:00:00,16.528703689575195,195.91424560546875,-11.005128992827443,-0.391,0.0,1.0986692918138876
2022-12-29 00:00:00,16.731508255004883,199.48912048339844,-11.008033567637375,-0.052,0.0,1.0986692918138876
2022-12-30 00:00:00,16.666976928710938,199.48065185546875,-11.014024420698217,0.178,0.0,1.0986692918138876
2023-01-03 00:00:00,16.602449417114258,201.4290313720703,-11.026456837898575,0.98,0.0,1.0986692918138876
2023-01-04 00:00:00,16.805255889892578,203.05552673339844,-11.041482081531692,0.84,0.0,1.0986692918138876
2023-01-05 00:00:00,16.78681755065918,203.2842254638672,-11.05843458891047,0.979,0.0,1.0986692918138876
2023-01-06 00:00:00,17.12790298461914,205.86798095703125,-11.074000933188858,0.608,0.0,1.0986692918138876
2023-01-09 00:00:00,17.24774169921875,206.23223876953125,-11.086508591096425,0.151,0.0,1.0986692918138876
2023-01-10 00:00:00,17.2753963470459,207.7909393310547,-11.09892579945584,0.496,0.0,1.0986692918138876
2023-01-11 00:00:00,17.312271118164062,215.3557586669922,-11.123553517724888,2.702,-1.0,1.0986692918138876
2023-01-12 00:00:00,17.413673400878906,213.7546844482422,-11.150165776612466,1.488,-1.0,1.1064954461825076
2023-01-13 00:00:00,17.376800537109375,213.22947692871094,-11.17695112784033,1.215,-1.0,1.1079177407528744
2023-01-17 00:00:00,17.349143981933594,215.81321716308594,-11.208104053098248,1.852,-1.0,1.1021839247074965
2023-01-18 00:00:00,16.92509651184082,212.9245147705078,-11.244218383277197,2.038,-1.0,1.0990769762258983
2023-01-19 00:00:00,17.28461456298828,213.97496032714844,-11.27711747923272,0.933,-1.0,1.1077850723978946
2023-01-20 00:00:00,17.183212280273438,216.5163116455078,-11.31347547232768,1.71,-1.0,1.100338018603709
2023-01-23 00:00:00,17.293834686279297,218.4138641357422,-11.352012832140371,1.593,-1.0,1.100387279410768
2023-01-24 00:00:00,17.118682861328125,215.16091918945312,-11.388449455304437,0.994,-1.0,1.1049917458996923
2023-01-25 00:00:00,17.0080623626709,214.91525268554688,-11.4242617595757,1.046,-1.0,1.1040019806431498
2023-01-26 00:00:00,17.15555763244629,215.34730529785156,-11.456441853021905,0.507,-1.0,1.108384325421082
2023-01-27 00:00:00,17.201648712158203,215.42352294921875,-11.484601842536792,0.226,-1.0,1.1106513257360142
2023-01-30 00:00:00,16.88161277770996,212.7296600341797,-11.511106910388804,0.397,-1.0,1.1093390383444808
2023-01-31 00:00:00,17.124914169311523,213.57676696777344,-11.532411133200226,-0.229,0.0,1.1149789631047673
2023-02-01 00:00:00,17.19042205810547,211.8994903564453,-11.54557345667685,-1.033,0.0,1.1149789631047673
2023-02-02 00:00:00,17.265283584594727,216.00804138183594,-11.558998362491316,-0.191,0.0,1.1149789631047673
2023-02-03 00:00:00,17.106201171875,211.22178649902344,-11.566982668605498,-1.188,0.0,1.1149789631047673
2023-02-06 00:00:00,17.003263473510742,207.1217041015625,-11.566255872447483,-2.027,1.0,1.1149789631047673
2023-02-07 00:00:00,17.106201171875,209.4428253173828,-11.56215390016803,-1.613,1.0,1.1179274060401343
2023-02-08 00:00:00,17.050052642822266,208.3585205078125,-11.555325418504015,-1.595,1.0,1.117141272224655
2023-02-09 00:00:00,16.834821701049805,206.18988037109375,-11.547580649319029,-1.422,1.0,1.1182616290502791
2023-02-10 00:00:00,17.181062698364258,208.29920959472656,-11.536165564649293,-1.772,1.0,1.1140973444284406
2023-02-13 00:00:00,17.209135055541992,210.19679260253906,-11.525591991572956,-1.231,1.0,1.1183948134027848
2023-02-14 00:00:00,17.134273529052734,206.58802795410156,-11.511042477134245,-1.808,1.0,1.1122122633647553
2023-02-15 00:00:00,17.02198028564453,210.2899627685547,-11.503254006656894,-0.523,1.0,1.1248375920126565
2023-02-16 00:00:00,16.92840003967285,216.9398651123047,-11.513438003770851,1.347,0.0,1.1431794443470231
2023-02-17 00:00:00,16.591516494750977,217.0838623046875,-11.541457234293459,2.032,-1.0,1.1431794443470231
2023-02-21 00:00:00,16.235918045043945,209.51060485839844,-11.573594886413492,1.029,-1.0,1.1532215460644337
2023-02-22 00:00:00,16.207843780517578,206.03245544433594,-11.601912278546637,0.187,-1.0,1.1623878171456976
2023-02-23 00:00:00,16.35757064819336,208.25096130371094,-11.627953459069568,0.196,-1.0,1.1622487367445713
2023-02-24 00:00:00,16.320138931274414,205.95594787597656,-11.648585498831212,-0.304,0.0,1.1677945206121774
2023-02-27 00:00:00,16.245277404785156,204.55343627929688,-11.664333625941234,-0.479,0.0,1.1677945206121774
2023-02-28 00:00:00,15.96453857421875,203.45693969726562,-11.680401300804728,-0.045,0.0,1.1677945206121774
2023-03-01 00:00:00,16.151697158813477,202.1989288330078,-11.690215556076197,-0.86,0.0,1.1677945206121774
2023-03-02 00:00:00,16.33885383605957,203.54193115234375,-11.694358365912656,-1.012,0.0,1.1677945206121774
2023-03-03 00:00:00,16.51665496826172,203.4484405517578,-11.690997724170032,-1.408,0.0,1.1677945206121774
2023-03-06 00:00:00,16.488582611083984,201.54441833496094,-11.680249788122328,-1.599,1.0,1.1677945206121774
2023-03-07 00:00:00,16.235918045043945,196.78440856933594,-11.662014537129101,-1.784,1.0,1.163876755541616
2023-03-08 00:00:00,16.207843780517578,195.4669189453125,-11.637861510378247,-1.78,1.0,1.162318224398126
2023-03-09 00:00:00,16.039400100708008,190.5283660888672,-11.605450443886939,-2.07,1.0,1.1557916730108
2023-03-10 00:00:00,15.693160057067871,189.19386291503906,-11.573516928951026,-1.364,1.0,1.1643805181684992
2023-03-13 00:00:00,15.768023490905762,186.3633575439453,-11.536193344036029,-1.837,1.0,1.1559398348541021
2023-03-14 00:00:00,15.85224437713623,188.89637756347656,-11.499205937342925,-1.338,1.0,1.1617260797598519
2023-03-15 00:00:00,15.515360832214355,186.33786010742188,-11.46580518932498,-0.932,1.0,1.1667602079258372
2023-03-16 00:00:00,15.487285614013672,186.23585510253906,-11.435912327145639,-0.75,1.0,1.168639565929167
2023-03-17 00:00:00,15.234625816345215,181.32284545898438,-11.405481406869166,-0.997,1.0,1.1642461732013996
2023-03-20 00:00:00,15.468571662902832,184.7823486328125,-11.37683190483391,-0.708,1.0,1.1676677986115909
2023-03-21 00:00:00,15.739949226379395,188.11436462402344,-11.35047689717132,-0.54,1.0,1.1694657238002673
2023-03-22 00:00:00,15.5527925491333,184.44235229492188,-11.323607813354222,-0.73,1.0,1.166332215372668
2023-03-23 00:00:00,15.337560653686523,182.45333862304688,-11.2979512798664,-0.525,1.0,1.1686982837706283
2023-03-24 00:00:00,15.71187686920166,185.64935302734375,-11.271859686023735,-0.618,1.0,1.1669807328252753
2023-03-27 00:00:00,15.805452346801758,186.81387329101562,-11.246409108897069,-0.507,1.0,1.1683851562878873
2023-03-28 00:00:00,15.96453857421875,187.57887268066406,-11.22025500484923,-0.605,1.0,1.166730935335098
2023-03-29 00:00:00,16.142337799072266,188.54788208007812,-11.19256843355621,-0.694,1.0,1.1651627267886415
2023-03-30 00:00:00,16.189125061035156,190.9958953857422,-11.168155250233314,-0.23,1.0,1.1714015131042586
2023-03-31 00:00:00,16.385644912719727,195.00790405273438,-11.149772593175241,0.173,1.0,1.1770102847333856
2023-04-03 00:00:00,16.526010513305664,195.9174041748047,-11.13460343900478,0.093,1.0,1.1759446648610297
2023-04-04 00:00:00,16.35757064819336,196.0279083251953,-11.125494624718193,0.484,0.0,1.1815926394848515
2023-04-05 00:00:00,16.57280158996582,198.909423828125,-11.121348365686858,0.592,0.0,1.1815926394848515
2023-04-06 00:00:00,16.57280158996582,197.35391235351562,-11.117690683101157,0.375,0.0,1.1815926394848515
2023-04-10 00:00:00,16.610233306884766,197.35391235351562,-11.113710233903959,0.448,0.0,1.1815926394848515
2023-04-11 00:00:00,16.741243362426758,197.846923828125,-11.10792854636884,0.343,0.0,1.1815926394848515
2023-04-12 00:00:00,16.675735473632812,195.7559051513672,-11.09876512034337,0.072,0.0,1.1815926394848515
2023-04-13 00:00:00,16.628950119018555,197.0054168701172,-11.090908671601445,0.74,0.0,1.1815926394848515
2023-04-14 00:00:00,16.666379928588867,194.9484100341797,-11.079710026147898,0.062,0.0,1.1815926394848515
2023-04-17 00:00:00,16.638307571411133,196.75892639160156,-11.070527184484558,0.886,0.0,1.1815926394848515
2023-04-18 00:00:00,16.563444137573242,195.71340942382812,-11.062501845321044,0.985,0.0,1.1815926394848515
2023-04-19 00:00:00,16.469863891601562,196.59739685058594,-11.05884669796414,1.697,-1.0,1.1815926394848515
2023-04-20 00:00:00,16.235918045043945,196.80990600585938,-11.062993714402108,2.443,-1.0,1.174334009699965
