Date,x,y,hr,zScore,numUnits,cum rets
2022-08-26 00:00:00,72.3897705078125,104.23089599609375,-1.512718958186606,-1.559,1.0,1.0982453410043935
2022-08-29 00:00:00,74.07279968261719,103.05953979492188,-1.4975355200402147,-1.841,1.0,1.0861294816197566
2022-08-30 00:00:00,70.87406158447266,102.02484130859375,-1.4870354797852734,-1.041,1.0,1.1078234800875222
2022-08-31 00:00:00,69.87998962402344,101.87842559814453,-1.479805760616588,-0.712,1.0,1.1167720016486549
2022-09-01 00:00:00,67.32100677490234,102.06388854980469,-1.4780463597731752,-0.044,1.0,1.1370664737769192
2022-09-02 00:00:00,67.68516540527344,101.0291976928711,-1.4759685359881762,-0.274,1.0,1.129938151996627
2022-09-06 00:00:00,65.82498168945312,100.93158721923828,-1.4767706184435458,0.136,1.0,1.1430357864000757
2022-09-07 00:00:00,64.39785766601562,103.20597076416016,-1.4828179696606663,0.749,0.0,1.1631291775954418
2022-09-08 00:00:00,63.590789794921875,104.88489532470703,-1.4927193770813802,1.07,0.0,1.1631291775954418
2022-09-09 00:00:00,64.7052001953125,105.83173370361328,-1.5020871009149674,0.84,0.0,1.1631291775954418
2022-09-12 00:00:00,65.87879943847656,107.17880249023438,-1.5102523065927156,0.661,0.0,1.1631291775954418
2022-09-13 00:00:00,64.43891906738281,104.48469543457031,-1.5170239330350055,0.492,0.0,1.1631291775954418
2022-09-14 00:00:00,66.27326965332031,104.68968200683594,-1.5202578140620029,0.056,0.0,1.1631291775954418
2022-09-15 00:00:00,64.19237518310547,105.35344696044922,-1.526556286858274,0.563,0.0,1.1631291775954418
2022-09-16 00:00:00,63.521759033203125,104.29922485351562,-1.5331097321124334,0.469,0.0,1.1631291775954418
2022-09-19 00:00:00,63.78802490234375,106.856689453125,-1.5416034376878738,0.685,0.0,1.1631291775954418
2022-09-20 00:00:00,63.393550872802734,105.81221771240234,-1.5495119719066888,0.515,0.0,1.1631291775954418
2022-09-21 00:00:00,61.815616607666016,104.42613220214844,-1.5579136454650557,0.607,0.0,1.1631291775954418
2022-09-22 00:00:00,61.02664566040039,102.90335845947266,-1.5655851025752598,0.537,0.0,1.1631291775954418
2022-09-23 00:00:00,57.92008590698242,99.53572082519531,-1.5742527410852711,0.73,0.0,1.1631291775954418
2022-09-26 00:00:00,57.081809997558594,98.33509063720703,-1.5828052848492564,0.685,0.0,1.1631291775954418
2022-09-27 00:00:00,57.722843170166016,97.61275482177734,-1.5889328097041497,0.354,0.0,1.1631291775954418
2022-09-28 00:00:00,60.56312561035156,98.55960083007812,-1.5901551511420848,-0.213,0.0,1.1631291775954418
2022-09-29 00:00:00,61.253475189208984,95.9338150024414,-1.585967347251497,-0.749,0.0,1.1631291775954418
2022-09-30 00:00:00,60.602577209472656,96.79578399658203,-1.5828284188368573,-0.38,0.0,1.1631291775954418
2022-10-03 00:00:00,63.17658233642578,99.342529296875,-1.5784628334219162,-0.546,0.0,1.1631291775954418
2022-10-04 00:00:00,65.25749206542969,105.31757354736328,-1.5770913527565793,-0.049,0.0,1.1631291775954418
2022-10-05 00:00:00,66.80582427978516,105.92488098144531,-1.5745319469036225,-0.291,0.0,1.1631291775954418
2022-10-06 00:00:00,69.52777099609375,106.00323486328125,-1.567267889097632,-0.882,0.0,1.1631291775954418
2022-10-07 00:00:00,68.8374252319336,104.92578125,-1.5594774653886603,-0.809,0.0,1.1631291775954418
2022-10-10 00:00:00,64.72492218017578,105.15105438232422,-1.559410455042396,0.322,0.0,1.1631291775954418
2022-10-11 00:00:00,63.14699172973633,102.48677825927734,-1.56095866657706,0.214,0.0,1.1631291775954418
2022-10-12 00:00:00,64.21210479736328,101.19381713867188,-1.5595577491423607,-0.421,0.0,1.1631291775954418
2022-10-13 00:00:00,67.06224822998047,104.33806610107422,-1.556137959772884,-0.71,0.0,1.1631291775954418
2022-10-14 00:00:00,65.76045989990234,98.52952575683594,-1.5483792563421057,-1.463,0.0,1.1631291775954418
2022-10-17 00:00:00,66.43107604980469,98.80380249023438,-1.5393325392613222,-1.628,1.0,1.1631291775954418
2022-10-18 00:00:00,66.84528350830078,100.65508270263672,-1.531971093783788,-1.257,1.0,1.1715294241000125
2022-10-19 00:00:00,67.51590728759766,97.95162200927734,-1.5215182219264358,-1.891,1.0,1.1564550402120224
2022-10-20 00:00:00,67.90052032470703,96.05135345458984,-1.5084509961558785,-2.052,1.0,1.1484027155771181
2022-10-21 00:00:00,70.27729034423828,98.92134094238281,-1.4950180392887067,-1.854,1.0,1.14952424791595
2022-10-24 00:00:00,69.85322570800781,100.1065444946289,-1.4845277053811825,-1.256,1.0,1.162045844861607
2022-10-25 00:00:00,70.10962677001953,102.63369750976562,-1.477829540038269,-0.689,1.0,1.1747304672567982
2022-10-26 00:00:00,71.51991271972656,104.72986602783203,-1.4725372642174406,-0.566,1.0,1.176589632036124
2022-10-27 00:00:00,70.8788833618164,111.62566375732422,-1.4763040274904498,1.031,0.0,1.211605805782592
2022-10-28 00:00:00,70.84928894042969,116.79750061035156,-1.487320931761313,1.873,-1.0,1.211605805782592
2022-10-31 00:00:00,71.59881591796875,115.72004699707031,-1.4967774499775597,1.264,-1.0,1.2244791870469383
2022-11-01 00:00:00,72.78226470947266,115.39680480957031,-1.502934519572563,0.737,-1.0,1.2357910667948415
2022-11-02 00:00:00,70.11949920654297,114.97561645507812,-1.511632272870112,1.305,-1.0,1.2223463239981325
2022-11-03 00:00:00,71.16488647460938,115.60250091552734,-1.5192341512266772,1.004,-1.0,1.2290258906623595
2022-11-04 00:00:00,72.25957489013672,117.97293853759766,-1.5267463574096019,1.047,-1.0,1.2283052406942576
2022-11-07 00:00:00,74.92233276367188,119.0112075805664,-1.530491669947025,0.418,-1.0,1.2424600914403163
2022-11-08 00:00:00,73.79805755615234,120.52947235107422,-1.5364704352213139,0.991,-1.0,1.2304997580106534
2022-11-09 00:00:00,66.99320983886719,119.03079223632812,-1.551763800201328,2.354,-1.0,1.1949274388306783
2022-11-10 00:00:00,69.50804138183594,121.44041442871094,-1.5664704750704113,1.8,-1.0,1.2058470504293162
2022-11-11 00:00:00,73.30496215820312,120.87229919433594,-1.5732106666529786,0.554,-1.0,1.235525604393402
2022-11-14 00:00:00,72.2694320678711,119.34424591064453,-1.5778168162077133,0.516,-1.0,1.2365189966696257
2022-11-15 00:00:00,73.40357208251953,120.34336853027344,-1.580798932097748,0.321,-1.0,1.2407885710458069
2022-11-16 00:00:00,70.93804168701172,118.06108856201172,-1.5848707640299449,0.527,-1.0,1.2350339289853889
2022-11-17 00:00:00,70.47453308105469,117.11095428466797,-1.5886550113691578,0.416,-1.0,1.2371390701361014
2022-11-18 00:00:00,70.2674331665039,119.099365234375,-1.594493137232054,0.722,-1.0,1.228887843045431
2022-11-21 00:00:00,68.63031768798828,120.52947235107422,-1.6045228411718475,1.258,-1.0,1.2143543150997693
2022-11-22 00:00:00,71.76646423339844,120.98983764648438,-1.6100173513294966,0.352,-1.0,1.2353489803321074
2022-11-23 00:00:00,70.13922119140625,117.90436553955078,-1.613655917036287,0.187,-1.0,1.2384681310458912
2022-11-25 00:00:00,69.31080627441406,117.11095428466797,-1.6172014225337616,0.205,-1.0,1.2371696018212135
2022-11-28 00:00:00,67.28907775878906,113.4769515991211,-1.620104828482395,0.1,-1.0,1.2396857695003167
2022-11-29 00:00:00,68.15693664550781,113.00678253173828,-1.62073080731296,-0.247,0.0,1.2482723767282666
2022-11-30 00:00:00,68.53170013427734,114.50544738769531,-1.6217485721958846,-0.108,0.0,1.2482723767282666
2022-12-01 00:00:00,67.8512191772461,115.0050048828125,-1.6244466109601259,0.13,0.0,1.2482723767282666
2022-12-02 00:00:00,67.26935577392578,116.71915435791016,-1.6300933293103146,0.513,0.0,1.2482723767282666
2022-12-05 00:00:00,65.44486236572266,113.79039001464844,-1.6360511974008285,0.403,0.0,1.2482723767282666
2022-12-06 00:00:00,63.25547790527344,113.69244384765625,-1.6453561699396666,0.924,0.0,1.2482723767282666
2022-12-07 00:00:00,63.06809997558594,111.57669067382812,-1.6529288317989825,0.417,0.0,1.2482723767282666
2022-12-08 00:00:00,62.8314094543457,111.33180236816406,-1.6598047971660321,0.303,0.0,1.2482723767282666
2022-12-09 00:00:00,61.86294937133789,111.13591766357422,-1.6676041925513208,0.49,0.0,1.2482723767282666
2022-12-12 00:00:00,63.2761116027832,112.23296356201172,-1.6737893839628815,-0.051,0.0,1.2482723767282666
2022-12-13 00:00:00,63.52316665649414,109.23564910888672,-1.6755555064890013,-1.272,0.0,1.2482723767282666
2022-12-14 00:00:00,62.93022918701172,108.02104187011719,-1.675954427147317,-1.478,0.0,1.2482723767282666
2022-12-15 00:00:00,62.41635513305664,105.6506118774414,-1.6743872701934623,-1.819,1.0,1.2482723767282666
2022-12-16 00:00:00,61.79377365112305,104.5633544921875,-1.6724142903013686,-1.689,1.0,1.2486432279797808
2022-12-19 00:00:00,61.67518615722656,102.99612426757812,-1.6689876743027443,-1.899,1.0,1.2430221013813165
2022-12-20 00:00:00,61.63565444946289,103.4369125366211,-1.6659869730638759,-1.563,1.0,1.24637797495952
2022-12-21 00:00:00,62.97964859008789,104.55355072021484,-1.662059474434094,-1.696,1.0,1.2421955524108867
2022-12-22 00:00:00,61.07236862182617,103.9168701171875,-1.660935852197116,-0.867,1.0,1.2548661233473495
2022-12-23 00:00:00,63.197052001953125,105.15105438232422,-1.6580448204126232,-1.397,1.0,1.2448054956170092
2022-12-27 00:00:00,63.57257843017578,104.35765838623047,-1.6533814898273629,-1.611,1.0,1.2394606267363797
2022-12-28 00:00:00,61.34907150268555,104.08338928222656,-1.6523364414466002,-0.609,1.0,1.2563314145699063
2022-12-29 00:00:00,61.54671859741211,105.7779541015625,-1.6537282784988145,-0.186,1.0,1.2625095095242034
2022-12-30 00:00:00,62.24836349487305,105.0699462890625,-1.6535628555957067,-0.761,1.0,1.2535766880498374
2023-01-03 00:00:00,60.33119583129883,104.34227752685547,-1.6557215913579613,0.076,1.0,1.264898260516128
2023-01-04 00:00:00,60.39048767089844,103.78177642822266,-1.6575808182865495,-0.183,1.0,1.2611169343061428
2023-01-05 00:00:00,61.487422943115234,105.46328735351562,-1.6590953369265584,-0.256,1.0,1.2600089944945885
2023-01-06 00:00:00,62.99940872192383,108.344482421875,-1.6608350073289344,-0.142,1.0,1.2612441955301488
2023-01-09 00:00:00,63.325523376464844,108.82630920410156,-1.6624411970204471,-0.184,1.0,1.2604898391606727
2023-01-10 00:00:00,63.39470291137695,109.1213150024414,-1.664100171928147,-0.123,1.0,1.2608385014731178
2023-01-11 00:00:00,63.33540344238281,109.93748474121094,-1.6666654067132403,0.241,0.0,1.2643298812734098
2023-01-12 00:00:00,64.96598052978516,111.93366241455078,-1.6684724273879685,-0.076,0.0,1.2643298812734098
2023-01-13 00:00:00,64.5410385131836,113.62501525878906,-1.6726061840736328,0.775,0.0,1.2643298812734098
2023-01-17 00:00:00,63.95798873901367,115.0606918334961,-1.6796589687291352,1.488,0.0,1.2643298812734098
2023-01-18 00:00:00,63.66152572631836,112.51383972167969,-1.684664063806667,0.55,0.0,1.2643298812734098
2023-01-19 00:00:00,64.89679718017578,110.56683349609375,-1.6843921147996421,-0.988,0.0,1.2643298812734098
2023-01-20 00:00:00,66.12220001220703,111.78617095947266,-1.6819416620495666,-1.193,0.0,1.2643298812734098
2023-01-23 00:00:00,65.71703338623047,114.27400970458984,-1.682621586123144,-0.002,0.0,1.2643298812734098
2023-01-24 00:00:00,63.67140197753906,115.05086517333984,-1.6886186817599955,1.433,0.0,1.2643298812734098
2023-01-25 00:00:00,63.760337829589844,116.14236450195312,-1.6965019162445836,1.554,-1.0,1.2643298812734098
2023-01-26 00:00:00,66.30007934570312,111.49116516113281,-1.6944826506251174,-1.639,1.0,1.3037606160970214
2023-01-27 00:00:00,65.75656127929688,109.9079818725586,-1.6895276641356647,-1.656,1.0,1.3022385794739997
2023-01-30 00:00:00,63.37492752075195,109.88832092285156,-1.6886006636562414,-0.078,1.0,1.3209700805801305
2023-01-31 00:00:00,64.02716827392578,110.89131927490234,-1.6885870367450206,-0.06,1.0,1.3205248736760993
2023-02-01 00:00:00,62.75235366821289,110.23249053955078,-1.6904245818249386,0.554,0.0,1.3268976373247923
2023-02-02 00:00:00,61.73448181152344,107.01695251464844,-1.6909457642799182,-0.095,0.0,1.3268976373247923
2023-02-03 00:00:00,60.518959045410156,110.0063247680664,-1.696654075023953,1.759,-1.0,1.3268976373247923
2023-02-06 00:00:00,60.825313568115234,110.399658203125,-1.70311314629256,1.444,-1.0,1.3293244529522688
2023-02-07 00:00:00,63.83939743041992,112.02216339111328,-1.705462744300621,-0.027,-1.0,1.3458968964146627
2023-02-08 00:00:00,63.177284240722656,111.47149658203125,-1.7072851942862257,0.119,-1.0,1.3437841052026334
2023-02-09 00:00:00,62.45588684082031,109.14097595214844,-1.7076443612567873,-0.367,0.0,1.34898037868954
2023-02-10 00:00:00,64.85726928710938,109.46548461914062,-1.703469954047551,-1.782,1.0,1.34898037868954
2023-02-13 00:00:00,63.99751663208008,111.5304946899414,-1.7023821003233819,-0.313,1.0,1.3653048239664907
2023-02-14 00:00:00,65.55891418457031,112.33683013916016,-1.700083450081417,-1.021,1.0,1.3577037509967227
2023-02-15 00:00:00,62.15941619873047,111.97300720214844,-1.7036066564835268,1.066,0.0,1.3815558175989975
2023-02-16 00:00:00,61.764122009277344,112.12049865722656,-1.7092013186329609,1.194,0.0,1.3815558175989975
2023-02-17 00:00:00,60.01496505737305,110.30132293701172,-1.7162234778814065,1.419,0.0,1.3815558175989975
2023-02-21 00:00:00,59.11568069458008,108.47229766845703,-1.7228402409408776,1.081,0.0,1.3815558175989975
2023-02-22 00:00:00,57.73216247558594,107.69546508789062,-1.7307397323105482,1.45,0.0,1.3815558175989975
2023-02-23 00:00:00,58.522743225097656,105.46328735351562,-1.7344735578468726,-0.021,0.0,1.3815558175989975
2023-02-24 00:00:00,58.28557205200195,105.97461700439453,-1.7379696649033236,0.242,0.0,1.3815558175989975
2023-02-27 00:00:00,58.26580810546875,105.83695220947266,-1.741074585207584,0.125,0.0,1.3815558175989975
2023-02-28 00:00:00,57.87051773071289,106.65312957763672,-1.745579606260406,0.577,0.0,1.3815558175989975
2023-03-01 00:00:00,59.00697708129883,105.04045104980469,-1.7461066654717186,-0.786,0.0,1.3815558175989975
2023-03-02 00:00:00,59.56037902832031,104.82411193847656,-1.744253632374737,-1.131,0.0,1.3815558175989975
2023-03-03 00:00:00,60.52884292602539,106.14179229736328,-1.7414990833208235,-1.152,0.0,1.3815558175989975
2023-03-06 00:00:00,60.95378112792969,105.27644348144531,-1.736893117928688,-1.519,1.0,1.3815558175989975
2023-03-07 00:00:00,60.13355255126953,103.77194213867188,-1.73204263563009,-1.363,1.0,1.3825745691921731
2023-03-08 00:00:00,61.418251037597656,104.7552719116211,-1.7260591468208222,-1.552,1.0,1.3784262529627174
2023-03-09 00:00:00,60.02080154418945,98.45207977294922,-1.7158138410070791,-2.387,1.0,1.3621621770107941
2023-03-10 00:00:00,59.32703399658203,93.26986694335938,-1.7006588281942465,-2.857,1.0,1.3462337845339545
2023-03-13 00:00:00,58.623355865478516,87.82215118408203,-1.6804336117604364,-3.025,1.0,1.3297831315805233
2023-03-14 00:00:00,59.654090881347656,90.7820053100586,-1.6616149924668084,-2.232,1.0,1.342159797103608
2023-03-15 00:00:00,56.29427719116211,85.70797729492188,-1.644962192107472,-1.78,1.0,1.3502700919369697
2023-03-16 00:00:00,58.51433563232422,87.96965026855469,-1.6282970770721987,-1.745,1.0,1.348004908964724
2023-03-17 00:00:00,57.959320068359375,86.55364227294922,-1.612133455105964,-1.569,1.0,1.3503636539804709
2023-03-20 00:00:00,58.45486831665039,90.34933471679688,-1.600557506269603,-0.813,1.0,1.3703379829026607
2023-03-21 00:00:00,59.70364761352539,93.5451889038086,-1.5923065422409513,-0.462,1.0,1.3792967260777307
2023-03-22 00:00:00,58.15753936767578,90.21166229248047,-1.584485173605864,-0.509,1.0,1.377011282262325
2023-03-23 00:00:00,57.959320068359375,89.7888412475586,-1.5771573526059501,-0.424,1.0,1.3787550480001023
2023-03-24 00:00:00,57.661991119384766,87.6058120727539,-1.568471669482194,-0.613,1.0,1.3719407755049862
2023-03-27 00:00:00,59.118900299072266,91.07701873779297,-1.561353860388477,-0.257,1.0,1.380703239591459
2023-03-28 00:00:00,61.65610885620117,90.21166229248047,-1.5496255262574685,-1.024,1.0,1.35861122919369
2023-03-29 00:00:00,61.53717803955078,91.81452178955078,-1.5395937604315892,-0.508,1.0,1.3714999825428325
2023-03-30 00:00:00,61.76512908935547,90.6541748046875,-1.5290088722144366,-0.642,1.0,1.3668670725571894
2023-03-31 00:00:00,61.874149322509766,92.13594055175781,-1.52054312771935,-0.268,1.0,1.3767419562050178
2023-04-03 00:00:00,64.59966278076172,90.98016357421875,-1.5072475013564814,-1.09,1.0,1.3531624733461227
2023-04-04 00:00:00,64.25277709960938,89.06375122070312,-1.4921827418040359,-1.11,1.0,1.3508611016831664
2023-04-05 00:00:00,63.99509811401367,88.68836975097656,-1.4778258860230484,-0.878,1.0,1.3559242961769666
2023-04-06 00:00:00,62.47871780395508,88.26360321044922,-1.4667510320327717,-0.336,1.0,1.3698657185614342
2023-04-10 00:00:00,63.51936721801758,90.15038299560547,-1.4576985230804456,-0.09,1.0,1.3749844838900915
2023-04-11 00:00:00,63.796875,91.50372314453125,-1.450880585416092,0.277,0.0,1.3825023596220478
2023-04-12 00:00:00,64.26268768310547,90.96041107177734,-1.4437633665689318,0.182,0.0,1.3825023596220478
2023-04-13 00:00:00,64.19331359863281,91.73092651367188,-1.4380696352003488,0.55,0.0,1.3825023596220478
2023-04-14 00:00:00,63.9058952331543,92.45204162597656,-1.4344069151597718,0.985,0.0,1.3825023596220478
2023-04-17 00:00:00,62.37961196899414,94.7043228149414,-1.4364417045757183,2.143,-1.0,1.3825023596220478
2023-04-18 00:00:00,62.4390754699707,95.64277648925781,-1.440685708782055,2.301,-1.0,1.379333971139108
2023-04-19 00:00:00,61.913795471191406,95.71192169189453,-1.446098111318689,2.261,-1.0,1.376684478338361
2023-04-20 00:00:00,61.47771072387695,95.01055145263672,-1.451351566756482,2.012,-1.0,1.3788215125376397
2023-04-21 00:00:00,61.31913375854492,94.59565734863281,-1.4560060624556206,1.787,-1.0,1.38137840447854
2023-04-24 00:00:00,62.201210021972656,94.36846160888672,-1.4585151307457485,1.335,-1.0,1.3903879263521692
2023-04-25 00:00:00,60.7839469909668,90.25904846191406,-1.4580466549704842,0.857,-1.0,1.4016456568883175
2023-04-26 00:00:00,59.72346878051758,91.07894897460938,-1.4595094173663856,1.3,-1.0,1.388861262994286
