Date,x,y,hr,zScore,numUnits,cum rets
2022-06-02 00:00:00-04:00,69.45482635498047,42.80128860473633,-0.6050580674934704,1.072,0.0,1.1193138219822696
2022-06-03 00:00:00-04:00,69.38725280761719,41.41721725463867,-0.603704569853783,-0.727,0.0,1.1193138219822696
2022-06-06 00:00:00-04:00,70.24638366699219,41.369483947753906,-0.6015658357302273,-1.559,1.0,1.1193138219822696
2022-06-07 00:00:00-04:00,70.88349914550781,41.55084991455078,-0.5992048101865617,-1.508,1.0,1.1189027138884198
2022-06-08 00:00:00-04:00,69.30037689208984,39.35542297363281,-0.595665293228586,-2.718,1.0,1.1064823073808845
2022-06-09 00:00:00-04:00,67.3600845336914,38.19089126586914,-0.5921121863147784,-2.136,1.0,1.1094354788865233
2022-06-10 00:00:00-04:00,65.91210174560547,37.39862823486328,-0.5888679912791175,-1.623,1.0,1.1130954847736245
2022-06-13 00:00:00-04:00,63.79804611206055,36.05274200439453,-0.5857983274516361,-1.423,1.0,1.1143872972726856
2022-06-14 00:00:00-04:00,64.29035949707031,36.205467224121094,-0.5828185857806207,-1.266,1.0,1.1151460005234055
2022-06-15 00:00:00-04:00,64.7054443359375,36.89272689819336,-0.5805263523142117,-0.43,1.0,1.123119313069714
2022-06-16 00:00:00-04:00,62.137699127197266,35.64228057861328,-0.5787939497821757,0.101,1.0,1.1279769939130708
2022-06-17 00:00:00-04:00,62.11839294433594,35.28911209106445,-0.5769291249614867,-0.254,1.0,1.124797410994917
2022-06-21 00:00:00-04:00,62.81342315673828,36.014556884765625,-0.5754991348324333,0.366,0.0,1.1305383113693852
2022-06-22 00:00:00-04:00,62.96786880493164,35.68047332763672,-0.5738065146521152,-0.083,0.0,1.1305383113693852
2022-06-23 00:00:00-04:00,60.631797790527344,35.709102630615234,-0.5736400562701182,1.813,-1.0,1.1305383113693852
2022-06-24 00:00:00-04:00,63.41193389892578,36.85454559326172,-0.5733538316340072,1.138,-1.0,1.1364281148225703
2022-06-27 00:00:00-04:00,63.4891471862793,36.87364196777344,-0.5730314435738701,1.066,-1.0,1.1364923564689748
2022-06-28 00:00:00-04:00,63.18989562988281,36.062286376953125,-0.5720272940039796,0.238,-1.0,1.144475099278419
2022-06-29 00:00:00-04:00,62.67827606201172,35.59456253051758,-0.5707387125270774,0.126,-1.0,1.1457963932691517
2022-06-30 00:00:00-04:00,63.16093826293945,35.709102630615234,-0.569293204921896,0.014,-1.0,1.146768040861893
2022-07-01 00:00:00-04:00,63.942832946777344,34.68775177001953,-0.5663105331365215,-1.66,1.0,1.1647619925442712
2022-07-05 00:00:00-04:00,62.7651481628418,35.0218391418457,-0.5642594133462202,-0.096,1.0,1.180801160084303
2022-07-06 00:00:00-04:00,63.1223258972168,35.30820083618164,-0.5626602814199788,0.176,1.0,1.183424000913627
2022-07-07 00:00:00-04:00,63.86561584472656,36.405914306640625,-0.5620209729794553,1.166,0.0,1.1933870196972929
2022-07-08 00:00:00-04:00,63.39260482788086,36.262733459472656,-0.5617894474956129,1.29,0.0,1.1933870196972929
2022-07-11 00:00:00-04:00,62.84238052368164,35.50865173339844,-0.5611842890552833,0.75,0.0,1.1933870196972929
2022-07-12 00:00:00-04:00,62.67827606201172,35.51819610595703,-0.560641835507493,0.936,0.0,1.1933870196972929
2022-07-13 00:00:00-04:00,61.93498611450195,35.51819610595703,-0.560607947506019,1.415,0.0,1.1933870196972929
2022-07-14 00:00:00-04:00,59.50237274169922,35.99546432495117,-0.5627246800392685,3.009,-1.0,1.1933870196972929
2022-07-15 00:00:00-04:00,60.8055534362793,36.86408996582031,-0.5653802824682467,2.572,-1.0,1.1937545212406289
2022-07-18 00:00:00-04:00,59.76300811767578,36.94999694824219,-0.5687434217409304,2.63,-1.0,1.1870678639433894
2022-07-19 00:00:00-04:00,61.278560638427734,38.3913459777832,-0.5727068762867978,2.544,-1.0,1.1824885737683688
2022-07-20 00:00:00-04:00,61.095149993896484,38.715885162353516,-0.577030079831045,2.358,-1.0,1.1802518049035973
2022-07-21 00:00:00-04:00,60.873130798339844,38.763614654541016,-0.5813507228104134,2.08,-1.0,1.1814273567591254
2022-07-22 00:00:00-04:00,61.56814956665039,37.417720794677734,-0.5834382113328082,0.806,-1.0,1.2070408512741566
2022-07-25 00:00:00-04:00,62.54313278198242,37.379539489746094,-0.5841563484329717,0.35,-1.0,1.2158610184340142
2022-07-26 00:00:00-04:00,62.12804412841797,37.18862533569336,-0.5845433544943999,0.337,-1.0,1.2154866421564787
2022-07-27 00:00:00-04:00,62.10873031616211,38.35316467285156,-0.5861289228905804,0.996,-1.0,1.201075241568948
2022-07-28 00:00:00-04:00,60.670413970947266,37.90453338623047,-0.5883416431029298,1.112,-1.0,1.1975404213864016
2022-07-29 00:00:00-04:00,62.234230041503906,34.65911865234375,-0.5859260227917499,-1.608,1.0,1.253993255372143
2022-08-01 00:00:00-04:00,61.23029327392578,35.279563903808594,-0.5838754832483792,-0.739,1.0,1.2727772194852054
2022-08-02 00:00:00-04:00,60.77659606933594,34.37275695800781,-0.5813373132985371,-1.093,1.0,1.2657813552144401
2022-08-03 00:00:00-04:00,61.24959945678711,34.85957336425781,-0.5790838138116317,-0.876,1.0,1.2707561406394488
2022-08-04 00:00:00-04:00,60.94070053100586,34.382301330566406,-0.5767204997307801,-0.981,1.0,1.268535862000184
2022-08-05 00:00:00-04:00,61.93498611450195,34.12197494506836,-0.5735593142431007,-1.377,1.0,1.2593756931629878
2022-08-08 00:00:00-04:00,62.359718322753906,34.11233901977539,-0.5701373408551438,-1.359,1.0,1.2588036526350428
2022-08-09 00:00:00-04:00,63.47949981689453,33.28315353393555,-0.5652577308424717,-1.97,1.0,1.2420632159703222
2022-08-10 00:00:00-04:00,64.50273132324219,34.10269546508789,-0.5606420015807558,-1.545,1.0,1.2497323923688481
2022-08-11 00:00:00-04:00,65.31361389160156,34.31481170654297,-0.5561677345807972,-1.416,1.0,1.2504364108647568
2022-08-12 00:00:00-04:00,66.56851196289062,34.81617736816406,-0.5518522088034147,-1.285,1.0,1.2517041570291771
2022-08-15 00:00:00-04:00,66.49128723144531,35.03793716430664,-0.5482016303875223,-0.945,1.0,1.2587977119601377
2022-08-16 00:00:00-04:00,67.27320098876953,34.893310546875,-0.5443637433299494,-1.078,1.0,1.2543918012969157
2022-08-17 00:00:00-04:00,66.97395324707031,34.49800491333008,-0.5405242200799241,-1.022,1.0,1.2547417641094634
2022-08-18 00:00:00-04:00,67.37938690185547,34.902957916259766,-0.5371815741557284,-0.771,1.0,1.2605229699214289
2022-08-19 00:00:00-04:00,66.4237289428711,34.11233901977539,-0.5339097982137182,-0.808,1.0,1.2596615671617462
2022-08-22 00:00:00-04:00,64.91781616210938,32.62751388549805,-0.5301535529303523,-1.011,1.0,1.2531441040792677
2022-08-23 00:00:00-04:00,64.84058380126953,32.733577728271484,-0.5267087452162695,-0.784,1.0,1.2586814955671175
2022-08-24 00:00:00-04:00,64.71510314941406,32.64680099487305,-0.5235589125843162,-0.654,1.0,1.2614345333323744
2022-08-25 00:00:00-04:00,65.3329086303711,33.639892578125,-0.5214304406533203,-0.205,1.0,1.2733786414819612
2022-08-26 00:00:00-04:00,63.90422821044922,32.16471481323242,-0.5189002908486612,-0.488,1.0,1.2646754468539125
2022-08-29 00:00:00-04:00,63.450531005859375,31.75975799560547,-0.5162635771864308,-0.466,1.0,1.2646408462719285
2022-08-30 00:00:00-04:00,62.79411697387695,31.1041259765625,-0.5134344755714444,-0.51,1.0,1.262444952593078
2022-08-31 00:00:00-04:00,62.44938659667969,30.776308059692383,-0.5105833863973726,-0.452,1.0,1.262879463862773
2022-09-01 00:00:00-04:00,63.27479553222656,30.622041702270508,-0.5072886826500597,-0.608,1.0,1.2570243768743599
2022-09-02 00:00:00-04:00,63.109710693359375,30.101388931274414,-0.5036354107623202,-0.683,1.0,1.2536899998641946
2022-09-06 00:00:00-04:00,63.11941909790039,29.27220344543457,-0.4992324218416154,-0.988,1.0,1.244540128444707
2022-09-07 00:00:00-04:00,63.84771728515625,29.55181312561035,-0.49486070219316874,-0.851,1.0,1.2477314904294434
2022-09-08 00:00:00-04:00,64.44979095458984,29.648229598999023,-0.4905835523384607,-0.804,1.0,1.2489415417108147
2022-09-09 00:00:00-04:00,65.08096313476562,30.33279037475586,-0.487045094971257,-0.238,1.0,1.2586981561558181
2022-09-12 00:00:00-04:00,65.83840942382812,30.42920684814453,-0.48364307696279174,-0.233,1.0,1.2579191388905115
2022-09-13 00:00:00-04:00,64.4012222290039,28.240543365478516,-0.47889130260040147,-1.323,1.0,1.2378188845871383
2022-09-14 00:00:00-04:00,63.760337829589844,28.134483337402344,-0.47436986126305897,-0.86,1.0,1.246197415932867
2022-09-15 00:00:00-04:00,63.79916000366211,27.806665420532227,-0.46983758922712765,-1.167,1.0,1.2452095836089774
2022-09-16 00:00:00-04:00,63.45928955078125,28.19233512878418,-0.46621182284252405,0.209,0.0,1.258630691686765
2022-09-19 00:00:00-04:00,63.91569137573242,28.385168075561523,-0.4630304587120438,0.611,0.0,1.258630691686765
2022-09-20 00:00:00-04:00,63.0805778503418,27.92236328125,-0.46009241078781327,0.833,0.0,1.258630691686765
2022-09-21 00:00:00-04:00,61.245262145996094,27.44992446899414,-0.45781657988484864,1.811,-1.0,1.258630691686765
2022-09-22 00:00:00-04:00,60.58493423461914,27.064254760742188,-0.4557536737303498,1.84,-1.0,1.2578694738778364
2022-09-23 00:00:00-04:00,60.1285285949707,26.53396224975586,-0.45351767023911294,1.406,-1.0,1.261360641160667
2022-09-26 00:00:00-04:00,58.8758544921875,26.0036678314209,-0.4514206766428452,1.587,-1.0,1.2582934430378376
2022-09-27 00:00:00-04:00,60.17708969116211,25.926532745361328,-0.448750566182971,0.665,-1.0,1.267812623527318
2022-09-28 00:00:00-04:00,61.23554992675781,26.157934188842773,-0.44584296143744584,0.503,-1.0,1.269038496693158
2022-09-29 00:00:00-04:00,60.83740997314453,25.434804916381836,-0.4424645824251436,-0.169,-1.0,1.2755345565466474
2022-09-30 00:00:00-04:00,60.14794921875,24.846662521362305,-0.43887679339962354,-0.324,0.0,1.2768475300345188
2022-10-03 00:00:00-04:00,61.730796813964844,26.0036678314209,-0.43598822743645294,0.883,0.0,1.2768475300345188
2022-10-04 00:00:00-04:00,64.05164337158203,26.70751190185547,-0.43313301632112117,0.605,0.0,1.2768475300345188
2022-10-05 00:00:00-04:00,63.8574333190918,26.649662017822266,-0.4305251812726913,0.921,0.0,1.2768475300345188
2022-10-06 00:00:00-04:00,62.964046478271484,26.206144332885742,-0.42810069076762647,1.052,0.0,1.2768475300345188
2022-10-07 00:00:00-04:00,62.187191009521484,24.79845428466797,-0.4246975248259283,-0.555,0.0,1.2768475300345188
2022-10-10 00:00:00-04:00,61.95413589477539,24.297086715698242,-0.42084015487850623,-0.862,0.0,1.2768475300345188
2022-10-11 00:00:00-04:00,62.361995697021484,24.142818450927734,-0.41677365772368996,-0.961,0.0,1.2768475300345188
2022-10-12 00:00:00-04:00,61.82789611816406,24.42243003845215,-0.41349406151106766,0.336,0.0,1.2768475300345188
2022-10-13 00:00:00-04:00,64.5954360961914,25.473373413085938,-0.4105332713301641,0.572,0.0,1.2768475300345188
2022-10-14 00:00:00-04:00,62.87665557861328,24.981647491455078,-0.4081049584751766,1.236,0.0,1.2768475300345188
2022-10-17 00:00:00-04:00,64.10990142822266,25.473373413085938,-0.4059654955003821,1.412,0.0,1.2768475300345188
2022-10-18 00:00:00-04:00,64.86734008789062,24.94308090209961,-0.4031272143509229,0.214,0.0,1.2768475300345188
2022-10-19 00:00:00-04:00,66.03262329101562,25.068422317504883,-0.3999507398863232,-0.021,0.0,1.2768475300345188
2022-10-20 00:00:00-04:00,63.71177291870117,25.14555549621582,-0.39803624515641933,1.879,-1.0,1.2768475300345188
2022-10-21 00:00:00-04:00,65.24606323242188,26.0036678314209,-0.3968349649566492,2.187,-1.0,1.2705697711313255
2022-10-24 00:00:00-04:00,67.32415008544922,26.206144332885742,-0.3952136738091854,1.29,-1.0,1.2802837325803924
2022-10-25 00:00:00-04:00,67.4795150756836,26.427902221679688,-0.393793238320671,1.604,-1.0,1.2754497407090046
2022-10-26 00:00:00-04:00,67.2464599609375,26.23506736755371,-0.3924199442275814,1.494,-1.0,1.275615257828043
2022-10-27 00:00:00-04:00,68.217529296875,25.32874870300293,-0.38976438294670845,-0.302,0.0,1.29692270822209
2022-10-28 00:00:00-04:00,70.07227325439453,28.028425216674805,-0.38915576324066303,2.568,-1.0,1.29692270822209
2022-10-31 00:00:00-04:00,70.3150405883789,27.41135597229004,-0.3883070482612517,1.584,-1.0,1.308836515349939
2022-11-01 00:00:00-04:00,71.60655975341797,27.286012649536133,-0.3867998069729639,0.748,-1.0,1.3182742875103246
2022-11-02 00:00:00-04:00,70.27619171142578,26.437543869018555,-0.3849079998894162,0.38,-1.0,1.3220309411395734
2022-11-03 00:00:00-04:00,70.71317291259766,26.40861701965332,-0.3828680794929773,0.256,-1.0,1.3230195866085812
2022-11-04 00:00:00-04:00,71.65511322021484,27.556821823120117,-0.3817920582813742,1.624,-1.0,1.3072737732760502
2022-11-07 00:00:00-05:00,71.82990264892578,27.76203155517578,-0.38116458406357845,1.773,-1.0,1.3039450746049233
2022-11-08 00:00:00-05:00,71.37349700927734,27.830432891845703,-0.38094195724523605,1.993,-1.0,1.2992511711223487
2022-11-09 00:00:00-05:00,69.82949829101562,26.892330169677734,-0.3804581367156048,1.434,-1.0,1.3051648758972116
2022-11-10 00:00:00-05:00,72.1503677368164,29.08123779296875,-0.3813228563984168,2.743,-1.0,1.2831920868374485
2022-11-11 00:00:00-05:00,71.4997329711914,29.735960006713867,-0.3833595554734778,3.034,-1.0,1.2699418189544969
2022-11-14 00:00:00-05:00,70.21792602539062,29.65778160095215,-0.38592806266609747,2.777,-1.0,1.2658390668085302
2022-11-15 00:00:00-05:00,70.77143096923828,30.009571075439453,-0.38856479708098024,2.4,-1.0,1.2666811820175052
2022-11-16 00:00:00-05:00,70.78114318847656,28.85648536682129,-0.38981242412109923,1.256,-1.0,1.2887399124523609
2022-11-17 00:00:00-05:00,70.96565246582031,29.208276748657227,-0.3909565403760006,1.338,-1.0,1.285251505443821
2022-11-18 00:00:00-05:00,71.5580062866211,29.188732147216797,-0.3917309237068091,1.019,-1.0,1.2906087471727523
2022-11-21 00:00:00-05:00,71.4997329711914,28.279943466186523,-0.3914476813358658,0.269,-1.0,1.3059941191600954
2022-11-22 00:00:00-05:00,72.58733367919922,29.139869689941406,-0.39140859767740444,0.598,-1.0,1.298400452861785
2022-11-23 00:00:00-05:00,73.34477233886719,28.99329376220703,-0.3909672884095075,0.228,-1.0,1.3055217543621747
2022-11-25 00:00:00-05:00,73.77204132080078,28.670818328857422,-0.38997119207047687,-0.167,-1.0,1.3127648096375222
2022-11-28 00:00:00-05:00,72.88836669921875,28.074731826782227,-0.38867732526895105,-0.357,0.0,1.3155512933084887
2022-11-29 00:00:00-05:00,73.63609313964844,28.240854263305664,-0.38729285872997143,-0.442,0.0,1.3155512933084887
2022-11-30 00:00:00-05:00,74.57845306396484,29.38416862487793,-0.3867941778900109,0.298,0.0,1.3155512933084887
2022-12-01 00:00:00-05:00,73.85580444335938,29.149642944335938,-0.3865656656067745,0.319,0.0,1.3155512933084887
2022-12-02 00:00:00-05:00,74.06088256835938,28.739221572875977,-0.38591206462379063,-0.151,0.0,1.3155512933084887
2022-12-05 00:00:00-05:00,72.92809295654297,28.504695892333984,-0.38542677082431837,0.064,0.0,1.3155512933084887
2022-12-06 00:00:00-05:00,73.27965545654297,27.947696685791016,-0.3843085820174177,-0.616,0.0,1.3155512933084887
2022-12-07 00:00:00-05:00,72.81090545654297,27.683853149414062,-0.38305882177396894,-0.676,0.0,1.3155512933084887
2022-12-08 00:00:00-05:00,73.09410858154297,27.791345596313477,-0.38187423128468356,-0.584,0.0,1.3155512933084887
2022-12-09 00:00:00-05:00,72.88903045654297,27.595905303955078,-0.3806728628858286,-0.606,0.0,1.3155512933084887
2022-12-12 00:00:00-05:00,73.26011657714844,28.035646438598633,-0.3798605200599079,-0.229,0.0,1.3155512933084887
2022-12-13 00:00:00-05:00,74.0022964477539,28.074731826782227,-0.3789434421507477,-0.434,0.0,1.3155512933084887
2022-12-14 00:00:00-05:00,73.4456558227539,27.615449905395508,-0.37782319846629875,-0.623,0.0,1.3155512933084887
2022-12-15 00:00:00-05:00,72.21521759033203,26.5307674407959,-0.3761169600500078,-1.249,0.0,1.3155512933084887
2022-12-16 00:00:00-05:00,72.4691162109375,26.306013107299805,-0.3740905277191816,-1.361,0.0,1.3155512933084887
2022-12-19 00:00:00-05:00,71.9320297241211,26.178977966308594,-0.3722210912330137,-1.081,0.0,1.3155512933084887
2022-12-20 00:00:00-05:00,73.09410858154297,25.836963653564453,-0.3697356040713058,-1.665,1.0,1.3155512933084887
2022-12-21 00:00:00-05:00,74.23666381835938,26.21806526184082,-0.3672692504477811,-1.47,1.0,1.3182017123806422
2022-12-22 00:00:00-05:00,73.6116714477539,25.377681732177734,-0.3643773088168315,-1.805,1.0,1.3105779270066775
2022-12-23 00:00:00-05:00,74.34407806396484,25.494945526123047,-0.36146596174335616,-1.618,1.0,1.3118541474568217
2022-12-27 00:00:00-05:00,74.81282043457031,25.348365783691406,-0.35845537843779657,-1.588,1.0,1.3101138390370373
2022-12-28 00:00:00-05:00,73.90463256835938,24.957489013671875,-0.35558912286738714,-1.357,1.0,1.3129730448231915
2022-12-29 00:00:00-05:00,74.58821868896484,25.612205505371094,-0.3533827165630949,-0.79,1.0,1.3240603694905488
2022-12-30 00:00:00-05:00,74.0511245727539,25.827190399169922,-0.3518847321991619,-0.278,1.0,1.3339999584253237
2023-01-03 00:00:00-05:00,73.5823745727539,26.12034797668457,-0.3511026347905101,0.283,0.0,1.3439248745665833
2023-01-04 00:00:00-05:00,75.01789855957031,27.04867935180664,-0.3509499702464295,0.864,0.0,1.3439248745665833
2023-01-05 00:00:00-05:00,75.27179718017578,26.931415557861328,-0.3507289172172836,0.822,0.0,1.3439248745665833
2023-01-06 00:00:00-05:00,77.04910278320312,28.074731826782227,-0.3510317991553188,1.493,0.0,1.3439248745665833
2023-01-09 00:00:00-05:00,75.04718780517578,28.64150047302246,-0.35268482361376746,2.775,-1.0,1.3439248745665833
2023-01-10 00:00:00-05:00,74.41242980957031,28.768539428710938,-0.3548333279779964,2.705,-1.0,1.340462409286355
2023-01-11 00:00:00-05:00,74.19760131835938,29.169185638427734,-0.3573973891503612,2.619,-1.0,1.3353153152635202
2023-01-12 00:00:00-05:00,74.46126556396484,29.599149703979492,-0.3601892486685804,2.443,-1.0,1.3330493217763755
2023-01-13 00:00:00-05:00,74.88117980957031,29.423259735107422,-0.36249066428868854,1.836,-1.0,1.341879052631126
2023-01-17 00:00:00-05:00,74.17806243896484,28.924888610839844,-0.36427863006747474,1.419,-1.0,1.348602017286352
2023-01-18 00:00:00-05:00,73.34800720214844,28.15290641784668,-0.36536373736290867,0.915,-1.0,1.358596288274657
2023-01-19 00:00:00-05:00,72.5667724609375,27.77180290222168,-0.3661347353871167,0.75,-1.0,1.3613863999063516
2023-01-20 00:00:00-05:00,73.28942108154297,28.55355453491211,-0.36730544726495074,1.057,-1.0,1.3536103134168282
2023-01-23 00:00:00-05:00,74.33432006835938,29.579607009887695,-0.36911312536491286,1.385,-1.0,1.344702803795674
2023-01-24 00:00:00-05:00,74.59797668457031,29.237590789794922,-0.37047319914599675,0.92,-1.0,1.3542114147783035
2023-01-25 00:00:00-05:00,75.28154754638672,29.022607803344727,-0.37117286847498004,0.504,-1.0,1.3633556115247223
