Date,x,y,hr,zScore,numUnits,cum rets
2022-07-22 00:00:00,34.87199401855469,47.27000045776367,-1.274388253533067,1.095,-1.0,1.0902015581510058
2022-07-25 00:00:00,35.187870025634766,46.560001373291016,-1.276609399167145,0.662,-1.0,1.1032174080859731
2022-07-26 00:00:00,35.484615325927734,42.72999954223633,-1.271012804868595,-0.786,0.0,1.1488757566363788
2022-07-27 00:00:00,35.522911071777344,46.630001068115234,-1.2680091445044,0.684,0.0,1.1488757566363788
2022-07-28 00:00:00,36.853458404541016,47.130001068115234,-1.2645339409209604,0.342,0.0,1.1488757566363788
2022-07-29 00:00:00,37.083194732666016,45.0,-1.2575426957830362,-0.453,0.0,1.1488757566363788
2022-08-01 00:00:00,37.24592208862305,45.43000030517578,-1.2498026231233708,-0.247,0.0,1.1488757566363788
2022-08-02 00:00:00,36.91089630126953,47.70000076293945,-1.2460795095767332,0.805,0.0,1.1488757566363788
2022-08-03 00:00:00,37.427799224853516,50.029998779296875,-1.246666366400943,1.363,0.0,1.1488757566363788
2022-08-04 00:00:00,37.025760650634766,50.459999084472656,-1.2503493099794993,1.559,-1.0,1.1488757566363788
2022-08-05 00:00:00,37.06405258178711,52.779998779296875,-1.2583798091820335,2.073,-1.0,1.1290159138660516
2022-08-08 00:00:00,37.121482849121094,54.970001220703125,-1.270806660359353,2.34,-1.0,1.1127993323903238
2022-08-09 00:00:00,37.437374114990234,54.5,-1.283108261734871,1.762,-1.0,1.1257896474785252
2022-08-10 00:00:00,38.002140045166016,74.23999786376953,-1.3219388993614076,4.375,-1.0,0.9848819742042775
2022-08-11 00:00:00,37.351226806640625,71.58999633789062,-1.3668467586084416,3.032,-1.0,1.0131500884476727
2022-08-12 00:00:00,37.61924362182617,74.48999786376953,-1.4154087548545609,2.688,-1.0,1.0076168425527081
2022-08-15 00:00:00,38.241451263427734,75.41000366210938,-1.462820935241109,2.174,-1.0,1.0211210491767573
2022-08-16 00:00:00,38.36589050292969,73.73999786376953,-1.5044157017413855,1.591,-1.0,1.0473488324187905
2022-08-17 00:00:00,38.33717346191406,70.16999816894531,-1.5362682296320627,0.922,-1.0,1.0841356438261758
2022-08-18 00:00:00,38.318023681640625,69.12000274658203,-1.5609441370695576,0.624,-1.0,1.0993847960730614
2022-08-19 00:00:00,38.25102233886719,65.69000244140625,-1.576627460636992,0.074,-1.0,1.1305387042067083
2022-08-22 00:00:00,37.79154968261719,63.939998626708984,-1.5863741569013647,-0.138,0.0,1.1417899115461863
2022-08-23 00:00:00,37.80112075805664,63.38999938964844,-1.5924128934273116,-0.271,0.0,1.1417899115461863
2022-08-24 00:00:00,37.91598892211914,63.900001525878906,-1.5971011331893867,-0.265,0.0,1.1417899115461863
2022-08-25 00:00:00,37.9925651550293,66.2300033569336,-1.604118648581284,-0.016,0.0,1.1417899115461863
2022-08-26 00:00:00,36.96833038330078,63.40999984741211,-1.6100204616517708,-0.235,0.0,1.1417899115461863
2022-08-29 00:00:00,37.140625,62.52000045776367,-1.6135209129594428,-0.43,0.0,1.1417899115461863
2022-08-30 00:00:00,36.77687454223633,62.81999969482422,-1.6171314891230353,-0.343,0.0,1.1417899115461863
2022-08-31 00:00:00,36.489707946777344,62.70000076293945,-1.6210896878061913,-0.351,0.0,1.1417899115461863
2022-09-01 00:00:00,36.69073486328125,61.88999938964844,-1.6233769930814346,-0.552,0.0,1.1417899115461863
2022-09-02 00:00:00,36.21211242675781,61.27000045776367,-1.6250962127130786,-0.552,0.0,1.1417899115461863
2022-09-06 00:00:00,35.96323776245117,60.029998779296875,-1.6253138216584944,-0.674,0.0,1.1417899115461863
2022-09-07 00:00:00,36.7003059387207,62.18000030517578,-1.6262666246566684,-0.519,0.0,1.1417899115461863
2022-09-08 00:00:00,36.8151741027832,64.38999938964844,-1.6303446569521842,-0.229,0.0,1.1417899115461863
2022-09-09 00:00:00,37.03533172607422,66.87999725341797,-1.6385053845968893,0.029,0.0,1.1417899115461863
2022-09-12 00:00:00,37.341651916503906,67.43000030517578,-1.6479540180389252,-0.035,0.0,1.1417899115461863
2022-09-13 00:00:00,36.078102111816406,63.849998474121094,-1.6552867605098338,-0.337,0.0,1.1417899115461863
2022-09-14 00:00:00,36.1259651184082,63.61000061035156,-1.66094668440834,-0.43,0.0,1.1417899115461863
2022-09-15 00:00:00,35.63777542114258,62.779998779296875,-1.6656158263281542,-0.476,0.0,1.1417899115461863
2022-09-16 00:00:00,35.58033752441406,61.88999938964844,-1.668520909514783,-0.648,0.0,1.1417899115461863
2022-09-19 00:00:00,36.15468215942383,63.029998779296875,-1.6708225630098374,-0.661,0.0,1.1417899115461863
2022-09-20 00:00:00,35.82921600341797,61.56999969482422,-1.6714512273917188,-0.813,0.0,1.1417899115461863
2022-09-21 00:00:00,35.57076644897461,61.630001068115234,-1.6720678666965665,-0.728,0.0,1.1417899115461863
2022-09-22 00:00:00,35.522911071777344,59.2400016784668,-1.6693453658457593,-1.05,0.0,1.1417899115461863
2022-09-23 00:00:00,35.49418640136719,57.70000076293945,-1.6632526685919864,-1.191,0.0,1.1417899115461863
2022-09-26 00:00:00,35.68563461303711,57.45000076293945,-1.655264308978987,-1.167,0.0,1.1417899115461863
2022-09-27 00:00:00,34.431663513183594,59.34000015258789,-1.6525839701960516,-0.528,0.0,1.1417899115461863
2022-09-28 00:00:00,35.00600051879883,62.959999084472656,-1.6560500039969872,-0.065,0.0,1.1417899115461863
2022-09-29 00:00:00,34.765377044677734,60.79999923706055,-1.659359233188517,-0.34,0.0,1.1417899115461863
2022-09-30 00:00:00,34.476627349853516,59.75,-1.6616218459566618,-0.434,0.0,1.1417899115461863
2022-10-03 00:00:00,35.487247467041016,61.130001068115234,-1.6629100996702553,-0.51,0.0,1.1417899115461863
2022-10-04 00:00:00,35.86262130737305,63.65999984741211,-1.6664725578772746,0.19,0.0,1.1417899115461863
2022-10-05 00:00:00,36.03586959838867,61.79999923706055,-1.6676977820560044,-0.706,0.0,1.1417899115461863
2022-10-06 00:00:00,35.74712371826172,61.16999816894531,-1.667674505059066,-0.78,0.0,1.1417899115461863
2022-10-07 00:00:00,35.131126403808594,56.790000915527344,-1.6623045470950613,-2.328,1.0,1.1417899115461863
2022-10-10 00:00:00,35.583492279052734,54.83000183105469,-1.651072785372868,-2.96,1.0,1.1214317099027595
2022-10-11 00:00:00,36.14175033569336,52.5,-1.6332941463129447,-3.289,1.0,1.098037351207423
2022-10-12 00:00:00,36.295745849609375,52.619998931884766,-1.613550495127659,-2.633,1.0,1.1032996564940856
2022-10-13 00:00:00,36.709617614746094,52.470001220703125,-1.592866471455995,-2.357,1.0,1.1027723782640597
2022-10-14 00:00:00,35.93000030517578,50.599998474121094,-1.5720130025621375,-2.09,1.0,1.1039031769813563
2022-10-17 00:00:00,36.343868255615234,54.61000061035156,-1.5569954229678848,-0.905,1.0,1.1390226940811023
2022-10-18 00:00:00,36.93098831176758,56.38999938964844,-1.5464332883817689,-0.51,1.0,1.150087990315797
2022-10-19 00:00:00,36.363121032714844,55.22999954223633,-1.5378832933234363,-0.468,1.0,1.1503495551975569
2022-10-20 00:00:00,35.881874084472656,56.47999954223633,-1.5334678922378282,0.162,0.0,1.1696182833309408
2022-10-21 00:00:00,36.20912170410156,56.93000030517578,-1.530906358151834,0.182,0.0,1.1696182833309408
2022-10-24 00:00:00,36.99836349487305,55.66999816894531,-1.525699612383538,-0.459,0.0,1.1696182833309408
2022-10-25 00:00:00,37.10424041748047,57.84000015258789,-1.5225709200388569,0.169,0.0,1.1696182833309408
2022-10-26 00:00:00,37.306365966796875,55.36000061035156,-1.5164701653123298,-0.536,0.0,1.1696182833309408
2022-10-27 00:00:00,36.680747985839844,53.7599983215332,-1.5085551021800543,-0.598,0.0,1.1696182833309408
2022-10-28 00:00:00,38.06673812866211,53.709999084472656,-1.497252649609905,-1.07,0.0,1.1696182833309408
2022-10-31 00:00:00,37.38336944580078,53.2400016784668,-1.486005029218356,-0.716,0.0,1.1696182833309408
2022-11-01 00:00:00,36.420867919921875,53.08000183105469,-1.4772030652480315,-0.167,0.0,1.1696182833309408
2022-11-02 00:00:00,35.593116760253906,49.5,-1.4664795308549914,-0.767,0.0,1.1696182833309408
2022-11-03 00:00:00,34.92900085449219,49.16999816894531,-1.4564174810786743,-0.4,0.0,1.1696182833309408
2022-11-04 00:00:00,35.593116760253906,46.25,-1.4415426449937536,-1.433,0.0,1.1696182833309408
2022-11-07 00:00:00,36.055118560791016,43.720001220703125,-1.4208613772389609,-2.034,1.0,1.1696182833309408
2022-11-08 00:00:00,36.517120361328125,43.369998931884766,-1.397421883650961,-1.904,1.0,1.1680240007191496
2022-11-09 00:00:00,36.16099548339844,39.88999938964844,-1.36982008366738,-2.224,1.0,1.1458349574010043
2022-11-10 00:00:00,36.517120361328125,47.5099983215332,-1.3521511002188396,-0.074,1.0,1.2261080527135924
2022-11-11 00:00:00,35.93962097167969,48.77000045776367,-1.3424136840427878,0.565,0.0,1.2507517359667344
2022-11-14 00:00:00,35.16962432861328,47.7599983215332,-1.3364566745828317,0.651,0.0,1.2507517359667344
2022-11-15 00:00:00,35.217750549316406,53.560001373291016,-1.3405667403315007,2.145,-1.0,1.2507517359667344
2022-11-16 00:00:00,35.31399917602539,51.41999816894531,-1.3453695900098885,1.463,-1.0,1.2754017855492406
2022-11-17 00:00:00,35.45836639404297,50.060001373291016,-1.3479871186242967,1.022,-1.0,1.2922327760537242
2022-11-18 00:00:00,36.016624450683594,49.77000045776367,-1.348070808141248,0.752,-1.0,1.3028665058912465
2022-11-21 00:00:00,36.574867248535156,48.31999969482422,-1.3439368461969896,0.241,-1.0,1.3239115632305503
2022-11-22 00:00:00,36.89249801635742,48.380001068115234,-1.3377569645612208,0.227,-1.0,1.3253326059470392
2022-11-23 00:00:00,36.88286590576172,49.540000915527344,-1.3327543883542956,0.629,-1.0,1.3115792893302625
2022-11-25 00:00:00,36.815494537353516,49.38999938964844,-1.3284192771044763,0.636,-1.0,1.310568192144705
2022-11-28 00:00:00,36.767372131347656,49.0099983215332,-1.3241373461853125,0.556,-1.0,1.3121920102458948
2022-11-29 00:00:00,36.67111587524414,48.689998626708984,-1.3198298905787231,0.502,-1.0,1.3125482170457081
2022-11-30 00:00:00,37.21974563598633,52.13999938964844,-1.3196435251790168,1.233,-1.0,1.2855590232933038
2022-12-01 00:00:00,37.258243560791016,51.90999984741211,-1.3207518240762777,1.078,-1.0,1.2887443464328165
2022-12-02 00:00:00,37.2871208190918,54.4900016784668,-1.3259618849037507,1.668,-1.0,1.2661564069829945
2022-12-05 00:00:00,36.5363655090332,50.84000015258789,-1.3287681037352725,0.807,-1.0,1.2938966545590869
2022-12-06 00:00:00,36.25724411010742,47.45000076293945,-1.3261383035589702,-0.054,0.0,1.324501674539671
2022-12-07 00:00:00,36.517120361328125,47.77000045776367,-1.3213913425080284,-0.012,0.0,1.324501674539671
2022-12-08 00:00:00,36.87324905395508,48.5099983215332,-1.3164132758914746,0.135,0.0,1.324501674539671
2022-12-09 00:00:00,36.50749588012695,47.810001373291016,-1.3112943947549378,0.14,0.0,1.324501674539671
2022-12-12 00:00:00,36.66149139404297,49.220001220703125,-1.308109441791963,0.514,0.0,1.324501674539671
2022-12-13 00:00:00,36.228370666503906,51.939998626708984,-1.3105742305040233,1.395,0.0,1.324501674539671
2022-12-14 00:00:00,35.93962097167969,50.939998626708984,-1.3143291818302154,1.114,0.0,1.324501674539671
2022-12-15 00:00:00,35.256248474121094,46.779998779296875,-1.3137600002902068,0.181,0.0,1.324501674539671
2022-12-16 00:00:00,34.71725082397461,46.150001525878906,-1.311559876030364,0.194,0.0,1.324501674539671
2022-12-19 00:00:00,34.95787811279297,44.130001068115234,-1.3054470568603893,-0.422,0.0,1.324501674539671
2022-12-20 00:00:00,34.90012741088867,46.59000015258789,-1.3016541279186002,0.329,0.0,1.324501674539671
2022-12-21 00:00:00,35.15999984741211,46.56999969482422,-1.298490176725685,0.23,0.0,1.324501674539671
2022-12-22 00:00:00,34.92900085449219,44.900001525878906,-1.2937744523797974,-0.132,0.0,1.324501674539671
2022-12-23 00:00:00,35.00600051879883,44.880001068115234,-1.2884739337486009,-0.16,0.0,1.324501674539671
2022-12-27 00:00:00,34.74612808227539,43.81999969482422,-1.2821482334563532,-0.41,0.0,1.324501674539671
2022-12-28 00:00:00,34.428504943847656,43.31999969482422,-1.2755703448775844,-0.492,0.0,1.324501674539671
2022-12-29 00:00:00,34.48625183105469,45.34000015258789,-1.2720110400966587,0.224,0.0,1.324501674539671
2022-12-30 00:00:00,34.322628021240234,44.83000183105469,-1.269450566999513,0.068,0.0,1.324501674539671
2023-01-03 00:00:00,34.216758728027344,44.02000045776367,-1.2664548886052391,-0.243,0.0,1.324501674539671
2023-01-04 00:00:00,34.495880126953125,44.310001373291016,-1.2633284591238425,-0.218,0.0,1.324501674539671
2023-01-05 00:00:00,34.15711212158203,42.59000015258789,-1.2584292202625462,-0.816,0.0,1.324501674539671
2023-01-06 00:00:00,35.09597396850586,42.290000915527344,-1.2508705893466954,-1.488,0.0,1.324501674539671
2023-01-09 00:00:00,34.87335968017578,43.9900016784668,-1.2454496441942438,-0.107,0.0,1.324501674539671
2023-01-10 00:00:00,34.54426956176758,44.84000015258789,-1.2430295266250044,0.724,0.0,1.324501674539671
2023-01-11 00:00:00,34.621707916259766,47.310001373291016,-1.2454378693179773,1.97,-1.0,1.324501674539671
2023-01-12 00:00:00,34.428123474121094,46.70000076293945,-1.2492275929514514,1.559,-1.0,1.3300683258606083
2023-01-13 00:00:00,34.54426956176758,47.029998779296875,-1.2536825298685093,1.47,-1.0,1.329725029208514
2023-01-17 00:00:00,34.58298873901367,47.06999969482422,-1.2581843462575655,1.294,-1.0,1.3315380529261025
2023-01-18 00:00:00,33.80867004394531,45.68000030517578,-1.2618765243426469,0.941,-1.0,1.3376573292746916
2023-01-19 00:00:00,33.25697326660156,44.2599983215332,-1.2639980702763214,0.476,-1.0,1.3468626004269806
2023-01-20 00:00:00,33.59572982788086,45.56999969482422,-1.2666390768814315,0.911,-1.0,1.3378628930389507
2023-01-23 00:00:00,33.57637405395508,47.189998626708984,-1.2717730911614886,1.631,-1.0,1.3214861090842607
2023-01-24 00:00:00,33.8570671081543,47.619998931884766,-1.277832813621691,1.604,-1.0,1.3229400776316447
2023-01-25 00:00:00,33.837703704833984,48.709999084472656,-1.285619886276434,1.906,-1.0,1.3137087110569623
2023-01-26 00:00:00,33.80867004394531,49.75,-1.2953398995705834,2.075,-1.0,1.3057048979631418
2023-01-27 00:00:00,33.586055755615234,51.95000076293945,-1.3090509224038103,2.641,-1.0,1.284562796989015
2023-01-30 00:00:00,33.60541534423828,49.220001220703125,-1.31978115045315,1.208,-1.0,1.3178627459933352
2023-01-31 00:00:00,34.14743423461914,50.70000076293945,-1.3298324541883486,1.303,-1.0,1.3134779225112123
2023-02-01 00:00:00,34.20550537109375,52.310001373291016,-1.3413300288015397,1.651,-1.0,1.3018730213138552
2023-02-02 00:00:00,34.079681396484375,57.0099983215332,-1.3599983340709028,2.874,-1.0,1.260922674895203
2023-02-03 00:00:00,34.021610260009766,53.099998474121094,-1.3752017481201184,1.275,-1.0,1.304454728787185
2023-02-06 00:00:00,34.089359283447266,52.34000015258789,-1.3869147392176535,0.794,-1.0,1.317027178007256
2023-02-07 00:00:00,34.06999969482422,52.70000076293945,-1.3971116510699095,0.762,-1.0,1.3166339368805764
2023-02-08 00:00:00,33.75059509277344,51.75,-1.4054114771311583,0.447,-1.0,1.3245372791559924
2023-02-09 00:00:00,33.75059509277344,49.880001068115234,-1.4097526498532922,-0.288,0.0,1.3452279857180975
2023-02-10 00:00:00,34.14743423461914,48.689998626708984,-1.409616052061346,-0.909,0.0,1.3452279857180975
2023-02-13 00:00:00,34.515235900878906,48.630001068115234,-1.4067130912074817,-1.09,0.0,1.3452279857180975
2023-02-14 00:00:00,34.253902435302734,49.91999816894531,-1.4052004892049736,-0.505,0.0,1.3452279857180975
2023-02-15 00:00:00,34.553951263427734,66.30000305175781,-1.4277385671380827,3.765,-1.0,1.3452279857180975
2023-02-16 00:00:00,34.747535705566406,63.06999969482422,-1.4542951239809587,2.254,-1.0,1.3842160366842395
2023-02-17 00:00:00,34.52491760253906,60.29999923706055,-1.4776139400217798,1.302,-1.0,1.4134245250168573
2023-02-21 00:00:00,34.40877151489258,56.75,-1.4934194590579624,0.249,-1.0,1.4496955375619718
2023-02-22 00:00:00,34.63138198852539,56.40999984741211,-1.5042319619031341,-0.056,0.0,1.4593440891111147
2023-02-23 00:00:00,34.95079040527344,56.25,-1.5114192767102772,-0.32,0.0,1.4593440891111147
2023-02-24 00:00:00,34.64106369018555,54.970001220703125,-1.515496737000988,-0.616,0.0,1.4593440891111147
2023-02-27 00:00:00,34.23453903198242,55.08000183105469,-1.5191019817481946,-0.509,0.0,1.4593440891111147
2023-02-28 00:00:00,33.44087219238281,55.959999084472656,-1.5253735958583867,-0.001,0.0,1.4593440891111147
2023-03-01 00:00:00,33.09242248535156,55.40999984741211,-1.5324609962765736,-0.103,0.0,1.4593440891111147
2023-03-02 00:00:00,33.469905853271484,56.38999938964844,-1.5401561769853724,-0.065,0.0,1.4593440891111147
2023-03-03 00:00:00,33.44087219238281,57.290000915527344,-1.5491243655172637,0.114,0.0,1.4593440891111147
2023-03-06 00:00:00,33.70219802856445,56.83000183105469,-1.5569411860375495,-0.234,0.0,1.4593440891111147
2023-03-07 00:00:00,33.711883544921875,57.63999938964844,-1.5650431544791856,-0.087,0.0,1.4593440891111147
2023-03-08 00:00:00,33.663482666015625,58.220001220703125,-1.5738314405230818,0.002,0.0,1.4593440891111147
2023-03-09 00:00:00,33.4505500793457,55.7599983215332,-1.5793673544384987,-0.716,0.0,1.4593440891111147
2023-03-10 00:00:00,33.2182502746582,53.349998474121094,-1.5802351482195498,-1.309,0.0,1.4593440891111147
2023-03-13 00:00:00,33.15049743652344,54.25,-1.5805252261783644,-0.971,0.0,1.4593440891111147
2023-03-14 00:00:00,33.51830291748047,56.529998779296875,-1.5830478450551386,-0.48,0.0,1.4593440891111147
2023-03-15 00:00:00,33.79899215698242,55.09000015258789,-1.5836429413413813,-0.999,0.0,1.4593440891111147
2023-03-16 00:00:00,33.97320556640625,58.880001068115234,-1.5885409901992682,-0.01,0.0,1.4593440891111147
2023-03-17 00:00:00,33.74091720581055,58.5099983215332,-1.5950506902308406,-0.047,0.0,1.4593440891111147
2023-03-20 00:00:00,34.089359283447266,56.84000015258789,-1.598662578356744,-0.716,0.0,1.4593440891111147
2023-03-21 00:00:00,34.021610260009766,59.2400016784668,-1.6045257227913052,-0.031,0.0,1.4593440891111147
2023-03-22 00:00:00,33.55701446533203,57.88999938964844,-1.6101764874667341,-0.243,0.0,1.4593440891111147
2023-03-23 00:00:00,33.01499557495117,60.189998626708984,-1.6201219816134582,0.659,0.0,1.4593440891111147
2023-03-24 00:00:00,33.75059509277344,60.45000076293945,-1.6300869763586157,0.277,0.0,1.4593440891111147
2023-03-27 00:00:00,33.97320556640625,59.900001525878906,-1.6382188388666736,-0.084,0.0,1.4593440891111147
2023-03-28 00:00:00,34.011924743652344,58.2400016784668,-1.6426117672875522,-0.635,0.0,1.4593440891111147
2023-03-29 00:00:00,34.15711212158203,59.84000015258789,-1.6471690260399376,-0.257,0.0,1.4593440891111147
2023-03-30 00:00:00,34.19605255126953,60.09000015258789,-1.651838615824982,-0.262,0.0,1.4593440891111147
2023-03-31 00:00:00,34.342063903808594,60.90999984741211,-1.657169806332429,-0.175,0.0,1.4593440891111147
2023-04-03 00:00:00,34.449134826660156,60.459999084472656,-1.661591477773693,-0.464,0.0,1.4593440891111147
2023-04-04 00:00:00,34.41993713378906,60.58000183105469,-1.6656415501583224,-0.474,0.0,1.4593440891111147
2023-04-05 00:00:00,34.45886993408203,58.63999938964844,-1.666383049359484,-1.37,0.0,1.4593440891111147
2023-04-06 00:00:00,34.69248962402344,60.849998474121094,-1.6683356357878942,-0.593,0.0,1.4593440891111147
2023-04-10 00:00:00,34.293392181396484,61.52000045776367,-1.6726641707496241,0.272,0.0,1.4593440891111147
2023-04-11 00:00:00,34.31285858154297,61.5099983215332,-1.6777306329815513,0.145,0.0,1.4593440891111147
2023-04-12 00:00:00,34.273921966552734,60.02000045776367,-1.6807706077852027,-0.964,0.0,1.4593440891111147
2023-04-13 00:00:00,34.30312728881836,61.33000183105469,-1.684635466480104,-0.118,0.0,1.4593440891111147
2023-04-14 00:00:00,34.16684341430664,60.689998626708984,-1.688057673444803,-0.532,0.0,1.4593440891111147
2023-04-17 00:00:00,34.449134826660156,61.20000076293945,-1.6911683284594448,-0.584,0.0,1.4593440891111147
2023-04-18 00:00:00,34.449134826660156,62.119998931884766,-1.6953335764420678,0.032,0.0,1.4593440891111147
2023-04-19 00:00:00,34.41019821166992,61.61000061035156,-1.699088706813065,-0.376,0.0,1.4593440891111147
2023-04-20 00:00:00,34.58541488647461,62.220001220703125,-1.702935304726624,-0.205,0.0,1.4593440891111147
2023-04-21 00:00:00,34.37126541137695,62.189998626708984,-1.707113462495321,-0.01,0.0,1.4593440891111147
2023-04-24 00:00:00,34.41993713378906,61.459999084472656,-1.710033868202338,-0.711,0.0,1.4593440891111147
2023-04-25 00:00:00,34.935848236083984,59.369998931884766,-1.7079224496872825,-2.653,1.0,1.4593440891111147
2023-04-26 00:00:00,34.556209564208984,60.0,-1.7056406328031388,-1.557,1.0,1.4707552207660242
2023-04-27 00:00:00,32.648319244384766,64.22000122070312,-1.7143200352288965,3.015,-1.0,1.5305840615527435
2023-04-28 00:00:00,31.830652236938477,64.33999633789062,-1.7295163800041717,3.061,-1.0,1.521889746233423
2023-05-01 00:00:00,31.70410919189453,62.939998626708984,-1.7451360232949689,1.966,-1.0,1.5360638810655831
2023-05-02 00:00:00,31.674909591674805,62.58000183105469,-1.7598089798047332,1.467,-1.0,1.54260370841417
2023-05-03 00:00:00,31.918258666992188,62.5099983215332,-1.7726955234721813,0.96,-1.0,1.5502412690926508
2023-05-04 00:00:00,31.626239776611328,61.439998626708984,-1.7834065704756357,0.514,-1.0,1.5578029695919584
2023-05-05 00:00:00,32.3465576171875,62.70000076293945,-1.7926571389371233,0.352,-1.0,1.5604863024217055
2023-05-08 00:00:00,31.976661682128906,64.66999816894531,-1.8047209166598135,1.375,-1.0,1.542122566778642
2023-05-09 00:00:00,31.84038543701172,64.12000274658203,-1.8170198547430754,0.998,-1.0,1.547825866271436
2023-05-10 00:00:00,31.72357940673828,64.97000122070312,-1.8304362236842875,1.231,-1.0,1.5426516749160102
2023-05-11 00:00:00,31.567832946777344,64.52999877929688,-1.84350684768886,0.975,-1.0,1.5472760576659748
2023-05-12 00:00:00,31.801450729370117,62.29999923706055,-1.8518842676529035,-0.379,0.0,1.5714284357717272
2023-05-15 00:00:00,31.499691009521484,63.97999954223633,-1.8611187938253766,0.525,0.0,1.5714284357717272
2023-05-16 00:00:00,31.012985229492188,64.13999938964844,-1.8719004508878119,0.819,0.0,1.5714284357717272
2023-05-17 00:00:00,31.266071319580078,66.16000366210938,-1.8852032948302082,1.271,0.0,1.5714284357717272
2023-05-18 00:00:00,31.022720336914062,67.5199966430664,-1.9017424763392623,1.724,-1.0,1.5714284357717272
2023-05-19 00:00:00,30.983781814575195,66.81999969482422,-1.9180589854647188,1.159,-1.0,1.580390847888238
2023-05-22 00:00:00,31.061656951904297,68.5199966430664,-1.935864501000763,1.48,-1.0,1.572636863707916
2023-05-23 00:00:00,31.168733596801758,66.81999969482422,-1.950679542737382,0.456,-1.0,1.5912001375044065
2023-05-24 00:00:00,31.07139015197754,66.30000305175781,-1.9629733508051044,0.11,-1.0,1.5967943203877109
2023-05-25 00:00:00,30.711225509643555,66.26000213623047,-1.9745686766150572,0.215,-1.0,1.5943444975358259
