Date,x,y,hr,zScore,numUnits,cum rets
2022-06-10 00:00:00,62.862464904785156,41.6912956237793,-0.6614712670676962,1.191,0.0,1.1272235621404394
2022-06-13 00:00:00,58.88619613647461,39.50240707397461,-0.6602569529325251,1.516,-1.0,1.1272235621404394
2022-06-14 00:00:00,61.11054611206055,39.418582916259766,-0.6576310524898314,1.121,-1.0,1.1447094667380506
2022-06-15 00:00:00,59.32909393310547,39.996070861816406,-0.656744860158944,1.878,-1.0,1.121892853010515
2022-06-16 00:00:00,55.91383743286133,39.83772659301758,-0.6586216834472691,2.492,-1.0,1.0960701349915731
2022-06-17 00:00:00,54.80166244506836,40.54561996459961,-0.662667836988631,2.628,-1.0,1.0802147430923437
2022-06-21 00:00:00,56.95710754394531,41.076541900634766,-0.6660314029226051,2.032,-1.0,1.0939975158706567
2022-06-22 00:00:00,54.89023971557617,41.43049240112305,-0.6709702954363316,2.231,-1.0,1.0753488010972023
2022-06-23 00:00:00,55.2051887512207,42.56685256958008,-0.677078389287936,2.162,-1.0,1.0679957513223874
2022-06-24 00:00:00,56.61263656616211,42.986000061035156,-0.6825308643153897,1.782,-1.0,1.078317037654077
2022-06-27 00:00:00,57.97087097167969,43.47966384887695,-0.6869897539365419,1.515,-1.0,1.08662216155024
2022-06-28 00:00:00,60.73653793334961,43.07914352416992,-0.688292707983611,0.808,-1.0,1.114656321678569
2022-06-29 00:00:00,58.1677131652832,43.116397857666016,-0.6907418410768328,1.195,-1.0,1.0946924366296182
2022-06-30 00:00:00,57.95117950439453,42.8835334777832,-0.6932355921701473,1.067,-1.0,1.0974352562278153
2022-07-01 00:00:00,59.486568450927734,43.27474594116211,-0.6948133134501864,0.809,-1.0,1.1065010402508482
2022-07-05 00:00:00,58.17755126953125,42.669307708740234,-0.6963941659247628,0.817,-1.0,1.1039510946050926
2022-07-06 00:00:00,58.17755126953125,42.67862319946289,-0.697884369570229,0.757,-1.0,1.1048802621016267
2022-07-07 00:00:00,60.500328063964844,42.510963439941406,-0.6972133622933494,0.187,-1.0,1.1255207100960185
2022-07-08 00:00:00,59.71294021606445,42.08829879760742,-0.6961712561697398,0.201,-1.0,1.1232670313222892
2022-07-11 00:00:00,58.581085205078125,41.82530212402344,-0.6957016453085935,0.338,-1.0,1.116576829952969
2022-07-12 00:00:00,56.464996337890625,42.107086181640625,-0.6974150027799313,0.847,-1.0,1.0962396776080945
2022-07-13 00:00:00,57.09490203857422,41.684417724609375,-0.6986060354613663,0.487,-1.0,1.1076404580696309
2022-07-14 00:00:00,56.32720947265625,41.346282958984375,-0.6998121905841308,0.492,-1.0,1.106027866676205
2022-07-15 00:00:00,57.78385925292969,41.91923141479492,-0.7004338015033632,0.28,-1.0,1.1118821491752826
2022-07-18 00:00:00,59.10272216796875,41.89104461669922,-0.6997661674598875,-0.11,-1.0,1.1228432724208446
2022-07-19 00:00:00,61.82902526855469,42.6706428527832,-0.6975126058767054,-0.569,0.0,1.1343686053659259
2022-07-20 00:00:00,62.54751205444336,42.6612434387207,-0.6944285854199356,-0.765,0.0,1.1343686053659259
2022-07-21 00:00:00,61.0219612121582,42.91484832763672,-0.692854840653451,-0.23,0.0,1.1343686053659259
2022-07-22 00:00:00,60.0967903137207,43.36568832397461,-0.6930278338515254,0.217,0.0,1.1343686053659259
2022-07-25 00:00:00,63.393951416015625,43.26237487792969,-0.6909256906506033,-0.927,0.0,1.1343686053659259
2022-07-26 00:00:00,61.09085464477539,43.34690856933594,-0.6902953347949702,-0.149,0.0,1.1343686053659259
2022-07-27 00:00:00,61.78965759277344,43.67564392089844,-0.6899126819245002,-0.298,0.0,1.1343686053659259
2022-07-28 00:00:00,61.65187072753906,45.3287467956543,-0.6915990047969339,0.622,0.0,1.1343686053659259
2022-07-29 00:00:00,64.71280670166016,45.460243225097656,-0.6914502685014869,-0.649,0.0,1.1343686053659259
2022-08-01 00:00:00,64.20100402832031,44.361305236816406,-0.6900096090734948,-1.065,0.0,1.1343686053659259
2022-08-02 00:00:00,64.03369140625,43.534759521484375,-0.6875551273871019,-1.367,0.0,1.1343686053659259
2022-08-03 00:00:00,60.027896881103516,43.36568832397461,-0.6879222971392792,0.189,0.0,1.1343686053659259
2022-08-04 00:00:00,56.55358123779297,43.825931549072266,-0.6921821232743872,1.732,-1.0,1.1343686053659259
2022-08-05 00:00:00,58.079124450683594,43.91985321044922,-0.6960887840682933,0.979,-1.0,1.1484640953007992
2022-08-08 00:00:00,59.0928840637207,44.24859619140625,-0.6992303663267974,0.673,-1.0,1.1550386089387206
2022-08-09 00:00:00,61.42549514770508,45.07514953613281,-0.701057294654839,0.117,-1.0,1.165439341301053
2022-08-10 00:00:00,61.8683967590332,46.19287109375,-0.7033296065009919,0.605,-1.0,1.1580080399858623
2022-08-11 00:00:00,64.65375518798828,46.20226287841797,-0.7033557229294184,-0.662,0.0,1.1792928218503538
2022-08-12 00:00:00,64.6931381225586,47.08516311645508,-0.7037716112208232,-0.003,0.0,1.1792928218503538
2022-08-15 00:00:00,63.32504653930664,46.991241455078125,-0.7052261797904223,0.65,0.0,1.1792928218503538
2022-08-16 00:00:00,62.508140563964844,47.32937240600586,-0.7078570860041647,1.182,0.0,1.1792928218503538
2022-08-17 00:00:00,61.97665786743164,47.244842529296875,-0.7109221240144695,1.247,0.0,1.1792928218503538
2022-08-18 00:00:00,63.856529235839844,46.408897399902344,-0.7114553662332873,-0.434,0.0,1.1792928218503538
2022-08-19 00:00:00,70.16541290283203,45.864131927490234,-0.7057389390644206,-3.239,1.0,1.1792928218503538
2022-08-22 00:00:00,67.94107055664062,44.84033203125,-0.6995786434139962,-2.313,1.0,1.1897349291574926
2022-08-23 00:00:00,72.6259765625,43.8165397644043,-0.6891092753630814,-3.413,1.0,1.1520110636961562
2022-08-24 00:00:00,73.72831726074219,44.3331298828125,-0.6782884486650175,-2.7,1.0,1.1578913408895601
2022-08-25 00:00:00,73.30509948730469,44.783973693847656,-0.6691425461535666,-1.931,1.0,1.172900034955957
2022-08-26 00:00:00,72.38976287841797,43.54415512084961,-0.6604968428838311,-1.776,1.0,1.172883971726382
2022-08-29 00:00:00,74.07279968261719,42.736385345458984,-0.6506518406546908,-2.012,1.0,1.1597954710929377
2022-08-30 00:00:00,70.87406158447266,42.135257720947266,-0.6429326344157317,-1.222,1.0,1.182910303545142
2022-08-31 00:00:00,69.87998962402344,42.1446533203125,-0.636973252713685,-0.807,1.0,1.1951997501633946
2022-09-01 00:00:00,67.32101440429688,42.76456069946289,-0.6342302025732526,0.043,1.0,1.223687066093937
2022-09-02 00:00:00,67.68516540527344,42.56732177734375,-0.6319462135692633,-0.044,1.0,1.2204810659882632
2022-09-06 00:00:00,65.82498168945312,43.28115463256836,-0.6319272681119112,0.584,0.0,1.2427556417538257
2022-09-07 00:00:00,64.39785766601562,44.05135726928711,-0.6341933075946121,1.05,0.0,1.2427556417538257
2022-09-08 00:00:00,63.59078598022461,44.295562744140625,-0.637633271857027,1.175,0.0,1.2427556417538257
2022-09-09 00:00:00,64.70520782470703,45.06575393676758,-0.6411796465786905,1.085,0.0,1.2427556417538257
2022-09-12 00:00:00,65.87879180908203,44.89668655395508,-0.6435249237369067,0.7,0.0,1.2427556417538257
2022-09-13 00:00:00,64.43891906738281,43.36568832397461,-0.6447873606905804,0.471,0.0,1.2427556417538257
2022-09-14 00:00:00,66.27327728271484,42.896060943603516,-0.6439478873372934,-0.036,0.0,1.2427556417538257
2022-09-15 00:00:00,64.19236755371094,42.154048919677734,-0.6433254360329836,0.189,0.0,1.2427556417538257
2022-09-16 00:00:00,63.52176284790039,41.92862319946289,-0.6430153048911481,0.259,0.0,1.2427556417538257
2022-09-19 00:00:00,63.78803253173828,41.09268569946289,-0.641713797534794,-0.043,0.0,1.2427556417538257
2022-09-20 00:00:00,63.39354705810547,39.730751037597656,-0.6390731632695028,-0.346,0.0,1.2427556417538257
2022-09-21 00:00:00,61.81561279296875,39.448970794677734,-0.6370784560525583,-0.051,0.0,1.2427556417538257
2022-09-22 00:00:00,61.026649475097656,39.4583625793457,-0.6359158902191049,0.184,0.0,1.2427556417538257
2022-09-23 00:00:00,57.92008590698242,39.79649353027344,-0.637544327745741,0.948,0.0,1.2427556417538257
2022-09-26 00:00:00,57.081809997558594,38.41578674316406,-0.6388199058342392,0.65,0.0,1.2427556417538257
2022-09-27 00:00:00,57.722843170166016,38.087039947509766,-0.6391239789306925,0.4,0.0,1.2427556417538257
2022-09-28 00:00:00,60.56312942504883,39.16719436645508,-0.6383593412289374,0.187,0.0,1.2427556417538257
2022-09-29 00:00:00,61.253475189208984,38.58485794067383,-0.6362491021460478,-0.114,0.0,1.2427556417538257
2022-09-30 00:00:00,60.602577209472656,39.17658996582031,-0.6350639037849449,0.273,0.0,1.2427556417538257
2022-10-03 00:00:00,63.17658233642578,39.59925842285156,-0.6328409021370833,-0.076,0.0,1.2427556417538257
2022-10-04 00:00:00,65.25748443603516,39.815284729003906,-0.6293049308506963,-0.346,0.0,1.2427556417538257
2022-10-05 00:00:00,66.80583190917969,38.58485794067383,-0.6232839905750045,-0.942,0.0,1.2427556417538257
2022-10-06 00:00:00,69.52777099609375,37.373207092285156,-0.6139460659992197,-1.636,1.0,1.2427556417538257
2022-10-07 00:00:00,68.8374252319336,36.074012756347656,-0.6036241841905521,-1.632,1.0,1.2406322859931826
2022-10-10 00:00:00,64.72492218017578,35.88434600830078,-0.5963696034472248,-0.685,1.0,1.2777178315776885
2022-10-11 00:00:00,63.146995544433594,36.567134857177734,-0.59212067298492,-0.096,1.0,1.3033016662615386
2022-10-12 00:00:00,64.21209716796875,36.187808990478516,-0.5877743026695847,-0.429,1.0,1.2934152235331624
2022-10-13 00:00:00,67.06224822998047,37.02233123779297,-0.5828017134386928,-0.667,1.0,1.2867502019830457
2022-10-14 00:00:00,65.76045227050781,35.704166412353516,-0.5774466762355651,-0.794,1.0,1.283936225599489
2022-10-17 00:00:00,66.43107604980469,37.36372375488281,-0.5737753915416561,-0.252,1.0,1.3040235392370225
2022-10-18 00:00:00,66.84528350830078,37.92322540283203,-0.5711228176214098,-0.077,1.0,1.3105826857958958
2022-10-19 00:00:00,67.51589965820312,36.85163497924805,-0.5673335212896752,-0.637,1.0,1.294632367098073
2022-10-20 00:00:00,67.90052032470703,36.88008117675781,-0.5633609327810782,-0.578,1.0,1.2956968696805986
2022-10-21 00:00:00,70.27729034423828,37.17405700683594,-0.5585287042225732,-0.863,1.0,1.2864669196501208
2022-10-24 00:00:00,69.85322570800781,37.00336456298828,-0.5539561917648976,-0.648,1.0,1.2915603107939364
2022-10-25 00:00:00,70.10962677001953,38.4732551574707,-0.5512216973754821,0.084,1.0,1.3112644826197588
2022-10-26 00:00:00,71.5199203491211,37.487003326416016,-0.5472445539430673,-0.565,1.0,1.2919604162595852
2022-10-27 00:00:00,70.8788833618164,37.24044418334961,-0.5434169498167389,-0.33,1.0,1.2969175821913366
2022-10-28 00:00:00,70.84928894042969,37.534423828125,-0.5402512725311659,0.004,1.0,1.3039660164681324
2022-10-31 00:00:00,71.59881591796875,37.705116271972656,-0.5372344079060072,0.037,1.0,1.303726599196389
2022-11-01 00:00:00,72.78226470947266,37.78098678588867,-0.5339029482867085,-0.124,1.0,1.2995845172499016
2022-11-02 00:00:00,70.11949157714844,36.832664489746094,-0.5312619417350523,0.281,0.0,1.3084733715824794
2022-11-03 00:00:00,71.16487884521484,36.58610153198242,-0.5281315323378851,-0.022,0.0,1.3084733715824794
2022-11-04 00:00:00,72.25956726074219,36.45333480834961,-0.5243947341397653,-0.259,0.0,1.3084733715824794
2022-11-07 00:00:00,74.92233276367188,35.83692932128906,-0.5187344502260935,-1.148,0.0,1.3084733715824794
2022-11-08 00:00:00,73.79806518554688,35.66623306274414,-0.5135536870229305,-0.641,0.0,1.3084733715824794
2022-11-09 00:00:00,66.99321746826172,35.61881637573242,-0.5124417062700437,1.399,0.0,1.3084733715824794
2022-11-10 00:00:00,69.50804901123047,38.58705139160156,-0.5140181305216304,2.31,-1.0,1.3084733715824794
2022-11-11 00:00:00,73.3049545288086,38.03703308105469,-0.5134651884855865,0.944,-1.0,1.3409954985874448
2022-11-14 00:00:00,72.26943969726562,37.30682373046875,-0.51229422712462,0.909,-1.0,1.3425276356644726
2022-11-15 00:00:00,73.40357971191406,37.714595794677734,-0.5109035159589665,0.876,-1.0,1.3434736768986082
2022-11-16 00:00:00,70.93804931640625,37.600799560546875,-0.5107535278953066,1.508,-1.0,1.3278099882597434
2022-11-17 00:00:00,70.47453308105469,37.41114044189453,-0.5109256844511315,1.491,-1.0,1.3273339388510992
2022-11-18 00:00:00,70.2674331665039,38.122379302978516,-0.5119957357559591,1.792,-1.0,1.3173221746761794
2022-11-21 00:00:00,68.63032531738281,38.226688385009766,-0.5141532508397418,2.025,-1.0,1.3065155381729712
2022-11-22 00:00:00,71.76647186279297,38.33100891113281,-0.5148334791085692,1.142,-1.0,1.3271980832997285
2022-11-23 00:00:00,70.13922119140625,38.0465087890625,-0.5157189832950271,1.373,-1.0,1.3205804135235575
2022-11-25 00:00:00,69.3108139038086,38.62498474121094,-0.5176232903320653,1.858,-1.0,1.3088530277298727
2022-11-28 00:00:00,67.28907775878906,37.856849670410156,-0.5199013565199179,1.797,-1.0,1.3071359388006516
2022-11-29 00:00:00,68.15694427490234,38.643951416015625,-0.522454572033915,1.741,-1.0,1.3049558557410648
2022-11-30 00:00:00,68.53170013427734,39.32674026489258,-0.525395625451457,1.75,-1.0,1.3011668049654883
2022-12-01 00:00:00,67.8512191772461,38.767234802246094,-0.5280058516527301,1.448,-1.0,1.306248922465125
2022-12-02 00:00:00,67.26934814453125,38.88103103637695,-0.5308045302612624,1.476,-1.0,1.3031282790281247
2022-12-05 00:00:00,65.44486236572266,38.16979217529297,-0.5337259521207907,1.411,-1.0,1.3022252019595544
2022-12-06 00:00:00,63.2554817199707,37.505977630615234,-0.5370190145226758,1.459,-1.0,1.2980781725770294
2022-12-07 00:00:00,63.06809616088867,37.37320327758789,-0.5401599690829789,1.263,-1.0,1.3013009967967302
2022-12-08 00:00:00,62.8314094543457,38.07495880126953,-0.543952396932169,1.454,-1.0,1.2931168837304048
2022-12-09 00:00:00,61.86294937133789,37.82840347290039,-0.5479572493155042,1.388,-1.0,1.2926639297363034
2022-12-12 00:00:00,63.2761116027832,38.21720504760742,-0.5513526680187126,1.036,-1.0,1.3008768100600323
2022-12-13 00:00:00,63.52316665649414,38.77671432495117,-0.5548426436556128,1.07,-1.0,1.2981532913330314
2022-12-14 00:00:00,62.93022918701172,38.48273849487305,-0.5581654678967339,0.932,-1.0,1.3005184474209344
2022-12-15 00:00:00,62.41635513305664,38.28358840942383,-0.5613311504754733,0.828,-1.0,1.302017546607225
2022-12-16 00:00:00,61.79377365112305,37.09819030761719,-0.5633565275002843,0.301,-1.0,1.3153825564899946
2022-12-19 00:00:00,61.67518615722656,36.46282196044922,-0.564371561987679,-0.064,-1.0,1.3242384417105146
2022-12-20 00:00:00,61.63565444946289,36.045555114746094,-0.5646552421897361,-0.331,0.0,1.3300598970283135
2022-12-21 00:00:00,62.97964859008789,36.2921257019043,-0.5641899509405066,-0.628,0.0,1.3300598970283135
2022-12-22 00:00:00,61.07236862182617,36.43437194824219,-0.5649068900349578,-0.018,0.0,1.3300598970283135
2022-12-23 00:00:00,63.197052001953125,36.747310638427734,-0.5648895206643612,-0.616,0.0,1.3300598970283135
2022-12-27 00:00:00,63.57257843017578,36.529205322265625,-0.564227296820233,-1.093,0.0,1.3300598970283135
2022-12-28 00:00:00,61.34907150268555,35.97917556762695,-0.5642272692145686,-0.786,0.0,1.3300598970283135
2022-12-29 00:00:00,61.54671859741211,36.899044036865234,-0.5652732690043264,-0.15,0.0,1.3300598970283135
2022-12-30 00:00:00,62.24836349487305,36.72835159301758,-0.5658791318308951,-0.655,0.0,1.3300598970283135
2023-01-03 00:00:00,60.33119583129883,36.595584869384766,-0.5673870323055186,0.065,0.0,1.3300598970283135
2023-01-04 00:00:00,60.39048767089844,37.22146987915039,-0.569672416133023,0.443,0.0,1.3300598970283135
2023-01-05 00:00:00,61.487422943115234,35.68519973754883,-0.5696099125903429,-1.742,1.0,1.3300598970283135
2023-01-06 00:00:00,62.99940872192383,37.07429122924805,-0.5695608189218476,-1.192,1.0,1.3373374368430369
2023-01-09 00:00:00,63.325523376464844,36.85395050048828,-0.5690695081892602,-1.518,1.0,1.3321931455616436
2023-01-10 00:00:00,63.39470291137695,36.96891403198242,-0.5685884557294207,-1.34,1.0,1.3336461703136187
2023-01-11 00:00:00,63.33540344238281,38.57833480834961,-0.5699588210649892,0.163,1.0,1.354487220077766
2023-01-12 00:00:00,64.96598052978516,38.760353088378906,-0.5708577797534884,-0.624,1.0,1.343863878927027
2023-01-13 00:00:00,64.5410385131836,38.46337890625,-0.5715160762873669,-0.706,1.0,1.3425781409504054
2023-01-17 00:00:00,63.95798873901367,38.769935607910156,-0.572772826732372,-0.15,1.0,1.3499969083083234
2023-01-18 00:00:00,63.66152572631836,38.31968307495117,-0.5737767624419172,-0.453,1.0,1.3453960853910334
2023-01-19 00:00:00,64.89679718017578,37.94606399536133,-0.5734587515817028,-1.383,1.0,1.3312698582732738
2023-01-20 00:00:00,66.12220001220703,38.30051803588867,-0.5724635428792569,-1.539,1.0,1.327560768669021
2023-01-23 00:00:00,65.71703338623047,38.252620697021484,-0.5715818342900946,-1.235,1.0,1.3307525928754849
2023-01-24 00:00:00,63.67140197753906,38.9232177734375,-0.5728049013171858,0.4,0.0,1.3541225764811744
2023-01-25 00:00:00,63.760337829589844,38.894474029541016,-0.5743591407866938,0.266,0.0,1.3541225764811744
2023-01-26 00:00:00,66.30007934570312,39.30641174316406,-0.5747378920257932,-0.701,0.0,1.3541225764811744
2023-01-27 00:00:00,65.75656127929688,40.20692443847656,-0.5761312552281516,0.426,0.0,1.3541225764811744
2023-01-30 00:00:00,63.37492752075195,39.62255096435547,-0.5785257047233031,1.138,0.0,1.3541225764811744
2023-01-31 00:00:00,64.02716827392578,40.80087661743164,-0.5818688557860541,1.805,-1.0,1.3541225764811744
2023-02-01 00:00:00,62.75235366821289,41.030799865722656,-0.5862691662182703,2.38,-1.0,1.3451844727330446
2023-02-02 00:00:00,61.73448181152344,42.54442596435547,-0.5929397139909667,3.377,-1.0,1.3237241287460657
2023-02-03 00:00:00,60.518959045410156,41.55768966674805,-0.5994325930195106,2.534,-1.0,1.332190103875479
2023-02-06 00:00:00,60.825313568115234,40.89667892456055,-0.6045422667081941,1.578,-1.0,1.3470668210981294
2023-02-07 00:00:00,63.83939743041992,42.027103424072266,-0.608217402769784,0.849,-1.0,1.3585235178234591
2023-02-08 00:00:00,63.177284240722656,42.879722595214844,-0.6126653171601958,1.471,-1.0,1.3465813003245906
2023-02-09 00:00:00,62.45588684082031,42.07500457763672,-0.6165943058051406,0.974,-1.0,1.3541277631600888
2023-02-10 00:00:00,64.85726928710938,42.23786544799805,-0.6186756145902077,-0.096,-1.0,1.3717667208655093
2023-02-13 00:00:00,63.99751663208008,42.592323303222656,-0.6211325317479253,0.414,-1.0,1.362911967778164
2023-02-14 00:00:00,65.55891418457031,42.77434539794922,-0.6226388189066676,-0.252,0.0,1.3735175692124468
2023-02-15 00:00:00,62.15941619873047,43.1287956237793,-0.6265210384884581,1.306,0.0,1.3735175692124468
2023-02-16 00:00:00,61.764122009277344,43.080902099609375,-0.6309381888322132,1.177,0.0,1.3735175692124468
2023-02-17 00:00:00,60.01496505737305,42.87014389038086,-0.6361812883059853,1.488,0.0,1.3735175692124468
2023-02-21 00:00:00,59.11568069458008,42.00794982910156,-0.6409783452113313,1.025,0.0,1.3735175692124468
2023-02-22 00:00:00,57.73216247558594,42.22828674316406,-0.6466039214150443,1.465,0.0,1.3735175692124468
2023-02-23 00:00:00,58.522743225097656,42.34324645996094,-0.6516572981047678,0.96,0.0,1.3735175692124468
2023-02-24 00:00:00,58.28557205200195,41.79719161987305,-0.6558185970156681,0.499,0.0,1.3735175692124468
2023-02-27 00:00:00,58.26580810546875,41.251136779785156,-0.658901875932845,-0.018,0.0,1.3735175692124468
2023-02-28 00:00:00,57.87051773071289,41.040374755859375,-0.6615780639568141,-0.134,0.0,1.3735175692124468
2023-03-01 00:00:00,59.00697708129883,39.90037155151367,-0.6618529034767524,-1.491,0.0,1.3735175692124468
2023-03-02 00:00:00,59.56037902832031,40.34104537963867,-0.6615829039991384,-1.355,0.0,1.3735175692124468
2023-03-03 00:00:00,60.52884292602539,41.17449188232422,-0.6614096602228307,-1.19,0.0,1.3735175692124468
2023-03-06 00:00:00,60.95378112792969,41.07869338989258,-0.6608478217046712,-1.384,0.0,1.3735175692124468
2023-03-07 00:00:00,60.13355255126953,40.06322479248047,-0.6596915426333098,-1.563,1.0,1.3735175692124468
2023-03-08 00:00:00,61.418251037597656,40.32188034057617,-0.6577986184628483,-1.756,1.0,1.3676630950285762
2023-03-09 00:00:00,60.02080154418945,39.51716995239258,-0.6559790523557922,-1.581,1.0,1.3704992342908129
2023-03-10 00:00:00,59.32703399658203,38.243038177490234,-0.6533743607241784,-1.913,1.0,1.3618699341849272
2023-03-13 00:00:00,58.623355865478516,38.568756103515625,-0.6516275076223365,-1.37,1.0,1.3734356123688551
2023-03-14 00:00:00,59.654090881347656,38.93279266357422,-0.6498653636750749,-1.405,1.0,1.3708294367918479
2023-03-15 00:00:00,56.29427719116211,38.85615539550781,-0.6506046032219839,-0.225,1.0,1.3981894535859558
2023-03-16 00:00:00,58.51433563232422,38.27177810668945,-0.6496366406878323,-1.312,1.0,1.372337423397041
2023-03-17 00:00:00,57.959320068359375,37.27546691894531,-0.6475655228553742,-1.504,1.0,1.365443606136978
2023-03-20 00:00:00,58.45486831665039,37.74488830566406,-0.6455110313641416,-1.279,1.0,1.3690024699076262
2023-03-21 00:00:00,59.70364761352539,37.58202362060547,-0.6424925820088584,-1.572,1.0,1.3586161008893667
2023-03-22 00:00:00,58.15753936767578,36.57612991333008,-0.6394133640691539,-1.392,1.0,1.3608740008721854
2023-03-23 00:00:00,57.959320068359375,36.25041580200195,-0.6362902800413845,-1.344,1.0,1.3606284331050442
2023-03-24 00:00:00,57.661991119384766,37.07429122924805,-0.6345161746636677,-0.723,1.0,1.37577009463349
2023-03-27 00:00:00,59.118900299072266,36.8826904296875,-0.631933703774743,-1.171,1.0,1.362794131037426
2023-03-28 00:00:00,61.65610885620117,36.75815200805664,-0.627344824842495,-1.791,1.0,1.3436398908427252
2023-03-29 00:00:00,61.53717803955078,37.73530197143555,-0.6237688973284393,-1.073,1.0,1.360347831084895
2023-03-30 00:00:00,61.76512908935547,38.204715728759766,-0.6210870169871404,-0.767,1.0,1.3667850245103086
2023-03-31 00:00:00,61.874149322509766,39.33515167236328,-0.6200376291904369,-0.154,1.0,1.3812980594515625
2023-04-03 00:00:00,64.59966278076172,39.19145202636719,-0.6174092976858638,-0.976,1.0,1.3602571159125567
2023-04-04 00:00:00,64.25277709960938,39.06690979003906,-0.6146836822967401,-0.794,1.0,1.3636271474824597
2023-04-05 00:00:00,63.99509811401367,38.85615539550781,-0.6120817859210008,-0.688,1.0,1.3650900536607367
2023-04-06 00:00:00,62.47871780395508,39.378883361816406,-0.6113327223824566,0.179,1.0,1.384396445240916
2023-04-10 00:00:00,63.51936721801758,39.3885612487793,-0.6104002162585305,-0.081,1.0,1.3771386769330478
2023-04-11 00:00:00,63.796875,39.4466438293457,-0.6093660663753471,-0.049,1.0,1.3765598800658887
2023-04-12 00:00:00,64.26268768310547,39.11751937866211,-0.6076991810182775,-0.333,1.0,1.3700886379808879
2023-04-13 00:00:00,64.19331359863281,38.91423797607422,-0.6058196774046292,-0.312,1.0,1.3695684672704436
2023-04-14 00:00:00,63.9058952331543,38.93359375,-0.6042408112239248,0.036,1.0,1.3733645392066742
2023-04-17 00:00:00,62.37961196899414,39.95001220703125,-0.6050029484100392,2.067,-1.0,1.3977064448229946
2023-04-18 00:00:00,62.4390754699707,39.88225173950195,-0.6061734453830361,2.011,-1.0,1.3999812186324703
