Date,x,y,hr,zScore,numUnits,cum rets
2022-06-07 00:00:00,30.849634170532227,141.39999389648438,-4.419490865269479,-0.375,0.0,1.0208236141154445
2022-06-08 00:00:00,30.118553161621094,139.5399932861328,-4.42124278315158,-0.251,0.0,1.0208236141154445
2022-06-09 00:00:00,29.4451904296875,140.92999267578125,-4.430270482507941,0.178,0.0,1.0208236141154445
2022-06-10 00:00:00,28.97383689880371,131.89999389648438,-4.431703530126357,-0.613,0.0,1.0208236141154445
2022-06-13 00:00:00,27.550155639648438,123.73999786376953,-4.426705220546192,-0.789,0.0,1.0208236141154445
2022-06-14 00:00:00,26.549732208251953,123.61000061035156,-4.425451945435409,-0.316,0.0,1.0208236141154445
2022-06-15 00:00:00,27.049945831298828,125.41999816894531,-4.425395268247133,-0.365,0.0,1.0208236141154445
2022-06-16 00:00:00,26.39582061767578,116.66999816894531,-4.416911551341568,-0.951,0.0,1.0208236141154445
2022-06-17 00:00:00,26.35733985900879,119.93000030517578,-4.409983044473359,-0.509,0.0,1.0208236141154445
2022-06-21 00:00:00,26.69402313232422,120.43000030517578,-4.402537462737658,-0.556,0.0,1.0208236141154445
2022-06-22 00:00:00,26.74211883544922,122.52999877929688,-4.398055262200676,-0.253,0.0,1.0208236141154445
2022-06-23 00:00:00,27.17499542236328,128.1300048828125,-4.400928130615405,0.422,0.0,1.0208236141154445
2022-06-24 00:00:00,27.752164840698242,127.94999694824219,-4.403038343550387,0.051,0.0,1.0208236141154445
2022-06-27 00:00:00,27.886838912963867,129.66000366210938,-4.4064250936064475,0.432,0.0,1.0208236141154445
2022-06-28 00:00:00,27.983030319213867,127.77999877929688,-4.406697225395889,-0.065,0.0,1.0208236141154445
2022-06-29 00:00:00,28.011890411376953,126.5,-4.4032469016641,-0.464,0.0,1.0208236141154445
2022-06-30 00:00:00,28.454383850097656,124.08999633789062,-4.391336159439339,-1.804,1.0,1.0208236141154445
2022-07-01 00:00:00,29.339378356933594,128.97000122070312,-4.377389221762282,-1.231,1.0,1.0262738535890705
2022-07-05 00:00:00,27.983030319213867,125.95999908447266,-4.367695753306906,-0.063,1.0,1.0391616616978656
2022-07-06 00:00:00,28.223520278930664,122.19999694824219,-4.352975051825146,-1.552,1.0,1.0212273359330393
2022-07-07 00:00:00,28.194658279418945,123.29000091552734,-4.33835428336934,-0.929,1.0,1.0278552321530954
2022-07-08 00:00:00,28.252376556396484,123.91999816894531,-4.325014069627851,-0.639,1.0,1.030928986760708
2022-07-11 00:00:00,28.40629005432129,120.4000015258789,-4.306361712114208,-1.754,1.0,1.01586754348658
2022-07-12 00:00:00,28.319713592529297,127.4800033569336,-4.29757450709028,0.774,0.0,1.0467748977108973
2022-07-13 00:00:00,27.973411560058594,125.95999908447266,-4.293914178543358,0.761,0.0,1.0467748977108973
2022-07-14 00:00:00,28.011890411376953,124.61000061035156,-4.290538512453701,0.242,0.0,1.0467748977108973
2022-07-15 00:00:00,28.483245849609375,124.61000061035156,-4.284294951221135,-0.467,0.0,1.0467748977108973
2022-07-18 00:00:00,28.435148239135742,125.48999786376953,-4.278631745834852,-0.022,0.0,1.0467748977108973
2022-07-19 00:00:00,28.617918014526367,131.3300018310547,-4.281384563587476,1.68,-1.0,1.0467748977108973
2022-07-20 00:00:00,28.261999130249023,131.30999755859375,-4.29043719225647,1.942,-1.0,1.0418337166666278
2022-07-21 00:00:00,28.20427894592285,134.72999572753906,-4.307858423817744,2.584,-1.0,1.0294374739584946
2022-07-22 00:00:00,28.569820404052734,134.82000732421875,-4.32626819590168,1.822,-1.0,1.0372180156731388
2022-07-25 00:00:00,28.954599380493164,134.1999969482422,-4.340769265334615,1.014,-1.0,1.0476246865682293
2022-07-26 00:00:00,29.339378356933594,133.25,-4.34862394517702,0.244,-1.0,1.0585537223055872
2022-07-27 00:00:00,29.387475967407227,135.33999633789062,-4.355818774794271,0.685,-1.0,1.052214545844095
2022-07-28 00:00:00,30.30132293701172,136.4199981689453,-4.357847482220395,-0.118,-1.0,1.063247579557529
2022-07-29 00:00:00,30.484094619750977,128.47999572753906,-4.3437213325600865,-2.206,1.0,1.0950837187260283
2022-08-01 00:00:00,30.42637825012207,125.76000213623047,-4.318751036577426,-2.356,1.0,1.0884360759938478
2022-08-02 00:00:00,30.493715286254883,120.02999877929688,-4.280529506359054,-2.952,1.0,1.0690582288265305
2022-08-03 00:00:00,30.484094619750977,120.16000366210938,-4.238163080701389,-2.337,1.0,1.0749240801641102
2022-08-04 00:00:00,30.195510864257812,118.80999755859375,-4.195714700167399,-1.927,1.0,1.079627954850792
2022-08-05 00:00:00,30.272462844848633,119.97000122070312,-4.156536629958419,-1.486,1.0,1.0878588876751232
2022-08-08 00:00:00,30.378280639648438,123.30999755859375,-4.125243330912241,-0.783,1.0,1.1033470891637398
2022-08-09 00:00:00,30.859256744384766,120.0,-4.091026579441801,-1.417,1.0,1.0861356955676436
2022-08-10 00:00:00,30.849634170532227,124.30000305175781,-4.063801846091198,-0.527,1.0,1.1068803130018103
2022-08-11 00:00:00,30.695722579956055,126.11000061035156,-4.044933096882911,0.006,1.0,1.1189258151409642
2022-08-12 00:00:00,31.263269424438477,127.0,-4.028728681354755,-0.124,1.0,1.115371427932072
2022-08-15 00:00:00,31.4460391998291,125.4800033569336,-4.011128764479889,-0.379,1.0,1.1086036088912699
2022-08-16 00:00:00,31.580718994140625,126.55999755859375,-3.9945904664729013,-0.177,1.0,1.1128062878023697
2022-08-17 00:00:00,31.445297241210938,122.77999877929688,-3.9744342730758517,-0.596,1.0,1.102291048887349
2022-08-18 00:00:00,31.522680282592773,122.12999725341797,-3.952141374509933,-0.629,1.0,1.1012581711409601
2022-08-19 00:00:00,31.58071517944336,118.23999786376953,-3.923694140002825,-1.125,1.0,1.0879567599170124
2022-08-22 00:00:00,30.98101806640625,112.93000030517578,-3.8893282302220293,-1.351,1.0,1.0798501911531913
2022-08-23 00:00:00,30.864946365356445,112.97000122070312,-3.8546076199146273,-1.052,1.0,1.0865893323645917
2022-08-24 00:00:00,31.213159561157227,113.11000061035156,-3.8195269627983777,-1.019,1.0,1.0861277134234595
2022-08-25 00:00:00,31.30988311767578,115.76000213623047,-3.789442064506244,-0.488,1.0,1.0998752468883002
2022-08-26 00:00:00,30.710189819335938,109.55000305175781,-3.7571443212719835,-0.922,1.0,1.086779652882134
2022-08-29 00:00:00,31.03905487060547,109.5,-3.7233657626669228,-0.905,1.0,1.0857260151846162
2022-08-30 00:00:00,30.613462448120117,110.63999938964844,-3.694652571793103,-0.311,1.0,1.1018319751084884
2022-08-31 00:00:00,30.497392654418945,110.36000061035156,-3.6698146980593362,-0.142,1.0,1.1059094002738865
2022-09-01 00:00:00,30.903636932373047,108.05999755859375,-3.6421434925560576,-0.574,1.0,1.0926025216444302
2022-09-02 00:00:00,30.739208221435547,108.8499984741211,-3.616587609574366,-0.202,1.0,1.1024854014932302
2022-09-06 00:00:00,30.661827087402344,106.1500015258789,-3.5895250305094155,-0.412,1.0,1.0951298541102517
2022-09-07 00:00:00,31.600061416625977,110.70999908447266,-3.5648258131598074,-0.028,1.0,1.1039617402798074
2022-09-08 00:00:00,31.629077911376953,110.98999786376953,-3.5427143055871038,0.227,0.0,1.1078889089031692
2022-09-09 00:00:00,31.774160385131836,113.66999816894531,-3.52616270267094,0.918,0.0,1.1078889089031692
2022-09-12 00:00:00,32.01597595214844,114.1500015258789,-3.512411123396939,1.066,0.0,1.1078889089031692
2022-09-13 00:00:00,31.290536880493164,106.02999877929688,-3.492200244172241,-0.077,0.0,1.1078889089031692
2022-09-14 00:00:00,31.677438735961914,100.5999984741211,-3.459739488330433,-1.581,1.0,1.1078889089031692
2022-09-15 00:00:00,31.12610626220703,101.12000274658203,-3.426948347943919,-0.562,1.0,1.1244834129421084
2022-09-16 00:00:00,30.990692138671875,99.8499984741211,-3.394319732230192,-0.484,1.0,1.1254843591012178
2022-09-19 00:00:00,31.396934509277344,100.73999786376953,-3.3625386712098932,-0.337,1.0,1.127951047042456
2022-09-20 00:00:00,30.942325592041016,98.19999694824219,-3.331149025659169,-0.429,1.0,1.1277518543059526
2022-09-21 00:00:00,30.903636932373047,95.45999908447266,-3.297443638111516,-1.007,1.0,1.119799496910059
2022-09-22 00:00:00,30.62313461303711,94.18000030517578,-3.2637074337715566,-0.817,1.0,1.1232923510103205
2022-09-23 00:00:00,30.526411056518555,93.06999969482422,-3.230289564998407,-0.744,1.0,1.1244703841071138
2022-09-26 00:00:00,29.51079750061035,89.41000366210938,-3.197968522868253,-0.511,1.0,1.1275965957277074
2022-09-27 00:00:00,28.911100387573242,91.25,-3.1731959643165983,1.0,0.0,1.1520459995321655
2022-09-28 00:00:00,29.162588119506836,94.5999984741211,-3.156776275072935,1.924,-1.0,1.1520459995321655
2022-09-29 00:00:00,27.895492553710938,91.98999786376953,-3.1470394704067086,2.347,-1.0,1.1428037808266125
2022-09-30 00:00:00,27.257104873657227,91.19000244140625,-3.1426198838514363,2.516,-1.0,1.1352860508598273
2022-10-03 00:00:00,27.895492553710938,93.66999816894531,-3.141576893711855,2.382,-1.0,1.1325123914253354
2022-10-04 00:00:00,28.466167449951172,100.55000305175781,-3.1499504485097134,3.064,-1.0,1.1070213875052117
2022-10-05 00:00:00,27.866472244262695,98.88999938964844,-3.1627753916736765,2.615,-1.0,1.1077078151676965
2022-10-06 00:00:00,26.444618225097656,98.23999786376953,-3.1830859340511095,2.777,-1.0,1.0895629808976752
2022-10-07 00:00:00,25.931974411010742,95.48999786376953,-3.204518122394996,2.215,-1.0,1.098936375386852
2022-10-10 00:00:00,25.825576782226562,95.22000122070312,-3.2258532798749955,1.951,-1.0,1.1016252094441603
2022-10-11 00:00:00,25.728849411010742,97.05999755859375,-3.2497119103846153,1.991,-1.0,1.0931115764376214
2022-10-12 00:00:00,24.713237762451172,96.29000091552734,-3.2778521586170215,2.049,-1.0,1.082761605448521
2022-10-13 00:00:00,25.196863174438477,96.68000030517578,-3.30532554146133,1.649,-1.0,1.0932498031017217
2022-10-14 00:00:00,25.032426834106445,96.25,-3.3316657194927113,1.471,-1.0,1.0962881789779606
2022-10-17 00:00:00,25.39031219482422,96.51000213623047,-3.355060970171965,1.195,-1.0,1.1046888293517694
2022-10-18 00:00:00,26.077058792114258,98.8499984741211,-3.376183156784304,1.064,-1.0,1.1074438313337
2022-10-19 00:00:00,26.115751266479492,94.94999694824219,-3.388984347152366,0.47,-1.0,1.1312367311118339
2022-10-20 00:00:00,25.728849411010742,92.5,-3.3953184331787507,0.269,-1.0,1.1384744630525374
2022-10-21 00:00:00,26.125425338745117,95.37000274658203,-3.400576367422901,0.418,-1.0,1.1309497679617069
2022-10-24 00:00:00,26.318872451782227,96.3499984741211,-3.4055908149766587,0.407,-1.0,1.1299271413209595
2022-10-25 00:00:00,26.744461059570312,100.23999786376953,-3.4141364503773155,0.66,-1.0,1.118378829487458
2022-10-26 00:00:00,26.69610023498535,98.5999984741211,-3.4217571667110067,0.405,-1.0,1.1272145957776452
2022-10-27 00:00:00,27.073326110839844,98.25,-3.4259976033142174,0.155,-1.0,1.1364059443910586
2022-10-28 00:00:00,27.866472244262695,96.72000122070312,-3.4216338271944338,-0.397,0.0,1.1578863258104826
2022-10-31 00:00:00,27.673023223876953,94.75,-3.411096710780747,-0.554,0.0,1.1578863258104826
2022-11-01 00:00:00,27.421541213989258,95.08999633789062,-3.399853165175869,-0.414,0.0,1.1578863258104826
2022-11-02 00:00:00,27.18939971923828,90.47000122070312,-3.382701554259388,-0.932,0.0,1.1578863258104826
2022-11-03 00:00:00,27.092674255371094,87.9800033569336,-3.3599341221672443,-1.184,0.0,1.1578863258104826
2022-11-04 00:00:00,27.547279357910156,90.0,-3.336113165292224,-1.043,0.0,1.1578863258104826
2022-11-07 00:00:00,26.99594497680664,91.1500015258789,-3.3175568388419516,-0.564,0.0,1.1578863258104826
2022-11-08 00:00:00,27.228086471557617,91.37000274658203,-3.301527405370645,-0.648,0.0,1.1578863258104826
2022-11-09 00:00:00,27.26677894592285,89.30999755859375,-3.2839981035161037,-0.991,0.0,1.1578863258104826
2022-11-10 00:00:00,28.437150955200195,102.44000244140625,-3.281129119631004,0.552,0.0,1.1578863258104826
2022-11-11 00:00:00,28.175992965698242,109.80000305175781,-3.2986503681463155,1.835,-1.0,1.1578863258104826
2022-11-14 00:00:00,28.175992965698242,105.31999969482422,-3.318391283539559,0.874,-1.0,1.1832170237390405
2022-11-15 00:00:00,28.175992965698242,106.2699966430664,-3.339822266152606,0.884,-1.0,1.1814894553081117
2022-11-16 00:00:00,28.652894973754883,102.45999908447266,-3.352617944725827,-0.184,-1.0,1.210551184818895
2022-11-17 00:00:00,28.409578323364258,98.8499984741211,-3.3561664980488843,-0.701,0.0,1.2254590447176796
2022-11-18 00:00:00,28.87674331665039,99.97000122070312,-3.3543128500368287,-0.751,0.0,1.2254590447176796
2022-11-21 00:00:00,29.100595474243164,99.56999969482422,-3.348093458127927,-0.875,0.0,1.2254590447176796
2022-11-22 00:00:00,29.63589096069336,101.2699966430664,-3.3398916348352357,-0.801,0.0,1.2254590447176796
2022-11-23 00:00:00,29.986265182495117,102.0999984741211,-3.3305957460376168,-0.764,0.0,1.2254590447176796
2022-11-25 00:00:00,30.210115432739258,102.91000366210938,-3.3213347178242185,-0.656,0.0,1.2254590447176796
2022-11-28 00:00:00,30.034929275512695,99.68000030517578,-3.308428116559734,-1.014,0.0,1.2254590447176796
2022-11-29 00:00:00,29.762413024902344,100.94000244140625,-3.297768088372261,-0.509,0.0,1.2254590447176796
2022-11-30 00:00:00,30.278244018554688,101.33000183105469,-3.286652553747723,-0.653,0.0,1.2254590447176796
2022-12-01 00:00:00,30.20038414001465,102.9000015258789,-3.278703641987226,-0.189,0.0,1.2254590447176796
2022-12-02 00:00:00,29.850008010864258,102.08999633789062,-3.273177992197105,-0.032,0.0,1.2254590447176796
2022-12-05 00:00:00,29.63589096069336,98.08999633789062,-3.263963541066043,-0.655,0.0,1.2254590447176796
2022-12-06 00:00:00,29.99599838256836,96.05000305175781,-3.248450711615484,-1.214,0.0,1.2254590447176796
2022-12-07 00:00:00,29.57749366760254,95.80999755859375,-3.232417275308751,-0.801,0.0,1.2254590447176796
2022-12-08 00:00:00,29.538562774658203,97.25,-3.219289148895683,-0.333,0.0,1.2254590447176796
2022-12-09 00:00:00,29.63589096069336,99.44999694824219,-3.211051813819152,0.172,0.0,1.2254590447176796
2022-12-12 00:00:00,30.180919647216797,103.20999908447266,-3.2086148719799374,0.657,0.0,1.2254590447176796
2022-12-13 00:00:00,30.08359146118164,103.16000366210938,-3.2094505664235773,0.74,0.0,1.2254590447176796
2022-12-14 00:00:00,30.122520446777344,101.94000244140625,-3.2097231964353505,0.44,0.0,1.2254590447176796
2022-12-15 00:00:00,29.811077117919922,100.43000030517578,-3.2089318815864676,0.33,0.0,1.2254590447176796
2022-12-16 00:00:00,29.207653045654297,97.5,-3.206148212561253,0.096,0.0,1.2254590447176796
2022-12-19 00:00:00,29.17845344543457,95.41999816894531,-3.199493626695339,-0.346,0.0,1.2254590447176796
2022-12-20 00:00:00,29.16872215270996,94.08000183105469,-3.1892906983537608,-0.582,0.0,1.2254590447176796
2022-12-21 00:00:00,29.7137508392334,97.23999786376953,-3.1800444470445246,-0.21,0.0,1.2254590447176796
2022-12-22 00:00:00,29.499629974365234,96.88999938964844,-3.172192048043222,-0.123,0.0,1.2254590447176796
2022-12-23 00:00:00,29.869474411010742,97.95999908447266,-3.1651952783919763,-0.141,0.0,1.2254590447176796
2022-12-27 00:00:00,30.09332275390625,98.20999908447266,-3.1582249119756236,-0.22,0.0,1.2254590447176796
2022-12-28 00:00:00,29.70401954650879,96.36000061035156,-3.150644922331302,-0.337,0.0,1.2254590447176796
2022-12-29 00:00:00,29.665088653564453,102.05000305175781,-3.1520554629418522,1.137,0.0,1.2254590447176796
2022-12-30 00:00:00,29.188188552856445,102.22000122070312,-3.160210850158593,1.5,0.0,1.2254590447176796
2023-01-03 00:00:00,28.769685745239258,106.86000061035156,-3.1803452596441244,3.055,0.0,1.2254590447176796
2023-01-04 00:00:00,28.85727882385254,113.30000305175781,-3.214752397065272,3.634,0.0,1.2254590447176796
2023-01-05 00:00:00,28.205190658569336,113.04000091552734,-3.2572373491924185,3.215,0.0,1.2254590447176796
2023-01-06 00:00:00,29.188188552856445,114.2300033569336,-3.2987346849107895,2.302,0.0,1.2254590447176796
2023-01-09 00:00:00,29.65535545349121,112.19999694824219,-3.332380657528218,1.387,0.0,1.2254590447176796
2023-01-10 00:00:00,29.742948532104492,115.1500015258789,-3.3648133507923594,1.562,-1.0,1.2254590447176796
2023-01-11 00:00:00,30.317174911499023,118.58999633789062,-3.397489473701075,1.532,-1.0,1.2231251073937177
2023-01-12 00:00:00,30.23931312561035,119.12000274658203,-3.4299145150369434,1.403,-1.0,1.2239596587402637
2023-01-13 00:00:00,30.472896575927734,118.6500015258789,-3.4587203985924417,1.002,-1.0,1.2335512577652679
2023-01-17 00:00:00,30.249046325683594,111.18000030517578,-3.474129184853028,-0.142,-1.0,1.266666793226882
2023-01-18 00:00:00,29.57749366760254,112.62000274658203,-3.4883006499469986,0.353,-1.0,1.2511247106518713
2023-01-19 00:00:00,29.470436096191406,111.37000274658203,-3.4999107709039112,0.132,-1.0,1.2568059571111732
2023-01-20 00:00:00,29.30497932434082,114.5999984741211,-3.515640269486015,0.632,-1.0,1.2414211654624987
2023-01-23 00:00:00,29.197919845581055,116.01000213623047,-3.5353556043481023,0.785,-1.0,1.235898601388408
2023-01-24 00:00:00,29.382841110229492,116.5999984741211,-3.5559864160149037,0.638,-1.0,1.238928920072108
2023-01-25 00:00:00,29.23685073852539,118.58999633789062,-3.5799733442936787,0.878,-1.0,1.2308313721989514
2023-01-26 00:00:00,29.197919845581055,117.33000183105469,-3.602758580629683,0.541,-1.0,1.238857077343155
2023-01-27 00:00:00,28.94487190246582,117.95999908447266,-3.626329381841598,0.642,-1.0,1.2350018824172917
2023-01-30 00:00:00,29.042198181152344,115.66999816894531,-3.645183243716802,0.044,-1.0,1.249403706727248
2023-01-31 00:00:00,29.314712524414062,120.05999755859375,-3.666195088279248,0.506,-1.0,1.2371827411645038
2023-02-01 00:00:00,29.295249938964844,123.48999786376953,-3.6926675859998257,0.945,-1.0,1.2254165930521912
2023-02-02 00:00:00,28.983802795410156,127.76000213623047,-3.728872711149741,1.605,-1.0,1.2068838164277145
2023-02-03 00:00:00,28.419309616088867,125.26000213623047,-3.7674843170330026,1.263,-1.0,1.2133074226434646
2023-02-06 00:00:00,28.545833587646484,121.75,-3.7994822621132966,0.385,-1.0,1.2345927718850045
2023-02-07 00:00:00,28.818349838256836,123.4800033569336,-3.82802778740004,0.322,-1.0,1.2351404777684238
2023-02-08 00:00:00,28.26358985900879,121.05000305175781,-3.853183002976385,0.092,-1.0,1.2395645665120123
2023-02-09 00:00:00,27.884014129638672,121.47000122070312,-3.8785619622278737,0.26,-1.0,1.2344478245700634
2023-02-10 00:00:00,28.526365280151367,115.7699966430664,-3.890366194545612,-1.478,0.0,1.2720584540667037
2023-02-13 00:00:00,28.682090759277344,119.75,-3.9003495137218405,-0.913,0.0,1.2720584540667037
2023-02-14 00:00:00,28.49717140197754,117.1500015258789,-3.9061099833917465,-1.395,0.0,1.2720584540667037
2023-02-15 00:00:00,28.536354064941406,118.20999908447266,-3.9109977129727316,-1.299,0.0,1.2720584540667037
2023-02-16 00:00:00,28.45798683166504,116.0199966430664,-3.9123372792279545,-1.789,1.0,1.2720584540667037
2023-02-17 00:00:00,28.61472511291504,113.93000030517578,-3.907728670281832,-2.185,1.0,1.2606681930181538
2023-02-21 00:00:00,28.320838928222656,107.08999633789062,-3.8916524239130044,-2.814,1.0,1.236571705868306
2023-02-22 00:00:00,28.262062072753906,107.72000122070312,-3.8720879422174685,-2.265,1.0,1.243072538596118
2023-02-23 00:00:00,28.20328712463379,107.06999969482422,-3.8510335511925993,-2.06,1.0,1.2438671502584964
2023-02-24 00:00:00,27.987768173217773,104.0,-3.8266977284374666,-2.144,1.0,1.2364824120597853
2023-02-27 00:00:00,27.88980484008789,102.91999816894531,-3.800717465054177,-1.965,1.0,1.2365755510163001
2023-02-28 00:00:00,27.2530517578125,102.8499984741211,-3.778697387586753,-1.401,1.0,1.2509088277829163
2023-03-01 00:00:00,26.80242919921875,101.19999694824219,-3.7595634451060107,-1.235,1.0,1.2537093114978426
2023-03-02 00:00:00,27.419588088989258,103.41999816894531,-3.7424123952806774,-1.111,1.0,1.2555052549731403
2023-03-03 00:00:00,27.831029891967773,106.43000030517578,-3.7292340088855007,-0.782,1.0,1.2642437150381713
2023-03-06 00:00:00,27.93878746032715,102.06999969482422,-3.7111451521728784,-1.345,1.0,1.2435566102723234
2023-03-07 00:00:00,27.243255615234375,100.41999816894531,-3.6929111185912613,-1.082,1.0,1.2506599999519121
2023-03-08 00:00:00,27.409791946411133,101.55000305175781,-3.6761504500677,-0.89,1.0,1.2554763476549202
2023-03-09 00:00:00,27.311830520629883,100.19999694824219,-3.659269928987771,-0.921,1.0,1.252833979076398
2023-03-10 00:00:00,26.998350143432617,97.87000274658203,-3.6411917665690106,-0.964,1.0,1.2492922425112565
2023-03-13 00:00:00,27.63510513305664,97.0,-3.6182664815646746,-1.251,1.0,1.2363220822196377
2023-03-14 00:00:00,28.10532569885254,97.16000366210938,-3.5915336184127162,-1.279,1.0,1.2323340007665882
2023-03-15 00:00:00,28.49717140197754,94.54000091552734,-3.557820108691027,-1.594,1.0,1.216682368200037
2023-03-16 00:00:00,28.73227882385254,96.48999786376953,-3.523977997034693,-1.229,1.0,1.2272309057216415
2023-03-17 00:00:00,28.45798683166504,94.3499984741211,-3.4898205383645746,-1.185,1.0,1.2261912251453386
2023-03-20 00:00:00,28.555950164794922,95.06999969482422,-3.4576379973960396,-0.95,1.0,1.2328841494146947
2023-03-21 00:00:00,27.664491653442383,98.75,-3.4384614815066827,0.081,1.0,1.27050072738772
2023-03-22 00:00:00,27.086517333984375,94.58000183105469,-3.423013503951803,-0.116,1.0,1.261081361579226
2023-03-23 00:00:00,26.76324462890625,95.06999969482422,-3.4125016627637437,0.254,0.0,1.2711559299247497
2023-03-24 00:00:00,27.762454986572266,95.4000015258789,-3.4000037132741716,-0.123,0.0,1.2711559299247497
2023-03-27 00:00:00,27.9191951751709,95.44999694824219,-3.3863232179413476,-0.081,0.0,1.2711559299247497
2023-03-28 00:00:00,28.085729598999023,96.2300033569336,-3.3730038331440007,0.115,0.0,1.2711559299247497
2023-03-29 00:00:00,28.702892303466797,96.80000305175781,-3.35808226695454,-0.051,0.0,1.2711559299247497
2023-03-30 00:00:00,28.742076873779297,96.36000061035156,-3.342179737223942,0.016,0.0,1.2711559299247497
2023-03-31 00:00:00,28.859630584716797,100.22000122070312,-3.33195820355756,1.114,0.0,1.2711559299247497
2023-04-03 00:00:00,28.751873016357422,99.19000244140625,-3.323929908296499,1.091,0.0,1.2711559299247497
2023-04-04 00:00:00,28.840038299560547,95.54000091552734,-3.311176552707459,0.039,0.0,1.2711559299247497
2023-04-05 00:00:00,29.77067756652832,93.61000061035156,-3.2888804704801786,-1.34,0.0,1.2711559299247497
2023-04-06 00:00:00,30.142934799194336,92.58999633789062,-3.259553008766185,-1.706,1.0,1.2711559299247497
2023-04-10 00:00:00,30.05476951599121,94.72000122070312,-3.232071732581507,-0.551,1.0,1.2880606610431402
2023-04-11 00:00:00,30.005786895751953,100.12000274658203,-3.2154677579983164,1.448,0.0,1.3188666161246265
2023-04-12 00:00:00,30.044973373413086,97.83000183105469,-3.2011216721097915,0.737,0.0,1.3188666161246265
2023-04-13 00:00:00,30.084156036376953,98.54000091552734,-3.1894539062307143,0.997,0.0,1.3188666161246265
2023-04-14 00:00:00,29.780473709106445,97.94000244140625,-3.1801983902233633,1.14,0.0,1.3188666161246265
2023-04-17 00:00:00,30.01558494567871,99.16999816894531,-3.173268401500462,1.283,0.0,1.3188666161246265
2023-04-18 00:00:00,29.613937377929688,98.51000213623047,-3.16872594843037,1.433,0.0,1.3188666161246265
2023-04-19 00:00:00,29.888233184814453,98.62000274658203,-3.1643527195734413,1.176,0.0,1.3188666161246265
2023-04-20 00:00:00,29.868640899658203,97.0999984741211,-3.1580172829817763,0.76,0.0,1.3188666161246265
2023-04-21 00:00:00,29.907825469970703,96.94000244140625,-3.150611664221555,0.74,0.0,1.3188666161246265
2023-04-24 00:00:00,30.182117462158203,98.19000244140625,-3.1436401719994898,0.872,0.0,1.3188666161246265
2023-04-25 00:00:00,30.201711654663086,95.47000122070312,-3.1329244209484335,0.118,0.0,1.3188666161246265
2023-04-26 00:00:00,29.73149299621582,94.86000061035156,-3.122283216550255,0.463,0.0,1.3188666161246265
