Date,x,y,hr,zScore,numUnits,cum rets
2022-05-03 00:00:00-04:00,176.97691345214844,62.33922576904297,-0.35411368947211974,0.341,0.0,1.048050439158801
2022-05-04 00:00:00-04:00,180.6405487060547,64.38442993164062,-0.35410901170471676,1.56,-1.0,1.048050439158801
2022-05-05 00:00:00-04:00,183.115234375,63.3022575378418,-0.353144078092163,-1.317,0.0,1.0619740951951397
2022-05-06 00:00:00-04:00,182.2935791015625,63.977378845214844,-0.35270431608897296,0.376,0.0,1.0619740951951397
2022-05-09 00:00:00-04:00,174.93724060058594,62.627140045166016,-0.3529547763218225,2.109,-1.0,1.0619740951951397
2022-05-10 00:00:00-04:00,175.7395782470703,62.27965545654297,-0.35290135117492677,1.121,-1.0,1.0669724268711587
2022-05-11 00:00:00-04:00,174.5022430419922,61.93216323852539,-0.3528820997867424,1.19,-1.0,1.0662233069778653
2022-05-12 00:00:00-04:00,173.37127685546875,61.495323181152344,-0.3528471773308411,1.078,-1.0,1.0664816266236323
2022-05-13 00:00:00-04:00,175.56556701660156,62.69663619995117,-0.35303029601510455,1.534,-1.0,1.0633141148962242
2022-05-16 00:00:00-04:00,174.4635772705078,62.64699172973633,-0.35338033324879886,1.77,-1.0,1.0610749772269559
2022-05-17 00:00:00-04:00,178.2915802001953,64.33480072021484,-0.3538773813749524,1.991,-1.0,1.0591409577209108
2022-05-18 00:00:00-04:00,180.62124633789062,63.0044059753418,-0.35324796298605393,-0.576,0.0,1.075237076442218
2022-05-19 00:00:00-04:00,174.4249267578125,62.48814010620117,-0.35346369304383823,1.427,0.0,1.075237076442218
2022-05-20 00:00:00-04:00,170.29725646972656,62.33922576904297,-0.35436937032558685,2.495,-1.0,1.075237076442218
2022-05-23 00:00:00-04:00,172.5399169921875,63.63981628417969,-0.3554913805007435,2.485,-1.0,1.0727384518910643
2022-05-24 00:00:00-04:00,174.72459411621094,63.53348159790039,-0.3560775348890448,1.391,-1.0,1.080574572124434
2022-05-25 00:00:00-04:00,175.22726440429688,63.80179977416992,-0.3566295679673312,1.33,-1.0,1.0806331871353432
2022-05-26 00:00:00-04:00,174.04794311523438,64.37820434570312,-0.35763930230878466,2.066,-1.0,1.0741475334978459
2022-05-27 00:00:00-04:00,176.02740478515625,65.52108001708984,-0.35880489888134764,2.099,-1.0,1.0723619847406038
2022-05-31 00:00:00-04:00,171.4474334716797,65.08380889892578,-0.3604923398037312,2.621,-1.0,1.065137280654409
2022-06-01 00:00:00-04:00,172.9417266845703,64.348388671875,-0.3614096408015658,1.243,-1.0,1.0764319404403342
2022-06-02 00:00:00-04:00,174.59129333496094,64.96455383300781,-0.3622161265078768,1.072,-1.0,1.077374260457867
2022-06-03 00:00:00-04:00,175.03765869140625,64.33845520019531,-0.36254176163118085,0.27,-1.0,1.083984574673858
2022-06-06 00:00:00-04:00,177.74485778808594,64.08999633789062,-0.36218421890679114,-0.817,0.0,1.0930638390067506
2022-06-07 00:00:00-04:00,180.0736541748047,64.44776916503906,-0.36157665525368393,-1.144,0.0,1.0930638390067506
2022-06-08 00:00:00-04:00,177.0753631591797,63.01670837402344,-0.3608354854286388,-1.283,0.0,1.0930638390067506
2022-06-09 00:00:00-04:00,173.45603942871094,61.188114166259766,-0.35988683720460113,-1.504,1.0,1.0930638390067506
2022-06-10 00:00:00-04:00,168.74021911621094,59.96574783325195,-0.35925139901377834,-0.978,1.0,1.097890433715216
2022-06-13 00:00:00-04:00,167.5661163330078,57.94833755493164,-0.35786527025866366,-1.984,1.0,1.0863282866026855
2022-06-14 00:00:00-04:00,170.78762817382812,58.17690658569336,-0.35608075649697585,-2.262,1.0,1.0811218019915436
2022-06-15 00:00:00-04:00,168.0998077392578,58.544612884521484,-0.35511093915320596,-1.11,1.0,1.0937049378306656
2022-06-16 00:00:00-04:00,164.063232421875,56.54708480834961,-0.3539720292220878,-1.316,1.0,1.0904137156802463
2022-06-17 00:00:00-04:00,164.81039428710938,57.18311309814453,-0.35311004190436085,-0.916,1.0,1.0948652791435658
2022-06-21 00:00:00-04:00,166.58609008789062,58.127220153808594,-0.3525002283528429,-0.627,1.0,1.0984483479930571
2022-06-22 00:00:00-04:00,166.12034606933594,58.0477180480957,-0.35199994204679463,-0.505,1.0,1.099888251190232
2022-06-23 00:00:00-04:00,164.28640747070312,57.660133361816406,-0.35168297774715546,-0.273,1.0,1.1025740008130238
2022-06-24 00:00:00-04:00,167.73109436035156,59.39928436279297,-0.35168031400912525,0.067,1.0,1.1070353015715528
2022-06-27 00:00:00-04:00,167.8766326904297,59.41916275024414,-0.35167876153388483,0.03,1.0,1.1067732339703469
2022-06-28 00:00:00-04:00,167.86692810058594,59.160770416259766,-0.35154314737746806,-0.124,1.0,1.104808201052295
2022-06-29 00:00:00-04:00,165.8001251220703,58.67381286621094,-0.3515382513335328,0.049,1.0,1.1068638346204946
2022-06-30 00:00:00-04:00,167.72137451171875,58.8924446105957,-0.351299900555836,-0.247,1.0,1.1033261556326965
2022-07-01 00:00:00-04:00,169.80758666992188,59.77692413330078,-0.3511497363465301,-0.114,1.0,1.1048092819481357
2022-07-05 00:00:00-04:00,167.44969177246094,58.11728286743164,-0.35057855285755457,-0.62,1.0,1.0985088812672799
2022-07-06 00:00:00-04:00,169.4970703125,58.166969299316406,-0.34968174620925246,-0.941,1.0,1.0941144019235405
2022-07-07 00:00:00-04:00,169.9240264892578,58.266353607177734,-0.3488211000954589,-0.823,1.0,1.0949339564483764
2022-07-08 00:00:00-04:00,169.89491271972656,57.5706901550293,-0.347678287545115,-1.145,1.0,1.0907214034571049
2022-07-11 00:00:00-04:00,172.2237091064453,57.590572357177734,-0.34620771549569945,-1.424,1.0,1.0861441826634646
2022-07-12 00:00:00-04:00,167.9930877685547,57.3719367980957,-0.3455084908704949,-0.443,1.0,1.0979581010299304
2022-07-13 00:00:00-04:00,169.35153198242188,56.92472839355469,-0.3444307180573097,-0.913,1.0,1.0915892450407272
2022-07-14 00:00:00-04:00,162.52041625976562,55.26508331298828,-0.3437914970188988,-0.295,1.0,1.0987612825132649
2022-07-15 00:00:00-04:00,161.9285125732422,56.09987258911133,-0.34378074752132043,0.503,0.0,1.1080664812233472
2022-07-18 00:00:00-04:00,159.39596557617188,55.89117431640625,-0.3441591773954968,1.017,0.0,1.1080664812233472
2022-07-19 00:00:00-04:00,163.29666137695312,57.3719367980957,-0.3446021736235032,1.153,0.0,1.1080664812233472
2022-07-20 00:00:00-04:00,163.4131317138672,57.34212112426758,-0.3449735235833052,1.257,0.0,1.1080664812233472
2022-07-21 00:00:00-04:00,163.77215576171875,57.043983459472656,-0.3450826970309774,0.935,0.0,1.1080664812233472
2022-07-22 00:00:00-04:00,164.70364379882812,56.69615173339844,-0.3448084433407882,0.396,0.0,1.1080664812233472
2022-07-25 00:00:00-04:00,166.8577880859375,57.46137619018555,-0.34454851983328755,0.509,0.0,1.1080664812233472
2022-07-26 00:00:00-04:00,166.83839416503906,57.51106262207031,-0.3443429619978103,0.595,0.0,1.1080664812233472
2022-07-27 00:00:00-04:00,167.03244018554688,57.65019607543945,-0.34419771681157696,0.67,0.0,1.1080664812233472
2022-07-28 00:00:00-04:00,167.04214477539062,57.381874084472656,-0.3439235073995155,0.399,0.0,1.1080664812233472
2022-07-29 00:00:00-04:00,170.56446838378906,57.888710021972656,-0.3432904704014395,-0.273,0.0,1.1080664812233472
2022-08-01 00:00:00-04:00,169.42913818359375,55.30483627319336,-0.34152459024525655,-2.131,1.0,1.1080664812233472
2022-08-02 00:00:00-04:00,166.4793701171875,54.99675750732422,-0.3402268470672159,-1.227,1.0,1.116266118082046
2022-08-03 00:00:00-04:00,149.52769470214844,54.99675750732422,-0.3421663993633802,3.592,-1.0,1.167861752961103
2022-08-04 00:00:00-04:00,151.60423278808594,54.04271697998047,-0.34324807422264647,1.826,-1.0,1.185099107906018
2022-08-05 00:00:00-04:00,150.68238830566406,54.77812576293945,-0.34477180534879454,2.252,-1.0,1.1773952091404152
2022-08-08 00:00:00-04:00,153.3799285888672,55.02656936645508,-0.3458299824575867,1.483,-1.0,1.1852039976127684
2022-08-09 00:00:00-04:00,153.4284210205078,55.7122917175293,-0.34714419398726515,1.696,-1.0,1.1809156858773244
2022-08-10 00:00:00-04:00,157.10597229003906,56.63652801513672,-0.34817108723688367,1.242,-1.0,1.1855299527823417
2022-08-11 00:00:00-04:00,158.59059143066406,57.153297424316406,-0.3490924716684112,1.078,-1.0,1.186829811028505
2022-08-12 00:00:00-04:00,161.3463134765625,58.345855712890625,-0.3500537327191544,1.081,-1.0,1.18617263655877
2022-08-15 00:00:00-04:00,162.29722595214844,58.11728286743164,-0.3506210004448609,0.611,-1.0,1.1918542342103038
2022-08-16 00:00:00-04:00,165.1791229248047,58.49831771850586,-0.35076563839631014,0.156,-1.0,1.1974650558168982
2022-08-17 00:00:00-04:00,166.4502410888672,58.17000961303711,-0.3504459286393915,-0.326,0.0,1.2036534305590818
2022-08-18 00:00:00-04:00,166.68312072753906,58.64754867553711,-0.35034516996584864,-0.05,0.0,1.2036534305590818
2022-08-19 00:00:00-04:00,166.75106811523438,57.941192626953125,-0.34986791660498573,-0.482,0.0,1.2036534305590818
2022-08-22 00:00:00-04:00,159.9490509033203,56.66775894165039,-0.35001656797278985,0.231,0.0,1.2036534305590818
2022-08-23 00:00:00-04:00,159.1048583984375,56.70755386352539,-0.35037367411692116,0.386,0.0,1.2036534305590818
2022-08-24 00:00:00-04:00,159.619140625,56.89657974243164,-0.3507174366832004,0.319,0.0,1.2036534305590818
2022-08-25 00:00:00-04:00,160.8514404296875,57.65267562866211,-0.3512083138132936,0.448,0.0,1.2036534305590818
2022-08-26 00:00:00-04:00,157.40234375,56.50857925415039,-0.35170271358258925,0.394,0.0,1.2036534305590818
2022-08-29 00:00:00-04:00,156.91517639160156,56.19021987915039,-0.3520745086234182,0.204,0.0,1.2036534305590818
2022-08-30 00:00:00-04:00,154.10911560058594,55.454017639160156,-0.3525472241416312,0.297,0.0,1.2036534305590818
2022-08-31 00:00:00-04:00,154.42091369628906,55.026222229003906,-0.3526887057147475,-0.187,0.0,1.2036534305590818
2022-09-01 00:00:00-04:00,155.89210510253906,55.225196838378906,-0.3526200157637183,-0.436,0.0,1.2036534305590818
2022-09-02 00:00:00-04:00,154.82037353515625,55.145606994628906,-0.3527104508105984,-0.191,0.0,1.2036534305590818
2022-09-06 00:00:00-04:00,154.58653259277344,55.046119689941406,-0.35279365991186884,-0.201,0.0,1.2036534305590818
2022-09-07 00:00:00-04:00,158.00640869140625,55.94150161743164,-0.35269535784784634,-0.425,0.0,1.2036534305590818
2022-09-08 00:00:00-04:00,160.1986541748047,56.37924575805664,-0.3524071645506872,-0.644,0.0,1.2036534305590818
2022-09-09 00:00:00-04:00,159.4971160888672,56.56827163696289,-0.3523765705000701,-0.297,0.0,1.2036534305590818
2022-09-12 00:00:00-04:00,159.2925262451172,57.15524673461914,-0.3527325114586509,0.174,0.0,1.2036534305590818
2022-09-13 00:00:00-04:00,154.42091369628906,55.563453674316406,-0.35315242324162993,0.203,0.0,1.2036534305590818
2022-09-14 00:00:00-04:00,151.91688537597656,55.08591079711914,-0.3537696649221562,0.434,0.0,1.2036534305590818
2022-09-15 00:00:00-04:00,151.760986328125,55.13565444946289,-0.3544076582654015,0.408,0.0,1.2036534305590818
2022-09-16 00:00:00-04:00,150.85484313964844,53.68314743041992,-0.35435559279547935,-0.563,0.0,1.2036534305590818
2022-09-19 00:00:00-04:00,151.0302276611328,54.82725143432617,-0.35487665226068277,0.23,0.0,1.2036534305590818
2022-09-20 00:00:00-04:00,146.9185791015625,53.52396774291992,-0.35548104325784435,0.238,0.0,1.2036534305590818
2022-09-21 00:00:00-04:00,144.1904754638672,52.60869216918945,-0.35607493636446846,0.343,0.0,1.2036534305590818
2022-09-22 00:00:00-04:00,144.85301208496094,51.55413055419922,-0.35587965824909623,-1.272,0.0,1.2036534305590818
2022-09-23 00:00:00-04:00,144.10276794433594,50.738338470458984,-0.35533019488611073,-1.869,1.0,1.2036534305590818
2022-09-26 00:00:00-04:00,142.41720581054688,49.415157318115234,-0.35437897683277775,-2.426,1.0,1.1977588390915812
2022-09-27 00:00:00-04:00,143.67408752441406,49.862850189208984,-0.35347668122349885,-2.137,1.0,1.199069511273923
2022-09-28 00:00:00-04:00,145.6227569580078,50.65874481201172,-0.35271351902088277,-1.736,1.0,1.2012084568180188
2022-09-29 00:00:00-04:00,143.95664978027344,50.509517669677734,-0.3522799420233276,-1.011,1.0,1.2061564415926675
2022-09-30 00:00:00-04:00,141.54031372070312,49.584285736083984,-0.3518602698080279,-0.986,1.0,1.2060094936630597
2022-10-03 00:00:00-04:00,145.8370819091797,51.255672454833984,-0.3515700776713684,-0.651,1.0,1.2079781872299666
2022-10-04 00:00:00-04:00,149.01339721679688,52.91709518432617,-0.35163576298531374,0.128,1.0,1.213057564353891
2022-10-05 00:00:00-04:00,148.02932739257812,52.52910232543945,-0.35169572412009836,0.027,1.0,1.2125715280662808
2022-10-06 00:00:00-04:00,146.08065795898438,51.88243865966797,-0.3517730000899814,0.057,1.0,1.2128367222634862
2022-10-07 00:00:00-04:00,143.898193359375,51.0865364074707,-0.35182827693698726,-0.034,1.0,1.2124815658992425
2022-10-10 00:00:00-04:00,145.7299041748047,51.166133880615234,-0.35154190263894336,-0.785,1.0,1.2073728180306804
2022-10-11 00:00:00-04:00,146.25604248046875,51.65361785888672,-0.3514358169029558,-0.279,1.0,1.210458990082867
2022-10-12 00:00:00-04:00,142.79718017578125,51.21587371826172,-0.3518149555150255,0.809,0.0,1.2175921107630077
2022-10-13 00:00:00-04:00,147.92213439941406,53.38468933105469,-0.3524139915542051,1.216,0.0,1.2175921107630077
2022-10-14 00:00:00-04:00,143.56692504882812,52.72807693481445,-0.35350104387874687,2.133,-1.0,1.2175921107630077
2022-10-17 00:00:00-04:00,147.62985229492188,53.32499694824219,-0.3540286590676144,0.829,-1.0,1.2262787199363891
2022-10-18 00:00:00-04:00,150.46511840820312,54.329811096191406,-0.3544697264757622,0.746,-1.0,1.2268853840037741
2022-10-19 00:00:00-04:00,148.08778381347656,54.26017379760742,-0.3553249523567248,1.554,-1.0,1.2208373805006245
2022-10-20 00:00:00-04:00,141.5695343017578,53.36479187011719,-0.35698477217380886,2.698,-1.0,1.209425435612433
2022-10-21 00:00:00-04:00,143.13819885253906,55.21525192260742,-0.359337069960719,3.113,-1.0,1.2004824818647526
2022-10-24 00:00:00-04:00,146.7432098388672,55.563453674316406,-0.36097085164668596,1.771,-1.0,1.211418819256882
2022-10-25 00:00:00-04:00,148.8185272216797,55.473915100097656,-0.3619069230489904,0.796,-1.0,1.2203637677785295
2022-10-26 00:00:00-04:00,133.2390594482422,55.68284225463867,-0.3662341847148121,3.995,-1.0,1.1699167223916298
2022-10-27 00:00:00-04:00,128.79612731933594,56.070838928222656,-0.3717238296385379,3.632,-1.0,1.1573324255945387
2022-10-28 00:00:00-04:00,131.23194885253906,57.69247817993164,-0.3773478947181412,2.984,-1.0,1.1575364191767108
2022-10-31 00:00:00-04:00,132.3719024658203,56.727447509765625,-0.3817052501912994,1.924,-1.0,1.1759224192322937
2022-11-01 00:00:00-04:00,131.24168395996094,56.20017623901367,-0.38557800940109765,1.559,-1.0,1.1815788356699648
2022-11-02 00:00:00-04:00,127.65617370605469,55.225196838378906,-0.3893812501035927,1.431,-1.0,1.1823221033366
2022-11-03 00:00:00-04:00,120.24154663085938,54.936683654785156,-0.39455523939060727,1.99,-1.0,1.1630165571043944
2022-11-04 00:00:00-04:00,118.10777282714844,55.18540573120117,-0.4002007118485522,1.948,-1.0,1.1588796088787094
2022-11-07 00:00:00-05:00,117.63036346435547,55.314735412597656,-0.4057270197183825,1.694,-1.0,1.1620790517004518
2022-11-08 00:00:00-05:00,119.84207153320312,55.36448287963867,-0.41032191416884095,1.166,-1.0,1.1754546640605437
2022-11-09 00:00:00-05:00,119.47183990478516,54.18058776855469,-0.4138408337390849,0.657,-1.0,1.1894707991570992
2022-11-10 00:00:00-05:00,123.40811157226562,56.29965591430664,-0.41733304910547475,0.633,-1.0,1.188922474202865
2022-11-11 00:00:00-05:00,124.85984802246094,55.68284225463867,-0.4197442198378823,0.098,-1.0,1.2030190685999573
2022-11-14 00:00:00-05:00,121.55689239501953,55.20530319213867,-0.42247738880937513,0.25,-1.0,1.197607843984613
2022-11-15 00:00:00-05:00,121.42047882080078,55.294837951660156,-0.4251298776052043,0.15,-1.0,1.1992437339553146
2022-11-16 00:00:00-05:00,122.53121185302734,55.344581604003906,-0.4272875698897531,-0.128,-1.0,1.2056211033191055
2022-11-17 00:00:00-05:00,120.2902603149414,55.74252700805664,-0.4301455080480017,0.197,-1.0,1.196208669009319
2022-11-18 00:00:00-05:00,121.74200439453125,56.329498291015625,-0.43282040723591936,0.023,-1.0,1.1995395358023315
2022-11-21 00:00:00-05:00,123.25220489501953,56.51852798461914,-0.4349505966979339,-0.286,0.0,1.2061425075758847
2022-11-22 00:00:00-05:00,123.91474914550781,56.87010192871094,-0.4368996683490492,-0.389,0.0,1.2061425075758847
2022-11-23 00:00:00-05:00,123.77835083007812,57.079261779785156,-0.4388536841656466,-0.414,0.0,1.2061425075758847
2022-11-25 00:00:00-05:00,125.884765625,57.17885971069336,-0.4400847493428708,-0.843,0.0,1.2061425075758847
2022-11-28 00:00:00-05:00,122.68106079101562,56.54143524169922,-0.4416712999859323,-0.656,0.0,1.2061425075758847
2022-11-29 00:00:00-05:00,123.82733154296875,57.547367095947266,-0.44350041677245955,-0.589,0.0,1.2061425075758847
2022-11-30 00:00:00-05:00,125.6202392578125,57.9158821105957,-0.44490747690535015,-0.884,0.0,1.2061425075758847
2022-12-01 00:00:00-05:00,125.41448211669922,57.80632400512695,-0.446142866521791,-0.978,0.0,1.2061425075758847
2022-12-02 00:00:00-05:00,125.87496185302734,57.437808990478516,-0.44686608829767305,-1.255,0.0,1.2061425075758847
2022-12-05 00:00:00-05:00,126.92326354980469,56.10321044921875,-0.44625357243343755,-1.939,1.0,1.2061425075758847
2022-12-06 00:00:00-05:00,126.68811798095703,56.89002227783203,-0.44617683421864274,-1.523,1.0,1.2140908883900752
2022-12-07 00:00:00-05:00,126.43340301513672,56.013572692871094,-0.445638115268547,-1.735,1.0,1.2079080170086596
2022-12-08 00:00:00-05:00,127.3935317993164,56.15299987792969,-0.4449079020010065,-1.698,1.0,1.2061760667807138
2022-12-09 00:00:00-05:00,127.71685028076172,56.252601623535156,-0.44419400648653035,-1.566,1.0,1.2065914479469073
2022-12-12 00:00:00-05:00,129.42156982421875,56.461753845214844,-0.44317406194063125,-1.619,1.0,1.202935866017559
2022-12-13 00:00:00-05:00,127.73641967773438,56.52151107788086,-0.44276149949744303,-1.265,1.0,1.210534772889938
2022-12-14 00:00:00-05:00,123.09254455566406,56.023529052734375,-0.4434945134735942,-0.691,1.0,1.223805364863952
2022-12-15 00:00:00-05:00,122.49491119384766,55.68489456176758,-0.4442231729279017,-0.707,1.0,1.2223263050139377
2022-12-16 00:00:00-05:00,121.1135025024414,55.575340270996094,-0.44523608817608246,-0.517,1.0,1.2258096263861966
2022-12-19 00:00:00-05:00,120.45707702636719,54.728763580322266,-0.445816486662128,-0.722,1.0,1.220052709269171
2022-12-20 00:00:00-05:00,119.57533264160156,55.555419921875,-0.44714634660489966,-0.247,1.0,1.2297821532845628
2022-12-21 00:00:00-05:00,121.02532196044922,57.18881607055664,-0.449116864609686,0.103,1.0,1.236475123195778
2022-12-22 00:00:00-05:00,120.4766845703125,56.95974349975586,-0.45100038593527414,0.08,1.0,1.2345919200404256
2022-12-23 00:00:00-05:00,122.49491119384766,57.61708450317383,-0.4525472541801546,-0.053,1.0,1.230678993471484
2022-12-27 00:00:00-05:00,122.04424285888672,58.36406707763672,-0.45458869748863134,0.437,0.0,1.2368434367987202
2022-12-28 00:00:00-05:00,121.44660949707031,57.646968841552734,-0.45620048133498764,0.139,0.0,1.2368434367987202
2022-12-29 00:00:00-05:00,124.06246185302734,58.43378448486328,-0.45735541225857157,-0.169,0.0,1.2368434367987202
2022-12-30 00:00:00-05:00,122.52429962158203,58.09515380859375,-0.4586202406653744,0.035,0.0,1.2368434367987202
2023-01-03 00:00:00-05:00,124.73848724365234,58.35410690307617,-0.4592658640974682,-0.537,0.0,1.2368434367987202
2023-01-04 00:00:00-05:00,126.47258758544922,59.031368255615234,-0.4597139328414894,-0.622,0.0,1.2368434367987202
2023-01-05 00:00:00-05:00,123.60201263427734,58.97161102294922,-0.4609715032993278,0.271,0.0,1.2368434367987202
2023-01-06 00:00:00-05:00,125.98272705078125,60.226539611816406,-0.4623053507476321,0.291,0.0,1.2368434367987202
2023-01-09 00:00:00-05:00,122.57328796386719,58.73257827758789,-0.46358815020436905,0.297,0.0,1.2368434367987202
2023-01-10 00:00:00-05:00,123.95470428466797,58.80229187011719,-0.46436541186908814,-0.225,0.0,1.2368434367987202
2023-01-11 00:00:00-05:00,124.02327728271484,59.589115142822266,-0.46554778937561103,0.36,0.0,1.2368434367987202
