Date,x,y,hr,zScore,numUnits,cum rets
2022-08-03 00:00:00,218.44000244140625,292.8510437011719,-1.4230833083466758,-0.854,1.0,1.117944553887655
2022-08-04 00:00:00,221.94000244140625,294.9786682128906,-1.4125765957507768,-0.845,1.0,1.1170878253586258
2022-08-05 00:00:00,221.6999969482422,294.7151794433594,-1.4032428320989019,-0.634,1.0,1.1206282393354934
2022-08-08 00:00:00,220.69000244140625,293.74896240234375,-1.3951518948814625,-0.393,1.0,1.1243457792902192
2022-08-09 00:00:00,218.13999938964844,293.4463806152344,-1.3893887352156404,0.124,0.0,1.1319099475827121
2022-08-10 00:00:00,226.32000732421875,301.96661376953125,-1.3830709312316534,0.066,0.0,1.1319099475827121
2022-08-11 00:00:00,227.25999450683594,298.521484375,-1.3753436334306401,-0.283,0.0,1.1319099475827121
2022-08-12 00:00:00,233.00999450683594,304.06494140625,-1.3673781521486819,-0.348,0.0,1.1319099475827121
2022-08-15 00:00:00,234.0399932861328,304.7091064453125,-1.3599452535319612,-0.213,0.0,1.1319099475827121
2022-08-16 00:00:00,233.63999938964844,304.7872314453125,-1.3535936132595738,0.101,0.0,1.1319099475827121
2022-08-17 00:00:00,228.1999969482422,302.02520751953125,-1.349877791791564,0.856,0.0,1.1319099475827121
2022-08-18 00:00:00,228.86000061035156,302.7181701660156,-1.3465462460879536,1.032,0.0,1.1319099475827121
2022-08-19 00:00:00,222.58999633789062,296.452392578125,-1.344464805851924,1.434,0.0,1.1319099475827121
2022-08-22 00:00:00,216.39999389648438,288.6836242675781,-1.342851345284699,1.459,0.0,1.1319099475827121
2022-08-23 00:00:00,213.6300048828125,287.1123046875,-1.3422990767293417,1.648,-1.0,1.1319099475827121
2022-08-24 00:00:00,214.42999267578125,286.0875244140625,-1.340951116164273,1.319,-1.0,1.1350645373867814
2022-08-25 00:00:00,220.14999389648438,289.981689453125,-1.338112856665905,0.851,-1.0,1.1404552504258105
2022-08-26 00:00:00,207.77000427246094,279.3728332519531,-1.3379842920093923,1.563,-1.0,1.1297196104203011
2022-08-29 00:00:00,205.7100067138672,280.6025695800781,-1.339650064585725,1.924,-1.0,1.1231690304685331
2022-08-30 00:00:00,202.80999755859375,277.81121826171875,-1.3417088887975404,1.939,-1.0,1.1219395933272784
2022-08-31 00:00:00,201.74000549316406,276.0642395019531,-1.3434813398841778,1.756,-1.0,1.1231622901307934
2022-09-01 00:00:00,201.9499969482422,273.5652160644531,-1.343902822531214,1.377,-1.0,1.1284218098493102
2022-09-02 00:00:00,198.69000244140625,272.16375732421875,-1.345528023064515,1.59,-1.0,1.1234974115698682
2022-09-06 00:00:00,198.17999267578125,271.4091491699219,-1.3470371419511353,1.464,-1.0,1.1241799465038724
2022-09-07 00:00:00,206.19000244140625,280.12158203125,-1.3475101742344409,1.174,-1.0,1.128077831614267
2022-09-08 00:00:00,209.82000732421875,278.23992919921875,-1.344954125428657,0.461,-1.0,1.1392062861220373
2022-09-09 00:00:00,211.67999267578125,281.29766845703125,-1.342760895557909,0.535,-1.0,1.1374019587799629
2022-09-12 00:00:00,215.16000366210938,288.6282653808594,-1.3419406806057228,0.806,-1.0,1.1324929754898279
2022-09-13 00:00:00,208.33999633789062,279.87652587890625,-1.3414220740988143,0.824,-1.0,1.1315841461270628
2022-09-14 00:00:00,208.52000427246094,280.8468322753906,-1.3412779914082475,0.856,-1.0,1.1302302779418394
2022-09-15 00:00:00,201.3000030517578,277.2501525878906,-1.3438142088049425,1.405,-1.0,1.1200491604512153
2022-09-16 00:00:00,194.97000122070312,277.7009582519531,-1.3501715374223675,2.101,-1.0,1.1057821290027396
2022-09-19 00:00:00,196.88999938964844,279.4453430175781,-1.3557866055738415,1.791,-1.0,1.109357426103997
2022-09-20 00:00:00,194.97000122070312,275.9075012207031,-1.3604985118977209,1.508,-1.0,1.1127822931103333
2022-09-21 00:00:00,192.4199981689453,271.0072937011719,-1.3641563611546221,1.209,-1.0,1.1167837598006487
2022-09-22 00:00:00,187.14999389648438,268.5964660644531,-1.369627276411989,1.57,-1.0,1.1096314609646114
2022-09-23 00:00:00,184.55999755859375,263.77471923828125,-1.3741768909443186,1.264,-1.0,1.1137175132467796
2022-09-26 00:00:00,183.99000549316406,258.97259521484375,-1.3765118835753143,0.68,-1.0,1.1224019097187976
2022-09-27 00:00:00,187.9600067138672,259.9035949707031,-1.3764965436876377,0.072,-1.0,1.1311381412093997
2022-09-28 00:00:00,190.97999572753906,266.0288391113281,-1.3772877584604153,0.262,-1.0,1.1277035168810585
2022-09-29 00:00:00,189.4600067138672,264.2255554199219,-1.3781799505555634,0.226,-1.0,1.1274729140739108
2022-09-30 00:00:00,186.8000030517578,264.2059326171875,-1.3806894984639506,0.644,-1.0,1.1213870237544057
2022-10-03 00:00:00,192.4600067138672,270.3115539550781,-1.3822630916503962,0.277,-1.0,1.1251382502908807
2022-10-04 00:00:00,199.99000549316406,280.739013671875,-1.3836623840851805,0.17,-1.0,1.1256061318821589
2022-10-05 00:00:00,204.52999877929688,278.12237548828125,-1.380819665666459,-1.448,0.0,1.1404436347424924
2022-10-06 00:00:00,205.8699951171875,273.2516174316406,-1.3749911668517198,-2.369,1.0,1.1404436347424924
2022-10-07 00:00:00,194.74000549316406,267.74383544921875,-1.3740828501355131,-0.557,1.0,1.1590726860716114
2022-10-10 00:00:00,191.02999877929688,266.40118408203125,-1.3751915707872195,0.075,0.0,1.1657696797417088
2022-10-11 00:00:00,191.02999877929688,265.5877990722656,-1.3759152096651315,-0.119,0.0,1.1657696797417088
2022-10-12 00:00:00,193.63999938964844,266.166015625,-1.375166026774203,-0.676,0.0,1.1657696797417088
2022-10-13 00:00:00,193.85000610351562,276.8189392089844,-1.3792179414077932,1.097,0.0,1.1657696797417088
2022-10-14 00:00:00,189.80999755859375,269.84112548828125,-1.3824695742053652,0.666,0.0,1.1657696797417088
2022-10-17 00:00:00,198.6999969482422,275.3096923828125,-1.3822350939214467,-0.622,0.0,1.1657696797417088
2022-10-18 00:00:00,200.6999969482422,278.9749450683594,-1.382289681577834,-0.426,0.0,1.1657696797417088
2022-10-19 00:00:00,197.02000427246094,278.23992919921875,-1.3843627436056258,0.333,0.0,1.1657696797417088
2022-10-20 00:00:00,197.8300018310547,276.5935363769531,-1.3850535425079442,-0.23,0.0,1.1657696797417088
2022-10-21 00:00:00,201.38999938964844,282.56182861328125,-1.3860990475429475,-0.063,0.0,1.1657696797417088
2022-10-24 00:00:00,207.08999633789062,272.5655517578125,-1.3788488379291195,-2.74,1.0,1.1657696797417088
2022-10-25 00:00:00,215.72000122070312,282.4246520996094,-1.3710637789453914,-2.455,1.0,1.1651453545259958
2022-10-26 00:00:00,214.55999755859375,288.95166015625,-1.3677397226974826,-1.104,1.0,1.1803075213066931
2022-10-27 00:00:00,210.14999389648438,287.4032287597656,-1.366952556842265,-0.415,1.0,1.1883969333852378
2022-10-28 00:00:00,216.38999938964844,295.77264404296875,-1.3662751774957966,-0.418,1.0,1.1883736030238234
2022-10-31 00:00:00,214.3000030517578,291.4115295410156,-1.365000299928732,-0.598,1.0,1.1862630832686951
2022-11-01 00:00:00,214.0500030517578,292.21514892578125,-1.364336261449031,-0.396,1.0,1.188465914195377
2022-11-02 00:00:00,199.3800048828125,288.4616394042969,-1.3709878254814036,1.764,-1.0,1.2150498720585812
2022-11-03 00:00:00,194.22000122070312,291.65655517578125,-1.3819526841061875,2.685,-1.0,1.2005163725548096
2022-11-04 00:00:00,193.69000244140625,302.7602844238281,-1.397491304201815,3.205,-1.0,1.185124210702198
2022-11-07 00:00:00,194.8800048828125,307.22918701171875,-1.4131768331670236,2.742,-1.0,1.1855548645081397
2022-11-08 00:00:00,199.00999450683594,308.4248352050781,-1.4254221834301484,1.877,-1.0,1.197508465777516
2022-11-09 00:00:00,194.61000061035156,308.1602478027344,-1.4391788468696274,2.022,-1.0,1.1918473686604576
2022-11-10 00:00:00,222.9600067138672,321.8119812011719,-1.4395164534072271,-0.383,0.0,1.2342021974991957
2022-11-11 00:00:00,228.8000030517578,323.6250915527344,-1.4363602692180637,-0.869,0.0,1.2342021974991957
2022-11-14 00:00:00,223.30999755859375,325.4479064941406,-1.4376762138444588,-0.047,0.0,1.2342021974991957
2022-11-15 00:00:00,232.3000030517578,325.9183349609375,-1.4336056520202844,-1.021,0.0,1.2342021974991957
2022-11-16 00:00:00,221.13999938964844,327.0649719238281,-1.43718187695573,0.385,0.0,1.2342021974991957
2022-11-17 00:00:00,214.67999267578125,323.74267578125,-1.443272663202738,0.763,0.0,1.2342021974991957
2022-11-18 00:00:00,210.3699951171875,328.22137451171875,-1.4535178466385121,1.406,0.0,1.2342021974991957
2022-11-21 00:00:00,206.5,327.692138671875,-1.4652108543722846,1.52,-1.0,1.2342021974991957
2022-11-22 00:00:00,208.89999389648438,332.97454833984375,-1.4766860814513445,1.375,-1.0,1.2351863086728427
2022-11-23 00:00:00,197.07000732421875,336.01263427734375,-1.4961078816702291,2.396,-1.0,1.2087461222522418
2022-11-25 00:00:00,200.66000366210938,337.54150390625,-1.512550639185405,1.723,-1.0,1.2198865276090403
2022-11-28 00:00:00,195.35000610351562,330.9557189941406,-1.5281563024638272,1.499,-1.0,1.2224326107626196
2022-11-29 00:00:00,195.17999267578125,325.3401184082031,-1.5400980918450478,0.924,-1.0,1.2347127580934152
2022-11-30 00:00:00,201.9499969482422,329.76007080078125,-1.548229756309436,0.377,-1.0,1.2466187503956792
2022-12-01 00:00:00,206.92999267578125,331.67779541015625,-1.5529192943883012,-0.083,0.0,1.2569749785427302
2022-12-02 00:00:00,201.11000061035156,331.7662658691406,-1.5610981176561007,0.403,0.0,1.2569749785427302
2022-12-05 00:00:00,198.38999938964844,328.7274475097656,-1.5692441864656115,0.345,0.0,1.2569749785427302
2022-12-06 00:00:00,194.61000061035156,326.0130920410156,-1.5781396243447408,0.414,0.0,1.2569749785427302
2022-12-07 00:00:00,193.33999633789062,325.91473388671875,-1.5871842650388652,0.398,0.0,1.2569749785427302
2022-12-08 00:00:00,196.6300048828125,329.09130859375,-1.5945543487532758,0.132,0.0,1.2569749785427302
2022-12-09 00:00:00,194.30999755859375,326.7113342285156,-1.6018236475660024,0.102,0.0,1.2569749785427302
2022-12-12 00:00:00,199.8800048828125,330.4877624511719,-1.606134080924513,-0.385,0.0,1.2569749785427302
2022-12-13 00:00:00,203.02000427246094,336.7818908691406,-1.6104965475657798,-0.437,0.0,1.2569749785427302
2022-12-14 00:00:00,200.05999755859375,336.34918212890625,-1.6164199964671715,-0.238,0.0,1.2569749785427302
2022-12-15 00:00:00,194.11000061035156,325.32470703125,-1.6212521202268744,-0.467,0.0,1.2569749785427302
2022-12-16 00:00:00,192.39999389648438,324.1740417480469,-1.626367995427517,-0.452,0.0,1.2569749785427302
2022-12-19 00:00:00,188.5399932861328,321.6367492675781,-1.6327798563809997,-0.281,0.0,1.2569749785427302
2022-12-20 00:00:00,187.9199981689453,323.48565673828125,-1.640035446352476,-0.194,0.0,1.2569749785427302
2022-12-21 00:00:00,192.22999572753906,323.2299499511719,-1.643350377259313,-0.902,0.0,1.2569749785427302
2022-12-22 00:00:00,188.10000610351562,322.2366638183594,-1.648892709266413,-0.436,0.0,1.2569749785427302
2022-12-23 00:00:00,188.16000366210938,323.8790588378906,-1.6547830184680996,-0.353,0.0,1.2569749785427302
2022-12-27 00:00:00,186.2899932861328,323.5053405761719,-1.6614635387675882,-0.169,0.0,1.2569749785427302
2022-12-28 00:00:00,181.89999389648438,320.5156555175781,-1.6696490721598765,0.132,0.0,1.2569749785427302
2022-12-29 00:00:00,188.1199951171875,324.29205322265625,-1.6741239293789247,-0.565,0.0,1.2569749785427302
2022-12-30 00:00:00,186.8699951171875,320.7811584472656,-1.6773851440162457,-0.808,0.0,1.2569749785427302
2023-01-03 00:00:00,185.14999389648438,313.0807800292969,-1.6780440390424973,-1.4,0.0,1.2569749785427302
2023-01-04 00:00:00,187.9600067138672,311.5268859863281,-1.675567788693624,-1.926,1.0,1.2569749785427302
2023-01-05 00:00:00,182.07000732421875,300.4335632324219,-1.6725806197110253,-2.048,1.0,1.2558503500503666
2023-01-06 00:00:00,187.19000244140625,310.9270324707031,-1.670741252003853,-1.701,1.0,1.259496773006246
2023-01-09 00:00:00,192.47000122070312,316.5916748046875,-1.6676199061017474,-1.807,1.0,1.2554875659028353
2023-01-10 00:00:00,193.42999267578125,316.6998291015625,-1.6640223769242464,-1.735,1.0,1.2542396612992173
2023-01-11 00:00:00,199.92999267578125,324.1642150878906,-1.6591645370913584,-1.803,1.0,1.2506101436053387
2023-01-12 00:00:00,199.9600067138672,323.4659729003906,-1.654374873495094,-1.656,1.0,1.2509306522891206
2023-01-13 00:00:00,200.58999633789062,328.57989501953125,-1.6519639069403116,-1.254,1.0,1.2578331711514301
2023-01-17 00:00:00,200.6999969482422,324.5379333496094,-1.6479188833153267,-1.541,1.0,1.2526264393419562
2023-01-18 00:00:00,198.02000427246094,318.97161865234375,-1.6436531083013577,-1.539,1.0,1.2521528627908503
2023-01-19 00:00:00,196.0500030517578,319.1683044433594,-1.6413750722260982,-1.077,1.0,1.2582083015890304
2023-01-20 00:00:00,205.89999389648438,323.1807861328125,-1.633767571849164,-2.036,1.0,1.242154498403718
2023-01-23 00:00:00,211.2899932861328,321.08599853515625,-1.6216896791046564,-2.522,1.0,1.2295758584200678
2023-01-24 00:00:00,206.42999267578125,323.19061279296875,-1.6152230686099773,-1.372,1.0,1.2468170489058488
2023-01-25 00:00:00,202.5,320.9581604003906,-1.6114997167943061,-0.868,1.0,1.2543397432978822
2023-01-26 00:00:00,208.4600067138672,324.0560302734375,-1.6052873329573532,-1.283,1.0,1.2464276569646042
2023-01-27 00:00:00,210.8800048828125,319.32568359375,-1.5956870518244264,-1.777,1.0,1.236378268750064
2023-01-30 00:00:00,209.1199951171875,319.6501770019531,-1.588314217185479,-1.266,1.0,1.243550310091351
2023-01-31 00:00:00,215.16000366210938,325.4623718261719,-1.580071929290788,-1.369,1.0,1.2405329770091247
2023-02-01 00:00:00,222.19000244140625,325.60003662109375,-1.5677729125868325,-1.944,1.0,1.2283101121249165
2023-02-02 00:00:00,228.22000122070312,326.5539855957031,-1.5529006822223659,-2.153,1.0,1.2208124588463456
2023-02-03 00:00:00,223.66000366210938,318.243896484375,-1.5389876914699268,-1.842,1.0,1.2236547906700372
2023-02-06 00:00:00,218.33999633789062,317.5160827636719,-1.5297781549966452,-1.022,1.0,1.2381905045031971
2023-02-07 00:00:00,223.64999389648438,331.5400695800781,-1.524228134308929,-0.408,1.0,1.248811820518188
2023-02-08 00:00:00,221.32000732421875,328.7176208496094,-1.5196904681993002,-0.222,1.0,1.2514180068941367
2023-02-09 00:00:00,224.64999389648438,327.0653991699219,-1.5127679647340895,-0.616,1.0,1.2436843694871136
2023-02-10 00:00:00,222.8000030517578,326.544189453125,-1.5074238253308723,-0.271,1.0,1.2489199986397195
2023-02-13 00:00:00,224.0,328.53076171875,-1.5027419547104401,-0.111,1.0,1.2507638182114456
2023-02-14 00:00:00,228.0399932861328,328.4717712402344,-1.4959609176117317,-0.5,1.0,1.2439184820956881
2023-02-15 00:00:00,229.27999877929688,327.0260925292969,-1.4884045765153655,-0.616,1.0,1.241571946199507
2023-02-16 00:00:00,222.1300048828125,318.1455078125,-1.4823039328470806,-0.222,1.0,1.2463859534472317
2023-02-17 00:00:00,219.97999572753906,316.1982727050781,-1.477348820724064,0.139,0.0,1.2500194691898296
2023-02-21 00:00:00,215.5500030517578,319.1879577636719,-1.4768899433950846,1.521,-1.0,1.2500194691898296
2023-02-22 00:00:00,216.6999969482422,324.5674133300781,-1.478176765340543,1.961,-1.0,1.2447438474102055
2023-02-23 00:00:00,221.16000366210938,326.39666748046875,-1.477408331349097,1.296,-1.0,1.2517767579300463
2023-02-24 00:00:00,192.52999877929688,341.9056091308594,-1.5011264279910417,4.692,-1.0,1.1673905963648163
2023-02-27 00:00:00,196.67999267578125,338.77825927734375,-1.519968717185672,3.043,-1.0,1.1878741941902022
2023-02-28 00:00:00,198.69000244140625,342.6038818359375,-1.5374946913840715,2.501,-1.0,1.1920584443372992
2023-03-01 00:00:00,196.3800048828125,344.2560729980469,-1.555836647591739,2.302,-1.0,1.1895933347834076
2023-03-02 00:00:00,201.1300048828125,345.92791748046875,-1.5702401191464321,1.702,-1.0,1.2026123687503383
2023-03-03 00:00:00,207.4600067138672,356.3819580078125,-1.5834767015280937,1.483,-1.0,1.2058707659013246
2023-03-06 00:00:00,208.3300018310547,352.1236572265625,-1.593030809885522,1.056,-1.0,1.2170203679035372
2023-03-07 00:00:00,205.47999572753906,348.27838134765625,-1.6018972771409459,0.953,-1.0,1.2186840078986705
2023-03-08 00:00:00,204.50999450683594,349.0257873535156,-1.6109647216110186,0.926,-1.0,1.2180253848700582
2023-03-09 00:00:00,200.49000549316406,340.1944274902344,-1.6182274927481117,0.716,-1.0,1.22375999806607
2023-03-10 00:00:00,194.02000427246094,335.88690185546875,-1.6275381768344963,0.868,-1.0,1.2170756277191908
2023-03-13 00:00:00,197.8699951171875,330.5218505859375,-1.6310217633906885,0.261,-1.0,1.2359356593170459
2023-03-14 00:00:00,199.22000122070312,338.0339660644531,-1.6363373479485865,0.432,-1.0,1.2295334082335538
2023-03-15 00:00:00,195.7899932861328,326.67205810546875,-1.6387151389265293,0.123,-1.0,1.2391313251094198
2023-03-16 00:00:00,200.58999633789062,333.9373474121094,-1.6405054690597363,0.056,-1.0,1.240578778365331
2023-03-17 00:00:00,199.11000061035156,326.2377014160156,-1.6397597147677114,-0.215,0.0,1.248427683331725
2023-03-20 00:00:00,200.4199981689453,334.4506530761719,-1.6416922212685425,0.035,0.0,1.248427683331725
2023-03-21 00:00:00,207.14999389648438,336.9085998535156,-1.6397175883767905,-0.387,0.0,1.248427683331725
2023-03-22 00:00:00,198.3800048828125,334.7862854003906,-1.6432536415104284,0.143,0.0,1.248427683331725
2023-03-23 00:00:00,201.13999938964844,336.9382019042969,-1.6456310402308956,-0.056,0.0,1.248427683331725
2023-03-24 00:00:00,200.22000122070312,340.314208984375,-1.6499438178212604,0.108,0.0,1.248427683331725
2023-03-27 00:00:00,198.75,342.63397216796875,-1.6560860129040642,0.265,0.0,1.248427683331725
2023-03-28 00:00:00,197.27000427246094,342.9005126953125,-1.6629896237770136,0.308,0.0,1.248427683331725
2023-03-29 00:00:00,199.16000366210938,345.23016357421875,-1.6689518605013687,0.156,0.0,1.248427683331725
2023-03-30 00:00:00,201.61000061035156,347.016845703125,-1.673302821178225,-0.076,0.0,1.248427683331725
2023-03-31 00:00:00,208.16000366210938,350.8666687011719,-1.6739855389326703,-0.557,0.0,1.248427683331725
2023-04-03 00:00:00,207.5800018310547,353.4924621582031,-1.676067743712676,-0.391,0.0,1.248427683331725
2023-04-04 00:00:00,203.32000732421875,353.1962890625,-1.6810801868833882,-0.064,0.0,1.248427683331725
2023-04-05 00:00:00,197.5500030517578,351.03448486328125,-1.6891508709736853,0.287,0.0,1.248427683331725
2023-04-06 00:00:00,197.33999633789062,351.9920349121094,-1.69723575434868,0.219,0.0,1.248427683331725
2023-04-10 00:00:00,198.13999938964844,353.9465637207031,-1.7048841886166728,0.101,0.0,1.248427683331725
2023-04-11 00:00:00,197.77999877929688,353.6405029296875,-1.7119818401096345,-0.017,0.0,1.248427683331725
2023-04-12 00:00:00,193.16000366210938,354.7263488769531,-1.722522592000792,0.496,0.0,1.248427683331725
2023-04-13 00:00:00,196.30999755859375,357.3027648925781,-1.7310062395749206,0.097,0.0,1.248427683331725
2023-04-14 00:00:00,194.66000366210938,355.042236328125,-1.7389382009199779,0.126,0.0,1.248427683331725
2023-04-17 00:00:00,197.08999633789062,357.6877746582031,-1.745433075476791,-0.083,0.0,1.248427683331725
2023-04-18 00:00:00,197.4499969482422,360.1753234863281,-1.7521376550017531,0.05,0.0,1.248427683331725
2023-04-19 00:00:00,196.55999755859375,360.60968017578125,-1.7591641896595036,0.238,0.0,1.248427683331725
2023-04-20 00:00:00,194.63999938964844,362.6234130859375,-1.7680509005444665,0.853,0.0,1.248427683331725
2023-04-21 00:00:00,194.08999633789062,361.49810791015625,-1.7761703949643488,0.697,0.0,1.248427683331725
2023-04-24 00:00:00,195.83999633789062,363.27496337890625,-1.7829329512531509,0.307,0.0,1.248427683331725
2023-04-25 00:00:00,190.2100067138672,362.337158203125,-1.7932384124142553,1.45,0.0,1.248427683331725
2023-04-26 00:00:00,189.89999389648438,360.3036804199219,-1.8021412014438998,0.951,0.0,1.248427683331725
2023-04-27 00:00:00,190.11000061035156,360.9354248046875,-1.8103449759330672,0.73,0.0,1.248427683331725
2023-04-28 00:00:00,194.7899932861328,364.6964416503906,-1.8156199668687902,-0.165,0.0,1.248427683331725
2023-05-01 00:00:00,196.47000122070312,367.51959228515625,-1.8201870933161461,-0.366,0.0,1.248427683331725
2023-05-02 00:00:00,192.4199981689453,365.2788391113281,-1.8266930546502524,0.278,0.0,1.248427683331725
2023-05-03 00:00:00,193.6999969482422,358.822998046875,-1.8286271676615398,-1.247,0.0,1.248427683331725
2023-05-04 00:00:00,193.02999877929688,356.1576843261719,-1.8295238082643277,-1.488,0.0,1.248427683331725
2023-05-05 00:00:00,194.94000244140625,361.6560363769531,-1.8312261903761562,-1.289,0.0,1.248427683331725
2023-05-08 00:00:00,191.99000549316406,360.9650573730469,-1.8350022262185754,-0.631,0.0,1.248427683331725
2023-05-09 00:00:00,192.72999572753906,360.00750732421875,-1.8374562714397729,-1.276,0.0,1.248427683331725
2023-05-10 00:00:00,196.32000732421875,364.1534423828125,-1.8384915992159991,-1.687,1.0,1.248427683331725
2023-05-11 00:00:00,193.10000610351562,362.31744384765625,-1.841272490088504,-1.043,1.0,1.253368648384745
2023-05-12 00:00:00,194.4499969482422,365.5650939941406,-1.8442338907570806,-0.981,1.0,1.2536256365983425
2023-05-15 00:00:00,196.91000366210938,364.0547790527344,-1.844120290166176,-1.9,1.0,1.2453405223780971
2023-05-16 00:00:00,193.25,361.1920471191406,-1.8456925368633645,-1.206,1.0,1.2503315482982869
2023-05-17 00:00:00,198.4600067138672,360.3135681152344,-1.8423186107881337,-2.496,1.0,1.2367974293147546
2023-05-18 00:00:00,204.83999633789062,363.45263671875,-1.8350716903090476,-2.967,1.0,1.2271532036496549
2023-05-19 00:00:00,200.88999938964844,366.7101745605469,-1.8332102574781524,-1.512,1.0,1.2419562631511805
2023-05-22 00:00:00,203.49000549316406,361.6758117675781,-1.8272463924606501,-2.331,1.0,1.2302492309965158
2023-05-23 00:00:00,196.63999938964844,349.385986328125,-1.8217711956524043,-1.978,1.0,1.232091276029017
2023-05-24 00:00:00,196.75,350.29412841796875,-1.8171370700156633,-1.666,1.0,1.2343793151742597
