Date,x,y,hr,zScore,numUnits,cum rets
2022-06-07 00:00:00-04:00,47.62678909301758,306.4200134277344,-5.575282141361943,1.558,-1.0,1.027530813003791
2022-06-08 00:00:00-04:00,43.640987396240234,298.44000244140625,-5.66166950914382,1.761,-1.0,1.008334611792353
2022-06-09 00:00:00-04:00,42.90908432006836,291.6700134277344,-5.7444022086352255,1.489,-1.0,1.0198111501695817
2022-06-10 00:00:00-04:00,43.15598678588867,284.3599853515625,-5.81048515347179,1.053,-1.0,1.0414516612830256
2022-06-13 00:00:00-04:00,41.586360931396484,264.3399963378906,-5.853462927546543,0.575,-1.0,1.0664376489837388
2022-06-14 00:00:00-04:00,41.613338470458984,264.6300048828125,-5.886731141117593,0.486,-1.0,1.0688950928876049
2022-06-15 00:00:00-04:00,41.055965423583984,274.1300048828125,-5.9317500270423995,0.84,-1.0,1.0477755690769044
2022-06-16 00:00:00-04:00,40.79527282714844,253.97999572753906,-5.9542301515399085,0.06,-1.0,1.0870618238073315
2022-06-17 00:00:00-04:00,40.73234176635742,275.4100036621094,-5.996510635002948,0.795,-1.0,1.0484164470450856
2022-06-21 00:00:00-04:00,41.082942962646484,283.1000061035156,-6.051016435555566,0.877,-1.0,1.042118910008726
2022-06-22 00:00:00-04:00,37.30726623535156,280.3999938964844,-6.1338769487670595,1.467,-1.0,1.0086269776284744
2022-06-23 00:00:00-04:00,38.21522521972656,291.5299987792969,-6.23085614123885,1.439,-1.0,1.0051253500757351
2022-06-24 00:00:00-04:00,39.015316009521484,286.3399963378906,-6.314877937007266,0.867,-1.0,1.0303796429036118
2022-06-27 00:00:00-04:00,38.8265266418457,298.5199890136719,-6.408134615461982,1.183,-1.0,1.012563298105064
2022-06-28 00:00:00-04:00,38.8265266418457,279.239990234375,-6.474267156155846,0.266,-1.0,1.0537377198133533
2022-06-29 00:00:00-04:00,37.540992736816406,262.9599914550781,-6.51646406931781,-0.19,-1.0,1.0725346580022361
2022-06-30 00:00:00-04:00,37.54998779296875,273.67999267578125,-6.562389563640525,0.15,-1.0,1.0553515700390959
2022-07-01 00:00:00-04:00,37.98149490356445,276.29998779296875,-6.607280693441167,-0.023,-1.0,1.0589869212309782
2022-07-05 00:00:00-04:00,37.505035400390625,271.2699890136719,-6.647040359693639,-0.277,0.0,1.0654665515727688
2022-07-06 00:00:00-04:00,37.00161361694336,269.7900085449219,-6.685548221182217,-0.374,0.0,1.0654665515727688
2022-07-07 00:00:00-04:00,37.58594512939453,286.8599853515625,-6.739911792427332,0.316,0.0,1.0654665515727688
2022-07-08 00:00:00-04:00,37.32524871826172,295.1099853515625,-6.811493642428826,0.811,0.0,1.0654665515727688
2022-07-11 00:00:00-04:00,37.71179962158203,279.6700134277344,-6.861205828411387,-0.726,0.0,1.0654665515727688
2022-07-12 00:00:00-04:00,38.03543472290039,265.3699951171875,-6.877095013799976,-1.887,1.0,1.0654665515727688
2022-07-13 00:00:00-04:00,37.72079086303711,269.0299987792969,-6.88718840995143,-1.438,1.0,1.075759480198672
2022-07-14 00:00:00-04:00,37.424129486083984,269.0199890136719,-6.897357491116641,-1.346,1.0,1.078894435296652
2022-07-15 00:00:00-04:00,37.747764587402344,265.8500061035156,-6.899525729324168,-1.724,1.0,1.0684742514635335
2022-07-18 00:00:00-04:00,37.99947738647461,280.67999267578125,-6.916721608572659,-0.837,1.0,1.0913621689590516
2022-07-19 00:00:00-04:00,38.61975860595703,290.29998779296875,-6.946318806246481,-0.519,1.0,1.0988575274212078
2022-07-20 00:00:00-04:00,38.0444221496582,295.8599853515625,-6.992500306765546,0.022,1.0,1.1127385011305302
2022-07-21 00:00:00-04:00,38.44895935058594,292.9800109863281,-7.034771866921046,-0.511,1.0,1.099722488140726
2022-07-22 00:00:00-04:00,38.73662567138672,288.92999267578125,-7.064761944911897,-0.973,1.0,1.0868617281449022
2022-07-25 00:00:00-04:00,39.4018669128418,299.3800048828125,-7.0963531965309175,-0.606,1.0,1.0946433655849714
2022-07-26 00:00:00-04:00,39.68054962158203,296.4800109863281,-7.119977810890322,-0.974,1.0,1.084600160280907
2022-07-27 00:00:00-04:00,39.61761474609375,325.19000244140625,-7.179839376690625,1.005,0.0,1.1285385449675562
2022-07-28 00:00:00-04:00,39.554691314697266,341.19000244140625,-7.273333729766729,1.926,-1.0,1.1285385449675562
2022-07-29 00:00:00-04:00,39.428836822509766,360.1300048828125,-7.402302892162529,2.679,-1.0,1.1058845395228896
2022-08-01 00:00:00-04:00,39.599639892578125,358.5899963378906,-7.533952617723802,1.969,-1.0,1.1180891949279506
2022-08-02 00:00:00-04:00,39.4018669128418,365.4100036621094,-7.670845146607623,1.953,-1.0,1.1137213767344427
2022-08-03 00:00:00-04:00,39.76145553588867,295.5199890136719,-7.701133923885743,-2.166,1.0,1.2364556593616498
2022-08-04 00:00:00-04:00,39.77943420410156,309.2200012207031,-7.707376483020028,-1.354,1.0,1.258074536690434
2022-08-05 00:00:00-04:00,39.644588470458984,315.5,-7.714162596155081,-0.976,1.0,1.2694216983292779
2022-08-08 00:00:00-04:00,39.752464294433594,303.1099853515625,-7.702415502156603,-1.538,1.0,1.2484874939559523
2022-08-09 00:00:00-04:00,39.752464294433594,312.6300048828125,-7.697403216600161,-0.988,1.0,1.2641986873029332
2022-08-10 00:00:00-04:00,40.21992874145508,323.739990234375,-7.705685759863632,-0.584,1.0,1.275527437215217
2022-08-11 00:00:00-04:00,40.570526123046875,319.0199890136719,-7.708314294332013,-0.917,1.0,1.2636109650949043
2022-08-12 00:00:00-04:00,40.58850860595703,330.5199890136719,-7.724359320903575,-0.325,1.0,1.2802405814474287
2022-08-15 00:00:00-04:00,40.70537185668945,324.17999267578125,-7.734588826219678,-0.683,1.0,1.2682548936727542
2022-08-16 00:00:00-04:00,41.118900299072266,311.2699890136719,-7.719744653560892,-1.423,1.0,1.2436037656701877
2022-08-17 00:00:00-04:00,40.85820007324219,310.6199951171875,-7.698107249550319,-1.24,1.0,1.2471974756286341
2022-08-18 00:00:00-04:00,41.00202941894531,317.2200012207031,-7.682711231011768,-0.88,1.0,1.2568839691997704
2022-08-19 00:00:00-04:00,40.87617874145508,300.3299865722656,-7.648633616425964,-1.506,1.0,1.23317968680862
2022-08-22 00:00:00-04:00,40.79527282714844,288.8399963378906,-7.594471542551284,-1.774,1.0,1.218711315520187
2022-08-23 00:00:00-04:00,40.93011474609375,288.4599914550781,-7.53387081127966,-1.6,1.0,1.2205147620187626
2022-08-24 00:00:00-04:00,41.17283630371094,294.6099853515625,-7.480252864653566,-1.229,1.0,1.2313495405177768
2022-08-25 00:00:00-04:00,41.70323181152344,300.739990234375,-7.4353443533891435,-0.992,1.0,1.2379559981179016
2022-08-26 00:00:00-04:00,41.244754791259766,287.92999267578125,-7.383467066777782,-1.237,1.0,1.2256996333383738
2022-08-29 00:00:00-04:00,41.0919303894043,279.4599914550781,-7.321884340538993,-1.373,1.0,1.2174093997547875
2022-08-30 00:00:00-04:00,40.5615348815918,275.5,-7.2600537321513965,-1.208,1.0,1.221675254841528
2022-08-31 00:00:00-04:00,40.5615348815918,275.9700012207031,-7.202192337749954,-1.041,1.0,1.2266337804272458
2022-09-01 00:00:00-04:00,40.78628158569336,269.32000732421875,-7.137706099677771,-1.209,1.0,1.2165729282215616
2022-09-02 00:00:00-04:00,40.45366287231445,267.1199951171875,-7.074593351493859,-1.042,1.0,1.2215018982938235
2022-09-06 00:00:00-04:00,40.06710433959961,278.3800048828125,-7.0346465069150845,-0.408,1.0,1.249338836871441
2022-09-07 00:00:00-04:00,40.40871047973633,311.364990234375,-7.047486467003019,0.77,0.0,1.2997679593661648
2022-09-08 00:00:00-04:00,40.58850860595703,314.1600036621094,-7.0815611846122515,0.768,0.0,1.2997679593661648
2022-09-09 00:00:00-04:00,40.9660758972168,313.0,-7.116456739877628,0.554,0.0,1.2997679593661648
2022-09-12 00:00:00-04:00,40.58850860595703,316.20001220703125,-7.15774666782462,0.708,0.0,1.2997679593661648
2022-09-13 00:00:00-04:00,38.628753662109375,313.17999267578125,-7.2142553571425685,1.01,0.0,1.2997679593661648
2022-09-14 00:00:00-04:00,38.38059616088867,322.70001220703125,-7.289215156035334,1.324,0.0,1.2997679593661648
2022-09-15 00:00:00-04:00,38.61037063598633,313.25,-7.352104191419331,0.868,0.0,1.2997679593661648
2022-09-16 00:00:00-04:00,38.86771011352539,310.510009765625,-7.400791338109859,0.727,0.0,1.2997679593661648
2022-09-19 00:00:00-04:00,39.437538146972656,307.95001220703125,-7.432166828136932,0.48,0.0,1.2997679593661648
2022-09-20 00:00:00-04:00,39.44673156738281,294.3599853515625,-7.436390100923125,-0.098,0.0,1.2997679593661648
2022-09-21 00:00:00-04:00,39.52944564819336,287.9599914550781,-7.420342759513374,-0.454,0.0,1.2997679593661648
2022-09-22 00:00:00-04:00,39.76840591430664,270.94000244140625,-7.371477929585806,-1.294,0.0,1.2997679593661648
2022-09-23 00:00:00-04:00,38.30707550048828,258.79998779296875,-7.310869616672919,-1.172,0.0,1.2997679593661648
2022-09-26 00:00:00-04:00,38.114070892333984,247.64999389648438,-7.2353581852361595,-1.442,0.0,1.2997679593661648
2022-09-27 00:00:00-04:00,37.48910140991211,249.5800018310547,-7.166878875299816,-0.939,0.0,1.2997679593661648
2022-09-28 00:00:00-04:00,38.058921813964844,256.7900085449219,-7.108822130520043,-0.636,0.0,1.2997679593661648
2022-09-29 00:00:00-04:00,37.83834457397461,235.55999755859375,-7.030468844494367,-1.371,0.0,1.2997679593661648
2022-09-30 00:00:00-04:00,37.112281799316406,231.4600067138672,-6.949621643676607,-1.109,0.0,1.2997679593661648
2022-10-03 00:00:00-04:00,38.022159576416016,236.83999633789062,-6.870454923880482,-0.954,0.0,1.2997679593661648
2022-10-04 00:00:00-04:00,39.06071853637695,246.1699981689453,-6.799164669304758,-0.694,0.0,1.2997679593661648
2022-10-05 00:00:00-04:00,39.428348541259766,234.24000549316406,-6.714775469539326,-1.156,0.0,1.2997679593661648
2022-10-06 00:00:00-04:00,39.51106643676758,220.27000427246094,-6.609770100433445,-1.522,1.0,1.2997679593661648
2022-10-07 00:00:00-04:00,39.354820251464844,209.6199951171875,-6.4892355230412315,-1.625,1.0,1.289287071318527
2022-10-10 00:00:00-04:00,39.943031311035156,207.83999633789062,-6.361563097452009,-1.56,1.0,1.2882102754782858
2022-10-11 00:00:00-04:00,40.76100540161133,203.58999633789062,-6.225281170319599,-1.619,1.0,1.2796857283821144
2022-10-12 00:00:00-04:00,41.12863540649414,200.60000610351562,-6.0864273391479555,-1.504,1.0,1.2806443729878267
2022-10-13 00:00:00-04:00,42.176387786865234,200.07000732421875,-5.9453269188302516,-1.445,1.0,1.2785238895709339
2022-10-14 00:00:00-04:00,41.56979751586914,193.38999938964844,-5.807905852369813,-1.28,1.0,1.284592870717463
2022-10-17 00:00:00-04:00,40.98158645629883,197.2899932861328,-5.69016076753625,-0.819,1.0,1.312797660047562
2022-10-18 00:00:00-04:00,41.14701843261719,207.4199981689453,-5.599338659570375,-0.352,1.0,1.3423208539427636
2022-10-19 00:00:00-04:00,41.055110931396484,199.4600067138672,-5.513743972127742,-0.479,1.0,1.3330887776288227
2022-10-20 00:00:00-04:00,40.034934997558594,197.83999633789062,-5.4405625415947085,-0.235,1.0,1.3497728858097835
2022-10-21 00:00:00-04:00,40.880489349365234,202.66000366210938,-5.376372536820123,-0.136,1.0,1.356504672419495
2022-10-24 00:00:00-04:00,41.735225677490234,203.74000549316406,-5.314450590896881,-0.154,1.0,1.3543167391130386
2022-10-25 00:00:00-04:00,42.03852462768555,215.61000061035156,-5.27117269777956,0.321,0.0,1.381941172808843
2022-10-26 00:00:00-04:00,42.56239700317383,225.67999267578125,-5.247516855856298,0.674,0.0,1.381941172808843
2022-10-27 00:00:00-04:00,41.744415283203125,228.8300018310547,-5.242829246676567,0.993,0.0,1.381941172808843
2022-10-28 00:00:00-04:00,42.56239700317383,231.72000122070312,-5.243570161494162,0.983,0.0,1.381941172808843
2022-10-31 00:00:00-04:00,42.525634765625,230.02999877929688,-5.244243000083491,1.005,0.0,1.381941172808843
2022-11-01 00:00:00-04:00,42.406150817871094,225.25,-5.239189519516305,0.977,0.0,1.381941172808843
2022-11-02 00:00:00-04:00,41.21135711669922,217.5800018310547,-5.230395993544272,1.029,0.0,1.381941172808843
2022-11-03 00:00:00-04:00,41.275691986083984,224.9499969482422,-5.230283890209891,1.444,0.0,1.381941172808843
2022-11-04 00:00:00-04:00,41.81794738769531,219.0,-5.221433669837411,1.072,0.0,1.381941172808843
2022-11-07 00:00:00-05:00,42.16719436645508,211.3000030517578,-5.19690706150134,0.65,0.0,1.381941172808843
2022-11-08 00:00:00-05:00,42.185577392578125,251.72999572753906,-5.222853899740268,2.431,-1.0,1.381941172808843
2022-11-09 00:00:00-05:00,41.55141067504883,249.22000122070312,-5.266985873455719,2.137,-1.0,1.384145071000902
2022-11-10 00:00:00-05:00,40.64152526855469,283.6700134277344,-5.368652561840291,3.033,-1.0,1.3141844055531209
2022-11-11 00:00:00-05:00,40.78858184814453,288.9100036621094,-5.492120727796741,2.594,-1.0,1.3153260849517427
2022-11-14 00:00:00-05:00,40.402565002441406,284.010009765625,-5.61312498857068,2.101,-1.0,1.3303396039531044
2022-11-15 00:00:00-05:00,40.12684631347656,287.9700012207031,-5.734222285838401,1.932,-1.0,1.3290880607924431
2022-11-16 00:00:00-05:00,40.05332565307617,289.760009765625,-5.851929702144005,1.713,-1.0,1.3338633821250547
2022-11-17 00:00:00-05:00,40.13603591918945,299.2099914550781,-5.974332673428647,1.685,-1.0,1.3263434806651984
2022-11-18 00:00:00-05:00,40.623146057128906,306.3900146484375,-6.097725496792267,1.546,-1.0,1.3276839266187122
2022-11-21 00:00:00-05:00,41.174591064453125,301.4100036621094,-6.203253753236294,1.144,-1.0,1.3504695796623567
2022-11-22 00:00:00-05:00,41.505462646484375,309.17999267578125,-6.303914728874553,1.115,-1.0,1.347772565395327
2022-11-23 00:00:00-05:00,41.37678909301758,306.25,-6.394078639701719,0.91,-1.0,1.3580202356532989
2022-11-25 00:00:00-05:00,41.119449615478516,301.9100036621094,-6.471534932636175,0.712,-1.0,1.3683711906408005
2022-11-28 00:00:00-05:00,41.49626922607422,295.45001220703125,-6.5277776104689345,0.374,-1.0,1.3882050069336027
2022-11-29 00:00:00-05:00,42.11204528808594,290.8500061035156,-6.561152804440829,0.054,-1.0,1.4058812651852042
2022-11-30 00:00:00-05:00,42.810550689697266,298.8599853515625,-6.588739124811861,0.065,-1.0,1.4020150463042134
2022-12-01 00:00:00-05:00,43.205745697021484,295.7699890136719,-6.604767493176874,-0.19,-1.0,1.413004511591299
2022-12-02 00:00:00-05:00,43.775577545166016,308.7699890136719,-6.628096270303627,0.009,-1.0,1.3992878552041865
2022-12-05 00:00:00-05:00,43.37118148803711,314.05999755859375,-6.66344427146579,0.176,-1.0,1.3886134869678701
2022-12-06 00:00:00-05:00,42.47048568725586,298.9800109863281,-6.688762817744268,-0.238,0.0,1.4060278663457555
2022-12-07 00:00:00-05:00,42.6175422668457,310.7900085449219,-6.723599893575669,0.058,0.0,1.4060278663457555
2022-12-08 00:00:00-05:00,43.06789016723633,315.510009765625,-6.762152264020529,0.008,0.0,1.4060278663457555
2022-12-09 00:00:00-05:00,42.93002700805664,314.79998779296875,-6.800058588202583,-0.103,0.0,1.4060278663457555
2022-12-12 00:00:00-05:00,43.159793853759766,314.9100036621094,-6.833537466716547,-0.293,0.0,1.4060278663457555
2022-12-13 00:00:00-05:00,43.02193832397461,327.6400146484375,-6.88184018590875,0.194,0.0,1.4060278663457555
2022-12-14 00:00:00-05:00,43.316036224365234,335.6099853515625,-6.9406669159055765,0.316,0.0,1.4060278663457555
2022-12-15 00:00:00-05:00,43.150604248046875,327.30999755859375,-6.990175826894214,-0.158,0.0,1.4060278663457555
2022-12-16 00:00:00-05:00,42.79216384887695,320.5299987792969,-7.027669206400809,-0.468,0.0,1.4060278663457555
2022-12-19 00:00:00-05:00,42.626731872558594,309.5799865722656,-7.045516507240108,-0.999,0.0,1.4060278663457555
2022-12-20 00:00:00-05:00,42.6818733215332,309.8999938964844,-7.05516354229484,-1.042,0.0,1.4060278663457555
2022-12-21 00:00:00-05:00,42.76630401611328,323.1600036621094,-7.078309730520497,-0.495,0.0,1.4060278663457555
2022-12-22 00:00:00-05:00,42.94453048706055,311.4599914550781,-7.087577856164221,-1.178,0.0,1.4060278663457555
2022-12-23 00:00:00-05:00,43.37604522705078,310.1499938964844,-7.08544085488059,-1.409,0.0,1.4060278663457555
2022-12-27 00:00:00-05:00,43.601173400878906,293.0400085449219,-7.054234352409326,-2.247,1.0,1.4060278663457555
2022-12-28 00:00:00-05:00,43.010196685791016,275.8399963378906,-6.9969779066772695,-2.436,1.0,1.3877046105846975
2022-12-29 00:00:00-05:00,43.02895736694336,280.6600036621094,-6.939970513430176,-1.923,1.0,1.4000332110146587
2022-12-30 00:00:00-05:00,42.878868103027344,283.2699890136719,-6.891246023208824,-1.585,1.0,1.4099524575565785
2023-01-03 00:00:00-05:00,42.70063781738281,285.42999267578125,-6.852831106657438,-1.305,1.0,1.418651655995108
2023-01-04 00:00:00-05:00,42.597450256347656,290.55999755859375,-6.828126257636055,-0.949,1.0,1.4305010700324627
2023-01-05 00:00:00-05:00,42.55992889404297,276.75,-6.791581917723441,-1.419,1.0,1.409294833740747
2023-01-06 00:00:00-05:00,43.573036193847656,281.80999755859375,-6.7504295601244015,-1.352,1.0,1.4092471375009492
2023-01-09 00:00:00-05:00,43.132144927978516,284.1400146484375,-6.717186063048057,-0.997,1.0,1.420992175778282
2023-01-10 00:00:00-05:00,43.14152908325195,285.4800109863281,-6.690414042055725,-0.843,1.0,1.4252281710081396
2023-01-11 00:00:00-05:00,42.982051849365234,302.1499938964844,-6.691260311965215,0.145,1.0,1.4552416587842085
2023-01-12 00:00:00-05:00,42.588069915771484,309.4599914550781,-6.715264171672751,0.717,0.0,1.4702285648354514
2023-01-13 00:00:00-05:00,42.79444122314453,315.0199890136719,-6.751795960382243,0.932,0.0,1.4702285648354514
2023-01-17 00:00:00-05:00,42.362937927246094,320.1700134277344,-6.8015308956021165,1.315,0.0,1.4702285648354514
2023-01-18 00:00:00-05:00,41.28416061401367,319.70001220703125,-6.862434781233779,1.521,-1.0,1.4702285648354514
2023-01-19 00:00:00-05:00,41.781333923339844,286.7200012207031,-6.875287878690745,-0.66,0.0,1.5345669278440823
2023-01-20 00:00:00-05:00,42.156558990478516,294.7300109863281,-6.877373909613961,-0.322,0.0,1.5345669278440823
2023-01-23 00:00:00-05:00,42.03461456298828,309.17999267578125,-6.895991938845142,0.525,0.0,1.5345669278440823
2023-01-24 00:00:00-05:00,42.0064697265625,308.3699951171875,-6.918715732425416,0.433,0.0,1.5345669278440823
2023-01-25 00:00:00-05:00,42.147178649902344,300.5199890136719,-6.929788317387522,-0.09,0.0,1.5345669278440823
2023-01-26 00:00:00-05:00,41.546817779541016,303.3800048828125,-6.9454646722196935,0.293,0.0,1.5345669278440823
2023-01-27 00:00:00-05:00,41.40610885620117,306.44000244140625,-6.967388269123741,0.495,0.0,1.5345669278440823
2023-01-30 00:00:00-05:00,41.74381637573242,301.8699951171875,-6.98105434791938,0.067,0.0,1.5345669278440823
2023-01-31 00:00:00-05:00,42.2503662109375,319.1300048828125,-7.009451544887651,0.834,0.0,1.5345669278440823
