Date,x,y,hr,zScore,numUnits,cum rets
2022-06-14 00:00:00,61.110538482666016,62.82883834838867,-1.0468645900322229,0.102,-1.0,1.1401508698678962
2022-06-15 00:00:00,59.3291015625,62.985477447509766,-1.0456171321057375,0.948,-1.0,1.1233891030705523
2022-06-16 00:00:00,55.913841247558594,62.17466354370117,-1.0477493335782557,1.863,-1.0,1.1015188047265438
2022-06-17 00:00:00,54.801658630371094,60.73731231689453,-1.0502897157789364,1.612,-1.0,1.1049955368760764
2022-06-21 00:00:00,56.95711135864258,61.999603271484375,-1.0516781542199676,1.145,-1.0,1.1138604996750174
2022-06-22 00:00:00,54.89023971557617,62.939395904541016,-1.0561872666890186,1.978,-1.0,1.0901579042883687
2022-06-23 00:00:00,55.20519256591797,64.45968627929688,-1.0625745691162687,2.048,-1.0,1.0833756306024873
2022-06-24 00:00:00,56.61263656616211,66.10895538330078,-1.0692485803106924,1.831,-1.0,1.0851450165911272
2022-06-27 00:00:00,57.970863342285156,67.06717681884766,-1.0750273761332332,1.496,-1.0,1.0915526121591996
2022-06-28 00:00:00,60.73653793334961,67.4081039428711,-1.0772129861659487,0.621,-1.0,1.1123679839553344
2022-06-29 00:00:00,58.16770935058594,66.61571502685547,-1.0805638458558513,1.127,-1.0,1.0986205542314584
2022-06-30 00:00:00,57.9511833190918,67.3712387084961,-1.085126550305033,1.277,-1.0,1.0930539626557514
2022-07-01 00:00:00,59.486568450927734,68.80859375,-1.089446369997481,1.077,-1.0,1.0966890311191515
2022-07-05 00:00:00,58.17755126953125,66.0260238647461,-1.0918691831230674,0.584,-1.0,1.1082478027299596
2022-07-06 00:00:00,58.17755126953125,66.2471694946289,-1.0938957251984722,0.58,-1.0,1.107452911009893
2022-07-07 00:00:00,60.50032424926758,65.71275329589844,-1.0921796057077569,-0.537,0.0,1.1299998602619603
2022-07-08 00:00:00,59.71294021606445,65.29813385009766,-1.0901178187960616,-0.347,0.0,1.1299998602619603
2022-07-11 00:00:00,58.581085205078125,65.85096740722656,-1.09014232671038,0.306,0.0,1.1299998602619603
2022-07-12 00:00:00,56.46500015258789,65.41792297363281,-1.0928486348102375,0.912,0.0,1.1299998602619603
2022-07-13 00:00:00,57.094905853271484,64.4504623413086,-1.0941929284475331,0.23,0.0,1.1299998602619603
2022-07-14 00:00:00,56.32720947265625,64.88351440429688,-1.0965552463351458,0.638,0.0,1.1299998602619603
2022-07-15 00:00:00,57.78385543823242,65.17835235595703,-1.0975413291948175,0.107,0.0,1.1299998602619603
2022-07-18 00:00:00,59.10272216796875,64.43203735351562,-1.095578320168505,-0.704,0.0,1.1299998602619603
2022-07-19 00:00:00,61.82902526855469,64.6900405883789,-1.0898483072866945,-1.634,1.0,1.1299998602619603
2022-07-20 00:00:00,62.547515869140625,64.18326568603516,-1.08208587415832,-1.876,1.0,1.123900444506417
2022-07-21 00:00:00,61.02196502685547,63.93449401855469,-1.0759695552670798,-1.246,1.0,1.1375990635572175
2022-07-22 00:00:00,60.09679412841797,64.71766662597656,-1.072737877620594,-0.512,1.0,1.1528704183861207
2022-07-25 00:00:00,63.39394760131836,65.81411743164062,-1.0677073353508066,-1.345,1.0,1.1369781344348389
2022-07-26 00:00:00,61.090858459472656,66.58805847167969,-1.0662582358187638,-0.07,1.0,1.1621931683763123
2022-07-27 00:00:00,61.78965377807617,66.4037857055664,-1.0647765195662477,-0.443,1.0,1.1558554988522993
2022-07-28 00:00:00,61.65187072753906,67.89642333984375,-1.0652476977922012,0.164,1.0,1.167911241007204
2022-07-29 00:00:00,64.71279907226562,68.4836654663086,-1.0631670362344632,-0.899,1.0,1.1494185107619117
2022-08-01 00:00:00,64.20101165771484,68.80059051513672,-1.0615678481386588,-0.472,1.0,1.1564552369414571
2022-08-02 00:00:00,64.03368377685547,68.7633056640625,-1.0603676784247442,-0.347,1.0,1.1580445262419565
2022-08-03 00:00:00,60.02790069580078,70.16150665283203,-1.0656856441436993,1.776,-1.0,1.1977558743097318
2022-08-04 00:00:00,56.5535774230957,71.37327575683594,-1.0778342582371148,2.925,-1.0,1.1658107311689487
2022-08-05 00:00:00,58.079124450683594,70.30131530761719,-1.0879257441947539,1.648,-1.0,1.1905498423967469
2022-08-08 00:00:00,59.09287643432617,70.4411392211914,-1.0957607216180516,1.117,-1.0,1.201098143809639
2022-08-09 00:00:00,61.425498962402344,71.12159729003906,-1.100375750399059,0.379,-1.0,1.216662818883923
2022-08-10 00:00:00,61.86840057373047,71.26142120361328,-1.1034486560424046,0.222,-1.0,1.220516111663669
2022-08-11 00:00:00,64.65376281738281,70.56232452392578,-1.1016616636693013,-0.955,0.0,1.2463084354282365
2022-08-12 00:00:00,64.693115234375,72.07238006591797,-1.1004300269527516,-0.39,0.0,1.2463084354282365
2022-08-15 00:00:00,63.32504653930664,72.5197982788086,-1.1016156132932295,0.285,0.0,1.2463084354282365
2022-08-16 00:00:00,62.508140563964844,72.93924713134766,-1.1047937655441558,0.654,0.0,1.2463084354282365
2022-08-17 00:00:00,61.97665786743164,72.67825317382812,-1.1086096029103338,0.682,0.0,1.2463084354282365
2022-08-18 00:00:00,63.85652160644531,72.58504486083984,-1.109885866466996,-0.077,0.0,1.2463084354282365
2022-08-19 00:00:00,70.16542053222656,72.66893005371094,-1.1027625330715187,-2.104,1.0,1.2463084354282365
2022-08-22 00:00:00,67.94107055664062,71.64359283447266,-1.0957603111315717,-1.384,1.0,1.259336853867885
2022-08-23 00:00:00,72.6259765625,71.07498931884766,-1.0831204165361557,-2.527,1.0,1.227386624004497
2022-08-24 00:00:00,73.72831726074219,70.82332611083984,-1.0687011670241426,-2.349,1.0,1.2248299341416624
2022-08-25 00:00:00,73.30509948730469,71.82069396972656,-1.0567099368084976,-1.623,1.0,1.2404290361376455
2022-08-26 00:00:00,72.38976287841797,70.76737976074219,-1.046217082944566,-1.363,1.0,1.2450262612227243
2022-08-29 00:00:00,74.07279205322266,70.97245025634766,-1.0352953543159278,-1.442,1.0,1.2399690884959007
2022-08-30 00:00:00,70.87406158447266,70.27335357666016,-1.027964714215739,-0.661,1.0,1.2618519903594003
2022-08-31 00:00:00,69.87998962402344,70.23607635498047,-1.0230471066415414,-0.318,1.0,1.2712238095257087
2022-09-01 00:00:00,67.32100677490234,70.7860336303711,-1.0223854959635101,0.447,0.0,1.2942333667143884
2022-09-02 00:00:00,67.68517303466797,69.81661224365234,-1.0213013018794752,0.137,0.0,1.2942333667143884
2022-09-06 00:00:00,65.8249740600586,69.47172546386719,-1.0218459010821224,0.467,0.0,1.2942333667143884
2022-09-07 00:00:00,64.3978500366211,71.49444580078125,-1.0264156391326333,1.157,0.0,1.2942333667143884
2022-09-08 00:00:00,63.590789794921875,71.44784545898438,-1.0324300983462138,1.178,0.0,1.2942333667143884
2022-09-09 00:00:00,64.7052001953125,71.8113784790039,-1.037541623815705,0.877,0.0,1.2942333667143884
2022-09-12 00:00:00,65.8788070678711,72.47319030761719,-1.0415061380800257,0.649,0.0,1.2942333667143884
2022-09-13 00:00:00,64.43892669677734,69.97508239746094,-1.0438669745331752,0.375,0.0,1.2942333667143884
2022-09-14 00:00:00,66.27327728271484,70.30131530761719,-1.044000475523976,0.005,0.0,1.2942333667143884
2022-09-15 00:00:00,64.19237518310547,68.8099136352539,-1.0443433462984542,0.16,0.0,1.2942333667143884
2022-09-16 00:00:00,63.521759033203125,68.6328125,-1.0452737363079498,0.249,0.0,1.2942333667143884
2022-09-19 00:00:00,63.78803253173828,69.62086486816406,-1.0470423583069655,0.371,0.0,1.2942333667143884
2022-09-20 00:00:00,63.3935432434082,68.33451843261719,-1.0479461400804475,0.15,0.0,1.2942333667143884
2022-09-21 00:00:00,61.81561279296875,67.82184600830078,-1.0498232869957687,0.415,0.0,1.2942333667143884
2022-09-22 00:00:00,61.02664566040039,67.76591491699219,-1.0526488606917621,0.648,0.0,1.2942333667143884
2022-09-23 00:00:00,57.92008590698242,66.43297576904297,-1.057641523637501,1.097,0.0,1.2942333667143884
2022-09-26 00:00:00,57.081809997558594,64.94156646728516,-1.0622095263993505,0.896,0.0,1.2942333667143884
2022-09-27 00:00:00,57.722843170166016,63.61793518066406,-1.0642065942749865,0.359,0.0,1.2942333667143884
2022-09-28 00:00:00,60.56312561035156,64.29840087890625,-1.0628649710132914,-0.208,0.0,1.2942333667143884
2022-09-29 00:00:00,61.253475189208984,61.72572326660156,-1.0571284893236945,-0.951,0.0,1.2942333667143884
2022-09-30 00:00:00,60.602577209472656,60.131771087646484,-1.049686230225696,-1.019,0.0,1.2942333667143884
2022-10-03 00:00:00,63.176578521728516,61.548606872558594,-1.040896416641033,-1.135,0.0,1.2942333667143884
2022-10-04 00:00:00,65.25748443603516,62.452781677246094,-1.031015732877194,-1.212,0.0,1.2942333667143884
2022-10-05 00:00:00,66.80583190917969,60.85883712768555,-1.0181004995147827,-1.657,1.0,1.2942333667143884
2022-10-06 00:00:00,69.52777099609375,58.47257995605469,-0.9998134102171159,-2.294,1.0,1.2638709651542943
2022-10-07 00:00:00,68.8374252319336,56.84135437011719,-0.9807144607108714,-2.051,1.0,1.2668762746095616
2022-10-10 00:00:00,64.72492980957031,57.0370979309082,-0.9675165713773984,-0.964,1.0,1.309356462545116
2022-10-11 00:00:00,63.146995544433594,57.35401916503906,-0.9586502019337081,-0.51,1.0,1.3297439884685276
2022-10-12 00:00:00,64.21211242675781,55.70415496826172,-0.9485034682523517,-0.975,1.0,1.3124264083495838
2022-10-13 00:00:00,67.06224060058594,57.848052978515625,-0.9381736764915044,-0.954,1.0,1.3135300521719135
2022-10-14 00:00:00,65.76045227050781,57.596378326416016,-0.9296353949521814,-0.636,1.0,1.3264258242373839
2022-10-17 00:00:00,66.43108367919922,58.36072540283203,-0.9222972639380929,-0.524,1.0,1.3316785596208847
2022-10-18 00:00:00,66.84528350830078,60.03856658935547,-0.9171929507549387,-0.17,1.0,1.3451688283348653
2022-10-19 00:00:00,67.51589965820312,59.70299530029297,-0.9119664564785395,-0.299,1.0,1.3402396748216234
2022-10-20 00:00:00,67.90052032470703,58.398014068603516,-0.9053194017925663,-0.534,1.0,1.3301920632699953
2022-10-21 00:00:00,70.27729797363281,59.82417297363281,-0.8980759965288447,-0.554,1.0,1.3284307190532205
2022-10-24 00:00:00,69.85322570800781,60.22498321533203,-0.8921134952345999,-0.262,1.0,1.3382082600174992
2022-10-25 00:00:00,70.10963439941406,61.32490158081055,-0.8878439450040214,0.042,1.0,1.3476805983843667
2022-10-26 00:00:00,71.51991271972656,61.55793762207031,-0.8832130674855113,-0.069,1.0,1.3421655080561907
2022-10-27 00:00:00,70.87887573242188,61.958744049072266,-0.8798984298730947,0.263,0.0,1.3518330478784204
2022-10-28 00:00:00,70.84928894042969,63.664554595947266,-0.8789705960113652,0.74,0.0,1.3518330478784204
2022-10-31 00:00:00,71.59880828857422,63.45213317871094,-0.8777287016404351,0.566,0.0,1.3518330478784204
2022-11-01 00:00:00,72.78225708007812,64.01858520507812,-0.8760202537751103,0.485,0.0,1.3518330478784204
2022-11-02 00:00:00,70.11949157714844,63.52765655517578,-0.8762750574822193,0.949,0.0,1.3518330478784204
2022-11-03 00:00:00,71.16488647460938,64.68888854980469,-0.8771968049824715,0.994,0.0,1.3518330478784204
2022-11-04 00:00:00,72.25956726074219,65.63297271728516,-0.878175929231376,0.982,0.0,1.3518330478784204
2022-11-07 00:00:00,74.92233276367188,64.59447479248047,-0.8755801280529881,0.187,0.0,1.3518330478784204
2022-11-08 00:00:00,73.79805755615234,64.47174072265625,-0.8733205450049213,0.487,0.0,1.3518330478784204
2022-11-09 00:00:00,66.99320983886719,65.95396423339844,-0.8790029911626197,2.217,-1.0,1.3518330478784204
2022-11-10 00:00:00,69.50804901123047,68.54076385498047,-0.886392342079198,2.115,-1.0,1.3528885116704392
2022-11-11 00:00:00,73.3049545288086,67.63443756103516,-0.8891760578552574,1.043,-1.0,1.3865889169502341
2022-11-14 00:00:00,72.26942443847656,67.17184448242188,-0.8912267481161167,1.112,-1.0,1.3842331440353672
2022-11-15 00:00:00,73.40357208251953,69.74919128417969,-0.8945782024409823,1.372,-1.0,1.374481189264587
2022-11-16 00:00:00,70.93804931640625,69.20162963867188,-0.8996562195851044,1.567,-1.0,1.3647247455635467
2022-11-17 00:00:00,70.47453308105469,68.26697540283203,-0.9041970381415675,1.287,-1.0,1.3710711510346443
2022-11-18 00:00:00,70.26742553710938,69.60758209228516,-0.9098704831890003,1.441,-1.0,1.3626152667036664
2022-11-21 00:00:00,68.63031768798828,71.00482940673828,-0.9183608491555852,1.796,-1.0,1.3454245732765058
2022-11-22 00:00:00,71.76646423339844,71.90171813964844,-0.9248026801041114,1.206,-1.0,1.3631110253260896
2022-11-23 00:00:00,70.13922882080078,72.11885070800781,-0.9321042578804838,1.443,-1.0,1.354311657572026
2022-11-25 00:00:00,69.31079864501953,72.22270202636719,-0.9399724427684096,1.513,-1.0,1.3519044554876873
2022-11-28 00:00:00,67.28907775878906,72.30767059326172,-0.9494719192378228,1.736,-1.0,1.3420208174908503
2022-11-29 00:00:00,68.15694427490234,71.96781158447266,-0.9574758510705118,1.236,-1.0,1.3544775818997155
2022-11-30 00:00:00,68.53170013427734,73.94094848632812,-0.9662792727149965,1.413,-1.0,1.347264458106896
2022-12-01 00:00:00,67.85122680664062,73.45001983642578,-0.9748161727096774,1.252,-1.0,1.3502204946850376
2022-12-02 00:00:00,67.26935577392578,73.75212860107422,-0.983617044868285,1.256,-1.0,1.3482386606392753
2022-12-05 00:00:00,65.44486999511719,73.50666809082031,-0.9935058489544427,1.409,-1.0,1.341727537411203
2022-12-06 00:00:00,63.2554817199707,73.69547271728516,-1.0054876913856834,1.698,-1.0,1.330029941517045
2022-12-07 00:00:00,63.06809997558594,73.28009033203125,-1.0169636615413784,1.371,-1.0,1.336948537275162
2022-12-08 00:00:00,62.8314094543457,73.43113708496094,-1.0280365515291523,1.236,-1.0,1.3391508542825268
2022-12-09 00:00:00,61.862945556640625,73.16679382324219,-1.0391182245724986,1.2,-1.0,1.338818164686641
2022-12-12 00:00:00,63.2761116027832,74.59236907958984,-1.0494751860994174,0.964,-1.0,1.343770109050385
2022-12-13 00:00:00,63.52316665649414,74.95111846923828,-1.0591043926090487,0.772,-1.0,1.3473713945060521
2022-12-14 00:00:00,62.930233001708984,75.00775909423828,-1.0686764304382743,0.755,-1.0,1.34679323621227
2022-12-15 00:00:00,62.41635513305664,74.22417449951172,-1.0773695108958894,0.47,-1.0,1.3522856214106471
2022-12-16 00:00:00,61.79376983642578,73.54442596435547,-1.0852968001677825,0.268,-1.0,1.3558334112660442
2022-12-19 00:00:00,61.67518997192383,72.95909118652344,-1.0920505559437232,-0.074,-1.0,1.3620565611647066
2022-12-20 00:00:00,61.635658264160156,72.70419311523438,-1.097869495339413,-0.342,0.0,1.3661199156288084
2022-12-21 00:00:00,62.97964096069336,73.11959075927734,-1.1019368041035762,-0.864,0.0,1.3661199156288084
2022-12-22 00:00:00,61.07236862182617,72.685302734375,-1.1071384464638876,-0.397,0.0,1.3661199156288084
2022-12-23 00:00:00,63.197052001953125,73.57274627685547,-1.1106739970391475,-1.088,0.0,1.3661199156288084
2022-12-27 00:00:00,63.57257843017578,73.36505126953125,-1.1128849164142374,-1.589,1.0,1.3661199156288084
2022-12-28 00:00:00,61.34907531738281,72.51536560058594,-1.1164083715122157,-1.142,1.0,1.3761099644627137
2022-12-29 00:00:00,61.546714782714844,72.81747436523438,-1.1201088581697103,-1.146,1.0,1.3750779808059663
2022-12-30 00:00:00,62.24835968017578,71.78842163085938,-1.1216135799606444,-1.884,1.0,1.3615995687483047
2023-01-03 00:00:00,60.331199645996094,70.45726013183594,-1.1233893143330038,-1.571,1.0,1.3667504420358898
2023-01-04 00:00:00,60.3904914855957,71.17476654052734,-1.1258371110012952,-1.359,1.0,1.3703654049117582
2023-01-05 00:00:00,61.487422943115234,69.53205871582031,-1.1251084778357576,-2.401,1.0,1.3499427265019897
2023-01-06 00:00:00,62.99940490722656,71.24085235595703,-1.1236602960159063,-2.131,1.0,1.3506389453442096
2023-01-09 00:00:00,63.325523376464844,71.32582092285156,-1.1218267883849726,-2.015,1.0,1.3494773627011898
2023-01-10 00:00:00,63.39469528198242,71.42023468017578,-1.1200473410673,-1.81,1.0,1.3503874705691625
2023-01-11 00:00:00,63.33540344238281,72.18492889404297,-1.1193247209514072,-1.405,1.0,1.356516103006619
2023-01-12 00:00:00,64.96598052978516,71.93948364257812,-1.116627084524302,-1.879,1.0,1.3433979808400334
2023-01-13 00:00:00,64.5410385131836,71.15589141845703,-1.1133075725051162,-1.755,1.0,1.3427347701546344
2023-01-17 00:00:00,63.95799255371094,70.91041564941406,-1.1105209449628697,-1.468,1.0,1.3468341972378048
2023-01-18 00:00:00,63.66151809692383,70.23067474365234,-1.107674885129232,-1.422,1.0,1.3456312203001604
2023-01-19 00:00:00,64.89680480957031,70.0418701171875,-1.1033054624698906,-1.661,1.0,1.3366400220118602
2023-01-20 00:00:00,66.12220764160156,71.14644622802734,-1.0986195160836332,-1.531,1.0,1.3370741813327893
2023-01-23 00:00:00,65.71703338623047,69.63590240478516,-1.09304242377365,-1.601,1.0,1.3321338100634377
2023-01-24 00:00:00,63.67140197753906,69.91912841796875,-1.0904138511346646,-0.825,1.0,1.3514133561715105
2023-01-25 00:00:00,63.760337829589844,69.62646484375,-1.0882453365922404,-0.843,1.0,1.349605074952203
2023-01-26 00:00:00,66.30008697509766,69.88135528564453,-1.0835990329479002,-1.391,1.0,1.3340753949389874
2023-01-27 00:00:00,65.75656127929688,69.92857360839844,-1.0794029044171962,-1.081,1.0,1.3405485235154082
2023-01-30 00:00:00,63.374935150146484,69.87193298339844,-1.078359300623068,-0.275,1.0,1.3592170570790114
2023-01-31 00:00:00,64.02716827392578,71.21405792236328,-1.0788337322434705,-0.027,1.0,1.3635538757549621
2023-02-01 00:00:00,62.75235366821289,73.10545349121094,-1.0832072017840615,1.042,0.0,1.384763677736928
2023-02-02 00:00:00,61.73448181152344,74.26130676269531,-1.090693637864121,1.698,-1.0,1.384763677736928
2023-02-03 00:00:00,60.51896286010742,72.48453521728516,-1.097948945027628,1.448,-1.0,1.391170417160438
2023-02-06 00:00:00,60.82530975341797,72.22662353515625,-1.1040353476868363,1.153,-1.0,1.3980901534349697
2023-02-07 00:00:00,63.83940124511719,71.61527252197266,-1.1051008469321262,-0.305,0.0,1.4262761103536399
2023-02-08 00:00:00,63.17729187011719,70.01044464111328,-1.1039114873692117,-0.573,0.0,1.4262761103536399
2023-02-09 00:00:00,62.45588684082031,68.8927993774414,-1.1019044053209424,-0.608,0.0,1.4262761103536399
2023-02-10 00:00:00,64.85726165771484,70.77464294433594,-1.0989976818107992,-0.797,0.0,1.4262761103536399
2023-02-13 00:00:00,63.99750900268555,71.30957794189453,-1.0977115999501945,-0.103,0.0,1.4262761103536399
2023-02-14 00:00:00,65.55890655517578,70.75553894042969,-1.0944187078797627,-0.931,0.0,1.4262761103536399
2023-02-15 00:00:00,62.15941619873047,71.30957794189453,-1.0955742933765473,0.867,0.0,1.4262761103536399
2023-02-16 00:00:00,61.76412582397461,70.95613861083984,-1.097812065261172,0.863,0.0,1.4262761103536399
2023-02-17 00:00:00,60.01496505737305,71.73944854736328,-1.1031466586229275,1.815,-1.0,1.4262761103536399
2023-02-21 00:00:00,59.11568069458008,70.82239532470703,-1.1089862097814682,1.596,-1.0,1.4282574712613945
2023-02-22 00:00:00,57.73216247558594,70.30656433105469,-1.115725939816933,1.733,-1.0,1.4235857579973703
2023-02-23 00:00:00,58.52275085449219,70.0964126586914,-1.1210692494059993,1.16,-1.0,1.4339386728296124
2023-02-24 00:00:00,58.28556823730469,70.0964126586914,-1.1260318640032516,1.088,-1.0,1.4341107132644453
2023-02-27 00:00:00,58.265804290771484,70.79374694824219,-1.1313993705466714,1.169,-1.0,1.4311348501254093
2023-02-28 00:00:00,57.870513916015625,70.38298797607422,-1.13657718622604,1.013,-1.0,1.433067692192665
2023-03-01 00:00:00,59.00697708129883,70.01044464111328,-1.1395089077775313,0.322,-1.0,1.4464536391741138
2023-03-02 00:00:00,59.56037902832031,71.90184020996094,-1.1431001284657005,0.672,-1.0,1.4389750358695184
2023-03-03 00:00:00,60.52884292602539,73.00038146972656,-1.1466098990848652,0.552,-1.0,1.4405266306712234
2023-03-06 00:00:00,60.95378112792969,72.67560577392578,-1.1489418300927248,0.171,-1.0,1.4472126914408707
2023-03-07 00:00:00,60.13355255126953,72.3125991821289,-1.1514673863463516,0.297,-1.0,1.4441925268350566
2023-03-08 00:00:00,61.41824722290039,73.61173248291016,-1.1536672614938677,0.148,-1.0,1.4463747629843928
2023-03-09 00:00:00,60.02080154418945,72.2743911743164,-1.1559413134006427,0.156,-1.0,1.4453980541838636
2023-03-10 00:00:00,59.32703399658203,70.6982192993164,-1.1572088414354964,-0.227,0.0,1.4514935250731769
2023-03-13 00:00:00,58.623355865478516,72.07378387451172,-1.1606130502606749,0.543,0.0,1.4514935250731769
2023-03-14 00:00:00,59.654090881347656,74.40460968017578,-1.1656265101970145,0.853,0.0,1.4514935250731769
2023-03-15 00:00:00,56.29427719116211,74.71028137207031,-1.175516802371882,2.206,-1.0,1.4514935250731769
2023-03-16 00:00:00,58.51433563232422,75.15925598144531,-1.1836057826379152,1.089,-1.0,1.4697327887460934
2023-03-17 00:00:00,57.95931625366211,74.16578674316406,-1.190316608547325,0.733,-1.0,1.4748006963064062
2023-03-20 00:00:00,58.454864501953125,76.05719757080078,-1.1977206662251,1.065,-1.0,1.4688532085442771
2023-03-21 00:00:00,59.703651428222656,73.93653106689453,-1.2006912739372932,-0.663,0.0,1.494905012102163
2023-03-22 00:00:00,58.15753936767578,71.96870422363281,-1.2021798511833983,-0.711,0.0,1.494905012102163
2023-03-23 00:00:00,57.95931625366211,70.78419494628906,-1.202105808722496,-1.081,0.0,1.494905012102163
2023-03-24 00:00:00,57.661991119384766,73.76458740234375,-1.2054457942055312,0.408,0.0,1.494905012102163
2023-03-27 00:00:00,59.11890411376953,73.82189178466797,-1.2075174605395955,-0.419,0.0,1.494905012102163
2023-03-28 00:00:00,61.656105041503906,74.09892272949219,-1.2059298609328335,-1.639,1.0,1.494905012102163
2023-03-29 00:00:00,61.537174224853516,74.93953704833984,-1.2046265907664735,-1.163,1.0,1.5020442372371279
2023-03-30 00:00:00,61.7651252746582,75.55089569091797,-1.2038746971124004,-1.02,1.0,1.5046004891632456
2023-03-31 00:00:00,61.874149322509766,75.6941909790039,-1.2033333776361714,-1.061,1.0,1.5049037715707456
2023-04-03 00:00:00,64.59966278076172,74.95864868164062,-1.1983409654422945,-2.584,1.0,1.4806686234827848
2023-04-04 00:00:00,64.2527847290039,75.15925598144531,-1.1932960953557696,-2.122,1.0,1.4868625308322934
2023-04-05 00:00:00,63.99509811401367,77.02198791503906,-1.191061999307329,-1.044,1.0,1.5019573977664313
2023-04-06 00:00:00,62.47871780395508,76.69720458984375,-1.191364404641349,-0.392,1.0,1.5116338695344624
2023-04-10 00:00:00,63.51936721801758,76.8213882446289,-1.1910313204930256,-0.819,1.0,1.5044559576010559
2023-04-11 00:00:00,63.796878814697266,76.46794891357422,-1.1897989147086028,-1.022,1.0,1.5004832125692429
2023-04-12 00:00:00,64.26268768310547,76.2577896118164,-1.1875807635678741,-1.223,1.0,1.4964076159477047
2023-04-13 00:00:00,64.19331359863281,76.12405395507812,-1.1852255513248002,-1.11,1.0,1.4970635657385145
2023-04-14 00:00:00,63.90589904785156,74.96820068359375,-1.1821035316867186,-1.292,1.0,1.49297293901856
2023-04-17 00:00:00,62.379608154296875,75.76105499267578,-1.1819016152226658,-0.14,1.0,1.510430463116125
2023-04-18 00:00:00,62.4390754699707,75.47447967529297,-1.1820361796704855,-0.266,1.0,1.5079836344437996
2023-04-19 00:00:00,61.913795471191406,76.40107727050781,-1.1839633867494883,0.361,0.0,1.5175235916477616
2023-04-20 00:00:00,61.47770690917969,76.62078094482422,-1.1870195837234943,0.606,0.0,1.5175235916477616
2023-04-21 00:00:00,61.31913375854492,76.98377990722656,-1.190761699066942,0.741,0.0,1.5175235916477616
2023-04-24 00:00:00,62.20121383666992,77.29901885986328,-1.1936017584839793,0.334,0.0,1.5175235916477616
2023-04-25 00:00:00,60.78394317626953,77.31812286376953,-1.1979280933932233,0.941,0.0,1.5175235916477616
2023-04-26 00:00:00,59.72346496582031,75.45537567138672,-1.2016785344327967,0.571,0.0,1.5175235916477616
