Date,x,y,hr,zScore,numUnits,cum rets
2022-08-04 00:00:00,92.48287963867188,124.46995544433594,-1.3133051914663116,0.216,0.0,1.1081362544685194
2022-08-05 00:00:00,92.25505828857422,123.72195434570312,-1.3141335876405154,0.012,0.0,1.1081362544685194
2022-08-08 00:00:00,93.49854278564453,124.62538146972656,-1.3142007638604858,-0.236,0.0,1.1081362544685194
2022-08-09 00:00:00,93.88772583007812,124.15682983398438,-1.313295927810373,-0.539,0.0,1.1081362544685194
2022-08-10 00:00:00,93.96366119384766,130.3553924560547,-1.3176072201018114,1.232,0.0,1.1081362544685194
2022-08-11 00:00:00,93.47955322265625,130.16015625,-1.322726053491809,1.149,0.0,1.1081362544685194
2022-08-12 00:00:00,94.07756805419922,132.3174591064453,-1.328722952158654,1.338,0.0,1.1081362544685194
2022-08-15 00:00:00,95.19764709472656,133.13743591308594,-1.3337724293443385,0.948,0.0,1.1081362544685194
2022-08-16 00:00:00,95.6951675415039,133.93788146972656,-1.33837093041893,0.809,0.0,1.1081362544685194
2022-08-17 00:00:00,96.23095703125,130.9899139404297,-1.3393684435894537,-0.369,0.0,1.1081362544685194
2022-08-18 00:00:00,96.5658187866211,130.29684448242188,-1.3387759605425689,-0.819,0.0,1.1081362544685194
2022-08-19 00:00:00,96.20225524902344,128.79356384277344,-1.33713413181281,-1.2,0.0,1.1081362544685194
2022-08-22 00:00:00,95.11154174804688,124.19588470458984,-1.3328010660811642,-1.974,1.0,1.1081362544685194
2022-08-23 00:00:00,94.4896469116211,124.6058578491211,-1.3294870072911433,-1.371,1.0,1.114338500705719
2022-08-24 00:00:00,94.60445404052734,124.95726776123047,-1.3267585960676518,-1.157,1.0,1.1161626189549305
2022-08-25 00:00:00,95.15937042236328,129.00831604003906,-1.327156492046728,-0.115,1.0,1.1289982970516932
2022-08-26 00:00:00,94.26959228515625,123.03426361083984,-1.3238985826909773,-1.529,1.0,1.110897512389503
2022-08-29 00:00:00,94.9201889038086,122.93663787841797,-1.3195611745500713,-1.62,1.0,1.1086925771341034
2022-08-30 00:00:00,94.04954528808594,124.7327651977539,-1.317920807313964,-0.674,1.0,1.1211553324764472
2022-08-31 00:00:00,93.51375579833984,123.95184326171875,-1.3167364498021534,-0.679,1.0,1.121300869142117
2022-09-01 00:00:00,95.14025115966797,121.57003021240234,-1.3118703108953444,-1.803,1.0,1.104820290099752
2022-09-02 00:00:00,94.22174835205078,120.80863952636719,-1.307244357808152,-1.465,1.0,1.1084248196076874
2022-09-06 00:00:00,93.52332305908203,120.74028778076172,-1.3037390528358253,-1.066,1.0,1.1132564309120005
2022-09-07 00:00:00,96.85285186767578,124.79132843017578,-1.30043341480968,-0.999,1.0,1.113377529023087
2022-09-08 00:00:00,96.3074951171875,124.71324920654297,-1.2979684137501295,-0.709,1.0,1.116855537436695
2022-09-09 00:00:00,96.4892807006836,125.05490112304688,-1.2959178961726903,-0.585,1.0,1.1180692778327954
2022-09-12 00:00:00,97.51300811767578,128.44212341308594,-1.2958371365534924,0.155,1.0,1.1261870390289994
2022-09-13 00:00:00,94.54705047607422,121.5212173461914,-1.2934460296310872,-0.787,1.0,1.114491849987414
2022-09-14 00:00:00,95.64733123779297,117.29448699951172,-1.286150918441481,-2.256,1.0,1.09388472764196
2022-09-15 00:00:00,93.41808319091797,117.56780242919922,-1.2813922235305275,-1.021,1.0,1.1089939600127958
2022-09-16 00:00:00,93.19802856445312,114.67839050292969,-1.275159158727671,-1.563,1.0,1.1003158162804063
2022-09-19 00:00:00,94.21218872070312,116.38666534423828,-1.2695543505775848,-1.191,1.0,1.1043121036257313
2022-09-20 00:00:00,93.15975952148438,113.8779525756836,-1.2634878543324806,-1.3,1.0,1.1016891119519923
2022-09-21 00:00:00,92.07861328125,110.59807586669922,-1.2561993975242984,-1.555,1.0,1.0961967086762914
2022-09-22 00:00:00,92.25082397460938,109.2509765625,-1.2479639747687286,-1.655,1.0,1.0926147600843097
2022-09-23 00:00:00,91.34191131591797,109.64144897460938,-1.2415187217357642,-0.999,1.0,1.1020903929290573
2022-09-26 00:00:00,89.14134979248047,108.51886749267578,-1.2371872944704134,-0.413,1.0,1.1112107539625107
2022-09-27 00:00:00,86.84513092041016,108.41149139404297,-1.2358188920099817,0.383,0.0,1.1244320579937548
2022-09-28 00:00:00,86.89297485351562,110.59807586669922,-1.2368160780581223,1.027,0.0,1.1244320579937548
2022-09-29 00:00:00,83.8696060180664,108.94837951660156,-1.2399092234853664,1.616,-1.0,1.1244320579937548
2022-09-30 00:00:00,82.05177307128906,108.05032348632812,-1.2443000692772128,1.979,-1.0,1.1196943578858196
2022-10-03 00:00:00,83.8696060180664,111.46685028076172,-1.2496134260410339,2.172,-1.0,1.116416218120675
2022-10-04 00:00:00,85.25690460205078,116.3085708618164,-1.2574366429063062,2.7,-1.0,1.1054945157898954
2022-10-05 00:00:00,82.56842041015625,117.36280822753906,-1.2690284280167277,3.057,-1.0,1.0898392967145814
2022-10-06 00:00:00,80.36786651611328,114.92243194580078,-1.2807563564487605,2.537,-1.0,1.0925491812313368
2022-10-07 00:00:00,78.05250549316406,111.6425552368164,-1.2914779166728498,2.067,-1.0,1.0979684874902353
2022-10-10 00:00:00,77.96639251708984,108.10888671875,-1.2982771580897765,1.194,-1.0,1.1168504028781283
2022-10-11 00:00:00,78.07164001464844,108.11865234375,-1.3038868719235088,1.024,-1.0,1.1195411763502752
2022-10-12 00:00:00,76.03375244140625,107.07416534423828,-1.3104202351925254,1.172,-1.0,1.1141426473481328
2022-10-13 00:00:00,78.59786224365234,109.54383087158203,-1.3158722743297244,0.891,-1.0,1.1203356476131319
2022-10-14 00:00:00,78.36824035644531,107.69890594482422,-1.3193455082558838,0.514,-1.0,1.1289335505966107
2022-10-17 00:00:00,79.43023681640625,110.60783386230469,-1.3236397809193612,0.692,-1.0,1.1235258083680308
2022-10-18 00:00:00,81.32462310791016,113.95603942871094,-1.328547762376911,0.742,-1.0,1.1215367029901424
2022-10-19 00:00:00,80.88451385498047,111.90611267089844,-1.3318354778815187,0.396,-1.0,1.129418768999165
2022-10-20 00:00:00,79.81294250488281,105.82469940185547,-1.3302641524057703,-0.477,0.0,1.1507815454045263
2022-10-21 00:00:00,81.20024871826172,109.90499877929688,-1.330049283592528,-0.073,0.0,1.1507815454045263
2022-10-24 00:00:00,81.02803802490234,109.28026580810547,-1.3297172441524214,-0.16,0.0,1.1507815454045263
2022-10-25 00:00:00,82.13787078857422,110.26618957519531,-1.3289321626310393,-0.257,0.0,1.1507815454045263
2022-10-26 00:00:00,82.03263092041016,110.1295166015625,-1.3281312217848606,-0.253,0.0,1.1507815454045263
2022-10-27 00:00:00,82.6832275390625,109.68048858642578,-1.3261626294428284,-0.478,0.0,1.1507815454045263
2022-10-28 00:00:00,84.62545013427734,111.43756866455078,-1.3233827562502998,-0.575,0.0,1.1507815454045263
2022-10-31 00:00:00,84.15663146972656,111.45709228515625,-1.3212820457785428,-0.423,0.0,1.1507815454045263
2022-11-01 00:00:00,84.21403503417969,111.28137969970703,-1.3192324321716011,-0.49,0.0,1.1507815454045263
2022-11-02 00:00:00,84.39582824707031,107.4548568725586,-1.3135781696229416,-1.2,0.0,1.1507815454045263
2022-11-03 00:00:00,84.89334106445312,107.09369659423828,-1.3068145424799444,-1.294,0.0,1.1507815454045263
2022-11-04 00:00:00,86.14669799804688,112.70655822753906,-1.3040871982569646,-0.475,0.0,1.1507815454045263
2022-11-07 00:00:00,83.86004638671875,113.56556701660156,-1.3058230410404639,0.243,0.0,1.1507815454045263
2022-11-08 00:00:00,84.47236633300781,113.6827163696289,-1.3075540144120625,0.017,0.0,1.1507815454045263
2022-11-09 00:00:00,83.87918090820312,112.05362701416016,-1.3083598407390413,-0.256,0.0,1.1507815454045263
2022-11-10 00:00:00,87.01734924316406,122.48566436767578,-1.3147737851600854,1.053,0.0,1.1507815454045263
2022-11-11 00:00:00,85.2664794921875,127.6673355102539,-1.328502317790284,2.321,-1.0,1.1507815454045263
2022-11-14 00:00:00,85.46739959716797,125.57699584960938,-1.3402075702599587,1.45,-1.0,1.1647648257160232
2022-11-15 00:00:00,86.5871353149414,127.08832550048828,-1.3506400616872105,1.181,-1.0,1.1684227564896053
2022-11-16 00:00:00,88.17021942138672,126.58782958984375,-1.3575842004016518,0.459,-1.0,1.1816225918487184
2022-11-17 00:00:00,87.65862274169922,124.30121612548828,-1.3619122804024097,0.038,-1.0,1.1897128513984652
2022-11-18 00:00:00,90.28422546386719,126.0775146484375,-1.363806213092459,-0.367,0.0,1.197620048069356
2022-11-21 00:00:00,90.8827133178711,126.64671325683594,-1.3649105431717767,-0.406,0.0,1.197620048069356
2022-11-22 00:00:00,91.91558074951172,129.53196716308594,-1.3671201647614692,-0.073,0.0,1.197620048069356
2022-11-23 00:00:00,93.31525421142578,130.58204650878906,-1.3685390904484278,-0.255,0.0,1.197620048069356
2022-11-25 00:00:00,94.11646270751953,130.87644958496094,-1.3689885045284105,-0.416,0.0,1.197620048069356
2022-11-28 00:00:00,93.18978118896484,127.87342834472656,-1.3677024337978767,-0.781,0.0,1.197620048069356
2022-11-29 00:00:00,92.9581069946289,129.37493896484375,-1.367865000323035,-0.291,0.0,1.197620048069356
2022-11-30 00:00:00,94.6377182006836,132.70181274414062,-1.369147696259858,-0.024,0.0,1.197620048069356
2022-12-01 00:00:00,94.45430755615234,132.4466552734375,-1.3704881190512823,-0.035,0.0,1.197620048069356
2022-12-02 00:00:00,93.97166442871094,134.74307250976562,-1.3743119704523332,0.64,0.0,1.197620048069356
2022-12-05 00:00:00,93.99097442626953,132.08352661132812,-1.3758438022388033,-0.085,0.0,1.197620048069356
2022-12-06 00:00:00,94.17436981201172,129.58102416992188,-1.374497494687565,-0.737,0.0,1.197620048069356
2022-12-07 00:00:00,93.238037109375,127.02943420410156,-1.3717289909704544,-0.952,0.0,1.197620048069356
2022-12-08 00:00:00,94.20333099365234,127.93230438232422,-1.3686112708238314,-0.976,0.0,1.197620048069356
2022-12-09 00:00:00,93.18011474609375,127.98138427734375,-1.3669565386239444,-0.546,0.0,1.197620048069356
2022-12-12 00:00:00,94.93695831298828,129.85581970214844,-1.3652025458090202,-0.627,0.0,1.197620048069356
2022-12-13 00:00:00,95.0914077758789,131.57321166992188,-1.3648811434066075,-0.235,0.0,1.197620048069356
2022-12-14 00:00:00,95.02384948730469,130.29742431640625,-1.363781049315356,-0.51,0.0,1.197620048069356
2022-12-15 00:00:00,93.61451721191406,126.3719253540039,-1.360934814060025,-0.944,0.0,1.197620048069356
2022-12-16 00:00:00,91.8673095703125,123.8203353881836,-1.3579093837231708,-0.912,0.0,1.197620048069356
2022-12-19 00:00:00,91.55842590332031,123.29039001464844,-1.3549989709577834,-0.86,0.0,1.197620048069356
2022-12-20 00:00:00,91.30744934082031,122.43659973144531,-1.3518899156660518,-0.903,0.0,1.197620048069356
2022-12-21 00:00:00,92.39823150634766,124.78208923339844,-1.3497455177549453,-0.679,0.0,1.197620048069356
2022-12-22 00:00:00,91.857666015625,123.51611328125,-1.3474522814672172,-0.82,0.0,1.197620048069356
2022-12-23 00:00:00,92.52371215820312,124.36009979248047,-1.3452725034328614,-0.774,0.0,1.197620048069356
2022-12-27 00:00:00,93.19943237304688,124.06568145751953,-1.342248543759647,-0.969,0.0,1.197620048069356
2022-12-28 00:00:00,92.63955688476562,121.95571899414062,-1.3381738553955091,-1.164,0.0,1.197620048069356
2022-12-29 00:00:00,93.14151000976562,124.04606628417969,-1.3354910186554076,-0.704,0.0,1.197620048069356
2022-12-30 00:00:00,92.00244903564453,123.39834594726562,-1.3339804481157567,-0.4,0.0,1.197620048069356
2023-01-03 00:00:00,92.43684387207031,124.47785949707031,-1.3331929974135401,-0.176,0.0,1.197620048069356
2023-01-04 00:00:00,93.238037109375,127.54957580566406,-1.334298924108678,0.61,0.0,1.197620048069356
2023-01-05 00:00:00,91.983154296875,120.81732940673828,-1.3312446640714213,-1.299,0.0,1.197620048069356
2023-01-06 00:00:00,94.43500518798828,126.10694885253906,-1.3295617660051222,-0.24,0.0,1.197620048069356
2023-01-09 00:00:00,94.32881927490234,126.47006225585938,-1.3286531072259333,0.129,0.0,1.197620048069356
2023-01-10 00:00:00,94.68598175048828,127.36311340332031,-1.328291853114075,0.408,0.0,1.197620048069356
2023-01-11 00:00:00,95.18793487548828,129.6300811767578,-1.3294101049012403,1.226,0.0,1.197620048069356
2023-01-12 00:00:00,94.14541625976562,129.16885375976562,-1.3314433269446815,1.637,-1.0,1.197620048069356
2023-01-13 00:00:00,93.14151000976562,129.93431091308594,-1.3352438975986174,2.375,-1.0,1.1907458677566085
2023-01-17 00:00:00,92.17620849609375,128.1874542236328,-1.3386110200586436,1.841,-1.0,1.1937998701752464
2023-01-18 00:00:00,90.10082244873047,125.40034484863281,-1.341648460308908,1.58,-1.0,1.1949475315540135
2023-01-19 00:00:00,89.27067565917969,121.29820251464844,-1.341842066323741,0.176,-1.0,1.207414736660758
2023-01-20 00:00:00,90.53520965576172,128.56039428710938,-1.3463935049694873,2.36,-1.0,1.1868390150919326
2023-01-23 00:00:00,90.30354309082031,127.87342834472656,-1.3509202146122936,1.886,-1.0,1.189976010642964
2023-01-24 00:00:00,90.78618621826172,128.5309600830078,-1.355100858214882,1.736,-1.0,1.1914628612898346
2023-01-25 00:00:00,91.17230224609375,125.76346588134766,-1.3560623907432847,0.343,-1.0,1.2050089791956085
2023-01-26 00:00:00,91.5873794555664,125.32185363769531,-1.3556002729326377,-0.071,-1.0,1.2088656708391023
2023-01-27 00:00:00,91.61634063720703,124.9783706665039,-1.3546312943476146,-0.218,0.0,1.2100458655525492
2023-01-30 00:00:00,91.75148010253906,125.27277374267578,-1.353759509027882,-0.165,0.0,1.2100458655525492
2023-01-31 00:00:00,92.00244903564453,127.91268157958984,-1.354959689023511,0.738,0.0,1.2100458655525492
2023-02-01 00:00:00,92.1375961303711,129.55157470703125,-1.357631652342241,1.181,0.0,1.2100458655525492
2023-02-02 00:00:00,91.857666015625,131.926513671875,-1.3626914533608858,1.954,-1.0,1.2100458655525492
2023-02-03 00:00:00,89.70506286621094,128.29541015625,-1.3671094115118265,1.422,-1.0,1.2144059416494764
2023-02-06 00:00:00,90.30354309082031,127.02943420410156,-1.3692883455151519,0.508,-1.0,1.223504872754412
2023-02-07 00:00:00,90.01394653320312,128.82537841796875,-1.3728649693899906,1.165,-1.0,1.2160939306253382
2023-02-08 00:00:00,88.58531188964844,127.95194244384766,-1.3773255749509934,1.348,-1.0,1.213322548389959
2023-02-09 00:00:00,87.06014251708984,126.46024322509766,-1.382120987042222,1.341,-1.0,1.2125467149342306
2023-02-10 00:00:00,89.15483093261719,123.87923431396484,-1.381831487863714,-0.775,0.0,1.2346059491631156
2023-02-13 00:00:00,89.5795669555664,126.34248352050781,-1.3824283907425,-0.101,0.0,1.2346059491631156
2023-02-14 00:00:00,88.71288299560547,127.36311340332031,-1.3850556182083908,0.642,0.0,1.2346059491631156
2023-02-15 00:00:00,88.81025695800781,128.59963989257812,-1.3887577656048855,0.903,0.0,1.2346059491631156
2023-02-16 00:00:00,89.25821685791016,127.34735870361328,-1.3906970626967798,-0.007,0.0,1.2346059491631156
2023-02-17 00:00:00,90.8065414428711,128.0967559814453,-1.390983681776109,-0.695,0.0,1.2346059491631156
2023-02-21 00:00:00,90.30017852783203,124.43853759765625,-1.388406204366577,-1.863,1.0,1.2346059491631156
2023-02-22 00:00:00,89.98856353759766,126.87406158447266,-1.3881059416008799,-0.587,1.0,1.2461044939395254
2023-02-23 00:00:00,89.18030548095703,126.38104248046875,-1.3887299535414894,-0.322,1.0,1.24839551734929
2023-02-24 00:00:00,88.86869049072266,127.89955139160156,-1.3911598817474342,0.409,0.0,1.2552945460811105
2023-02-27 00:00:00,88.46942901611328,129.7730255126953,-1.395814673528889,1.309,0.0,1.2552945460811105
2023-02-28 00:00:00,87.00873565673828,130.2167510986328,-1.40264570515551,2.031,-1.0,1.2552945460811105
2023-03-01 00:00:00,85.8401870727539,131.37042236328125,-1.411775300137098,2.577,-1.0,1.2473397439101837
2023-03-02 00:00:00,87.26192474365234,132.9579315185547,-1.4202178030278223,1.904,-1.0,1.2518412002057646
2023-03-03 00:00:00,88.31362915039062,135.5413818359375,-1.4288716750720702,1.86,-1.0,1.2505973769181973
2023-03-06 00:00:00,89.22899627685547,131.7747039794922,-1.432393627640877,-0.143,-1.0,1.2713569152045447
2023-03-07 00:00:00,88.28441619873047,129.0828094482422,-1.433651271742654,-0.659,0.0,1.2770283557985982
2023-03-08 00:00:00,89.28742980957031,129.37863159179688,-1.4334462786175,-1.027,0.0,1.2770283557985982
2023-03-09 00:00:00,88.89790344238281,125.6218032836914,-1.430199254458135,-1.965,1.0,1.2770283557985982
2023-03-10 00:00:00,88.24546813964844,124.24134063720703,-1.4263343759561702,-1.836,1.0,1.2766033722956462
2023-03-13 00:00:00,90.35860443115234,122.96934509277344,-1.4188880222130362,-2.623,1.0,1.2622183899338515
2023-03-14 00:00:00,91.546630859375,127.35723876953125,-1.4138769590725648,-1.556,1.0,1.274527776299276
2023-03-15 00:00:00,93.13391876220703,123.67929077148438,-1.4044516294527676,-2.611,1.0,1.2547056580266776
2023-03-16 00:00:00,93.7766342163086,124.78366088867188,-1.39532515287295,-2.125,1.0,1.258842680388856
2023-03-17 00:00:00,93.12418365478516,120.78032684326172,-1.3843129314164657,-2.336,1.0,1.2505627268869526
2023-03-20 00:00:00,94.37064361572266,123.56096649169922,-1.374864435591026,-1.773,1.0,1.2582482761496698
2023-03-21 00:00:00,90.74811553955078,124.83296203613281,-1.3718949007327872,-0.398,1.0,1.2844062373546759
2023-03-22 00:00:00,89.68667602539062,121.88469696044922,-1.3688401963358232,-0.616,1.0,1.2794272541370177
2023-03-23 00:00:00,89.32637786865234,121.78609466552734,-1.366353353613122,-0.451,1.0,1.2819565163757136
2023-03-24 00:00:00,92.578857421875,123.68916320800781,-1.3619323144043403,-0.847,1.0,1.2734221535401642
2023-03-27 00:00:00,92.09195709228516,124.24134063720703,-1.3586395123115664,-0.502,1.0,1.2795118894133415
2023-03-28 00:00:00,91.91667175292969,124.45826721191406,-1.356181622585664,-0.329,1.0,1.2822455667362238
2023-03-29 00:00:00,92.61780548095703,126.4500732421875,-1.3549554906321284,-0.056,1.0,1.2868279629522499
2023-03-30 00:00:00,92.238037109375,128.01788330078125,-1.3558255114410906,0.397,0.0,1.294739127189258
2023-03-31 00:00:00,93.16313171386719,131.71554565429688,-1.3590612129110062,0.824,0.0,1.294739127189258
2023-04-03 00:00:00,92.59832763671875,138.08535766601562,-1.3685762883405501,1.978,-1.0,1.294739127189258
2023-04-04 00:00:00,93.50396728515625,136.38938903808594,-1.3757144238437404,1.213,-1.0,1.3083335472677595
2023-04-05 00:00:00,95.92871856689453,137.01058959960938,-1.3795546190909684,0.609,-1.0,1.319779456026798
2023-04-06 00:00:00,96.37665557861328,136.1428680419922,-1.3812944083445002,0.283,-1.0,1.3259196355637477
2023-04-10 00:00:00,96.6103744506836,136.4091033935547,-1.3825253690070909,0.242,-1.0,1.3265697792141047
2023-04-11 00:00:00,96.51300048828125,137.35569763183594,-1.384501067213321,0.391,-1.0,1.3232834036192096
2023-04-12 00:00:00,96.10400390625,136.0836944580078,-1.3858152576571365,0.221,-1.0,1.3263734545607904
2023-04-13 00:00:00,95.5099868774414,137.3458251953125,-1.3887007266985847,0.564,-1.0,1.3196702418145054
2023-04-14 00:00:00,94.14666748046875,136.4879913330078,-1.3924599127552812,0.689,-1.0,1.3171233954720343
2023-04-17 00:00:00,95.30548858642578,138.9629364013672,-1.3967735547879727,0.782,-1.0,1.3154686828730504
2023-04-18 00:00:00,94.96464538574219,139.63345336914062,-1.401788460809283,0.933,-1.0,1.3130109390355156
2023-04-19 00:00:00,95.56840515136719,138.5882568359375,-1.4048871343591223,0.554,-1.0,1.32102877534949
2023-04-20 00:00:00,96.07479095458984,139.47569274902344,-1.4076029090342492,0.585,-1.0,1.3213378147329
2023-04-21 00:00:00,96.44483184814453,139.998291015625,-1.410039363124352,0.592,-1.0,1.3221829771229168
2023-04-24 00:00:00,97.22386169433594,140.96461486816406,-1.4121202077667545,0.52,-1.0,1.3233849140911147
2023-04-25 00:00:00,97.76919555664062,138.46990966796875,-1.411220566400032,-0.176,-1.0,1.334876670638816
2023-04-26 00:00:00,96.5422134399414,135.7188720703125,-1.4091136559826527,-0.346,0.0,1.337879673071348
