Date,x,y,hr,zScore,numUnits,cum rets
2022-11-17 00:00:00,30.1740665435791,37.41114044189453,-1.224067448383592,-0.391,0.0,1.2451756831238954
2022-11-18 00:00:00,30.469600677490234,38.12237548828125,-1.2227138346900823,-0.104,0.0,1.2451756831238954
2022-11-21 00:00:00,30.05585289001465,38.22669219970703,-1.2225482023410021,0.308,0.0,1.2451756831238954
2022-11-22 00:00:00,30.440046310424805,38.33100128173828,-1.2223875307984644,0.038,0.0,1.2451756831238954
2022-11-23 00:00:00,30.617368698120117,38.046512603759766,-1.221467743862805,-0.321,0.0,1.2451756831238954
2022-11-25 00:00:00,30.824241638183594,38.62498474121094,-1.2207358474951777,-0.139,0.0,1.2451756831238954
2022-11-28 00:00:00,30.538558959960938,37.856842041015625,-1.2194852921084862,-0.509,0.0,1.2451756831238954
2022-11-29 00:00:00,31.247840881347656,38.643951416015625,-1.2179322329879638,-0.555,0.0,1.2451756831238954
2022-11-30 00:00:00,31.966976165771484,39.326744079589844,-1.2160199473561932,-0.685,0.0,1.2451756831238954
2022-12-01 00:00:00,31.62218475341797,38.767234802246094,-1.213826514553232,-0.788,0.0,1.2451756831238954
2022-12-02 00:00:00,32.06548309326172,38.88103103637695,-1.2109652627269911,-1.198,0.0,1.2451756831238954
2022-12-05 00:00:00,31.53352165222168,38.1697883605957,-1.2078416551972133,-1.134,0.0,1.2451756831238954
2022-12-06 00:00:00,30.538558959960938,37.5059700012207,-1.205569172963406,-0.495,0.0,1.2451756831238954
2022-12-07 00:00:00,30.243024826049805,37.373207092285156,-1.2041307796789424,-0.183,0.0,1.2451756831238954
2022-12-08 00:00:00,30.538558959960938,38.0749626159668,-1.20366708104501,0.24,0.0,1.2451756831238954
2022-12-09 00:00:00,30.843944549560547,37.828399658203125,-1.2027420371696265,-0.364,0.0,1.2451756831238954
2022-12-12 00:00:00,31.060670852661133,38.21720886230469,-1.20184242844663,-0.167,0.0,1.2451756831238954
2022-12-13 00:00:00,31.553226470947266,38.77671813964844,-1.2009483038049034,-0.119,0.0,1.2451756831238954
2022-12-14 00:00:00,31.326650619506836,38.48273849487305,-1.2000679365290798,-0.054,0.0,1.2451756831238954
2022-12-15 00:00:00,30.243024826049805,38.283592224121094,-1.2009071186945952,1.514,-1.0,1.2451756831238954
2022-12-16 00:00:00,30.282428741455078,37.09819030761719,-1.200628719574582,-0.157,-1.0,1.2618426587044145
2022-12-19 00:00:00,29.051034927368164,36.46282196044922,-1.201126903985797,1.305,-1.0,1.2502305118618238
2022-12-20 00:00:00,29.504188537597656,36.04555892944336,-1.2005031490667397,-0.322,0.0,1.2634278667058219
2022-12-21 00:00:00,29.87853240966797,36.29212188720703,-1.199076875324874,-0.615,0.0,1.2634278667058219
2022-12-22 00:00:00,30.046001434326172,36.43436813354492,-1.1972523122367869,-0.645,0.0,1.2634278667058219
2022-12-23 00:00:00,30.30213165283203,36.747314453125,-1.1953349483442297,-0.552,0.0,1.2634278667058219
2022-12-27 00:00:00,30.164215087890625,36.529205322265625,-1.1933823647925579,-0.541,0.0,1.2634278667058219
2022-12-28 00:00:00,29.661808013916016,35.97917556762695,-1.1915785256234492,-0.386,0.0,1.2634278667058219
2022-12-29 00:00:00,30.1051082611084,36.899051666259766,-1.1905196885518532,0.397,0.0,1.2634278667058219
2022-12-30 00:00:00,29.917938232421875,36.72834777832031,-1.1899362396596234,0.851,0.0,1.2634278667058219
2023-01-03 00:00:00,29.819425582885742,36.595584869384766,-1.18957686613298,0.835,0.0,1.2634278667058219
2023-01-04 00:00:00,30.81439208984375,37.22147750854492,-1.1884866897312016,-0.478,0.0,1.2634278667058219
2023-01-05 00:00:00,30.390792846679688,35.68519973754883,-1.1855329308118578,-2.5,1.0,1.2634278667058219
2023-01-06 00:00:00,31.277393341064453,37.07428741455078,-1.1823642970122825,-1.421,1.0,1.2693301945873352
2023-01-09 00:00:00,30.804540634155273,36.85395050048828,-1.1797708519521297,-0.51,1.0,1.2750495740648518
2023-01-10 00:00:00,31.41530990600586,36.968910217285156,-1.1766430117784572,-1.509,1.0,1.2681873817498783
2023-01-11 00:00:00,31.592632293701172,38.578338623046875,-1.175556652689405,1.528,-1.0,1.2871408416994303
2023-01-12 00:00:00,31.730546951293945,38.76035690307617,-1.1754971002010508,1.513,-1.0,1.286854468356429
2023-01-13 00:00:00,31.84876251220703,38.463375091552734,-1.1752505812647656,0.603,-1.0,1.292495158027659
2023-01-17 00:00:00,31.29709815979004,38.769935607910156,-1.1763800940644695,2.244,-1.0,1.2803296900054573
2023-01-18 00:00:00,31.01141357421875,38.31967544555664,-1.1779127162066583,1.78,-1.0,1.2824902605975317
2023-01-19 00:00:00,30.843944549560547,37.94606399536133,-1.179290777224124,1.301,-1.0,1.2854349896943549
2023-01-20 00:00:00,31.090221405029297,38.30051803588867,-1.1806309600067169,1.258,-1.0,1.285136943415849
2023-01-23 00:00:00,32.18370056152344,38.252620697021484,-1.1798605685551578,-0.998,0.0,1.3023766989077261
2023-01-24 00:00:00,32.18370056152344,38.923213958740234,-1.179177424362129,0.149,0.0,1.3023766989077261
2023-01-25 00:00:00,32.99149703979492,38.89447021484375,-1.1770831613959607,-1.462,0.0,1.3023766989077261
2023-01-26 00:00:00,33.45449447631836,39.30641174316406,-1.1742564960829383,-1.448,0.0,1.3023766989077261
2023-01-27 00:00:00,33.346134185791016,40.20692443847656,-1.1728012739584222,0.385,0.0,1.3023766989077261
2023-01-30 00:00:00,33.15896224975586,39.6225471496582,-1.1714910588566183,-0.138,0.0,1.3023766989077261
2023-01-31 00:00:00,33.43479537963867,40.80087661743164,-1.1715988090719098,1.253,0.0,1.3023766989077261
2023-02-01 00:00:00,33.79928970336914,41.03079605102539,-1.1720401389588748,0.86,0.0,1.3023766989077261
2023-02-02 00:00:00,34.45931625366211,42.5444221496582,-1.1737154592565233,1.83,-1.0,1.3023766989077261
2023-02-03 00:00:00,34.0849723815918,41.55769348144531,-1.1750283159056136,0.861,-1.0,1.3096321214749091
2023-02-06 00:00:00,33.464351654052734,40.89667510986328,-1.1762129040634517,0.949,-1.0,1.3092759311172948
2023-02-07 00:00:00,33.543155670166016,42.02710723876953,-1.178826601012293,2.199,-1.0,1.2976284423444795
2023-02-08 00:00:00,35.01097869873047,42.87971878051758,-1.180631733641852,0.816,-1.0,1.3088010254013014
2023-02-09 00:00:00,35.208003997802734,42.075008392333984,-1.1804385028490354,-0.695,0.0,1.3211225468727381
2023-02-10 00:00:00,35.27696228027344,42.23786544799805,-1.1795035324050493,-0.537,0.0,1.3211225468727381
2023-02-13 00:00:00,35.15874481201172,42.592323303222656,-1.179028239784404,0.189,0.0,1.3211225468727381
2023-02-14 00:00:00,35.22770309448242,42.77434158325195,-1.1789264657859941,0.315,0.0,1.3211225468727381
2023-02-15 00:00:00,36.56745910644531,43.12879943847656,-1.1771861359869935,-1.376,0.0,1.3211225468727381
2023-02-16 00:00:00,36.183265686035156,43.08089828491211,-1.1754372516439793,-0.685,0.0,1.3211225468727381
2023-02-17 00:00:00,36.47880172729492,42.87013626098633,-1.1729641285926022,-1.293,0.0,1.3211225468727381
2023-02-21 00:00:00,35.63159942626953,42.0079460144043,-1.1705157664883574,-0.934,0.0,1.3211225468727381
2023-02-22 00:00:00,35.9665412902832,42.22828674316406,-1.1679572684618618,-0.994,0.0,1.3211225468727381
2023-02-23 00:00:00,35.799072265625,42.34324645996094,-1.1659444924078708,-0.464,0.0,1.3211225468727381
2023-02-24 00:00:00,35.35576629638672,41.79719161987305,-1.164227733470213,-0.483,0.0,1.3211225468727381
2023-02-27 00:00:00,35.148895263671875,41.25113296508789,-1.1622810438826994,-0.852,0.0,1.3211225468727381
2023-02-28 00:00:00,34.742149353027344,41.040374755859375,-1.1607184722370427,-0.397,0.0,1.3211225468727381
2023-03-01 00:00:00,34.52389144897461,39.900367736816406,-1.1581072263243852,-1.565,1.0,1.3211225468727381
2023-03-02 00:00:00,34.83143615722656,40.34103775024414,-1.1553050594933698,-1.218,1.0,1.3233824041900895
2023-03-03 00:00:00,34.642940521240234,41.17449188232422,-1.154093521358967,0.381,0.0,1.3368527524007805
2023-03-06 00:00:00,34.52389144897461,41.078697204589844,-1.1536760691929768,0.452,0.0,1.3368527524007805
2023-03-07 00:00:00,34.414764404296875,40.06322479248047,-1.15232145423531,-0.728,0.0,1.3368527524007805
2023-03-08 00:00:00,34.22627258300781,40.32188415527344,-1.1513294555810414,0.075,0.0,1.3368527524007805
2023-03-09 00:00:00,33.00603485107422,39.51716613769531,-1.1514135964309458,1.0,0.0,1.3368527524007805
2023-03-10 00:00:00,32.8770637512207,38.24303436279297,-1.1503108357489817,-0.637,0.0,1.3368527524007805
2023-03-13 00:00:00,32.023887634277344,38.568756103515625,-1.1506588071184425,1.304,0.0,1.3368527524007805
2023-03-14 00:00:00,32.63896942138672,38.93279266357422,-1.151111737579642,0.729,0.0,1.3368527524007805
2023-03-15 00:00:00,32.26198196411133,38.85615921020508,-1.1521123908866977,1.157,0.0,1.3368527524007805
2023-03-16 00:00:00,32.67864990234375,38.27177810668945,-1.1517432436016906,-0.499,0.0,1.3368527524007805
2023-03-17 00:00:00,32.47031784057617,37.27547073364258,-1.1496858362892852,-1.481,0.0,1.3368527524007805
2023-03-20 00:00:00,33.164764404296875,37.7448844909668,-1.1465052894410621,-1.694,1.0,1.3368527524007805
2023-03-21 00:00:00,33.46238327026367,37.58202362060547,-1.142248266404715,-2.021,1.0,1.3320821524451525
2023-03-22 00:00:00,33.05563735961914,36.576133728027344,-1.1369370016228344,-2.252,1.0,1.327150569807688
2023-03-23 00:00:00,33.40285873413086,36.25041580200195,-1.130359643506798,-2.58,1.0,1.3203839162578586
2023-03-24 00:00:00,32.797698974609375,37.07428741455078,-1.125779303858784,-0.548,1.0,1.3427921030659768
2023-03-27 00:00:00,33.36317825317383,36.882694244384766,-1.1210615323166433,-1.282,1.0,1.333762024854913
2023-03-28 00:00:00,32.50007629394531,36.758148193359375,-1.117761665024001,-0.067,1.0,1.3467644734134898
2023-03-29 00:00:00,32.90682601928711,37.73530197143555,-1.11600321651974,0.742,0.0,1.354558912891405
2023-03-30 00:00:00,33.40285873413086,38.2047233581543,-1.1148789287304965,0.656,0.0,1.354558912891405
2023-03-31 00:00:00,33.779842376708984,39.33515167236328,-1.1151370059723063,1.507,-1.0,1.354558912891405
2023-04-03 00:00:00,33.9088134765625,39.19144821166992,-1.1155605991047313,1.096,-1.0,1.3584785728725792
2023-04-04 00:00:00,33.60127258300781,39.06691360473633,-1.1163572494949285,1.314,-1.0,1.355974229780928
2023-04-05 00:00:00,33.47230529785156,38.85615921020508,-1.1171779410205822,1.125,-1.0,1.3572103009569603
2023-04-06 00:00:00,33.18460464477539,39.378883361816406,-1.1192139625643027,1.917,-1.0,1.3470616220674576
2023-04-10 00:00:00,33.660797119140625,39.38856506347656,-1.12090832532847,1.159,-1.0,1.3545865045742267
2023-04-11 00:00:00,33.918731689453125,39.4466438293457,-1.1220277212153922,0.803,-1.0,1.3580574136641723
2023-04-12 00:00:00,33.46238327026367,39.117523193359375,-1.1231096233121638,0.92,-1.0,1.3561445978311855
2023-04-13 00:00:00,33.67071533203125,38.91423797607422,-1.1234772484811968,0.388,-1.0,1.362003711652954
2023-04-14 00:00:00,33.144920349121094,38.93359375,-1.1244154455903383,0.999,-1.0,1.354405799849414
2023-04-17 00:00:00,33.72032165527344,39.95001220703125,-1.126101480371439,1.269,-1.0,1.3503944470272131
2023-04-18 00:00:00,33.73023986816406,39.88225173950195,-1.1279115735431686,1.06,-1.0,1.3521907986786652
