Date,x,y,hr,zScore,numUnits,cum rets
2022-11-01 00:00:00,154.6199951171875,179.74676513671875,-1.2583439705273514,-1.55,1.0,1.252438415499737
2022-11-02 00:00:00,148.6199951171875,167.7220458984375,-1.2444760877000327,-1.675,1.0,1.245594711314936
2022-11-03 00:00:00,147.5,163.7996368408203,-1.230255804476251,-1.596,1.0,1.2443460662832613
2022-11-04 00:00:00,158.41000366210938,164.938720703125,-1.2098696678743375,-2.275,1.0,1.2189568591014288
2022-11-07 00:00:00,164.0399932861328,166.8900146484375,-1.1883025481730685,-2.165,1.0,1.2153020234304703
2022-11-08 00:00:00,164.61000061035156,168.97999572753906,-1.1699143776253045,-1.646,1.0,1.2275808196843616
2022-11-09 00:00:00,163.2100067138672,168.2569122314453,-1.1543108228031356,-1.258,1.0,1.2372862072398376
2022-11-10 00:00:00,168.55999755859375,179.39019775390625,-1.1435273268757709,-0.615,1.0,1.255492639447799
2022-11-11 00:00:00,171.1999969482422,176.57713317871094,-1.1308780851888238,-0.893,1.0,1.2455882912020066
2022-11-14 00:00:00,179.02999877929688,172.327880859375,-1.1120222874152392,-1.658,1.0,1.2193956960844732
2022-11-15 00:00:00,185.47000122070312,175.3192138671875,-1.0926453053764287,-1.598,1.0,1.2178711277507737
2022-11-16 00:00:00,185.25,172.85287475585938,-1.0743050245256414,-1.425,1.0,1.2210216585670632
2022-11-17 00:00:00,183.89999389648438,168.6134796142578,-1.056610841689463,-1.312,1.0,1.2223025963089307
2022-11-18 00:00:00,181.58999633789062,171.8920440673828,-1.0440250721848252,-0.54,1.0,1.2444472767518895
2022-11-21 00:00:00,176.75,178.24119567871094,-1.0392218720075577,0.668,0.0,1.2782974945465155
2022-11-22 00:00:00,179.58999633789062,176.95350646972656,-1.0330914342136666,0.417,0.0,1.2782974945465155
2022-11-23 00:00:00,176.80999755859375,178.3402557373047,-1.029776672562776,0.944,0.0,1.2782974945465155
2022-11-25 00:00:00,176.39999389648438,181.1334686279297,-1.0286546784426058,1.34,0.0,1.2782974945465155
2022-11-28 00:00:00,175.3800048828125,175.85406494140625,-1.0255287126362331,0.961,0.0,1.2782974945465155
2022-11-29 00:00:00,173.14999389648438,175.24984741210938,-1.0234749716748783,1.206,0.0,1.2782974945465155
2022-11-30 00:00:00,175.91000366210938,181.9654998779297,-1.0237203877239494,1.52,-1.0,1.2782974945465155
2022-12-01 00:00:00,181.47999572753906,184.37242126464844,-1.0223457572947119,1.137,-1.0,1.2865312375057063
2022-12-02 00:00:00,182.35000610351562,183.67904663085938,-1.0201976350262834,0.965,-1.0,1.2897529767151061
2022-12-05 00:00:00,175.92999267578125,181.41078186035156,-1.0204371513465789,1.308,-1.0,1.2780077467471695
2022-12-06 00:00:00,173.5399932861328,180.3113250732422,-1.0214777366551495,1.364,-1.0,1.2747670485372373
2022-12-07 00:00:00,179.0,181.2226104736328,-1.0200525187727463,0.974,-1.0,1.2868911009638992
2022-12-08 00:00:00,184.6999969482422,180.45001220703125,-1.015249181063562,0.478,-1.0,1.3023808739230356
2022-12-09 00:00:00,177.35000610351562,180.7769012451172,-1.014729040717438,1.249,-1.0,1.2805334832293376
2022-12-12 00:00:00,165.1300048828125,180.17266845703125,-1.0205625154040985,2.124,-1.0,1.249468003633202
2022-12-13 00:00:00,197.5399932861328,182.9460906982422,-1.0107254853360559,-0.509,0.0,1.3235909379759527
2022-12-14 00:00:00,208.9499969482422,181.53721618652344,-0.9947197881501548,-1.332,0.0,1.3235909379759527
2022-12-15 00:00:00,207.25,175.21710205078125,-0.977992635502379,-1.354,0.0,1.3235909379759527
2022-12-16 00:00:00,193.2899932861328,173.64947509765625,-0.9689903083341082,-0.133,0.0,1.3235909379759527
2022-12-19 00:00:00,189.88999938964844,171.86354064941406,-0.9619885186179771,0.121,0.0,1.3235909379759527
2022-12-20 00:00:00,201.16000366210938,170.8416290283203,-0.9500122089749122,-0.696,0.0,1.3235909379759527
2022-12-21 00:00:00,210.0399932861328,174.7408447265625,-0.9369178199309788,-0.834,0.0,1.3235909379759527
2022-12-22 00:00:00,208.33999633789062,173.11367797851562,-0.9251972847620258,-0.618,0.0,1.3235909379759527
2022-12-23 00:00:00,199.0800018310547,174.23483276367188,-0.9193532501436292,0.286,0.0,1.3235909379759527
2022-12-27 00:00:00,180.1699981689453,174.1852264404297,-0.922570835421062,1.661,-1.0,1.3235909379759527
2022-12-28 00:00:00,176.5,172.8656463623047,-0.9269332166181686,1.649,-1.0,1.3197383050919707
2022-12-29 00:00:00,178.86000061035156,176.6656494140625,-0.9317739969106997,1.59,-1.0,1.3175636221294276
2022-12-30 00:00:00,179.6199951171875,175.0384979248047,-0.9351075862720469,1.265,-1.0,1.3261177106836326
2023-01-03 00:00:00,178.99000549316406,175.95130920410156,-0.9388211314242866,1.252,-1.0,1.3236838327302278
2023-01-04 00:00:00,177.36000061035156,178.8385009765625,-0.9443955100537427,1.441,-1.0,1.313783625531708
2023-01-05 00:00:00,173.50999450683594,176.24893188476562,-0.9501173998497978,1.374,-1.0,1.313626622532983
2023-01-06 00:00:00,180.35000610351562,181.4479217529297,-0.9547332031207698,1.145,-1.0,1.3196562575418607
2023-01-09 00:00:00,183.9499969482422,180.6244354248047,-0.9567978413782837,0.714,-1.0,1.3326678976435322
2023-01-10 00:00:00,189.64999389648438,182.10275268554688,-0.9566044131696302,0.331,-1.0,1.3435028277784078
2023-01-11 00:00:00,186.63999938964844,185.00979614257812,-0.959147844875217,0.767,-1.0,1.3289112222155433
2023-01-12 00:00:00,188.05999755859375,181.5272979736328,-0.9592231068416887,0.314,-1.0,1.3423358915342347
2023-01-13 00:00:00,192.0,182.50953674316406,-0.9578144846628392,0.084,-1.0,1.3492315759363398
2023-01-17 00:00:00,190.69000244140625,180.148193359375,-0.9559339167569092,0.022,-1.0,1.3512954019057128
2023-01-18 00:00:00,197.02000427246094,179.2750701904297,-0.9508731367269266,-0.491,0.0,1.3674624816245196
2023-01-19 00:00:00,190.3800048828125,176.9136962890625,-0.9480574902823423,-0.09,0.0,1.3674624816245196
2023-01-20 00:00:00,193.97999572753906,180.1878662109375,-0.9455451336152767,-0.046,0.0,1.3674624816245196
2023-01-23 00:00:00,196.94000244140625,183.9084930419922,-0.9437313492762973,0.069,0.0,1.3674624816245196
2023-01-24 00:00:00,196.75999450683594,181.91424560546875,-0.9412571437395857,-0.047,0.0,1.3674624816245196
2023-01-25 00:00:00,193.07000732421875,178.69961547851562,-0.939111977001498,0.024,0.0,1.3674624816245196
2023-01-26 00:00:00,193.24000549316406,179.57272338867188,-0.9375208060512494,0.128,0.0,1.3674624816245196
2023-01-27 00:00:00,189.35000610351562,178.73928833007812,-0.9374375653880569,0.372,0.0,1.3674624816245196
2023-01-30 00:00:00,180.8699951171875,178.0050811767578,-0.9408735014780001,0.91,0.0,1.3674624816245196
2023-01-31 00:00:00,176.05999755859375,180.36643981933594,-0.9474996516766612,1.343,0.0,1.3674624816245196
2023-02-01 00:00:00,174.3000030517578,182.7178955078125,-0.9556946848983497,1.53,-1.0,1.3674624816245196
2023-02-02 00:00:00,176.35000610351562,185.55551147460938,-0.963737530655256,1.395,-1.0,1.3689811899420883
2023-02-03 00:00:00,173.25,178.69961547851562,-0.9692399048720621,0.956,-1.0,1.3828914782533708
2023-02-06 00:00:00,170.27000427246094,175.5445098876953,-0.9740594535822203,0.836,-1.0,1.3860766188050104
2023-02-07 00:00:00,171.05999755859375,176.47714233398438,-0.9785500156064623,0.729,-1.0,1.3878360837081316
2023-02-08 00:00:00,164.33999633789062,176.3184051513672,-0.9858787739390243,1.181,-1.0,1.3724292528918802
2023-02-09 00:00:00,164.47999572753906,174.84005737304688,-0.9919902654883592,0.889,-1.0,1.3801853713825993
2023-02-10 00:00:00,169.27999877929688,175.3956756591797,-0.9954417200020621,0.318,-1.0,1.3941142572099776
2023-02-13 00:00:00,171.47999572753906,177.6677703857422,-0.9985152581960153,0.196,-1.0,1.395389502424453
2023-02-14 00:00:00,175.6199951171875,175.43539428710938,-0.9980808932672368,-0.805,0.0,1.413323965750444
2023-02-15 00:00:00,177.27999877929688,176.03067016601562,-0.9969677559480695,-0.89,0.0,1.413323965750444
2023-02-16 00:00:00,172.30999755859375,174.84005737304688,-0.9978283905273532,-0.309,0.0,1.413323965750444
2023-02-17 00:00:00,166.60000610351562,175.74293518066406,-1.0020865829324794,0.605,0.0,1.413323965750444
2023-02-21 00:00:00,160.08999633789062,173.32203674316406,-1.0082993614504259,1.046,0.0,1.413323965750444
2023-02-22 00:00:00,158.1699981689453,173.133544921875,-1.0150567935994703,1.11,0.0,1.413323965750444
2023-02-23 00:00:00,147.57000732421875,172.53823852539062,-1.026699876040078,2.18,-1.0,1.413323965750444
2023-02-24 00:00:00,139.25999450683594,170.33560180664062,-1.0412572888199312,2.476,-1.0,1.3996816356633097
2023-02-27 00:00:00,138.27000427246094,170.64320373535156,-1.0558361405105734,2.162,-1.0,1.401820957758949
2023-02-28 00:00:00,138.80999755859375,169.7700958251953,-1.0687279018628029,1.649,-1.0,1.4119830209169328
2023-03-01 00:00:00,135.66000366210938,175.33616638183594,-1.0856711640416536,2.15,-1.0,1.3914199174156097
2023-03-02 00:00:00,137.86000061035156,180.1680145263672,-1.1031539221299835,1.957,-1.0,1.3913199867172057
2023-03-03 00:00:00,143.1999969482422,185.45626831054688,-1.1191119506307325,1.553,-1.0,1.3996730800314572
2023-03-06 00:00:00,144.02999877929688,186.2301788330078,-1.1336932536329265,1.256,-1.0,1.4061251434309128
2023-03-07 00:00:00,141.0500030517578,182.70797729492188,-1.1470122734909602,1.005,-1.0,1.4119959217716755
2023-03-08 00:00:00,142.0800018310547,183.42233276367188,-1.1589841501749276,0.754,-1.0,1.4182242679837425
2023-03-09 00:00:00,137.36000061035156,181.7356414794922,-1.1721813896693516,0.898,-1.0,1.4124738296229928
2023-03-10 00:00:00,138.2899932861328,178.7293701171875,-1.1820980762767588,0.3,-1.0,1.4284520375380052
2023-03-13 00:00:00,147.89999389648438,179.54295349121094,-1.184812577221395,-0.891,0.0,1.4593104724860282
2023-03-14 00:00:00,151.27999877929688,179.82127380371094,-1.1846087503223923,-1.327,0.0,1.4593104724860282
2023-03-15 00:00:00,149.60000610351562,178.89682006835938,-1.1848472737226017,-1.254,0.0,1.4593104724860282
2023-03-16 00:00:00,151.77999877929688,179.7914581298828,-1.1841057744899965,-1.448,0.0,1.4593104724860282
2023-03-17 00:00:00,150.02000427246094,178.99623107910156,-1.1841181325297863,-1.304,0.0,1.4593104724860282
2023-03-20 00:00:00,154.52000427246094,184.3938446044922,-1.1842213364662089,-1.251,0.0,1.4593104724860282
2023-03-21 00:00:00,152.10000610351562,184.9902801513672,-1.1863432429510092,-0.864,0.0,1.4593104724860282
2023-03-22 00:00:00,148.17999267578125,181.84912109375,-1.1892993829761904,-0.709,0.0,1.4593104724860282
2023-03-23 00:00:00,149.4199981689453,180.73577880859375,-1.1905439650401426,-0.958,0.0,1.4593104724860282
2023-03-24 00:00:00,150.8800048828125,185.57675170898438,-1.1933771871469787,-0.649,0.0,1.4593104724860282
2023-03-27 00:00:00,148.35000610351562,184.13540649414062,-1.1969956079621127,-0.526,0.0,1.4593104724860282
2023-03-28 00:00:00,146.9199981689453,186.57080078125,-1.2027919982859872,-0.177,0.0,1.4593104724860282
2023-03-29 00:00:00,148.8000030517578,189.1155242919922,-1.2084087349281036,-0.221,0.0,1.4593104724860282
2023-03-30 00:00:00,147.44000244140625,189.8212890625,-1.2149095074458194,-0.069,0.0,1.4593104724860282
2023-03-31 00:00:00,153.5800018310547,190.71592712402344,-1.2170464874966027,-0.79,0.0,1.4593104724860282
2023-04-03 00:00:00,159.47999572753906,190.4375762939453,-1.2143304936425798,-1.46,0.0,1.4593104724860282
2023-04-04 00:00:00,156.52000427246094,189.45347595214844,-1.2130634211475149,-1.167,0.0,1.4593104724860282
2023-04-05 00:00:00,154.61000061035156,190.31829833984375,-1.213858910687643,-0.873,0.0,1.4593104724860282
2023-04-06 00:00:00,158.27000427246094,189.28451538085938,-1.211550996549335,-1.361,0.0,1.4593104724860282
2023-04-10 00:00:00,160.14999389648438,189.12545776367188,-1.2078528372667707,-1.46,0.0,1.4593104724860282
2023-04-11 00:00:00,155.25,190.308349609375,-1.2084942154877096,-0.737,0.0,1.4593104724860282
2023-04-12 00:00:00,155.55999755859375,191.02406311035156,-1.209560301406395,-0.688,0.0,1.4593104724860282
2023-04-13 00:00:00,160.52999877929688,193.44952392578125,-1.2085024278649366,-0.961,0.0,1.4593104724860282
2023-04-14 00:00:00,157.10000610351562,190.71592712402344,-1.208211049966881,-0.772,0.0,1.4593104724860282
2023-04-17 00:00:00,143.97000122070312,191.02406311035156,-1.2172880277773144,0.772,0.0,1.4593104724860282
2023-04-18 00:00:00,142.6300048828125,191.98828125,-1.2277846435197535,0.914,0.0,1.4593104724860282
2023-04-19 00:00:00,142.82000732421875,191.67019653320312,-1.237244469816106,0.804,0.0,1.4593104724860282
2023-04-20 00:00:00,141.13999938964844,193.3998260498047,-1.2481261483735389,1.17,0.0,1.4593104724860282
2023-04-21 00:00:00,140.85000610351562,195.61651611328125,-1.2597789365479988,1.369,0.0,1.4593104724860282
2023-04-24 00:00:00,138.13999938964844,194.63243103027344,-1.2720280865229765,1.517,-1.0,1.4593104724860282
2023-04-25 00:00:00,134.89999389648438,191.5608673095703,-1.2840335269066039,1.478,-1.0,1.4608723023028882
2023-04-26 00:00:00,130.72000122070312,189.08570861816406,-1.2969023649647458,1.626,-1.0,1.4574985686614887
2023-04-27 00:00:00,130.07000732421875,190.95449829101562,-1.3105786945174767,1.751,-1.0,1.454917404938971
2023-04-28 00:00:00,132.88999938964844,192.95249938964844,-1.3222897272470535,1.305,-1.0,1.463743958777108
2023-05-01 00:00:00,133.39999389648438,191.4217071533203,-1.331616894171726,0.815,-1.0,1.4730904130677835
2023-05-02 00:00:00,131.39999389648438,187.85308837890625,-1.339498531466301,0.527,-1.0,1.4784249238030036
2023-05-03 00:00:00,130.13999938964844,202.7537078857422,-1.3569815453327922,2.141,-1.0,1.4406943520701772
2023-05-04 00:00:00,134.3300018310547,204.53302001953125,-1.37141915458264,1.343,-1.0,1.4557316803085318
2023-05-05 00:00:00,137.0399932861328,209.62249755859375,-1.3852916948333378,1.203,-1.0,1.4570538294344957
2023-05-08 00:00:00,131.75,208.86703491210938,-1.4021081655787229,1.598,-1.0,1.4459836850732948
2023-05-09 00:00:00,133.77000427246094,210.139404296875,-1.4168365537540646,1.121,-1.0,1.4548162591045346
2023-05-10 00:00:00,130.8300018310547,213.1911163330078,-1.4347757074096772,1.556,-1.0,1.4426680896309456
2023-05-11 00:00:00,128.41000366210938,214.0459747314453,-1.4543269922060447,1.629,-1.0,1.438136028591545
2023-05-12 00:00:00,129.3000030517578,213.7278594970703,-1.471473181253106,1.147,-1.0,1.4476151589219535
2023-05-15 00:00:00,130.25999450683594,213.7080078125,-1.486153845507254,0.75,-1.0,1.4558272939614425
2023-05-16 00:00:00,125.11000061035156,216.8094024658203,-1.5064096612904836,1.505,-1.0,1.4355426821172628
2023-05-17 00:00:00,125.56999969482422,217.81336975097656,-1.5258059338414753,1.213,-1.0,1.4407320420243663
2023-05-18 00:00:00,125.33000183105469,219.31436157226562,-1.544863905730859,1.098,-1.0,1.4419946069666336
2023-05-19 00:00:00,126.23999786376953,220.79547119140625,-1.5624670301929142,0.836,-1.0,1.4471302927736076
2023-05-22 00:00:00,126.73999786376953,216.94854736328125,-1.5755271188835818,0.165,-1.0,1.4622117322306682
2023-05-23 00:00:00,137.75,214.47340393066406,-1.5741561367497632,-1.85,1.0,1.5077304827555045
2023-05-24 00:00:00,131.58999633789062,215.3680419921875,-1.5785847395387271,-0.85,1.0,1.5313864215172903
