Date,x,y,hr,zScore,numUnits,cum rets
2022-04-06 00:00:00-04:00,208.7172088623047,206.3583984375,-0.9856047503160505,-0.499,1.0,1.175738547365813
2022-04-07 00:00:00-04:00,209.09225463867188,206.45553588867188,-0.9853977546477481,-0.473,1.0,1.1751828351916527
2022-04-08 00:00:00-04:00,208.25331115722656,209.92266845703125,-0.987091642092808,-0.139,1.0,1.18466823571113
2022-04-11 00:00:00-04:00,203.3184051513672,209.05831909179688,-0.9904658917025312,0.156,1.0,1.1927591189090594
2022-04-12 00:00:00-04:00,202.35116577148438,208.24252319335938,-0.9936731598119908,0.18,1.0,1.1915210146394766
2022-04-13 00:00:00-04:00,209.73377990722656,206.7080535888672,-0.99268756768134,-0.495,1.0,1.1706400973767148
2022-04-14 00:00:00-04:00,208.14471435546875,204.45489501953125,-0.9913344806270097,-0.485,1.0,1.1696808010272495
2022-04-18 00:00:00-04:00,206.94064331054688,205.80482482910156,-0.991208203629161,-0.224,1.0,1.1759342341161778
2022-04-19 00:00:00-04:00,215.31021118164062,203.8721466064453,-0.9866622706852821,-1.0,1.0,1.1537155431030253
2022-04-20 00:00:00-04:00,214.36273193359375,206.45553588867188,-0.9839234247970389,-0.582,1.0,1.1635517019999617
2022-04-21 00:00:00-04:00,204.54225158691406,205.435791015625,-0.9852868652285502,0.253,0.0,1.184103594498829
2022-04-22 00:00:00-04:00,198.02816772460938,200.1622314453125,-0.9871938445503001,0.42,0.0,1.184103594498829
2022-04-25 00:00:00-04:00,195.8765869140625,201.34707641601562,-0.990425296647842,0.823,0.0,1.184103594498829
2022-04-26 00:00:00-04:00,185.31582641601562,197.54000854492188,-0.9964187976916262,1.46,0.0,1.184103594498829
2022-04-27 00:00:00-04:00,189.72764587402344,204.55198669433594,-1.003235643762094,1.577,-1.0,1.184103594498829
2022-04-28 00:00:00-04:00,192.7182159423828,205.08615112304688,-1.008424796647726,1.153,-1.0,1.1927813199687092
2022-04-29 00:00:00-04:00,190.31983947753906,200.5021514892578,-1.0121428864903264,0.843,-1.0,1.2000893898269778
2022-05-02 00:00:00-04:00,188.92819213867188,199.25900268554688,-1.0155741692727778,0.887,-1.0,1.2013239394719208
2022-05-03 00:00:00-04:00,194.5540008544922,201.59959411621094,-1.0171696310370906,0.505,-1.0,1.2105436972405739
2022-05-04 00:00:00-04:00,212.66513061523438,207.79579162597656,-1.0130007019425782,-0.883,0.0,1.2373362746481327
2022-05-05 00:00:00-04:00,233.42138671875,202.0074920654297,-0.99707511228034,-3.11,1.0,1.2373362746481327
2022-05-06 00:00:00-04:00,239.25440979003906,203.1340789794922,-0.9805027798909804,-2.711,1.0,1.2356814142263661
2022-05-09 00:00:00-04:00,218.7548065185547,199.20074462890625,-0.9728110579811471,-0.974,1.0,1.2790038539354844
2022-05-10 00:00:00-04:00,218.54751586914062,198.96766662597656,-0.9662136065793527,-0.811,1.0,1.2824428341338348
2022-05-11 00:00:00-04:00,210.25689697265625,198.73460388183594,-0.9636785624999487,-0.058,1.0,1.3031488510378384
2022-05-12 00:00:00-04:00,210.67141723632812,199.521240234375,-0.9616996714124594,-0.004,1.0,1.3051484036750458
2022-05-13 00:00:00-04:00,225.8413543701172,200.58953857421875,-0.9540891255970685,-1.071,1.0,1.2767828230712959
2022-05-16 00:00:00-04:00,223.37391662597656,202.0074920654297,-0.9486712630333672,-0.598,1.0,1.2888198530552555
2022-05-17 00:00:00-04:00,236.11581420898438,206.2904510498047,-0.9405791155694555,-1.121,1.0,1.2750603792549944
2022-05-18 00:00:00-04:00,232.9081268310547,201.33737182617188,-0.9324432073343509,-1.098,1.0,1.2749622305271093
2022-05-19 00:00:00-04:00,235.96775817871094,198.0061798095703,-0.9225742095169407,-1.387,1.0,1.265687939980221
2022-05-20 00:00:00-04:00,233.36215209960938,198.1227264404297,-0.9147288751882188,-0.985,1.0,1.2762597707736525
2022-05-23 00:00:00-04:00,239.77752685546875,201.33737182617188,-0.90667834657725,-1.034,1.0,1.2745323266251793
2022-05-24 00:00:00-04:00,239.98480224609375,202.15316772460938,-0.8997320498113212,-0.806,1.0,1.280021457584842
2022-05-25 00:00:00-04:00,234.418212890625,201.98805236816406,-0.8955153575072164,-0.288,1.0,1.2941792789553481
2022-05-26 00:00:00-04:00,251.72988891601562,201.71612548828125,-0.8854582539482455,-1.33,1.0,1.2629905430127273
2022-05-27 00:00:00-04:00,267.393310546875,204.81423950195312,-0.8720930273284687,-1.773,1.0,1.2465583059467158
2022-05-31 00:00:00-04:00,257.02996826171875,205.2027130126953,-0.863884434864678,-0.802,1.0,1.2735593825301041
2022-06-01 00:00:00-04:00,236.99424743652344,202.62904357910156,-0.8624769112906545,0.44,0.0,1.3105797786246252
2022-06-02 00:00:00-04:00,248.01881408691406,203.86244201660156,-0.8581797291949023,-0.133,0.0,1.3105797786246252
2022-06-03 00:00:00-04:00,247.4957275390625,202.522216796875,-0.8538831329956243,-0.102,0.0,1.3105797786246252
2022-06-06 00:00:00-04:00,254.43423461914062,206.01849365234375,-0.849088708906837,-0.177,0.0,1.3105797786246252
2022-06-07 00:00:00-04:00,254.53297424316406,207.46556091308594,-0.8453027472146158,0.014,0.0,1.3105797786246252
2022-06-08 00:00:00-04:00,250.31849670410156,204.27035522460938,-0.8420719348743873,0.117,0.0,1.3105797786246252
2022-06-09 00:00:00-04:00,239.0048828125,200.3079071044922,-0.8412965900700404,0.612,0.0,1.3105797786246252
2022-06-10 00:00:00-04:00,234.1512451171875,195.85015869140625,-0.8405189162932191,0.617,0.0,1.3105797786246252
2022-06-13 00:00:00-04:00,219.6693878173828,191.91680908203125,-0.8429916681060928,1.275,0.0,1.3105797786246252
2022-06-14 00:00:00-04:00,220.7666473388672,192.23733520507812,-0.8451313036715306,1.236,0.0,1.3105797786246252
2022-06-15 00:00:00-04:00,212.61134338378906,193.5386962890625,-0.8503123703596688,1.875,-1.0,1.3105797786246252
2022-06-16 00:00:00-04:00,199.84951782226562,184.50787353515625,-0.8559430177549452,1.905,-1.0,1.3086239393416235
2022-06-17 00:00:00-04:00,209.60621643066406,184.6541748046875,-0.8578941982044761,1.174,-1.0,1.332257595563002
2022-06-21 00:00:00-04:00,213.84698486328125,184.7809295654297,-0.8581575493343334,0.893,-1.0,1.3419446385118967
2022-06-22 00:00:00-04:00,213.75802612304688,184.8394775390625,-0.8583993186896868,0.912,-1.0,1.3417187307014284
2022-06-23 00:00:00-04:00,211.1680908203125,182.3428192138672,-0.8585091983287929,0.853,-1.0,1.3425345616416131
2022-06-24 00:00:00-04:00,222.2098846435547,189.71571350097656,-0.8577451951977341,0.638,-1.0,1.3476272278275852
2022-06-27 00:00:00-04:00,224.01885986328125,189.9302978515625,-0.8564752627614249,0.496,-1.0,1.3503841035620234
2022-06-28 00:00:00-04:00,220.62826538085938,189.59869384765625,-0.8563549874042521,0.72,-1.0,1.3435184405473484
2022-06-29 00:00:00-04:00,209.45794677734375,188.97451782226562,-0.859961442250822,1.456,-1.0,1.321339694199772
2022-06-30 00:00:00-04:00,206.5813446044922,191.7149658203125,-0.8655635122625498,1.727,-1.0,1.3103905271613643
2022-07-01 00:00:00-04:00,202.79530334472656,193.02182006835938,-0.8727052376213951,1.863,-1.0,1.3019159725719875
2022-07-05 00:00:00-04:00,198.12948608398438,188.36012268066406,-0.879106477150008,1.576,-1.0,1.307041210365228
2022-07-06 00:00:00-04:00,196.02394104003906,188.92575073242188,-0.8860262805701548,1.55,-1.0,1.304117450088187
2022-07-07 00:00:00-04:00,200.6699676513672,189.80349731445312,-0.8910473314778323,1.122,-1.0,1.315637294776576
2022-07-08 00:00:00-04:00,203.56634521484375,188.29188537597656,-0.8938359384583425,0.682,-1.0,1.3282237316106187
2022-07-11 00:00:00-04:00,197.52650451660156,188.7697296142578,-0.8988504347124459,1.045,-1.0,1.3148856078506144
2022-07-12 00:00:00-04:00,193.5723876953125,187.15078735351562,-0.9043969231138851,1.059,-1.0,1.3125070054685923
2022-07-13 00:00:00-04:00,193.7503204345703,185.3368377685547,-0.9086686928738206,0.763,-1.0,1.3202618273372901
2022-07-14 00:00:00-04:00,194.40277099609375,178.7831573486328,-0.9094088646829653,0.064,-1.0,1.3407650634415658
2022-07-15 00:00:00-04:00,198.39639282226562,179.6316375732422,-0.9087227138870669,-0.204,0.0,1.3481201222743002
2022-07-18 00:00:00-04:00,201.53988647460938,176.6960906982422,-0.9054769096131882,-0.78,0.0,1.3481201222743002
2022-07-19 00:00:00-04:00,209.09222412109375,181.12376403808594,-0.9013594839667197,-1.159,0.0,1.3481201222743002
2022-07-20 00:00:00-04:00,216.99046325683594,180.1289825439453,-0.894037400367692,-1.975,1.0,1.3481201222743002
2022-07-21 00:00:00-04:00,223.01058959960938,179.45606994628906,-0.8846907403588875,-2.212,1.0,1.3375807433407831
2022-07-22 00:00:00-04:00,218.91812133789062,179.5731201171875,-0.8778422594628832,-1.595,1.0,1.351667882157162
2022-07-25 00:00:00-04:00,224.95797729492188,182.57687377929688,-0.8707873740781926,-1.624,1.0,1.3497886335970881
2022-07-26 00:00:00-04:00,222.51634216308594,183.6204071044922,-0.8658062501596953,-1.177,1.0,1.3611580931511424
2022-07-27 00:00:00-04:00,231.60084533691406,182.3720703125,-0.8575259513282434,-1.844,1.0,1.3422696700390477
2022-07-28 00:00:00-04:00,233.6075439453125,180.79217529296875,-0.8486089498513456,-1.851,1.0,1.3390572576066775
2022-07-29 00:00:00-04:00,241.50584411621094,183.97149658203125,-0.8391605817842737,-1.82,1.0,1.3358464384792532
2022-08-01 00:00:00-04:00,237.20578002929688,180.40203857421875,-0.8307337095191566,-1.529,1.0,1.3412454369099636
2022-08-02 00:00:00-04:00,241.0906524658203,179.7779083251953,-0.8216507317869848,-1.558,1.0,1.33684815015289
2022-08-03 00:00:00-04:00,236.79058837890625,181.10423278808594,-0.8154903621294312,-0.956,1.0,1.353732473724775
2022-08-04 00:00:00-04:00,232.1939697265625,180.50933837890625,-0.8113346573827281,-0.561,1.0,1.3648969467427856
2022-08-05 00:00:00-04:00,235.25839233398438,180.73365783691406,-0.8067364642487499,-0.619,1.0,1.3617117670492196
2022-08-08 00:00:00-04:00,242.02975463867188,181.94296264648438,-0.8008726252443107,-0.823,1.0,1.3541696097039093
2022-08-09 00:00:00-04:00,241.851806640625,185.0150146484375,-0.796864263894373,-0.429,1.0,1.3652460549355308
2022-08-10 00:00:00-04:00,256.32373046875,186.85826110839844,-0.7894936770332692,-1.058,1.0,1.3452070757668335
2022-08-11 00:00:00-04:00,262.65032958984375,189.01353454589844,-0.7817350663373633,-1.066,1.0,1.3431739520405188
2022-08-12 00:00:00-04:00,278.3381652832031,192.66099548339844,-0.7715553280393539,-1.459,1.0,1.3289798974840021
2022-08-15 00:00:00-04:00,280.8193664550781,191.84178161621094,-0.7615061387848778,-1.362,1.0,1.3291978216713953
2022-08-16 00:00:00-04:00,277.5868835449219,194.12387084960938,-0.7544332367643565,-0.78,1.0,1.345818014201157
2022-08-17 00:00:00-04:00,274.4335021972656,195.96707153320312,-0.7498169870244061,-0.303,1.0,1.3594811869054375
2022-08-18 00:00:00-04:00,276.3018798828125,197.4007110595703,-0.7457934266091464,-0.164,1.0,1.3623176559149797
2022-08-19 00:00:00-04:00,266.92071533203125,195.61599731445312,-0.7441212812573165,0.385,0.0,1.3766694845404626
2022-08-22 00:00:00-04:00,272.53558349609375,192.14410400390625,-0.7399090416614796,-0.146,0.0,1.3766694845404626
2022-08-23 00:00:00-04:00,277.80438232421875,191.86126708984375,-0.7345732149072134,-0.355,0.0,1.3766694845404626
2022-08-24 00:00:00-04:00,284.5757751464844,191.54920959472656,-0.7279048930569394,-0.666,0.0,1.3766694845404626
2022-08-25 00:00:00-04:00,292.28619384765625,192.6219482421875,-0.7203484507893331,-0.878,0.0,1.3766694845404626
2022-08-26 00:00:00-04:00,284.8525085449219,188.720947265625,-0.7141109222878167,-0.465,0.0,1.3766694845404626
2022-08-29 00:00:00-04:00,281.69915771484375,187.40438842773438,-0.7088861846614574,-0.078,0.0,1.3766694845404626
2022-08-30 00:00:00-04:00,269.63916015625,185.28807067871094,-0.7064387220489112,1.223,0.0,1.3766694845404626
2022-08-31 00:00:00-04:00,264.8843688964844,184.37135314941406,-0.7051352080053491,1.826,-1.0,1.3766694845404626
2022-09-01 00:00:00-04:00,254.0106201171875,187.38487243652344,-0.7077022978987271,3.224,-1.0,1.3493538156237854
2022-09-02 00:00:00-04:00,256.89715576171875,186.15606689453125,-0.7089976985032173,2.385,-1.0,1.35914051571446
2022-09-06 00:00:00-04:00,263.63885498046875,185.7171630859375,-0.7083188554847861,1.547,-1.0,1.3726716787802031
2022-09-07 00:00:00-04:00,275.9953918457031,188.88673400878906,-0.7057100648972792,0.795,-1.0,1.3853464162886104
2022-09-08 00:00:00-04:00,288.0849914550781,190.28135681152344,-0.700853893114035,-0.065,-1.0,1.399977552427436
2022-09-09 00:00:00-04:00,296.92236328125,190.17410278320312,-0.6943126345090946,-0.687,0.0,1.4109752133523739
2022-09-12 00:00:00-04:00,293.5614013671875,192.10508728027344,-0.6898942175754902,0.114,0.0,1.4109752133523739
2022-09-13 00:00:00-04:00,294.6686096191406,188.4186248779297,-0.6844932464514475,-0.286,0.0,1.4109752133523739
2022-09-14 00:00:00-04:00,303.52569580078125,188.47715759277344,-0.6776459978957777,-0.854,0.0,1.4109752133523739
2022-09-15 00:00:00-04:00,283.8238220214844,188.21270751953125,-0.6758426356573709,1.064,0.0,1.4109752133523739
2022-09-16 00:00:00-04:00,284.3880310058594,185.36248779296875,-0.6732495249899199,0.657,0.0,1.4109752133523739
2022-09-19 00:00:00-04:00,293.9197692871094,187.93846130371094,-0.6696233421294607,0.218,0.0,1.4109752133523739
2022-09-20 00:00:00-04:00,284.71466064453125,183.72679138183594,-0.6669788895616765,0.577,0.0,1.4109752133523739
2022-09-21 00:00:00-04:00,282.1214294433594,178.7217559814453,-0.6635231587212819,0.214,0.0,1.4109752133523739
2022-09-22 00:00:00-04:00,269.372802734375,177.76190185546875,-0.6628497203246918,1.31,0.0,1.4109752133523739
2022-09-23 00:00:00-04:00,266.70037841796875,176.58653259277344,-0.6624938039378895,1.335,0.0,1.4109752133523739
2022-09-26 00:00:00-04:00,262.3254699707031,171.15054321289062,-0.6613245927519475,0.962,0.0,1.4109752133523739
2022-09-27 00:00:00-04:00,266.9280090332031,174.48069763183594,-0.660332587603706,1.0,0.0,1.4109752133523739
2022-09-28 00:00:00-04:00,275.1136169433594,176.61590576171875,-0.6583337446897269,0.581,0.0,1.4109752133523739
2022-09-29 00:00:00-04:00,262.7312927246094,180.0048370361328,-0.6603863202537796,1.944,-1.0,1.4109752133523739
2022-09-30 00:00:00-04:00,261.7415466308594,178.1438751220703,-0.6619478082016396,1.645,-1.0,1.415574072383236
2022-10-03 00:00:00-04:00,270.9367370605469,183.2566680908203,-0.663030198686608,1.42,-1.0,1.419065989776132
2022-10-04 00:00:00-04:00,280.8841857910156,188.8003692626953,-0.6636435150431873,1.177,-1.0,1.4223282623357734
2022-10-05 00:00:00-04:00,273.9753723144531,186.71414184570312,-0.6650335727265103,1.381,-1.0,1.4165873491029122
2022-10-06 00:00:00-04:00,278.0731201171875,184.9413299560547,-0.6647901564789018,0.729,-1.0,1.4285674600589948
2022-10-07 00:00:00-04:00,269.7489318847656,180.8863525390625,-0.6650325828360029,0.895,-1.0,1.424644195197077
2022-10-10 00:00:00-04:00,275.2621154785156,181.12142944335938,-0.6641026835383765,0.433,-1.0,1.4333696599922654
2022-10-11 00:00:00-04:00,270.2042541503906,181.88539123535156,-0.6646284483629095,0.92,-1.0,1.4223567734718885
2022-10-12 00:00:00-04:00,248.88406372070312,181.1997833251953,-0.6697500348347246,2.336,-1.0,1.3872602784537262
2022-10-13 00:00:00-04:00,253.38763427734375,189.75045776367188,-0.6764741815982686,2.547,-1.0,1.3766539395370219
2022-10-14 00:00:00-04:00,235.04672241210938,184.892333984375,-0.6853479560704614,2.779,-1.0,1.360863257421016
2022-10-17 00:00:00-04:00,245.4989776611328,188.7318115234375,-0.6924448712010945,2.025,-1.0,1.374986111993001
2022-10-18 00:00:00-04:00,249.101806640625,190.65155029296875,-0.6987208981557229,1.662,-1.0,1.3808494702989895
2022-10-19 00:00:00-04:00,253.89244079589844,191.95423889160156,-0.7037229968958557,1.249,-1.0,1.389792822526618
2022-10-20 00:00:00-04:00,252.7838592529297,188.2616729736328,-0.7072282906544204,0.863,-1.0,1.400141935506771
2022-10-21 00:00:00-04:00,267.2546691894531,193.72705078125,-0.7086905703606076,0.354,-1.0,1.413608950696924
2022-10-24 00:00:00-04:00,267.8089599609375,199.20223999023438,-0.7117534249524108,0.74,-1.0,1.4026753136828807
2022-10-25 00:00:00-04:00,278.5581359863281,197.29226684570312,-0.7111976739252199,-0.195,-1.0,1.4264635673986046
2022-10-26 00:00:00-04:00,279.2707824707031,199.95639038085938,-0.7113626684140446,-0.026,-1.0,1.4211672523283099
2022-10-27 00:00:00-04:00,279.2906188964844,203.2669677734375,-0.7126731235420869,0.221,-1.0,1.4138831442774238
2022-10-28 00:00:00-04:00,277.3011169433594,210.09381103515625,-0.7167324446558702,0.923,-1.0,1.3964705259539756
2022-10-31 00:00:00-04:00,277.0140380859375,210.47579956054688,-0.7206588742177383,0.823,-1.0,1.3976895422476714
2022-11-01 00:00:00-04:00,276.15289306640625,209.0947723388672,-0.7239360004499968,0.599,-1.0,1.4017613644757834
2022-11-02 00:00:00-04:00,263.80023193359375,206.21514892578125,-0.7289812151323499,1.109,-1.0,1.3898874881351404
2022-11-03 00:00:00-04:00,271.7582092285156,205.33364868164062,-0.7313042149385094,0.18,-1.0,1.407988267717506
2022-11-04 00:00:00-04:00,282.081787109375,204.86349487304688,-0.7305869615848329,-0.857,0.0,1.4270113340384099
2022-11-07 00:00:00-05:00,283.56646728515625,207.73329162597656,-0.7304799019562226,-0.667,0.0,1.4270113340384099
2022-11-08 00:00:00-05:00,302.8873291015625,208.0467529296875,-0.7257367633733046,-2.245,1.0,1.4270113340384099
2022-11-09 00:00:00-05:00,297.0672912597656,205.80377197265625,-0.7220697061945893,-1.745,1.0,1.434315986939046
2022-11-10 00:00:00-05:00,317.4966735839844,207.55699157714844,-0.7145350694518185,-2.666,1.0,1.409901805708686
2022-11-11 00:00:00-05:00,322.05963134765625,202.02305603027344,-0.7049275010677042,-2.822,1.0,1.3966164176515081
2022-11-14 00:00:00-05:00,313.1217956542969,200.8868865966797,-0.6980374377452869,-1.948,1.0,1.4140717822770823
2022-11-15 00:00:00-05:00,292.84088134765625,202.38546752929688,-0.6969711212032971,-0.493,1.0,1.4533539126876132
2022-11-16 00:00:00-05:00,283.8436279296875,203.02210998535156,-0.698359745787648,0.112,1.0,1.4695865943530633
2022-11-17 00:00:00-05:00,274.61871337890625,204.74595642089844,-0.7023287141586354,0.74,0.0,1.4873830532322239
2022-11-18 00:00:00-05:00,274.153564453125,205.8233642578125,-0.7064699288932138,0.735,0.0,1.4873830532322239
2022-11-21 00:00:00-05:00,279.99334716796875,206.05844116210938,-0.7089812020153177,0.304,0.0,1.4873830532322239
2022-11-22 00:00:00-05:00,280.2012023925781,208.6442108154297,-0.7120285674646116,0.434,0.0,1.4873830532322239
2022-11-23 00:00:00-05:00,281.0028991699219,209.7509765625,-0.7149864809681682,0.384,0.0,1.4873830532322239
2022-11-25 00:00:00-05:00,270.0360412597656,211.78826904296875,-0.720929035486039,1.072,0.0,1.4873830532322239
2022-11-28 00:00:00-05:00,263.39447021484375,210.9752960205078,-0.7277572211745824,1.19,0.0,1.4873830532322239
2022-11-29 00:00:00-05:00,267.2645568847656,212.22900390625,-0.7335190732833543,0.874,0.0,1.4873830532322239
2022-11-30 00:00:00-05:00,275.1532287597656,215.0792236328125,-0.7377773233527469,0.527,0.0,1.4873830532322239
2022-12-01 00:00:00-05:00,272.4808044433594,213.83534240722656,-0.7418635118512129,0.518,0.0,1.4873830532322239
2022-12-02 00:00:00-05:00,281.3790283203125,214.6580810546875,-0.7436472964365568,0.014,0.0,1.4873830532322239
2022-12-05 00:00:00-05:00,262.5234680175781,211.0046844482422,-0.7486916970483445,0.865,0.0,1.4873830532322239
2022-12-06 00:00:00-05:00,255.35733032226562,213.1595001220703,-0.7559346935656358,1.365,0.0,1.4873830532322239
2022-12-07 00:00:00-05:00,254.98118591308594,213.130126953125,-0.7627358056662596,1.198,0.0,1.4873830532322239
2022-12-08 00:00:00-05:00,253.41732788085938,214.6776580810547,-0.7699161940743328,1.227,0.0,1.4873830532322239
2022-12-09 00:00:00-05:00,250.66567993164062,212.8656463623047,-0.7766356769813281,1.051,0.0,1.4873830532322239
2022-12-12 00:00:00-05:00,256.71331787109375,213.06155395507812,-0.7812374396846328,0.545,0.0,1.4873830532322239
2022-12-13 00:00:00-05:00,259.2373046875,212.5816192626953,-0.7845442957384876,0.234,0.0,1.4873830532322239
2022-12-14 00:00:00-05:00,245.3306884765625,212.36614990234375,-0.7912784744454743,0.966,0.0,1.4873830532322239
2022-12-15 00:00:00-05:00,238.42576599121094,209.20018005371094,-0.7983866383618671,0.967,0.0,1.4873830532322239
2022-12-16 00:00:00-05:00,240.76541137695312,208.12843322753906,-0.8039146501631012,0.595,0.0,1.4873830532322239
2022-12-19 00:00:00-05:00,231.3275146484375,208.4037628173828,-0.8118017458367928,1.063,0.0,1.4873830532322239
2022-12-20 00:00:00-05:00,231.48614501953125,211.09779357910156,-0.820092466475043,1.067,0.0,1.4873830532322239
2022-12-21 00:00:00-05:00,230.6236572265625,215.08966064453125,-0.8294829054390405,1.225,0.0,1.4873830532322239
2022-12-22 00:00:00-05:00,224.03099060058594,213.74264526367188,-0.8397231747438785,1.292,0.0,1.4873830532322239
2022-12-23 00:00:00-05:00,225.00254821777344,215.96473693847656,-0.8497521704204645,1.153,0.0,1.4873830532322239
2022-12-27 00:00:00-05:00,212.31295776367188,217.19375610351562,-0.8635848502330346,1.707,-1.0,1.4873830532322239
2022-12-28 00:00:00-05:00,212.19395446777344,216.13189697265625,-0.8762093589492602,1.368,-1.0,1.4964313300283432
2022-12-29 00:00:00-05:00,215.59439086914062,218.35397338867188,-0.8876011879850482,1.07,-1.0,1.504274405985277
2022-12-30 00:00:00-05:00,214.98965454101562,216.8988037109375,-0.8977508970301781,0.809,-1.0,1.5118383053828137
2023-01-03 00:00:00-05:00,212.64999389648438,217.06594848632812,-0.9079916019625199,0.848,-1.0,1.5116191384971824
2023-01-04 00:00:00-05:00,221.64178466796875,220.63502502441406,-0.9156190826826098,0.116,-1.0,1.5264594152729918
2023-01-05 00:00:00-05:00,216.7245635986328,219.80914306640625,-0.9240016326980303,0.306,-1.0,1.522032186450407
2023-01-06 00:00:00-05:00,219.7284393310547,225.0202178955078,-0.9326942979886662,0.334,-1.0,1.5208100649493015
2023-01-09 00:00:00-05:00,222.06808471679688,219.7599639892578,-0.9376890120901422,-0.96,0.0,1.5407908567587363
2023-01-10 00:00:00-05:00,221.96893310546875,220.99884033203125,-0.9426703273179391,-0.923,0.0,1.5407908567587363
2023-01-11 00:00:00-05:00,234.5197296142578,220.8415069580078,-0.9424042869826126,-2.509,1.0,1.5407908567587363
2023-01-12 00:00:00-05:00,241.11241149902344,221.81491088867188,-0.939910849113959,-2.77,1.0,1.530447492173078
2023-01-13 00:00:00-05:00,240.14083862304688,223.3782196044922,-0.9385772216515529,-2.226,1.0,1.5366795612092594
2023-01-17 00:00:00-05:00,240.97361755371094,220.8612060546875,-0.9361078604240343,-2.263,1.0,1.5306236543935507
2023-01-18 00:00:00-05:00,241.6973114013672,216.86929321289062,-0.9320074821018555,-2.344,1.0,1.5223041714336394
