Date,x,y,hr,zScore,numUnits,cum rets
2022-08-04 00:00:00,66.42736053466797,32.790287017822266,-0.539096341706155,-1.635,1.0,1.1274814087193235
2022-08-05 00:00:00,73.16266632080078,32.594703674316406,-0.5286910179703319,-2.559,1.0,1.0844751028516024
2022-08-08 00:00:00,74.72831726074219,32.73161315917969,-0.517622473896091,-2.236,1.0,1.0863836937162012
2022-08-09 00:00:00,74.56092071533203,32.99565505981445,-0.5078405985171789,-1.722,1.0,1.1016253647689762
2022-08-10 00:00:00,75.93949127197266,34.110504150390625,-0.49973710257903886,-1.302,1.0,1.1159207612700606
2022-08-11 00:00:00,77.62332153320312,35.626312255859375,-0.49352320749826284,-0.883,1.0,1.1315652508695773
2022-08-12 00:00:00,80.39624786376953,35.694766998291016,-0.4869621073995481,-1.073,1.0,1.1212430638088557
2022-08-15 00:00:00,80.10030364990234,35.577415466308594,-0.4809977460401639,-0.868,1.0,1.1280510520355582
2022-08-16 00:00:00,80.297607421875,35.694766998291016,-0.4757570209168975,-0.69,1.0,1.1340494964358931
2022-08-17 00:00:00,78.62062072753906,35.37204360961914,-0.4716487335570385,-0.411,1.0,1.1450650091688475
2022-08-18 00:00:00,80.49488830566406,35.22536087036133,-0.4670931303409803,-0.586,1.0,1.135947463191473
2022-08-19 00:00:00,79.74517822265625,34.892860412597656,-0.4628756182465131,-0.443,1.0,1.140877627206595
2022-08-22 00:00:00,78.57129669189453,33.934478759765625,-0.4586761993662891,-0.43,1.0,1.1396619238977204
2022-08-23 00:00:00,78.6699447631836,33.7486686706543,-0.45460387010694286,-0.367,1.0,1.1409467651098932
2022-08-24 00:00:00,79.28156280517578,34.01271057128906,-0.4508872442725455,-0.251,1.0,1.1449699712181212
2022-08-25 00:00:00,81.61946105957031,34.20830154418945,-0.44670595873748686,-0.394,1.0,1.137650367094918
2022-08-26 00:00:00,79.7353286743164,33.48462677001953,-0.44291234478207075,-0.238,1.0,1.1437617198975185
2022-08-29 00:00:00,79.90301513671875,33.56285858154297,-0.43951402568642767,-0.127,1.0,1.147772959217164
2022-08-30 00:00:00,78.61076354980469,33.6909294128418,-0.437156873222587,0.171,1.0,1.1607230142687
2022-08-31 00:00:00,80.48502349853516,33.67122268676758,-0.43436814752451586,-0.011,1.0,1.1517678988229534
2022-09-01 00:00:00,81.40243530273438,33.53330612182617,-0.43120511454399,-0.06,1.0,1.1477038692738843
2022-09-02 00:00:00,79.97207641601562,33.23777770996094,-0.4285461638023335,0.168,1.0,1.155612258965051
2022-09-06 00:00:00,81.14595794677734,32.4792366027832,-0.42497244199799505,-0.125,1.0,1.1411028213120076
2022-09-07 00:00:00,81.77729034423828,32.92253494262695,-0.42169132091879286,0.114,1.0,1.1476795660301238
2022-09-08 00:00:00,84.6281509399414,33.02104949951172,-0.4176787914086347,-0.132,1.0,1.1365034190348169
2022-09-09 00:00:00,86.3248519897461,34.00616455078125,-0.41415005477001177,0.235,0.0,1.144833072282403
2022-09-12 00:00:00,86.93645477294922,34.2819938659668,-0.4110467517823292,0.529,0.0,1.144833072282403
2022-09-13 00:00:00,85.21015167236328,32.99149703979492,-0.4077422702457063,0.458,0.0,1.144833072282403
2022-09-14 00:00:00,86.8575439453125,33.02104949951172,-0.40407977696311886,0.389,0.0,1.144833072282403
2022-09-15 00:00:00,85.62447357177734,34.04556655883789,-0.4021005630343603,1.589,-1.0,1.144833072282403
2022-09-16 00:00:00,84.4111328125,33.1688117980957,-0.40021779602479607,1.344,-1.0,1.1482675397597273
2022-09-19 00:00:00,88.1498031616211,33.84854507446289,-0.3977475813421065,0.842,-1.0,1.1569571482639578
2022-09-20 00:00:00,86.56159973144531,33.73033142089844,-0.3958662486089431,1.268,-1.0,1.147010531111258
2022-09-21 00:00:00,86.09797668457031,32.23295593261719,-0.3930248319983088,0.442,-1.0,1.1631930145233218
2022-09-22 00:00:00,84.22370147705078,31.632036209106445,-0.3903749567938364,0.67,-1.0,1.157629621429109
2022-09-23 00:00:00,82.71442413330078,31.23798942565918,-0.38814488286140875,0.965,-1.0,1.1516369220401657
2022-09-26 00:00:00,81.7970199584961,30.656774520874023,-0.38594653016079167,0.983,-1.0,1.1523650812064532
2022-09-27 00:00:00,82.83279418945312,30.489303588867188,-0.38339310815939304,0.598,-1.0,1.1580797070942521
2022-09-28 00:00:00,83.86857604980469,30.972009658813477,-0.38105564798520164,0.948,-1.0,1.153604398095312
2022-09-29 00:00:00,81.91539764404297,30.05585289001465,-0.3787764557449038,0.916,-1.0,1.153361880254692
2022-09-30 00:00:00,82.06336975097656,30.22332191467285,-0.37678179568958153,1.32,-1.0,1.1488624637313523
2022-10-03 00:00:00,85.41731262207031,30.794687271118164,-0.37434902835409206,0.505,-1.0,1.1565816667362439
2022-10-04 00:00:00,88.13007354736328,31.7502498626709,-0.3719878991461379,0.718,-1.0,1.1542862774684641
2022-10-05 00:00:00,86.97592163085938,31.07052230834961,-0.36960842362512075,0.605,-1.0,1.1549734272761032
2022-10-06 00:00:00,85.11151123046875,30.70602798461914,-0.3677184384776471,1.413,-1.0,1.147143706543992
2022-10-07 00:00:00,83.24710845947266,30.903051376342773,-0.36687104967960854,2.727,-1.0,1.131631349761175
2022-10-10 00:00:00,83.57263946533203,30.67647361755371,-0.3659459452683343,2.084,-1.0,1.1360174785777417
2022-10-11 00:00:00,81.75756072998047,30.213470458984375,-0.3652631002526797,2.241,-1.0,1.1317388450321648
2022-10-12 00:00:00,81.04731750488281,30.036149978637695,-0.3647472851535613,2.176,-1.0,1.1296597363555647
2022-10-13 00:00:00,82.68482971191406,31.228139877319336,-0.36484806967209704,2.637,-1.0,1.1201089055900997
2022-10-14 00:00:00,80.15950012207031,31.08036994934082,-0.3657641812359154,2.955,-1.0,1.1085168780586414
2022-10-17 00:00:00,84.0362777709961,28.154579162597656,-0.3627268700192024,-1.538,1.0,1.1782432819086408
2022-10-18 00:00:00,85.3384017944336,28.765352249145508,-0.359381061291866,-1.023,1.0,1.1853769281930266
2022-10-19 00:00:00,84.52951049804688,28.88356590270996,-0.35662891795136037,-0.339,1.0,1.1962452921304596
2022-10-20 00:00:00,83.41480255126953,28.57818031311035,-0.35427874828245304,-0.051,1.0,1.2012029575177052
2022-10-21 00:00:00,86.09797668457031,28.991928100585938,-0.3516866016285592,-0.379,1.0,1.195910944346608
2022-10-24 00:00:00,86.39391326904297,29.179101943969727,-0.3493419537664541,-0.107,1.0,1.2007232697566395
2022-10-25 00:00:00,86.95619201660156,29.39582633972168,-0.34725007963380816,0.091,1.0,1.2041163490745785
2022-10-26 00:00:00,87.57765197753906,28.538774490356445,-0.34439047335247236,-0.865,1.0,1.190105774955379
2022-10-27 00:00:00,91.77996826171875,27.75068473815918,-0.3396093001630028,-2.579,1.0,1.1596150918354755
2022-10-28 00:00:00,92.4803466796875,28.410709381103516,-0.33532206023116834,-1.638,1.0,1.1733921977146795
2022-10-31 00:00:00,93.25965118408203,28.440263748168945,-0.33129194880834273,-1.441,1.0,1.1758204386398172
2022-11-01 00:00:00,94.22637939453125,30.0755558013916,-0.3288458069580925,0.02,1.0,1.201131211049032
2022-11-02 00:00:00,91.82927703857422,29.602697372436523,-0.327152330586056,0.486,0.0,1.2090267672719495
2022-11-03 00:00:00,93.13142395019531,29.504188537597656,-0.325257493939567,0.148,0.0,1.2090267672719495
2022-11-04 00:00:00,93.04261779785156,29.39582633972168,-0.3234249860684489,0.223,0.0,1.2090267672719495
2022-11-07 00:00:00,92.23373413085938,28.70624351501465,-0.32138064218604806,-0.002,0.0,1.2090267672719495
2022-11-08 00:00:00,86.35444641113281,28.903268814086914,-0.32131463632386803,1.886,-1.0,1.2090267672719495
2022-11-09 00:00:00,86.1670150756836,28.016666412353516,-0.32082996375786016,1.087,-1.0,1.2231229270152557
2022-11-10 00:00:00,93.85153198242188,29.001779556274414,-0.31900954357336075,-0.12,-1.0,1.2453392779263137
2022-11-11 00:00:00,91.05985260009766,30.065704345703125,-0.31886057250583283,1.579,-1.0,1.2120393494556365
2022-11-14 00:00:00,92.7897720336914,29.957340240478516,-0.31840233917076427,0.976,-1.0,1.2224163065331208
2022-11-15 00:00:00,92.37483215332031,30.292280197143555,-0.31834504633115335,1.307,-1.0,1.214504156763998
2022-11-16 00:00:00,90.57673645019531,30.036149978637695,-0.31863189055163943,1.452,-1.0,1.2095751403599997
2022-11-17 00:00:00,88.96634674072266,30.1740665435791,-0.31952087010585234,1.771,-1.0,1.1998150333690343
2022-11-18 00:00:00,92.17723846435547,30.469600677490234,-0.3197913652687404,1.112,-1.0,1.2124152502578527
2022-11-21 00:00:00,92.26615905761719,30.05585289001465,-0.3195572643791197,0.746,-1.0,1.2194791233588598
2022-11-22 00:00:00,95.11149597167969,30.440046310424805,-0.3188076737644579,0.371,-1.0,1.2269469087762412
2022-11-23 00:00:00,95.45729064941406,30.617368698120117,-0.3181032010749265,0.454,-1.0,1.2247441925827975
2022-11-25 00:00:00,95.99079132080078,30.824241638183594,-0.3174988716702508,0.528,-1.0,1.223191617565836
2022-11-28 00:00:00,93.66905975341797,30.538558959960938,-0.3173515408887688,0.86,-1.0,1.2154712482361194
2022-11-29 00:00:00,93.29364776611328,31.247840881347656,-0.31800017805472874,1.379,-1.0,1.2028651122597236
2022-11-30 00:00:00,94.96331024169922,31.966976165771484,-0.31887589351651013,1.394,-1.0,1.201177979180643
2022-12-01 00:00:00,93.33316040039062,31.62218475341797,-0.3198633048420001,1.413,-1.0,1.199830041706466
2022-12-02 00:00:00,90.93241119384766,32.06548309326172,-0.3218327367680541,2.043,-1.0,1.1830011465289525
2022-12-05 00:00:00,88.97622680664062,31.53352165222168,-0.3238826996148999,1.843,-1.0,1.1844061719353096
2022-12-06 00:00:00,89.68756103515625,30.538558959960938,-0.3247307529469133,0.92,-1.0,1.206218924441008
2022-12-07 00:00:00,90.86324310302734,30.243024826049805,-0.32474717400872155,0.427,-1.0,1.2175795845351423
2022-12-08 00:00:00,90.30998992919922,30.538558959960938,-0.3250494748764394,0.689,-1.0,1.2101013322533654
2022-12-09 00:00:00,88.64031982421875,30.843944549560547,-0.3261084052691793,1.133,-1.0,1.1974780135689114
2022-12-12 00:00:00,89.78636169433594,31.060670852661133,-0.32706484807238706,0.913,-1.0,1.2014974845957904
2022-12-13 00:00:00,89.74683380126953,31.553226470947266,-0.3283721173547374,1.108,-1.0,1.195136656598137
2022-12-14 00:00:00,89.75672149658203,31.326650619506836,-0.3294314263729676,0.839,-1.0,1.200472086598375
2022-12-15 00:00:00,88.62055969238281,30.243024826049805,-0.3297528583727334,0.279,-1.0,1.2128795970867918
2022-12-16 00:00:00,87.13861083984375,30.282428741455078,-0.3303998281201146,0.614,-1.0,1.2048944828328003
2022-12-19 00:00:00,86.67427062988281,29.051034927368164,-0.3301035643772062,-0.424,0.0,1.2231437274670665
2022-12-20 00:00:00,86.50631713867188,29.504188537597656,-0.33013107451383567,0.025,0.0,1.2231437274670665
2022-12-21 00:00:00,88.57115936279297,29.87853240966797,-0.32993600366778697,-0.321,0.0,1.2231437274670665
2022-12-22 00:00:00,86.27909088134766,30.046001434326172,-0.33053625532964376,0.574,0.0,1.2231437274670665
2022-12-23 00:00:00,86.98053741455078,30.30213165283203,-0.3312372712252003,0.487,0.0,1.2231437274670665
2022-12-27 00:00:00,86.58535766601562,30.164215087890625,-0.33189524377847834,0.361,0.0,1.2231437274670665
2022-12-28 00:00:00,85.5677490234375,29.661808013916016,-0.3323514575374503,0.087,0.0,1.2231437274670665
2022-12-29 00:00:00,85.72582244873047,30.1051082611084,-0.333089898517664,0.484,0.0,1.2231437274670665
2022-12-30 00:00:00,85.17256164550781,29.917938232421875,-0.33381592119895065,0.348,0.0,1.2231437274670665
2023-01-03 00:00:00,80.92430877685547,29.819425582885742,-0.33567081558398093,1.973,-1.0,1.2231437274670665
2023-01-04 00:00:00,82.40626525878906,30.81439208984375,-0.33802843535057786,2.189,-1.0,1.217975258876279
2023-01-05 00:00:00,81.41829681396484,30.390792846679688,-0.3402218877299946,1.676,-1.0,1.2225925766269445
2023-01-06 00:00:00,82.49517822265625,31.277393341064453,-0.34270617357675026,1.911,-1.0,1.217298108812681
2023-01-09 00:00:00,82.98916625976562,30.804540634155273,-0.3444758215496435,0.887,-1.0,1.2305827777347096
2023-01-10 00:00:00,82.08023071289062,31.41530990600586,-0.34684016518400124,1.662,-1.0,1.2183957270008556
2023-01-11 00:00:00,83.09783935546875,31.592632293701172,-0.34897130361999873,1.168,-1.0,1.2242169854388245
2023-01-12 00:00:00,83.32506561279297,31.730546951293945,-0.3509588202394355,0.993,-1.0,1.2259716737228503
2023-01-13 00:00:00,84.13520812988281,31.84876251220703,-0.3526209553024471,0.566,-1.0,1.2309452122586073
2023-01-17 00:00:00,82.36674499511719,31.29709815979004,-0.35416945714111464,0.447,-1.0,1.2318648959909733
2023-01-18 00:00:00,80.86502838134766,31.01141357421875,-0.35581273248758016,0.56,-1.0,1.2299698463568667
2023-01-19 00:00:00,79.86717987060547,30.843944549560547,-0.35752876651564897,0.6,-1.0,1.2291192665947852
2023-01-20 00:00:00,82.00119018554688,31.090221405029297,-0.3586578071528017,-0.262,0.0,1.2391898446119243
2023-01-23 00:00:00,83.12747955322266,32.18370056152344,-0.360238708539555,0.506,0.0,1.2391898446119243
2023-01-24 00:00:00,82.9002456665039,32.18370056152344,-0.3618516895157548,0.469,0.0,1.2391898446119243
2023-01-25 00:00:00,82.39637756347656,32.99149703979492,-0.36426345841255536,1.576,-1.0,1.2391898446119243
2023-01-26 00:00:00,84.8465347290039,33.45449447631836,-0.36622953064750285,0.687,-1.0,1.2484311280982026
2023-01-27 00:00:00,85.5381088256836,33.346134185791016,-0.3676285633911492,-0.047,-1.0,1.2558595589726655
2023-01-30 00:00:00,81.40841674804688,33.15896224975586,-0.3700514528633678,1.527,-1.0,1.237943932848711
2023-01-31 00:00:00,84.33279418945312,33.43479537963867,-0.3717223086151443,0.14,-1.0,1.2525657062621292
2023-02-01 00:00:00,84.3822021484375,33.79928970336914,-0.37345281335015296,0.407,-1.0,1.2495018849513952
2023-02-02 00:00:00,84.30315399169922,34.45931625366211,-0.3756937749257011,1.086,-1.0,1.241931706127909
2023-02-03 00:00:00,82.19878387451172,34.0849723815918,-0.3782335388914942,1.298,-1.0,1.2387481482129286
2023-02-06 00:00:00,82.25806427001953,33.464351654052734,-0.3800403663000189,0.149,-1.0,1.2509792749463071
2023-02-07 00:00:00,84.89593505859375,33.543155670166016,-0.38073067216201745,-1.242,0.0,1.2658929309148368
2023-02-08 00:00:00,83.32506561279297,35.01097869873047,-0.38308408944404093,1.4,0.0,1.2658929309148368
2023-02-09 00:00:00,83.40410614013672,35.208003997802734,-0.3856943425248858,1.268,0.0,1.2658929309148368
2023-02-10 00:00:00,85.76534271240234,35.27696228027344,-0.3873673045475987,-0.379,0.0,1.2658929309148368
2023-02-13 00:00:00,85.35040283203125,35.15874481201172,-0.38878498233196457,-0.55,0.0,1.2658929309148368
2023-02-14 00:00:00,85.02436828613281,35.22770309448242,-0.3902266293771887,-0.463,0.0,1.2658929309148368
2023-02-15 00:00:00,84.9749755859375,36.56745910644531,-0.3928081960021633,1.533,-1.0,1.2658929309148368
2023-02-16 00:00:00,84.59954833984375,36.183265686035156,-0.39516169511107196,0.694,-1.0,1.2721535817023857
2023-02-17 00:00:00,83.53254699707031,36.47880172729492,-0.39795387012837846,1.554,-1.0,1.2652125267932195
2023-02-21 00:00:00,79.40284729003906,35.63159942626953,-0.4013491663319996,2.37,-1.0,1.2574105632460748
2023-02-22 00:00:00,76.86376953125,35.9665412902832,-0.4058727671430218,3.356,-1.0,1.242427747983341
2023-02-23 00:00:00,78.26668548583984,35.799072265625,-0.4096032035986069,1.676,-1.0,1.2575896013445766
2023-02-24 00:00:00,78.5958480834961,35.35576629638672,-0.412397162197434,0.491,-1.0,1.2693609392171892
2023-02-27 00:00:00,77.7035140991211,35.148895263671875,-0.41498362952226125,0.438,-1.0,1.2699522720682705
2023-02-28 00:00:00,74.25310516357422,34.742149353027344,-0.4183260453777063,1.471,-1.0,1.2581455323440631
2023-03-01 00:00:00,73.71768951416016,34.52389144897461,-0.4215965966138266,1.097,-1.0,1.2617334323964642
2023-03-02 00:00:00,75.53213500976562,34.83143615722656,-0.4242062760034557,0.171,-1.0,1.2715212017314221
2023-03-03 00:00:00,78.3083267211914,34.642940521240234,-0.4252117418469451,-1.723,1.0,1.2927884671163834
2023-03-06 00:00:00,78.12985229492188,34.52389144897461,-0.4258101528317231,-1.73,1.0,1.2914621614456667
2023-03-07 00:00:00,77.23750305175781,34.414764404296875,-0.4265497913863299,-1.396,1.0,1.29463489306927
2023-03-08 00:00:00,77.40605926513672,34.22627258300781,-0.4270126551030421,-1.656,1.0,1.2902321064675606
2023-03-09 00:00:00,77.9712142944336,33.00603485107422,-0.42598994274286556,-2.803,1.0,1.2693652483999367
2023-03-10 00:00:00,76.89048767089844,32.8770637512207,-0.4250869646034072,-2.183,1.0,1.2754791059988206
2023-03-13 00:00:00,76.44430541992188,32.023887634277344,-0.4236325468640375,-2.398,1.0,1.2669036754416536
2023-03-14 00:00:00,77.26725006103516,32.63896942138672,-0.42243751669927515,-1.907,1.0,1.2723999192397295
2023-03-15 00:00:00,76.67234802246094,32.26198196411133,-0.42125669323749365,-1.777,1.0,1.2718555943150573
2023-03-16 00:00:00,77.76300048828125,32.67864990234375,-0.4201235463537582,-1.617,1.0,1.2725494134205768
