Date,x,y,hr,zScore,numUnits,cum rets
2022-05-17 00:00:00-04:00,41.31999969482422,1322.06005859375,-32.805213480527755,-1.367,1.0,1.0091760102559713
2022-05-18 00:00:00-04:00,40.22999954223633,1252.8900146484375,-32.60501276232595,-1.844,1.0,0.999288158874287
2022-05-19 00:00:00-04:00,39.4900016784668,1272.489990234375,-32.455838426091184,-0.592,1.0,1.0187146217630814
2022-05-20 00:00:00-04:00,39.220001220703125,1294.1099853515625,-32.374783908230874,0.26,0.0,1.0318051134369193
2022-05-23 00:00:00-04:00,39.88999938964844,1289.7900390625,-32.28781098453831,-0.253,0.0,1.0318051134369193
2022-05-24 00:00:00-04:00,40.150001525878906,1266.6400146484375,-32.16014305984579,-0.908,0.0,1.0318051134369193
2022-05-25 00:00:00-04:00,40.09000015258789,1288.77001953125,-32.05708782517586,-0.125,0.0,1.0318051134369193
2022-05-26 00:00:00-04:00,40.13999938964844,1340.9100341796875,-32.03807320960296,1.212,0.0,1.0318051134369193
2022-05-27 00:00:00-04:00,41.20000076293945,1402.4200439453125,-32.089398264197555,1.747,-1.0,1.0318051134369193
2022-05-31 00:00:00-04:00,41.0099983215332,1402.550048828125,-32.17270491134405,1.679,-1.0,1.0307725225635078
2022-06-01 00:00:00-04:00,39.91999816894531,1374.719970703125,-32.273215983851635,1.653,-1.0,1.0295612223303148
2022-06-02 00:00:00-04:00,40.66999816894531,1396.989990234375,-32.372147147099206,1.487,-1.0,1.0317570136024876
2022-06-03 00:00:00-04:00,39.90999984741211,1375.06005859375,-32.46862036842427,1.472,-1.0,1.032197841796123
2022-06-06 00:00:00-04:00,39.380001068115234,1376.800048828125,-32.58500004784783,1.784,-1.0,1.0267973524673355
2022-06-07 00:00:00-04:00,39.58000183105469,1390.43994140625,-32.71255580008705,1.741,-1.0,1.0260248928685713
2022-06-08 00:00:00-04:00,39.11000061035156,1373.3499755859375,-32.835184079302486,1.486,-1.0,1.0284749148162646
2022-06-09 00:00:00-04:00,37.970001220703125,1369.5899658203125,-32.995927044740505,1.954,-1.0,1.017962333729711
2022-06-10 00:00:00-04:00,37.22999954223633,1317.0400390625,-33.12451963395472,1.172,-1.0,1.030870943585045
2022-06-13 00:00:00-04:00,36.40999984741211,1232.6800537109375,-33.15565297834658,-0.09,-1.0,1.054778478880218
2022-06-14 00:00:00-04:00,35.2400016784668,1204.010009765625,-33.16186973000793,0.098,-1.0,1.050604666353694
2022-06-15 00:00:00-04:00,36.029998779296875,1266.1600341796875,-33.208187396366675,0.801,-1.0,1.0366833197202165
2022-06-16 00:00:00-04:00,35.5099983215332,1214.56005859375,-33.22011304934973,0.067,-1.0,1.0511996895323923
2022-06-17 00:00:00-04:00,36.0099983215332,1245.5999755859375,-33.23817171315377,0.353,-1.0,1.045558120877779
2022-06-21 00:00:00-04:00,36.29999923706055,1261.239990234375,-33.2662175977925,0.459,-1.0,1.0435397956040697
2022-06-22 00:00:00-04:00,37.029998779296875,1254.0,-33.252524602691985,-0.2,-1.0,1.0560198789977273
2022-06-23 00:00:00-04:00,36.939998626708984,1289.52001953125,-33.27715585385943,0.568,-1.0,1.041090865096182
2022-06-24 00:00:00-04:00,38.02000045776367,1329.02001953125,-33.320787869002245,0.565,-1.0,1.0403582718504167
2022-06-27 00:00:00-04:00,37.81999969482422,1331.7099609375,-33.382789330161394,0.677,-1.0,1.0376564361952487
2022-06-28 00:00:00-04:00,37.5,1288.8699951171875,-33.403466608499045,-0.102,-1.0,1.0506144851629757
2022-06-29 00:00:00-04:00,37.79999923706055,1288.199951171875,-33.39157675316327,-0.334,0.0,1.0546301751679155
2022-06-30 00:00:00-04:00,37.27000045776367,1307.260009765625,-33.419193954655185,0.453,0.0,1.0546301751679155
2022-07-01 00:00:00-04:00,38.0099983215332,1306.800048828125,-33.42556354272064,-0.175,0.0,1.0546301751679155
2022-07-05 00:00:00-04:00,37.7599983215332,1362.7099609375,-33.51375741021619,1.206,0.0,1.0546301751679155
2022-07-06 00:00:00-04:00,37.65999984741211,1342.3299560546875,-33.6057760678621,0.675,0.0,1.0546301751679155
2022-07-07 00:00:00-04:00,37.849998474121094,1351.239990234375,-33.69800414859599,0.609,0.0,1.0546301751679155
2022-07-08 00:00:00-04:00,37.84000015258789,1339.280029296875,-33.76898033413494,0.173,0.0,1.0546301751679155
2022-07-11 00:00:00-04:00,37.5099983215332,1290.0899658203125,-33.7740575992099,-1.043,0.0,1.0546301751679155
2022-07-12 00:00:00-04:00,36.880001068115234,1261.4599609375,-33.742288064585324,-1.22,0.0,1.0546301751679155
2022-07-13 00:00:00-04:00,36.77000045776367,1275.5699462890625,-33.72260787716901,-0.703,0.0,1.0546301751679155
2022-07-14 00:00:00-04:00,36.709999084472656,1265.8399658203125,-33.69786575662161,-1.08,0.0,1.0546301751679155
2022-07-15 00:00:00-04:00,37.54999923706055,1299.989990234375,-33.68061936613979,-0.928,0.0,1.0546301751679155
2022-07-18 00:00:00-04:00,37.16999816894531,1319.1600341796875,-33.71251065496884,0.22,0.0,1.0546301751679155
2022-07-19 00:00:00-04:00,37.709999084472656,1342.530029296875,-33.76970606597177,0.348,0.0,1.0546301751679155
2022-07-20 00:00:00-04:00,37.279998779296875,1374.8800048828125,-33.90024631242355,1.83,-1.0,1.0546301751679155
2022-07-21 00:00:00-04:00,38.119998931884766,1368.0400390625,-34.0033200541999,0.424,-1.0,1.0693605493622105
2022-07-22 00:00:00-04:00,38.119998931884766,1347.3299560546875,-34.06043787487594,-0.386,0.0,1.0780113014472614
2022-07-25 00:00:00-04:00,38.0,1328.8699951171875,-34.075781932797724,-0.886,0.0,1.0780113014472614
2022-07-26 00:00:00-04:00,37.959999084472656,1316.4300537109375,-34.057998016648675,-1.199,0.0,1.0780113014472614
2022-07-27 00:00:00-04:00,40.310001373291016,1510.0,-34.18824480693923,2.557,-1.0,1.0780113014472614
2022-07-28 00:00:00-04:00,41.15999984741211,1538.8800048828125,-34.36902237162876,2.135,-1.0,1.0805915392840302
2022-07-29 00:00:00-04:00,41.04999923706055,1564.219970703125,-34.59925380493908,2.589,-1.0,1.074001004248464
2022-08-01 00:00:00-04:00,41.04999923706055,1557.3800048828125,-34.82513693142529,1.951,-1.0,1.0793952887240412
2022-08-02 00:00:00-04:00,41.459999084472656,1549.8499755859375,-35.005159997998724,1.043,-1.0,1.0891488668355138
2022-08-03 00:00:00-04:00,41.619998931884766,1585.030029296875,-35.19758086354102,1.546,-1.0,1.082076405370921
2022-08-04 00:00:00-04:00,41.22999954223633,1584.3299560546875,-35.40109810610723,1.567,-1.0,1.080553385634587
2022-08-05 00:00:00-04:00,40.939998626708984,1600.780029296875,-35.633817937801126,1.858,-1.0,1.0749354243075178
2022-08-08 00:00:00-04:00,40.970001220703125,1621.81005859375,-35.891740239988565,1.911,-1.0,1.0718976008784504
2022-08-09 00:00:00-04:00,41.029998779296875,1639.0899658203125,-36.16512531059437,1.835,-1.0,1.0706457372341132
2022-08-10 00:00:00-04:00,41.86000061035156,1658.2900390625,-36.4134504491937,1.269,-1.0,1.0773107983130337
2022-08-11 00:00:00-04:00,41.7599983215332,1631.0899658203125,-36.604738000354594,0.514,-1.0,1.087294902846999
2022-08-12 00:00:00-04:00,42.33000183105469,1663.699951171875,-36.77920143886352,0.582,-1.0,1.0859410657317095
2022-08-15 00:00:00-04:00,42.150001525878906,1692.030029296875,-36.984671442657415,1.12,-1.0,1.0778542252300274
2022-08-16 00:00:00-04:00,42.349998474121094,1714.6800537109375,-37.21034102206996,1.175,-1.0,1.076123171902203
2022-08-17 00:00:00-04:00,42.43000030517578,1705.489990234375,-37.41330247611668,0.664,-1.0,1.082433227962619
2022-08-18 00:00:00-04:00,42.630001068115234,1710.72998046875,-37.59252581112643,0.408,-1.0,1.08541605220721
2022-08-19 00:00:00-04:00,42.02000045776367,1672.260009765625,-37.730941931321176,-0.119,-1.0,1.0919711859883734
2022-08-22 00:00:00-04:00,41.2599983215332,1639.4300537109375,-37.84055214552498,-0.31,0.0,1.0946820905828074
2022-08-23 00:00:00-04:00,40.86000061035156,1630.1500244140625,-37.94134592352538,-0.271,0.0,1.0946820905828074
2022-08-24 00:00:00-04:00,41.150001525878906,1643.1300048828125,-38.036001737975546,-0.318,0.0,1.0946820905828074
2022-08-25 00:00:00-04:00,41.779998779296875,1663.239990234375,-38.11779112834142,-0.498,0.0,1.0946820905828074
2022-08-26 00:00:00-04:00,40.52000045776367,1627.8599853515625,-38.20731654313899,-0.337,0.0,1.0946820905828074
2022-08-29 00:00:00-04:00,40.38999938964844,1639.0799560546875,-38.31695075187696,-0.108,0.0,1.0946820905828074
2022-08-30 00:00:00-04:00,40.040000915527344,1612.5,-38.41018420572099,-0.599,0.0,1.0946820905828074
2022-08-31 00:00:00-04:00,40.310001373291016,1596.800048828125,-38.45674370490247,-1.401,0.0,1.0946820905828074
2022-09-01 00:00:00-04:00,40.9900016784668,1613.1500244140625,-38.46994859927088,-1.69,1.0,1.0946820905828074
2022-09-02 00:00:00-04:00,40.4900016784668,1616.52001953125,-38.50082885345706,-1.085,1.0,1.1014070708969625
2022-09-06 00:00:00-04:00,40.380001068115234,1634.5799560546875,-38.56708575218078,-0.554,1.0,1.1075537174902303
2022-09-07 00:00:00-04:00,41.470001220703125,1680.760009765625,-38.648589493675765,-0.505,1.0,1.1077857747880073
2022-09-08 00:00:00-04:00,42.709999084472656,1707.010009765625,-38.70143777822254,-1.136,1.0,1.1006632491195154
2022-09-09 00:00:00-04:00,42.939998626708984,1723.3199462890625,-38.75048704805395,-1.009,1.0,1.1022286556372234
2022-09-12 00:00:00-04:00,43.459999084472656,1747.93994140625,-38.80121433376543,-1.001,1.0,1.1028882239475344
2022-09-13 00:00:00-04:00,42.18000030517578,1701.06005859375,-38.85321374378583,-1.073,1.0,1.1030655619086829
2022-09-14 00:00:00-04:00,42.06999969482422,1721.489990234375,-38.93622223177597,-0.4,1.0,1.1093794208613035
2022-09-15 00:00:00-04:00,42.20000076293945,1710.6500244140625,-39.00426426407595,-0.915,1.0,1.1037865821869244
2022-09-16 00:00:00-04:00,41.70000076293945,1693.5699462890625,-39.066150632618836,-0.87,1.0,1.1037388466033506
2022-09-19 00:00:00-04:00,41.18000030517578,1705.1700439453125,-39.16557242514762,0.027,1.0,1.1121234923511527
2022-09-20 00:00:00-04:00,40.43000030517578,1699.6300048828125,-39.30567849089223,0.588,0.0,1.1176482675612083
2022-09-21 00:00:00-04:00,39.7599983215332,1665.280029296875,-39.44247176269583,0.188,0.0,1.1176482675612083
2022-09-22 00:00:00-04:00,39.29999923706055,1588.47998046875,-39.49118473627109,-1.62,1.0,1.1176482675612083
2022-09-23 00:00:00-04:00,38.900001525878906,1557.52001953125,-39.48401001429781,-1.939,1.0,1.1128366526894478
2022-09-26 00:00:00-04:00,38.36000061035156,1531.989990234375,-39.45056866692096,-1.923,1.0,1.1118758920586669
2022-09-27 00:00:00-04:00,38.13999938964844,1539.0,-39.4303899433634,-1.385,1.0,1.1172848553819381
2022-09-28 00:00:00-04:00,39.130001068115234,1566.5999755859375,-39.40051858910092,-1.636,1.0,1.1139817087229746
2022-09-29 00:00:00-04:00,39.34000015258789,1543.3499755859375,-39.32523183553324,-2.294,1.0,1.1047394587223864
2022-09-30 00:00:00-04:00,38.72999954223633,1502.760009765625,-39.213879613112965,-2.369,1.0,1.100672331875252
2022-10-03 00:00:00-04:00,39.880001068115234,1504.699951171875,-39.035140094764095,-2.93,1.0,1.088903959171323
2022-10-04 00:00:00-04:00,41.029998779296875,1536.1500244140625,-38.82216915377934,-2.716,1.0,1.0874012376489373
2022-10-05 00:00:00-04:00,41.29999923706055,1519.780029296875,-38.57169272514399,-2.708,1.0,1.082098175949996
2022-10-06 00:00:00-04:00,40.650001525878906,1506.989990234375,-38.338548909306645,-2.038,1.0,1.089196238146184
2022-10-07 00:00:00-04:00,39.7599983215332,1478.75,-38.13307139077011,-1.617,1.0,1.093887923709735
2022-10-10 00:00:00-04:00,39.63999938964844,1475.8299560546875,-37.951320033852824,-1.346,1.0,1.0968610286476934
2022-10-11 00:00:00-04:00,39.560001373291016,1491.06005859375,-37.81343982700441,-0.826,1.0,1.1048024392120326
2022-10-12 00:00:00-04:00,39.599998474121094,1522.5400390625,-37.74085211523579,-0.148,1.0,1.1156878153174643
2022-10-13 00:00:00-04:00,40.349998474121094,1558.239990234375,-37.707157100621664,0.048,1.0,1.1185302475174732
2022-10-14 00:00:00-04:00,39.97999954223633,1508.4100341796875,-37.64071198790135,-0.581,1.0,1.1075051154422533
2022-10-17 00:00:00-04:00,40.86000061035156,1541.97998046875,-37.56612088582844,-0.469,1.0,1.1086406206626476
2022-10-18 00:00:00-04:00,41.08000183105469,1543.989990234375,-37.484136593705195,-0.491,1.0,1.1077045574029685
2022-10-19 00:00:00-04:00,40.959999084472656,1527.2099609375,-37.38720860368787,-0.631,1.0,1.1049870766049052
2022-10-20 00:00:00-04:00,40.22999954223633,1536.199951171875,-37.34003926592684,0.167,1.0,1.117553028123352
2022-10-21 00:00:00-04:00,40.56999969482422,1549.8199462890625,-37.31548974309211,0.221,0.0,1.118179833730966
2022-10-24 00:00:00-04:00,40.97999954223633,1545.8399658203125,-37.27437205084958,-0.114,0.0,1.118179833730966
2022-10-25 00:00:00-04:00,41.29999923706055,1584.02001953125,-37.26541226472748,0.485,0.0,1.118179833730966
2022-10-26 00:00:00-04:00,41.790000915527344,1476.030029296875,-37.09588544976039,-1.922,1.0,1.118179833730966
2022-10-27 00:00:00-04:00,41.58000183105469,1466.93994140625,-36.874358689824476,-1.629,1.0,1.120816711563675
2022-10-28 00:00:00-04:00,43.15999984741211,1505.0,-36.61869028022581,-1.676,1.0,1.1178457773923833
2022-10-31 00:00:00-04:00,43.11000061035156,1498.3299560546875,-36.35972054824072,-1.452,1.0,1.1199088777343567
2022-11-01 00:00:00-04:00,42.7599983215332,1477.719970703125,-36.10470575911612,-1.319,1.0,1.1209085053726031
2022-11-02 00:00:00-04:00,41.93000030517578,1407.97998046875,-35.81228948391054,-1.711,1.0,1.1114528266401402
2022-11-03 00:00:00-04:00,41.529998779296875,1391.8699951171875,-35.5204212194575,-1.425,1.0,1.1150580427612762
2022-11-04 00:00:00-04:00,41.59000015258789,1397.5699462890625,-35.25009104112,-1.103,1.0,1.120230413003624
2022-11-07 00:00:00-05:00,41.959999084472656,1396.3699951171875,-34.98373772715615,-1.137,1.0,1.1191598981580222
2022-11-08 00:00:00-05:00,41.91999816894531,1389.6400146484375,-34.72702896328408,-1.001,1.0,1.1210684655637113
2022-11-09 00:00:00-05:00,42.060001373291016,1375.8199462890625,-34.46328726988234,-1.104,1.0,1.1183824270780698
2022-11-10 00:00:00-05:00,43.7599983215332,1470.9200439453125,-34.261861285141855,-0.061,1.0,1.1336429229107434
2022-11-11 00:00:00-05:00,42.52000045776367,1506.3499755859375,-34.201433904411225,1.69,-1.0,1.1608279785375288
2022-11-14 00:00:00-05:00,42.2400016784668,1513.1199951171875,-34.21811936865245,1.944,-1.0,1.1555409682100752
2022-11-15 00:00:00-05:00,42.41999816894531,1523.469970703125,-34.26768276351655,1.88,-1.0,1.154839496457531
2022-11-16 00:00:00-05:00,42.97999954223633,1526.550048828125,-34.30458914859683,1.44,-1.0,1.1607363095370369
2022-11-17 00:00:00-05:00,42.20000076293945,1493.8299560546875,-34.32663096125801,1.238,-1.0,1.1630788487148147
2022-11-18 00:00:00-05:00,42.959999084472656,1502.47998046875,-34.31845927029428,0.859,-1.0,1.1688189374535911
2022-11-21 00:00:00-05:00,42.939998626708984,1494.3900146484375,-34.289786853322006,0.697,-1.0,1.1708994285819783
2022-11-22 00:00:00-05:00,43.540000915527344,1505.9000244140625,-34.243149582011284,0.52,-1.0,1.1732463466896144
2022-11-23 00:00:00-05:00,43.88999938964844,1508.8299560546875,-34.18064212480116,0.365,-1.0,1.175343929866665
2022-11-25 00:00:00-05:00,44.150001525878906,1515.199951171875,-34.11284719997789,0.349,-1.0,1.1751863473739455
2022-11-28 00:00:00-05:00,43.790000915527344,1527.56005859375,-34.08038469655962,0.819,-1.0,1.1665562801810978
2022-11-29 00:00:00-05:00,44.5,1552.719970703125,-34.063838246120525,0.82,-1.0,1.166002539405936
2022-11-30 00:00:00-05:00,45.27000045776367,1626.9599609375,-34.11825737509927,1.612,-1.0,1.151641083085344
2022-12-01 00:00:00-05:00,46.119998931884766,1625.8299560546875,-34.154249696857164,1.003,-1.0,1.1615724170180548
2022-12-02 00:00:00-05:00,46.599998474121094,1604.8800048828125,-34.131649678322766,0.324,-1.0,1.1729295698505164
2022-12-05 00:00:00-05:00,45.41999816894531,1570.6099853515625,-34.09789788666188,0.454,-1.0,1.1705129200425048
2022-12-06 00:00:00-05:00,45.15999984741211,1508.4000244140625,-33.99161920845869,-0.425,0.0,1.1864635141101234
2022-12-07 00:00:00-05:00,45.630001068115234,1509.4599609375,-33.84676188400467,-0.558,0.0,1.1864635141101234
2022-12-08 00:00:00-05:00,46.31999969482422,1531.0,-33.69512480810169,-0.431,0.0,1.1864635141101234
2022-12-09 00:00:00-05:00,46.22999954223633,1526.260009765625,-33.54857855070755,-0.307,0.0,1.1864635141101234
2022-12-12 00:00:00-05:00,47.130001068115234,1561.199951171875,-33.419332037929536,-0.088,0.0,1.1864635141101234
2022-12-13 00:00:00-05:00,47.20000076293945,1548.3199462890625,-33.284510454376914,-0.22,0.0,1.1864635141101234
2022-12-14 00:00:00-05:00,47.18000030517578,1538.2900390625,-33.1442462503541,-0.305,0.0,1.1864635141101234
2022-12-15 00:00:00-05:00,46.31999969482422,1487.530029296875,-32.98199132280024,-0.613,0.0,1.1864635141101234
2022-12-16 00:00:00-05:00,45.810001373291016,1462.1099853515625,-32.810967476263045,-0.661,0.0,1.1864635141101234
2022-12-19 00:00:00-05:00,45.79999923706055,1414.97998046875,-32.58613227198049,-1.378,0.0,1.1864635141101234
2022-12-20 00:00:00-05:00,45.84000015258789,1428.3800048828125,-32.372324622863296,-0.955,0.0,1.1864635141101234
2022-12-21 00:00:00-05:00,46.08000183105469,1425.18994140625,-32.16089079840346,-1.033,0.0,1.1864635141101234
2022-12-22 00:00:00-05:00,46.150001525878906,1407.800048828125,-31.937543095273522,-1.255,0.0,1.1864635141101234
2022-12-23 00:00:00-05:00,46.060001373291016,1412.3599853515625,-31.7334484053154,-0.927,0.0,1.1864635141101234
2022-12-27 00:00:00-05:00,46.2400016784668,1398.0,-31.522110702364657,-1.165,0.0,1.1864635141101234
2022-12-28 00:00:00-05:00,45.779998779296875,1378.280029296875,-31.314384683975643,-1.089,0.0,1.1864635141101234
2022-12-29 00:00:00-05:00,46.349998474121094,1404.949951171875,-31.131779700636933,-0.757,0.0,1.1864635141101234
2022-12-30 00:00:00-05:00,46.27000045776367,1387.489990234375,-30.949389027703116,-0.885,0.0,1.1864635141101234
2023-01-03 00:00:00-05:00,46.0099983215332,1371.1300048828125,-30.767333157976278,-0.832,0.0,1.1864635141101234
2023-01-04 00:00:00-05:00,46.5,1376.050048828125,-30.583141874736285,-0.822,0.0,1.1864635141101234
2023-01-05 00:00:00-05:00,45.7599983215332,1364.1600341796875,-30.423451177321425,-0.356,0.0,1.1864635141101234
2023-01-06 00:00:00-05:00,46.33000183105469,1402.06005859375,-30.30820060998498,0.331,0.0,1.1864635141101234
2023-01-09 00:00:00-05:00,45.59000015258789,1446.739990234375,-30.302120260830435,1.981,-1.0,1.1864635141101234
2023-01-10 00:00:00-05:00,46.060001373291016,1451.4300537109375,-30.320792102490724,1.657,-1.0,1.190119403842879
2023-01-11 00:00:00-05:00,45.810001373291016,1479.2099609375,-30.392634652396936,2.221,-1.0,1.1789513606747775
2023-01-12 00:00:00-05:00,46.709999084472656,1512.469970703125,-30.485792320264107,2.066,-1.0,1.17842170494262
2023-01-13 00:00:00-05:00,46.529998779296875,1524.5699462890625,-30.603202483102866,2.107,-1.0,1.1743097222540628
2023-01-17 00:00:00-05:00,46.040000915527344,1551.5400390625,-30.776081227843587,2.441,-1.0,1.1628539051678848
2023-01-18 00:00:00-05:00,45.09000015258789,1512.0400390625,-30.944047358366532,1.967,-1.0,1.1689888924087737
2023-01-19 00:00:00-05:00,45.459999084472656,1504.1400146484375,-31.075612088569383,1.473,-1.0,1.1776730316637922
2023-01-20 00:00:00-05:00,45.619998931884766,1555.18994140625,-31.247032886762323,1.995,-1.0,1.1648378320676334
2023-01-23 00:00:00-05:00,45.849998474121094,1597.3499755859375,-31.467225569328107,2.176,-1.0,1.1566548068600306
2023-01-24 00:00:00-05:00,45.84000015258789,1595.0899658203125,-31.68822164694977,1.84,-1.0,1.1606171186123342
2023-01-25 00:00:00-05:00,46.119998931884766,1563.97998046875,-31.84434332530686,1.137,-1.0,1.1761754980666597
2023-01-26 00:00:00-05:00,46.349998474121094,1606.2900390625,-32.01458525669364,1.404,-1.0,1.1674073086560346
2023-01-27 00:00:00-05:00,45.90999984741211,1613.780029296875,-32.20727689890671,1.465,-1.0,1.1632908217158262
2023-01-30 00:00:00-05:00,45.810001373291016,1609.8599853515625,-32.39516902251103,1.263,-1.0,1.1662989201714347
2023-01-31 00:00:00-05:00,46.25,1646.3800048828125,-32.599184566071315,1.333,-1.0,1.1622310395973536
2023-02-01 00:00:00-05:00,47.540000915527344,1652.56005859375,-32.74962149249998,0.763,-1.0,1.1756365553808723
2023-02-02 00:00:00-05:00,48.06999969482422,1689.6700439453125,-32.89798599450222,0.866,-1.0,1.1717782397927443
