Date,x,y,hr,zScore,numUnits,cum rets
2022-03-15 00:00:00-04:00,90.23859405517578,41.165157318115234,-0.4522838418750649,0.125,1.0,1.038588663743009
2022-03-16 00:00:00-04:00,90.0382080078125,42.202606201171875,-0.45320002751928123,0.498,0.0,1.0511849133962898
2022-03-17 00:00:00-04:00,90.4481201171875,41.86983871459961,-0.4537448730215321,0.294,0.0,1.0511849133962898
2022-03-18 00:00:00-04:00,92.77104949951172,42.32005310058594,-0.45366066386353077,0.081,0.0,1.0511849133962898
2022-03-21 00:00:00-04:00,90.22038269042969,41.86983871459961,-0.45410525158260684,0.324,0.0,1.0511849133962898
2022-03-22 00:00:00-04:00,90.45723724365234,42.14387893676758,-0.4547411301824904,0.364,0.0,1.0511849133962898
2022-03-23 00:00:00-04:00,88.7752914428711,41.957923889160156,-0.4558634185336699,0.526,0.0,1.0511849133962898
2022-03-24 00:00:00-04:00,88.88558197021484,42.9855842590332,-0.45783087119231397,0.79,0.0,1.0511849133962898
2022-03-25 00:00:00-04:00,88.5087661743164,43.43579864501953,-0.46032368662726,0.905,0.0,1.0511849133962898
2022-03-28 00:00:00-04:00,88.90397644042969,43.474945068359375,-0.4625807250393444,0.772,0.0,1.0511849133962898
2022-03-29 00:00:00-04:00,92.59872436523438,44.36558532714844,-0.4639042722808378,0.451,0.0,1.0511849133962898
2022-03-30 00:00:00-04:00,88.62824249267578,44.60047912597656,-0.4667990188830157,1.056,0.0,1.0511849133962898
2022-03-31 00:00:00-04:00,83.54564666748047,44.825584411621094,-0.4720133513994392,1.691,-1.0,1.0511849133962898
2022-04-01 00:00:00-04:00,83.06771850585938,44.93324661254883,-0.47752715711294474,1.545,-1.0,1.052659713491852
2022-04-04 00:00:00-04:00,86.70732879638672,44.95281982421875,-0.48117129815689974,0.862,-1.0,1.0761317544537818
2022-04-05 00:00:00-04:00,85.03457641601562,44.24813461303711,-0.48433810826833157,0.789,-1.0,1.0781109885335933
2022-04-06 00:00:00-04:00,83.69271087646484,42.799625396728516,-0.4864886213136269,0.49,-1.0,1.0898283182681234
2022-04-07 00:00:00-04:00,84.62098693847656,41.48813247680664,-0.4867457156395886,-0.054,-1.0,1.1114164682322534
2022-04-08 00:00:00-04:00,85.8066177368164,40.362606048583984,-0.48515544700631624,-0.516,0.0,1.1305179491654722
2022-04-11 00:00:00-04:00,86.5418930053711,41.71324157714844,-0.4842807994296099,-0.144,0.0,1.1305179491654722
2022-04-12 00:00:00-04:00,85.68714141845703,41.90898513793945,-0.48413527957095776,0.084,0.0,1.1305179491654722
2022-04-13 00:00:00-04:00,87.52532196044922,45.07026672363281,-0.4861562986839709,0.758,0.0,1.1305179491654722
2022-04-14 00:00:00-04:00,86.24778747558594,45.76516342163086,-0.4895500296826036,1.046,0.0,1.1305179491654722
2022-04-18 00:00:00-04:00,85.91691589355469,45.275794982910156,-0.49261115775397285,0.816,0.0,1.1305179491654722
2022-04-19 00:00:00-04:00,87.83782196044922,46.34260940551758,-0.4954895464796212,0.728,0.0,1.1305179491654722
2022-04-20 00:00:00-04:00,86.76248931884766,46.323036193847656,-0.498572107721121,0.758,0.0,1.1305179491654722
2022-04-21 00:00:00-04:00,86.06396484375,47.3506965637207,-0.5026863167625838,1.082,0.0,1.1305179491654722
2022-04-22 00:00:00-04:00,83.89490509033203,45.85324478149414,-0.5062911734983134,0.805,0.0,1.1305179491654722
2022-04-25 00:00:00-04:00,85.54008483886719,45.44218444824219,-0.508424302532114,0.173,0.0,1.1305179491654722
2022-04-26 00:00:00-04:00,85.31950378417969,44.06218338012695,-0.5090110927064947,-0.636,0.0,1.1305179491654722
2022-04-27 00:00:00-04:00,85.5033187866211,44.96260452270508,-0.5100301331306681,-0.312,0.0,1.1305179491654722
2022-04-28 00:00:00-04:00,86.00882720947266,45.902183532714844,-0.5116572253976914,-0.017,0.0,1.1305179491654722
2022-04-29 00:00:00-04:00,82.65412902832031,45.726016998291016,-0.514656265002082,0.777,0.0,1.1305179491654722
2022-05-02 00:00:00-04:00,86.22022247314453,45.5400505065918,-0.5158263607292892,-0.64,0.0,1.1305179491654722
2022-05-03 00:00:00-04:00,86.99226379394531,46.24473571777344,-0.5168812912492315,-0.524,0.0,1.1305179491654722
2022-05-04 00:00:00-04:00,89.87821197509766,47.04729080200195,-0.5172094162568189,-0.981,0.0,1.1305179491654722
2022-05-05 00:00:00-04:00,84.74967193603516,46.000057220458984,-0.5188426935859017,-0.025,0.0,1.1305179491654722
2022-05-06 00:00:00-04:00,84.0143814086914,45.13877868652344,-0.5201327591824308,-0.455,0.0,1.1305179491654722
2022-05-09 00:00:00-04:00,83.71109008789062,42.897499084472656,-0.5193819952265795,-1.748,1.0,1.1305179491654722
2022-05-10 00:00:00-04:00,81.56040954589844,43.64133071899414,-0.5200422668481867,-0.556,1.0,1.1515159080685804
2022-05-11 00:00:00-04:00,77.01090240478516,42.094940185546875,-0.5216419361410556,-0.102,1.0,1.1599804566712622
2022-05-12 00:00:00-04:00,80.29206085205078,41.429412841796875,-0.5211102310544167,-1.544,1.0,1.1319461884488964
2022-05-13 00:00:00-04:00,79.37295532226562,42.075374603271484,-0.5212921105817039,-0.789,1.0,1.145253029155843
2022-05-16 00:00:00-04:00,77.91160583496094,42.261329650878906,-0.5224606948200978,-0.229,1.0,1.1555787959229675
2022-05-17 00:00:00-04:00,77.6634521484375,44.1502685546875,-0.525597400227657,0.857,0.0,1.1764683164526708
2022-05-18 00:00:00-04:00,69.50189208984375,43.28898620605469,-0.5321002248218569,2.439,-1.0,1.1764683164526708
2022-05-19 00:00:00-04:00,67.38797760009766,42.643028259277344,-0.5393104830785324,2.341,-1.0,1.1765572978810535
2022-05-20 00:00:00-04:00,66.50564575195312,41.74260330200195,-0.5458684396867686,1.85,-1.0,1.1875856142930894
2022-05-23 00:00:00-04:00,66.71703338623047,42.45707321166992,-0.5525407663310968,1.808,-1.0,1.1856451152901657
2022-05-24 00:00:00-04:00,67.52584075927734,40.84217834472656,-0.5568524275408968,0.564,-1.0,1.2156402616447826
2022-05-25 00:00:00-04:00,73.58267211914062,41.54685974121094,-0.5578323634274677,-0.844,0.0,1.2488169763618602
2022-05-26 00:00:00-04:00,75.41167449951172,44.04261016845703,-0.5595481694983243,-0.17,0.0,1.2488169763618602
2022-05-27 00:00:00-04:00,77.19471740722656,44.825584411621094,-0.5610671549946578,-0.408,0.0,1.2488169763618602
2022-05-31 00:00:00-04:00,75.42086029052734,44.884307861328125,-0.5634679018514324,0.035,0.0,1.2488169763618602
2022-06-01 00:00:00-04:00,73.60105895996094,43.210689544677734,-0.5652284882846226,-0.437,0.0,1.2488169763618602
2022-06-02 00:00:00-04:00,74.68558502197266,43.62175750732422,-0.5665421843420069,-0.587,0.0,1.2488169763618602
2022-06-03 00:00:00-04:00,73.8859634399414,42.90728759765625,-0.567416780100794,-0.732,0.0,1.2488169763618602
2022-06-06 00:00:00-04:00,72.85658264160156,43.474945068359375,-0.5692825264996904,-0.129,0.0,1.2488169763618602
2022-06-07 00:00:00-04:00,72.01101684570312,43.9251594543457,-0.5721364967315747,0.294,0.0,1.2488169763618602
2022-06-08 00:00:00-04:00,70.88053894042969,42.44728469848633,-0.5741654414649303,-0.25,0.0,1.2488169763618602
2022-06-09 00:00:00-04:00,68.86771392822266,41.14558029174805,-0.5757521789915664,-0.36,0.0,1.2488169763618602
2022-06-10 00:00:00-04:00,66.7262191772461,39.286006927490234,-0.5765221774133906,-0.717,0.0,1.2488169763618602
2022-06-13 00:00:00-04:00,64.6142807006836,36.819618225097656,-0.575817692475574,-1.349,0.0,1.2488169763618602
2022-06-14 00:00:00-04:00,65.67489624023438,36.428131103515625,-0.5738314447524179,-1.746,1.0,1.2488169763618602
2022-06-15 00:00:00-04:00,66.76344299316406,36.43791580200195,-0.571072415090517,-1.833,1.0,1.2430413818245107
2022-06-16 00:00:00-04:00,63.71181869506836,34.23578643798828,-0.5678490984443773,-1.807,1.0,1.2394332103024956
2022-06-17 00:00:00-04:00,65.60049438476562,34.87196350097656,-0.5642686276911165,-1.754,1.0,1.2366312915932909
2022-06-21 00:00:00-04:00,65.56327056884766,34.56855010986328,-0.5605457328620829,-1.653,1.0,1.2360939370407704
2022-06-22 00:00:00-04:00,65.01434326171875,34.93067932128906,-0.5577263600239458,-1.202,1.0,1.2480776011943162
2022-06-23 00:00:00-04:00,66.32616424560547,35.175357818603516,-0.5547758574243306,-1.272,1.0,1.2440306788071558
2022-06-24 00:00:00-04:00,69.48942565917969,36.92728042602539,-0.5519965581045743,-1.124,1.0,1.246556453425125
2022-06-27 00:00:00-04:00,67.11698150634766,36.20302200317383,-0.5500668849870265,-0.785,1.0,1.2563324151857018
2022-06-28 00:00:00-04:00,64.05606842041016,35.870262145996094,-0.5498696297920262,-0.226,1.0,1.2755127463024085
2022-06-29 00:00:00-04:00,62.47443389892578,35.410255432128906,-0.5504993272118275,-0.066,1.0,1.2808183825279964
2022-06-30 00:00:00-04:00,60.650909423828125,35.35153579711914,-0.552279482645581,0.291,0.0,1.2929779788173748
2022-07-01 00:00:00-04:00,62.12088394165039,35.94855880737305,-0.5539863412816048,0.131,0.0,1.2929779788173748
2022-07-05 00:00:00-04:00,65.10738372802734,35.73323059082031,-0.5535705207505937,-0.642,0.0,1.2929779788173748
2022-07-06 00:00:00-04:00,63.7490348815918,35.5374870300293,-0.5532920097983953,-0.38,0.0,1.2929779788173748
2022-07-07 00:00:00-04:00,65.95401763916016,35.93877029418945,-0.5521864656743319,-0.654,0.0,1.2929779788173748
2022-07-08 00:00:00-04:00,66.21452331542969,35.919193267822266,-0.5507940805146725,-0.648,0.0,1.2929779788173748
2022-07-11 00:00:00-04:00,65.0422592163086,36.046424865722656,-0.5502624673319472,-0.214,0.0,1.2929779788173748
2022-07-12 00:00:00-04:00,65.51673889160156,37.72004699707031,-0.5514809213421096,0.591,0.0,1.2929779788173748
2022-07-13 00:00:00-04:00,66.32616424560547,37.97451400756836,-0.5528106004627019,0.581,0.0,1.2929779788173748
2022-07-14 00:00:00-04:00,66.18661499023438,37.641746520996094,-0.5537966341531063,0.436,0.0,1.2929779788173748
2022-07-15 00:00:00-04:00,67.42401123046875,38.737918853759766,-0.5550732902882264,0.642,0.0,1.2929779788173748
2022-07-18 00:00:00-04:00,68.23341369628906,39.10004425048828,-0.556228672556261,0.547,0.0,1.2929779788173748
2022-07-19 00:00:00-04:00,70.68031311035156,40.60728454589844,-0.557423943358873,0.6,0.0,1.2929779788173748
2022-07-20 00:00:00-04:00,72.68060302734375,40.617069244384766,-0.5573580365514536,-0.133,0.0,1.2929779788173748
2022-07-21 00:00:00-04:00,72.7550277709961,40.02004623413086,-0.5563395233229368,-0.505,0.0,1.2929779788173748
2022-07-22 00:00:00-04:00,71.4525146484375,39.383880615234375,-0.5552847097861555,-0.353,0.0,1.2929779788173748
2022-07-25 00:00:00-04:00,70.5593490600586,39.75579071044922,-0.5552160824868536,0.305,0.0,1.2929779788173748
2022-07-26 00:00:00-04:00,66.99604034423828,38.75748825073242,-0.5564009915322583,1.001,0.0,1.2929779788173748
2022-07-27 00:00:00-04:00,69.30335998535156,39.90260314941406,-0.5576332278595065,0.908,0.0,1.2929779788173748
2022-07-28 00:00:00-04:00,72.55965423583984,37.33834457397461,-0.5541914457022175,-2.151,1.0,1.2929779788173748
2022-07-29 00:00:00-04:00,71.62928771972656,37.30897903442383,-0.5505061193006081,-1.482,1.0,1.3027538431404522
2022-08-01 00:00:00-04:00,71.61998748779297,37.49494171142578,-0.5472519572829228,-1.099,1.0,1.308284556680195
2022-08-02 00:00:00-04:00,69.41500854492188,36.819618225097656,-0.5448914566866209,-0.572,1.0,1.3175983204924218
2022-08-03 00:00:00-04:00,70.41979217529297,38.17026138305664,-0.5437332836904923,0.051,1.0,1.3291691447536134
2022-08-04 00:00:00-04:00,70.97802734375,37.96472930908203,-0.5423926613958377,-0.285,1.0,1.3237559375173802
2022-08-05 00:00:00-04:00,71.06175231933594,37.98430252075195,-0.5410867777772749,-0.275,1.0,1.3246319744802384
2022-08-08 00:00:00-04:00,73.07135772705078,38.248558044433594,-0.5390349636534515,-0.842,1.0,1.315960976954338
2022-08-09 00:00:00-04:00,71.0245361328125,37.52430725097656,-0.5373747537053462,-0.503,1.0,1.3225267852534528
2022-08-10 00:00:00-04:00,73.04345703125,38.44430160522461,-0.5357530457280946,-0.565,1.0,1.3219278026142107
2022-08-11 00:00:00-04:00,74.8204574584961,38.140899658203125,-0.5329756429296905,-1.437,1.0,1.3084998286444718
2022-08-12 00:00:00-04:00,74.70882415771484,38.6204719543457,-0.5307321687953037,-0.864,1.0,1.3175284447513413
2022-08-15 00:00:00-04:00,75.66709899902344,38.7966423034668,-0.5284417047348349,-0.977,1.0,1.3155089025591904
2022-08-16 00:00:00-04:00,79.0350341796875,39.02174758911133,-0.5247521221586727,-1.86,1.0,1.2998180246722133
2022-08-17 00:00:00-04:00,76.53234100341797,38.111534118652344,-0.5214976573098173,-1.259,1.0,1.3081764849176645
2022-08-18 00:00:00-04:00,76.68119812011719,38.15068435668945,-0.5185565809003297,-1.058,1.0,1.310577161623256
2022-08-19 00:00:00-04:00,73.992431640625,37.07408905029297,-0.5162320943731316,-0.618,1.0,1.3170826462591492
2022-08-22 00:00:00-04:00,72.02934265136719,36.67280960083008,-0.5148218487228415,-0.024,1.0,1.3267593908507487
2022-08-23 00:00:00-04:00,73.35047149658203,36.67280960083008,-0.5130131470093064,-0.449,1.0,1.3193911813551065
2022-08-24 00:00:00-04:00,72.22471618652344,36.99578857421875,-0.5121653872483579,0.337,0.0,1.3323899271836077
2022-08-25 00:00:00-04:00,72.74573516845703,37.72983169555664,-0.5120461845774911,0.701,0.0,1.3323899271836077
2022-08-26 00:00:00-04:00,68.98703002929688,36.73153305053711,-0.5130220854062197,1.347,0.0,1.3323899271836077
2022-08-29 00:00:00-04:00,68.568359375,36.633663177490234,-0.5142770428796741,1.388,0.0,1.3323899271836077
2022-08-30 00:00:00-04:00,69.67550659179688,36.40855407714844,-0.5146969686542615,0.755,0.0,1.3323899271836077
2022-08-31 00:00:00-04:00,65.76795196533203,35.919193267822266,-0.5164716774261002,1.825,-1.0,1.3323899271836077
2022-09-01 00:00:00-04:00,66.84716796875,35.85068130493164,-0.5177770465348799,1.262,-1.0,1.3425109926032048
2022-09-02 00:00:00-04:00,66.18661499023438,35.958343505859375,-0.5193626759883625,1.505,-1.0,1.337609553165552
2022-09-06 00:00:00-04:00,66.40989685058594,35.958343505859375,-0.5207863906818393,1.329,-1.0,1.3405937029716353
2022-09-07 00:00:00-04:00,68.14039611816406,36.98600387573242,-0.5222122120320281,1.29,-1.0,1.3401901757403811
2022-09-08 00:00:00-04:00,69.49872589111328,36.858768463134766,-0.5226709895995691,0.601,-1.0,1.3520569689421298
2022-09-09 00:00:00-04:00,70.93150329589844,37.55366134643555,-0.5228323972511184,0.532,-1.0,1.3529335513264595
2022-09-12 00:00:00-04:00,72.40150451660156,37.945152282714844,-0.5225275939383996,0.275,-1.0,1.3576184214877205
2022-09-13 00:00:00-04:00,68.55906677246094,36.692386627197266,-0.5229275397984618,0.856,-1.0,1.3475887005317244
2022-09-14 00:00:00-04:00,68.42881774902344,37.22089385986328,-0.5240693930177147,1.25,-1.0,1.3404942048156492
2022-09-15 00:00:00-04:00,67.37748718261719,36.11493682861328,-0.524715724455076,0.75,-1.0,1.3488689596117704
2022-09-16 00:00:00-04:00,67.57286071777344,33.99110412597656,-0.5228939269485593,-1.012,0.0,1.3792080591567144
2022-09-19 00:00:00-04:00,69.66361999511719,35.116641998291016,-0.5206983895073196,-0.883,0.0,1.3792080591567144
2022-09-20 00:00:00-04:00,66.79118347167969,34.34344482421875,-0.5193314345559016,-0.209,0.0,1.3792080591567144
2022-09-21 00:00:00-04:00,65.90591430664062,33.39407730102539,-0.5177234976843267,-0.521,0.0,1.3792080591567144
2022-09-22 00:00:00-04:00,64.5780029296875,32.29791259765625,-0.5157384430886189,-0.743,0.0,1.3792080591567144
2022-09-23 00:00:00-04:00,64.77576446533203,31.368122100830078,-0.5127107444490102,-1.377,0.0,1.3792080591567144
2022-09-26 00:00:00-04:00,61.51720428466797,30.702590942382812,-0.5107047054338847,-0.461,0.0,1.3792080591567144
2022-09-27 00:00:00-04:00,61.601966857910156,30.82982635498047,-0.5091350318593928,-0.314,0.0,1.3792080591567144
2022-09-28 00:00:00-04:00,63.513790130615234,31.740039825439453,-0.5076931701465335,-0.295,0.0,1.3792080591567144
2022-09-29 00:00:00-04:00,61.29117965698242,30.96684455871582,-0.5067528048090524,0.008,0.0,1.3792080591567144
2022-09-30 00:00:00-04:00,59.65248107910156,30.183866500854492,-0.5060350574522664,0.06,0.0,1.3792080591567144
2022-10-03 00:00:00-04:00,59.96326446533203,30.5557804107666,-0.5056432987853521,0.233,0.0,1.3792080591567144
2022-10-04 00:00:00-04:00,63.476112365722656,32.48386764526367,-0.5055170902403221,0.322,0.0,1.3792080591567144
2022-10-05 00:00:00-04:00,63.94700241088867,32.288124084472656,-0.5049911828158266,-0.11,0.0,1.3792080591567144
2022-10-06 00:00:00-04:00,62.92045974731445,31.847700119018555,-0.5044914905598643,-0.054,0.0,1.3792080591567144
2022-10-07 00:00:00-04:00,60.773197174072266,31.191951751708984,-0.504496833101415,0.348,0.0,1.3792080591567144
2022-10-10 00:00:00-04:00,59.65248107910156,30.986421585083008,-0.5050160471448948,0.659,0.0,1.3792080591567144
2022-10-11 00:00:00-04:00,60.13278579711914,30.74173927307129,-0.5050918760571803,0.095,0.0,1.3792080591567144
2022-10-12 00:00:00-04:00,59.520633697509766,30.917909622192383,-0.505590425862477,0.566,0.0,1.3792080591567144
2022-10-13 00:00:00-04:00,60.754364013671875,31.740039825439453,-0.5063797135692065,0.709,0.0,1.3792080591567144
2022-10-14 00:00:00-04:00,59.661895751953125,32.063018798828125,-0.5081594582339034,1.505,-1.0,1.3792080591567144
2022-10-17 00:00:00-04:00,61.771484375,32.02387237548828,-0.5088361542585159,0.306,-1.0,1.3973775716343972
2022-10-18 00:00:00-04:00,62.685020446777344,32.601318359375,-0.5093197291318944,0.391,-1.0,1.396102267028357
2022-10-19 00:00:00-04:00,60.02919006347656,32.41535949707031,-0.5110182726872625,1.569,-1.0,1.379226017348043
2022-10-20 00:00:00-04:00,59.19100570678711,32.11195755004883,-0.5130478203571892,1.525,-1.0,1.3791492787956015
2022-10-21 00:00:00-04:00,60.05744552612305,32.39577865600586,-0.5148517350839867,1.246,-1.0,1.3833984498773304
2022-10-24 00:00:00-04:00,60.08570098876953,33.002593994140625,-0.5171431353524365,1.675,-1.0,1.3763038886165189
2022-10-25 00:00:00-04:00,61.865665435791016,33.883445739746094,-0.5193593644303851,1.458,-1.0,1.378981400164645
2022-10-26 00:00:00-04:00,62.14820098876953,33.638763427734375,-0.5209647933661183,0.915,-1.0,1.3864219584226045
2022-10-27 00:00:00-04:00,62.006927490234375,34.53919219970703,-0.5233933404120349,1.636,-1.0,1.3741305544057203
2022-10-28 00:00:00-04:00,64.37081146240234,35.45918655395508,-0.5255007298741085,1.127,-1.0,1.3806672360341719
2022-10-31 00:00:00-04:00,64.42731475830078,35.57663345336914,-0.527468565695722,1.052,-1.0,1.3812283055035333
2022-11-01 00:00:00-04:00,64.86994934082031,36.154083251953125,-0.5296375134561352,1.217,-1.0,1.3783454561847195
2022-11-02 00:00:00-04:00,62.16703796386719,35.723445892333984,-0.5328079019862152,1.817,-1.0,1.3666697453084922
2022-11-03 00:00:00-04:00,63.16532516479492,36.17366027832031,-0.5359150392465287,1.49,-1.0,1.3706389652113113
2022-11-04 00:00:00-04:00,64.22953796386719,36.29111099243164,-0.5382829555899851,0.9,-1.0,1.379175887674395
2022-11-07 00:00:00-05:00,64.66276550292969,36.60430145263672,-0.5403849715892849,0.799,-1.0,1.3799576205031565
2022-11-08 00:00:00-05:00,64.81344604492188,36.6434440612793,-0.5422208591592902,0.605,-1.0,1.3822041816628565
2022-11-09 00:00:00-05:00,63.38194274902344,36.40855407714844,-0.5444558101046537,0.939,-1.0,1.376568802498154
2022-11-10 00:00:00-05:00,67.8365707397461,37.99408721923828,-0.5457016203963054,-0.066,-1.0,1.3888910827193135
2022-11-11 00:00:00-05:00,70.2098617553711,37.54387664794922,-0.544699158538026,-1.967,1.0,1.4109916244854248
2022-11-14 00:00:00-05:00,69.93673706054688,36.94685745239258,-0.5427573017459948,-2.232,1.0,1.4068204869571423
2022-11-15 00:00:00-05:00,71.19871520996094,37.81791687011719,-0.5409556458725636,-1.859,1.0,1.4109390996051812
2022-11-16 00:00:00-05:00,65.0959701538086,37.1817512512207,-0.5422105780587521,0.893,0.0,1.4465840741505585
2022-11-17 00:00:00-05:00,65.95299530029297,36.82940673828125,-0.543204955185672,-0.111,0.0,1.4465840741505585
2022-11-18 00:00:00-05:00,67.85539245605469,37.2991943359375,-0.5434582611895112,-0.773,0.0,1.4465840741505585
2022-11-21 00:00:00-05:00,66.7064208984375,36.94685745239258,-0.5438133989729833,-0.505,0.0,1.4465840741505585
2022-11-22 00:00:00-05:00,75.22955322265625,37.357913970947266,-0.5396442118072098,-3.731,1.0,1.4465840741505585
2022-11-23 00:00:00-05:00,77.59342193603516,37.80813217163086,-0.5339503177549157,-3.273,1.0,1.4417427668643152
2022-11-25 00:00:00-05:00,76.50096130371094,38.38557815551758,-0.5296603083850984,-2.005,1.0,1.4606129730898403
2022-11-28 00:00:00-05:00,77.3108901977539,37.74940490722656,-0.5249461756166905,-2.214,1.0,1.4516677965860725
2022-11-29 00:00:00-05:00,79.26038360595703,38.414939880371094,-0.5201928786262128,-2.006,1.0,1.4519051480602365
2022-11-30 00:00:00-05:00,80.33401489257812,39.06089782714844,-0.5159566131869819,-1.63,1.0,1.4572185260462063
2022-12-01 00:00:00-05:00,81.43589782714844,39.2272834777832,-0.5118086112511958,-1.55,1.0,1.4564232676359006
2022-12-02 00:00:00-05:00,81.55831909179688,38.904300689697266,-0.507670126736969,-1.468,1.0,1.4558241916760588
2022-12-05 00:00:00-05:00,79.41105651855469,38.65962219238281,-0.5047513885478135,-0.865,1.0,1.4695042647193923
2022-12-06 00:00:00-05:00,78.43161010742188,38.83578872680664,-0.5029941949468597,-0.427,1.0,1.479829974547447
2022-12-07 00:00:00-05:00,76.6328125,37.00558090209961,-0.5006877907414018,-0.766,1.0,1.4698972400359644
2022-12-08 00:00:00-05:00,78.54462432861328,36.692386627197266,-0.4971922414824487,-1.202,1.0,1.456749580153489
2022-12-09 00:00:00-05:00,77.04719543457031,37.201316833496094,-0.49498881476344836,-0.444,1.0,1.4756403478136972
2022-12-12 00:00:00-05:00,78.5133056640625,38.111534118652344,-0.49339613285910033,-0.251,1.0,1.4796684163632152
2022-12-13 00:00:00-05:00,80.03654479980469,36.9664306640625,-0.49018203474171956,-1.041,1.0,1.458153430005273
2022-12-14 00:00:00-05:00,76.94246673583984,37.328556060791016,-0.4887640772748023,0.016,1.0,1.4846814992018869
2022-12-15 00:00:00-05:00,76.90438842773438,36.49664306640625,-0.48700150001780634,-0.3,1.0,1.4755163993808769
2022-12-16 00:00:00-05:00,75.66676330566406,36.48685073852539,-0.48588933756852143,0.096,1.0,1.4847595852353783
2022-12-19 00:00:00-05:00,75.9714126586914,35.57663345336914,-0.48394404145139647,-0.364,1.0,1.4721742351937785
2022-12-20 00:00:00-05:00,75.43826293945312,35.61578369140625,-0.48227487705115424,-0.089,1.0,1.478050580722536
2022-12-21 00:00:00-05:00,76.7615737915039,35.82132339477539,-0.4803579564888602,-0.201,1.0,1.4741229850857418
2022-12-22 00:00:00-05:00,76.5997314453125,34.705570220947266,-0.4775183239856573,-0.655,1.0,1.4626126411042548
2022-12-23 00:00:00-05:00,77.4470443725586,35.322174072265625,-0.4749256872868023,-0.347,1.0,1.4683375634121218
2022-12-27 00:00:00-05:00,77.93257141113281,33.21791458129883,-0.47029093503637764,-1.569,1.0,1.4400896492081534
2022-12-28 00:00:00-05:00,76.32365417480469,31.505144119262695,-0.46468200317434216,-1.806,1.0,1.4322054283224614
2022-12-29 00:00:00-05:00,77.34231567382812,32.669830322265625,-0.459986459511446,-1.068,1.0,1.4476567796260182
2022-12-30 00:00:00-05:00,76.36174011230469,32.95365524291992,-0.45654434088528023,-0.32,1.0,1.4623689417516235
2023-01-03 00:00:00-05:00,76.5521469116211,31.90641975402832,-0.4524886610445429,-0.875,1.0,1.4499910214333815
2023-01-04 00:00:00-05:00,78.00873565673828,32.904720306396484,-0.4489559381437408,-0.403,1.0,1.4590417972548642
2023-01-05 00:00:00-05:00,77.59937286376953,32.81663131713867,-0.44589107004977163,-0.137,1.0,1.463989010008858
2023-01-06 00:00:00-05:00,79.05596160888672,34.33366012573242,-0.4440007199611227,0.739,0.0,1.4786357836025708
2023-01-09 00:00:00-05:00,78.12297058105469,35.032142639160156,-0.4435685216397986,1.741,-1.0,1.4786357836025708
2023-01-10 00:00:00-05:00,80.2269515991211,35.62240219116211,-0.443112951088892,1.515,-1.0,1.4829415660206078
2023-01-11 00:00:00-05:00,81.73114776611328,35.386295318603516,-0.4418146944366647,0.92,-1.0,1.494082386945001
2023-01-12 00:00:00-05:00,82.25475311279297,36.37007141113281,-0.4411937979953278,1.541,-1.0,1.4830239328150334
