Date,x,y,hr,zScore,numUnits,cum rets
2022-04-08 00:00:00-04:00,72.72160339355469,131.81861877441406,-1.7807697035352952,1.484,0.0,1.0114903140554354
2022-04-11 00:00:00-04:00,72.14048767089844,132.4169464111328,-1.7826881895017208,1.953,-1.0,1.0114903140554354
2022-04-12 00:00:00-04:00,72.15894317626953,132.39794921875,-1.7848682675023706,1.89,-1.0,1.01229129418716
2022-04-13 00:00:00-04:00,71.3380126953125,132.08453369140625,-1.788123726561127,2.063,-1.0,1.008749548017788
2022-04-14 00:00:00-04:00,71.52249908447266,132.6638641357422,-1.7916221728511288,1.883,-1.0,1.008752506804817
2022-04-18 00:00:00-04:00,71.1535415649414,131.90408325195312,-1.7948126945103702,1.656,-1.0,1.0100073260191893
2022-04-19 00:00:00-04:00,71.78076934814453,135.1615753173828,-1.7998913477018776,1.989,-1.0,1.0033225338683383
2022-04-20 00:00:00-04:00,71.90989685058594,136.41517639160156,-1.8060364118948724,1.953,-1.0,1.001147082124197
2022-04-21 00:00:00-04:00,71.85454559326172,136.43418884277344,-1.8120701971772826,1.737,-1.0,1.002326861798344
2022-04-22 00:00:00-04:00,71.31957244873047,135.0856170654297,-1.8172463458395316,1.466,-1.0,1.005154022604348
2022-04-25 00:00:00-04:00,70.82147216796875,135.05711364746094,-1.8227645753652393,1.491,-1.0,1.0033146810714537
2022-04-26 00:00:00-04:00,69.55779266357422,132.587890625,-1.8277908205335185,1.287,-1.0,1.0052992699065684
2022-04-27 00:00:00-04:00,68.6353988647461,132.6068572998047,-1.834118826831485,1.52,-1.0,1.0003839041988074
2022-04-28 00:00:00-04:00,68.7276382446289,133.93646240234375,-1.841484831134452,1.626,-1.0,0.9978726348871342
2022-04-29 00:00:00-04:00,66.43235778808594,130.0426788330078,-1.8489187290144695,1.511,-1.0,0.9985089710984153
2022-05-02 00:00:00-04:00,66.46968841552734,128.14328002929688,-1.8538451474445399,0.855,-1.0,1.007642510458952
2022-05-03 00:00:00-04:00,67.38407135009766,129.62481689453125,-1.8576838596668581,0.681,-1.0,1.0094959240346029
2022-05-04 00:00:00-04:00,69.25013732910156,132.05604553222656,-1.8599455839603147,0.299,-1.0,1.0140653022634198
2022-05-05 00:00:00-04:00,67.92523193359375,130.67898559570312,-1.8628369204077022,0.517,-1.0,1.0106020300494738
2022-05-06 00:00:00-04:00,69.15682983398438,133.7560272216797,-1.8664778708781482,0.635,-1.0,1.008581836620417
2022-05-09 00:00:00-04:00,69.27812957763672,137.7162628173828,-1.8739091465526692,1.552,-1.0,0.9965498364799249
2022-05-10 00:00:00-04:00,67.75727844238281,135.33253479003906,-1.882121392785402,1.426,-1.0,0.9968931015011168
2022-05-11 00:00:00-04:00,68.7556381225586,137.1654510498047,-1.889882994719335,1.175,-1.0,0.999063673093688
2022-05-12 00:00:00-04:00,68.46638488769531,138.37991333007812,-1.8988323300487366,1.429,-1.0,0.9947848061204113
2022-05-13 00:00:00-04:00,68.33576202392578,137.92088317871094,-1.9071870456439761,1.127,-1.0,0.9976997183231003
2022-05-16 00:00:00-04:00,68.7929458618164,137.9687042236328,-1.9139575635408002,0.688,-1.0,1.0024835023549754
2022-05-17 00:00:00-04:00,69.53938293457031,137.1367645263672,-1.9175312017209125,-0.152,-1.0,1.0117599393151337
2022-05-18 00:00:00-04:00,69.5487060546875,122.74510192871094,-1.9050949501734662,-3.647,1.0,1.0648257171479198
2022-05-19 00:00:00-04:00,70.47241973876953,120.83258819580078,-1.886255963879032,-3.43,1.0,1.0555861514931257
2022-05-20 00:00:00-04:00,70.26715087890625,119.82852172851562,-1.8667888506551127,-2.818,1.0,1.058578240651167
2022-05-23 00:00:00-04:00,70.15518951416016,117.35182189941406,-1.846265084449417,-2.635,1.0,1.0552249787703099
2022-05-24 00:00:00-04:00,72.38514709472656,119.90501403808594,-1.825430849579624,-2.347,1.0,1.0550035388124948
2022-05-25 00:00:00-04:00,72.57176208496094,121.66454315185547,-1.8076313976810792,-1.804,1.0,1.065723888134519
2022-05-26 00:00:00-04:00,73.07560729980469,120.15364837646484,-1.7893687698255274,-1.817,1.0,1.0613912740432632
2022-05-27 00:00:00-04:00,73.44882202148438,120.05802917480469,-1.771655407778026,-1.618,1.0,1.0635400427047348
2022-05-31 00:00:00-04:00,72.4504623413086,119.88590240478516,-1.7570840828700875,-1.185,1.0,1.0742700442163806
2022-06-01 00:00:00-04:00,72.24519348144531,119.10177612304688,-1.74384963605864,-1.055,1.0,1.076443454293631
2022-06-02 00:00:00-04:00,72.38514709472656,117.65782165527344,-1.7301650234420967,-1.083,1.0,1.073572062326576
2022-06-03 00:00:00-04:00,72.3011703491211,117.39962768554688,-1.7173046512018926,-0.925,1.0,1.0769538733702084
2022-06-06 00:00:00-04:00,72.87032318115234,117.86819458007812,-1.7050690401714095,-0.83,1.0,1.0785348066331732
2022-06-07 00:00:00-04:00,72.04924774169922,124.60980224609375,-1.7022273303627429,0.25,0.0,1.1122909480975922
2022-06-08 00:00:00-04:00,69.57670593261719,121.86534881591797,-1.7030630433062026,0.446,0.0,1.1122909480975922
2022-06-09 00:00:00-04:00,68.49437713623047,121.68365478515625,-1.7063207215591343,0.64,0.0,1.1122909480975922
2022-06-10 00:00:00-04:00,68.7929458618164,122.79291534423828,-1.7104852709625047,0.683,0.0,1.1122909480975922
2022-06-13 00:00:00-04:00,66.50701141357422,121.73148345947266,-1.7175026753866935,0.982,0.0,1.1122909480975922
2022-06-14 00:00:00-04:00,63.62390899658203,119.87632751464844,-1.727903175062752,1.258,0.0,1.1122909480975922
2022-06-15 00:00:00-04:00,63.78253173828125,119.69464874267578,-1.7379365248284122,1.102,0.0,1.1122909480975922
2022-06-16 00:00:00-04:00,62.96146011352539,118.02120208740234,-1.7470219730846115,0.994,0.0,1.1122909480975922
2022-06-17 00:00:00-04:00,61.505916595458984,116.87368774414062,-1.7568296217026926,1.081,0.0,1.1122909480975922
2022-06-21 00:00:00-04:00,62.7841796875,118.94876861572266,-1.7660378281934421,0.967,0.0,1.1122909480975922
2022-06-22 00:00:00-04:00,63.735870361328125,118.38458251953125,-1.7721475771899553,0.635,0.0,1.1122909480975922
2022-06-23 00:00:00-04:00,65.275390625,120.43096923828125,-1.7764289501748884,0.511,0.0,1.1122909480975922
2022-06-24 00:00:00-04:00,66.94554138183594,123.24236297607422,-1.7798333079855975,0.464,0.0,1.1122909480975922
2022-06-27 00:00:00-04:00,67.9158935546875,122.93635559082031,-1.780628178449657,0.217,0.0,1.1122909480975922
2022-06-28 00:00:00-04:00,68.2611312866211,121.64540100097656,-1.7787467857892874,0.025,0.0,1.1122909480975922
2022-06-29 00:00:00-04:00,67.45870971679688,124.98273468017578,-1.781463657568941,0.617,0.0,1.1122909480975922
2022-06-30 00:00:00-04:00,68.22380828857422,122.41040802001953,-1.7808406614854833,0.149,0.0,1.1122909480975922
2022-07-01 00:00:00-04:00,69.67933654785156,125.45130920410156,-1.7799878940935514,0.245,0.0,1.1122909480975922
2022-07-05 00:00:00-04:00,66.86155700683594,125.72863006591797,-1.784759114397814,0.905,0.0,1.1122909480975922
2022-07-06 00:00:00-04:00,67.08550262451172,126.31192779541016,-1.790651889810702,0.878,0.0,1.1122909480975922
2022-07-07 00:00:00-04:00,66.54432678222656,127.08650207519531,-1.798231778999953,1.016,0.0,1.1122909480975922
2022-07-08 00:00:00-04:00,66.12446594238281,126.17805480957031,-1.8055015279270203,0.88,0.0,1.1122909480975922
2022-07-11 00:00:00-04:00,66.68428039550781,127.22037506103516,-1.8122297859540786,0.778,0.0,1.1122909480975922
2022-07-12 00:00:00-04:00,66.24575805664062,127.28732299804688,-1.819279619134255,0.785,0.0,1.1122909480975922
2022-07-13 00:00:00-04:00,65.26605987548828,128.75038146972656,-1.8293723428290138,1.102,0.0,1.1122909480975922
2022-07-14 00:00:00-04:00,65.70459747314453,126.98131561279297,-1.8367269421995676,0.614,0.0,1.1122909480975922
2022-07-15 00:00:00-04:00,66.00315856933594,126.02507019042969,-1.8413442168002292,0.283,0.0,1.1122909480975922
2022-07-18 00:00:00-04:00,65.24739837646484,124.85843658447266,-1.8452581158204546,0.223,0.0,1.1122909480975922
2022-07-19 00:00:00-04:00,65.50865173339844,125.44174194335938,-1.8488518660085331,0.135,0.0,1.1122909480975922
2022-07-20 00:00:00-04:00,64.99547576904297,123.7682876586914,-1.8513493511828787,-0.111,0.0,1.1122909480975922
2022-07-21 00:00:00-04:00,64.74356079101562,123.10848236083984,-1.853218288028672,-0.263,0.0,1.1122909480975922
2022-07-22 00:00:00-04:00,65.53663635253906,124.49505615234375,-1.854725714912566,-0.432,0.0,1.1122909480975922
2022-07-25 00:00:00-04:00,66.64696502685547,124.79148864746094,-1.8541530485542503,-1.107,0.0,1.1122909480975922
2022-07-26 00:00:00-04:00,67.43070983886719,124.83930969238281,-1.8516381547414265,-1.847,1.0,1.1122909480975922
2022-07-27 00:00:00-04:00,67.24410247802734,123.7682876586914,-1.8480858112120244,-1.919,1.0,1.1103291020339023
2022-07-28 00:00:00-04:00,68.7556381225586,125.26962280273438,-1.8431777144416368,-2.065,1.0,1.1065407732392611
2022-07-29 00:00:00-04:00,69.35030364990234,126.53189086914062,-1.8385119560384786,-1.755,1.0,1.108468731782261
2022-08-01 00:00:00-04:00,69.67123413085938,128.18621826171875,-1.8353912540521236,-1.273,1.0,1.1134742580797756
2022-08-02 00:00:00-04:00,69.63347625732422,128.10015869140625,-1.8328406733223934,-1.152,1.0,1.1141032357041813
2022-08-03 00:00:00-04:00,71.04936218261719,128.3487548828125,-1.8281313748379249,-1.669,1.0,1.1063122927266962
2022-08-04 00:00:00-04:00,72.27647399902344,127.28732299804688,-1.819830161546107,-2.263,1.0,1.0958618269057583
2022-08-05 00:00:00-04:00,71.19094848632812,127.25863647460938,-1.8134417590167817,-1.468,1.0,1.1052298592425467
2022-08-08 00:00:00-04:00,71.33255004882812,127.33514404296875,-1.8077807041581277,-1.333,1.0,1.1061020741151024
2022-08-09 00:00:00-04:00,72.02161407470703,128.35830688476562,-1.8024869839927715,-1.22,1.0,1.1067169579945715
2022-08-10 00:00:00-04:00,72.1632080078125,128.2148895263672,-1.7972728220464345,-1.154,1.0,1.1066302309765221
2022-08-11 00:00:00-04:00,71.45525360107422,127.8294677734375,-1.7934041373930532,-0.768,1.0,1.1111751725471308
2022-08-12 00:00:00-04:00,72.98442840576172,128.9182891845703,-1.7884075426558963,-1.081,1.0,1.1062071160554394
2022-08-15 00:00:00-04:00,73.4375,130.9418487548828,-1.7848206135367843,-0.633,1.0,1.1118430537100688
2022-08-16 00:00:00-04:00,73.86227416992188,132.52212524414062,-1.7826683887070383,-0.357,1.0,1.1155566080227692
2022-08-17 00:00:00-04:00,73.59796905517578,134.3047637939453,-1.7833114341484189,0.294,0.0,1.123865613073309
2022-08-18 00:00:00-04:00,73.50358581542969,134.2469482421875,-1.7846079751715151,0.28,0.0,1.123865613073309
2022-08-19 00:00:00-04:00,73.58853149414062,134.68055725097656,-1.7862300079314541,0.312,0.0,1.123865613073309
2022-08-22 00:00:00-04:00,72.55020904541016,132.7340850830078,-1.787701510142209,0.289,0.0,1.123865613073309
2022-08-23 00:00:00-04:00,71.97441101074219,137.1666259765625,-1.7946187578137875,1.704,-1.0,1.123865613073309
2022-08-24 00:00:00-04:00,71.71955871582031,138.88180541992188,-1.8043850317421866,2.047,-1.0,1.1183786361253678
2022-08-25 00:00:00-04:00,72.72956085205078,138.40963745117188,-1.811677183922688,1.258,-1.0,1.1288347694049228
2022-08-26 00:00:00-04:00,71.66291809082031,136.43429565429688,-1.8178633640367123,1.125,-1.0,1.1306579232988576
2022-08-29 00:00:00-04:00,71.8705825805664,136.82936096191406,-1.823383695868937,1.037,-1.0,1.1320734603242242
2022-08-30 00:00:00-04:00,71.16263580322266,135.68270874023438,-1.8285083842279921,1.06,-1.0,1.1329029429061854
2022-08-31 00:00:00-04:00,71.12488555908203,134.89254760742188,-1.8324434291820495,0.789,-1.0,1.1366771519057097
2022-09-01 00:00:00-04:00,71.68180084228516,136.81973266601562,-1.8367710324773012,0.959,-1.0,1.134455561038877
2022-09-02 00:00:00-04:00,70.70011138916016,134.9021759033203,-1.8407484790083797,0.835,-1.0,1.1359482376221894
2022-09-06 00:00:00-04:00,70.35086059570312,133.58206176757812,-1.8436760998704231,0.573,-1.0,1.1393027305955372
2022-09-07 00:00:00-04:00,72.39918518066406,135.78868103027344,-1.8445662723077167,0.089,-1.0,1.1453705754897896
2022-09-08 00:00:00-04:00,72.35198974609375,133.59170532226562,-1.8428058271057952,-0.487,0.0,1.1527980116430048
2022-09-09 00:00:00-04:00,72.72012329101562,134.36257934570312,-1.8407186022232898,-0.391,0.0,1.1527980116430048
2022-09-12 00:00:00-04:00,73.39031219482422,136.25119018554688,-1.8393895960214586,-0.163,0.0,1.1527980116430048
2022-09-13 00:00:00-04:00,70.860595703125,134.26622009277344,-1.8410408462446208,0.576,0.0,1.1527980116430048
2022-09-14 00:00:00-04:00,71.19094848632812,133.9771270751953,-1.8422775711010233,0.249,0.0,1.1527980116430048
2022-09-15 00:00:00-04:00,69.68067932128906,134.0831298828125,-1.8462929817436382,0.987,0.0,1.1527980116430048
2022-09-16 00:00:00-04:00,69.50132751464844,133.82296752929688,-1.850683995354213,0.862,0.0,1.1527980116430048
2022-09-19 00:00:00-04:00,70.50189208984375,134.86366271972656,-1.8540148328877641,0.507,0.0,1.1527980116430048
2022-09-20 00:00:00-04:00,69.19927215576172,134.1313018798828,-1.8586140161586127,0.877,0.0,1.1527980116430048
2022-09-21 00:00:00-04:00,68.68011474609375,135.39361572265625,-1.8654549776990708,1.332,0.0,1.1527980116430048
2022-09-22 00:00:00-04:00,68.62346649169922,136.85826110839844,-1.8739202052144766,1.584,-1.0,1.1527980116430048
2022-09-23 00:00:00-04:00,67.2736587524414,135.5285186767578,-1.8833952318232763,1.66,-1.0,1.150653837288668
2022-09-26 00:00:00-04:00,65.76337432861328,134.43966674804688,-1.8942861045458554,1.859,-1.0,1.1466409701908662
2022-09-27 00:00:00-04:00,64.42300415039062,131.61634826660156,-1.9044982446622416,1.485,-1.0,1.150345783966808
2022-09-28 00:00:00-04:00,65.11207580566406,134.11203002929688,-1.9151613493031177,1.561,-1.0,1.1484561929784307
2022-09-29 00:00:00-04:00,62.506832122802734,133.93861389160156,-1.9303138172336194,2.498,-1.0,1.1332599338685259
2022-09-30 00:00:00-04:00,60.89271545410156,132.40650939941406,-1.9472472799417553,2.434,-1.0,1.1310584700646433
2022-10-03 00:00:00-04:00,62.327484130859375,134.4782257080078,-1.962826037055444,1.818,-1.0,1.1376511912584968
2022-10-04 00:00:00-04:00,63.24309539794922,136.93536376953125,-1.9778335195640986,1.624,-1.0,1.1387548000554637
2022-10-05 00:00:00-04:00,61.62897872924805,136.11630249023438,-1.9943048463356536,1.84,-1.0,1.1335109402770072
2022-10-06 00:00:00-04:00,59.2125244140625,133.05210876464844,-2.012020286146411,1.86,-1.0,1.1307115431250336
2022-10-07 00:00:00-04:00,57.56066131591797,132.57994079589844,-2.032124798088315,2.076,-1.0,1.1239225931855852
2022-10-10 00:00:00-04:00,57.758880615234375,136.20303344726562,-2.055202836509428,2.264,-1.0,1.116518685162494
2022-10-11 00:00:00-04:00,58.07981491088867,136.3090362548828,-2.077080006152349,1.715,-1.0,1.1236182627964055
2022-10-12 00:00:00-04:00,56.409061431884766,135.80795288085938,-2.100693643820658,1.905,-1.0,1.1171804224448978
2022-10-13 00:00:00-04:00,58.58009719848633,137.156982421875,-2.119841806632542,0.971,-1.0,1.1337618635950815
2022-10-14 00:00:00-04:00,58.32523727416992,135.89468383789062,-2.1359185688450015,0.605,-1.0,1.1401338066322002
2022-10-17 00:00:00-04:00,59.09925842285156,134.87327575683594,-2.147266792447963,-0.078,-1.0,1.1529131931170968
2022-10-18 00:00:00-04:00,60.79833221435547,137.0702667236328,-2.1550889821631722,-0.469,0.0,1.1601007276524333
2022-10-19 00:00:00-04:00,60.458518981933594,137.8314971923828,-2.1631751750527304,-0.284,0.0,1.1601007276524333
2022-10-20 00:00:00-04:00,59.13701629638672,135.91395568847656,-2.1718507557688196,-0.212,0.0,1.1601007276524333
2022-10-21 00:00:00-04:00,60.58122253417969,137.60986328125,-2.178499941593459,-0.596,0.0,1.1601007276524333
2022-10-24 00:00:00-04:00,60.98710632324219,139.79721069335938,-2.185650800781585,-0.439,0.0,1.1601007276524333
2022-10-25 00:00:00-04:00,62.10094451904297,140.68370056152344,-2.1907004821624665,-0.854,0.0,1.1601007276524333
2022-10-26 00:00:00-04:00,62.33692932128906,142.1868896484375,-2.19596974814796,-0.779,0.0,1.1601007276524333
2022-10-27 00:00:00-04:00,62.7428092956543,143.2757568359375,-2.201140478506153,-0.874,0.0,1.1601007276524333
2022-10-28 00:00:00-04:00,64.47020721435547,145.24147033691406,-2.203861474587831,-1.378,0.0,1.1601007276524333
2022-10-31 00:00:00-04:00,64.25509643554688,145.1740264892578,-2.2062223353954855,-1.311,0.0,1.1601007276524333
2022-11-01 00:00:00-04:00,64.8287124633789,143.8731689453125,-2.2054672163843496,-1.844,1.0,1.1601007276524333
2022-11-02 00:00:00-04:00,64.33158111572266,143.82498168945312,-2.2051636590667343,-1.534,1.0,1.1638382070513849
2022-11-03 00:00:00-04:00,65.50749206542969,143.3624725341797,-2.2016124203688103,-2.005,1.0,1.1540221296377755
2022-11-04 00:00:00-04:00,66.46353149414062,143.94064331054688,-2.1958549776396548,-2.082,1.0,1.1500757445378393
2022-11-07 00:00:00-05:00,65.41189575195312,143.83462524414062,-2.1924264578442827,-1.522,1.0,1.158526663246119
2022-11-08 00:00:00-05:00,65.28761291503906,144.335693359375,-2.190663048815912,-1.284,1.0,1.1616192349460142
2022-11-09 00:00:00-05:00,66.78858947753906,143.22967529296875,-2.184615909611061,-1.861,1.0,1.1478186116673086
2022-11-10 00:00:00-05:00,69.40811920166016,141.52212524414062,-2.1699087182747587,-2.582,1.0,1.125878424169057
2022-11-11 00:00:00-05:00,68.49032592773438,138.35931396484375,-2.1530610130392867,-2.289,1.0,1.1258176214347841
2022-11-14 00:00:00-05:00,68.0218734741211,137.42791748046875,-2.137105536678838,-1.93,1.0,1.1299284435846082
2022-11-15 00:00:00-05:00,70.63184356689453,136.2928009033203,-2.1153624832440983,-2.325,1.0,1.1118078274190273
2022-11-16 00:00:00-05:00,70.07734680175781,139.3489227294922,-2.098590458209515,-1.54,1.0,1.130677189257608
2022-11-17 00:00:00-05:00,69.13086700439453,140.23179626464844,-2.0873568393415662,-1.036,1.0,1.143490262415801
2022-11-18 00:00:00-05:00,70.48844146728516,141.78408813476562,-2.076891204961981,-1.038,1.0,1.1416034469107517
2022-11-21 00:00:00-05:00,71.90336608886719,143.69537353515625,-2.0663455565247197,-1.009,1.0,1.1406827601783727
2022-11-22 00:00:00-05:00,72.81160736083984,144.781982421875,-2.055809135273924,-0.955,1.0,1.140604797193255
2022-11-23 00:00:00-05:00,73.03148651123047,145.01483154296875,-2.0459115483655306,-0.843,1.0,1.1423154030521077
2022-11-25 00:00:00-05:00,73.13665008544922,146.75148010253906,-2.038560838326962,-0.543,1.0,1.1492754651133903
2022-11-28 00:00:00-05:00,73.22269439697266,147.05226135253906,-2.032495651498086,-0.424,1.0,1.1512001969256116
2022-11-29 00:00:00-05:00,72.87853240966797,147.00372314453125,-2.027875442045449,-0.236,1.0,1.154550635820635
2022-11-30 00:00:00-05:00,74.87664031982422,149.4195098876953,-2.02224139708131,-0.365,1.0,1.1505143496862233
2022-12-01 00:00:00-05:00,74.3794937133789,149.3516082763672,-2.017822517935795,-0.103,1.0,1.1547427052496952
2022-12-02 00:00:00-05:00,74.6854248046875,149.84640502929688,-2.013892928739782,-0.014,1.0,1.1553121053580655
2022-12-05 00:00:00-05:00,74.4368667602539,149.42921447753906,-2.0104685958972124,0.097,1.0,1.1564431500899428
2022-12-06 00:00:00-05:00,74.62806701660156,148.97323608398438,-2.006562917425636,0.031,1.0,1.1546056138171659
2022-12-07 00:00:00-05:00,74.2074203491211,151.0397491455078,-2.005837586021436,0.666,0.0,1.1644906181945787
2022-12-08 00:00:00-05:00,74.36038208007812,150.85540771484375,-2.0053294582498937,0.636,0.0,1.1644906181945787
2022-12-09 00:00:00-05:00,74.09269714355469,150.0695343017578,-2.004652569961025,0.637,0.0,1.1644906181945787
2022-12-12 00:00:00-05:00,75.53630828857422,151.33079528808594,-2.002337628157699,0.375,0.0,1.1644906181945787
2022-12-13 00:00:00-05:00,75.89959716796875,149.75909423828125,-1.9975457427355439,-0.026,0.0,1.1644906181945787
2022-12-14 00:00:00-05:00,75.95695495605469,149.5747528076172,-1.9923291531531189,0.048,0.0,1.1644906181945787
2022-12-15 00:00:00-05:00,75.1634521484375,149.27398681640625,-1.9887266625119369,0.496,0.0,1.1644906181945787
2022-12-16 00:00:00-05:00,74.47510528564453,150.70016479492188,-1.988539612949867,1.239,0.0,1.1644906181945787
2022-12-19 00:00:00-05:00,73.88235473632812,151.1755828857422,-1.9907198417658554,1.612,-1.0,1.1644906181945787
2022-12-20 00:00:00-05:00,73.62423706054688,150.68077087402344,-1.993234844482588,1.504,-1.0,1.1650491917688386
2022-12-21 00:00:00-05:00,74.04489135742188,153.23239135742188,-1.997351874628296,1.772,-1.0,1.1603723714600656
2022-12-22 00:00:00-05:00,73.60511016845703,153.82418823242188,-2.002962069277358,1.869,-1.0,1.1568628374292247
2022-12-23 00:00:00-05:00,74.50379180908203,154.6876678466797,-2.007514698474987,1.473,-1.0,1.1610558112113847
2022-12-27 00:00:00-05:00,74.29345703125,155.11456298828125,-2.012362261027033,1.497,-1.0,1.1594505217998456
2022-12-28 00:00:00-05:00,73.43302154541016,153.66896057128906,-2.0171946238789813,1.417,-1.0,1.1596789845499615
2022-12-29 00:00:00-05:00,73.73895263671875,153.83389282226562,-2.021214531099001,1.188,-1.0,1.1621506683912846
2022-12-30 00:00:00-05:00,72.69688415527344,153.73687744140625,-2.026793314823458,1.441,-1.0,1.1568242544440186
2023-01-03 00:00:00-05:00,71.34886932373047,154.2510986328125,-2.035554710756356,1.864,-1.0,1.1480717377224063
2023-01-04 00:00:00-05:00,72.07545471191406,153.47491455078125,-2.0420737613021296,1.238,-1.0,1.157135355252417
2023-01-05 00:00:00-05:00,70.41195678710938,154.63916015625,-2.0522807857093035,2.053,-1.0,1.1442902669690809
2023-01-06 00:00:00-05:00,72.14237976074219,157.74375915527344,-2.0620773485588795,1.712,-1.0,1.1480535169294144
2023-01-09 00:00:00-05:00,72.22842407226562,155.55113220214844,-2.068685085689277,0.995,-1.0,1.1573899526238987
2023-01-10 00:00:00-05:00,72.32402038574219,154.28018188476562,-2.0726767756382696,0.539,-1.0,1.1631673806481528
2023-01-11 00:00:00-05:00,73.0984115600586,153.17416381835938,-2.073100207106899,-0.18,-1.0,1.1721660757308052
2023-01-12 00:00:00-05:00,72.84984588623047,150.71957397460938,-2.0708019155433783,-0.697,0.0,1.1780413814838984
2023-01-13 00:00:00-05:00,72.05633544921875,149.82699584960938,-2.068874908394714,-0.527,0.0,1.1780413814838984
2023-01-17 00:00:00-05:00,71.8077621459961,150.8359832763672,-2.0687047400632004,-0.14,0.0,1.1780413814838984
2023-01-18 00:00:00-05:00,71.11941528320312,145.70367431640625,-2.065148269145886,-1.151,0.0,1.1780413814838984
2023-01-19 00:00:00-05:00,70.92822265625,145.58726501464844,-2.0614296122512488,-0.996,0.0,1.1780413814838984
2023-01-20 00:00:00-05:00,72.04676818847656,144.49093627929688,-2.054488323172673,-1.789,1.0,1.1780413814838984
2023-01-23 00:00:00-05:00,70.51712036132812,143.29759216308594,-2.049363790878344,-1.121,1.0,1.186069747633566
2023-01-24 00:00:00-05:00,70.80392456054688,145.14097595214844,-2.0462521039725616,-0.713,1.0,1.1911587714589749
2023-01-25 00:00:00-05:00,70.50756072998047,145.65516662597656,-2.0449198864506313,-0.384,1.0,1.1953492481175607
2023-01-26 00:00:00-05:00,70.76568603515625,145.60665893554688,-2.0434635034833444,-0.542,1.0,1.1937184111528754
