Date,x,y,hr,zScore,numUnits,cum rets
2022-04-29 00:00:00,58.16035079956055,41.02947235107422,-0.6802631756433924,1.486,0.0,1.0670900114858908
2022-05-02 00:00:00,57.16825485229492,41.9592399597168,-0.6828412044236557,1.956,-1.0,1.0670900114858908
2022-05-03 00:00:00,58.64167022705078,40.83952331542969,-0.6833390828369519,0.974,-1.0,1.0937242638258402
2022-05-04 00:00:00,60.714263916015625,41.01947784423828,-0.6818461682927822,0.483,-1.0,1.1076253380653545
2022-05-05 00:00:00,59.093509674072266,39.289920806884766,-0.6792246783380798,0.295,-1.0,1.1135368648940838
2022-05-06 00:00:00,59.201560974121094,38.300174713134766,-0.6752705860597874,-0.015,-1.0,1.1241280493667931
2022-05-09 00:00:00,56.59853744506836,35.13098907470703,-0.6696139675582911,-0.455,0.0,1.139070972619524
2022-05-10 00:00:00,56.02882766723633,36.19071960449219,-0.6655119090155652,0.317,0.0,1.139070972619524
2022-05-11 00:00:00,56.352970123291016,35.061004638671875,-0.6605247049845103,-0.146,0.0,1.139070972619524
2022-05-12 00:00:00,52.651512145996094,34.511146545410156,-0.6577916401715576,0.777,0.0,1.139070972619524
2022-05-13 00:00:00,53.77406311035156,36.14073181152344,-0.6568443342417047,1.151,0.0,1.139070972619524
2022-05-16 00:00:00,55.723751068115234,35.061004638671875,-0.6536924579661796,0.148,0.0,1.139070972619524
2022-05-17 00:00:00,58.411964416503906,35.68084716796875,-0.6488273244063958,-0.226,0.0,1.139070972619524
2022-05-18 00:00:00,56.40319061279297,32.991539001464844,-0.6422198270842493,-0.669,0.0,1.139070972619524
2022-05-19 00:00:00,56.35395431518555,33.6413688659668,-0.6363586290189857,-0.217,0.0,1.139070972619524
2022-05-20 00:00:00,55.782833099365234,34.361183166503906,-0.6323377917027724,0.339,0.0,1.139070972619524
2022-05-23 00:00:00,55.73359298706055,33.60137939453125,-0.6282215862048982,0.098,0.0,1.139070972619524
2022-05-24 00:00:00,55.91084289550781,31.10202407836914,-0.6212935036570545,-0.904,0.0,1.139070972619524
2022-05-25 00:00:00,58.26425552368164,32.08177185058594,-0.613491160565033,-0.964,0.0,1.139070972619524
2022-05-26 00:00:00,61.51374816894531,34.47115707397461,-0.6064719530414544,-0.665,0.0,1.139070972619524
2022-05-27 00:00:00,65.58053588867188,34.88105010986328,-0.5978421632596973,-1.622,1.0,1.139070972619524
2022-05-31 00:00:00,61.12971878051758,34.961029052734375,-0.5926476204698211,0.031,1.0,1.1820325022862663
2022-06-01 00:00:00,62.675682067871094,34.18122863769531,-0.5867906523763295,-0.788,1.0,1.1633044000188115
2022-06-02 00:00:00,62.77415084838867,35.120994567871094,-0.5822154788023878,-0.134,1.0,1.179618102629792
2022-06-03 00:00:00,64.17241668701172,34.70109939575195,-0.5769181143495551,-0.67,1.0,1.1671529463131378
2022-06-06 00:00:00,65.37374877929688,35.30094909667969,-0.5717465170552399,-0.527,1.0,1.1705221310889167
2022-06-07 00:00:00,65.53129577636719,35.480899810791016,-0.5671214512497582,-0.308,1.0,1.1759314471239735
2022-06-08 00:00:00,63.778533935546875,35.39092254638672,-0.5640116869358608,0.368,0.0,1.1913791087178083
2022-06-09 00:00:00,60.273033142089844,34.31410598754883,-0.5625202004558092,0.963,0.0,1.1913791087178083
2022-06-10 00:00:00,58.87477111816406,31.77454376220703,-0.5595609712834135,-0.001,0.0,1.1913791087178083
2022-06-13 00:00:00,54.6307487487793,28.625083923339844,-0.5555343749272221,-0.309,0.0,1.1913791087178083
2022-06-14 00:00:00,53.60666275024414,29.39495086669922,-0.5529754882046007,0.621,0.0,1.1913791087178083
2022-06-15 00:00:00,57.309104919433594,30.054838180541992,-0.5493594015300266,-0.088,0.0,1.1913791087178083
2022-06-16 00:00:00,57.36818313598633,27.385295867919922,-0.542610411173805,-1.469,0.0,1.1913791087178083
2022-06-17 00:00:00,57.21063232421875,27.945201873779297,-0.5362096397650218,-0.783,0.0,1.1913791087178083
2022-06-21 00:00:00,59.455745697021484,27.66524887084961,-0.5286168591382309,-1.519,1.0,1.1913791087178083
2022-06-22 00:00:00,58.303646087646484,27.325307846069336,-0.5215378210286529,-0.961,1.0,1.2031888810544298
2022-06-23 00:00:00,57.752220153808594,27.165334701538086,-0.51520399499858,-0.529,1.0,1.2118574176829473
2022-06-24 00:00:00,58.37257766723633,30.234806060791016,-0.5126337691939612,1.716,-1.0,1.2600615530218624
2022-06-27 00:00:00,58.51043701171875,30.024843215942383,-0.5109036843764351,1.482,-1.0,1.2630557460614797
2022-06-28 00:00:00,57.19094467163086,29.874868392944336,-0.5101114524203969,1.756,-1.0,1.2534117081806906
2022-06-29 00:00:00,56.432735443115234,29.164989471435547,-0.509245258287152,1.478,-1.0,1.2581476556913347
2022-06-30 00:00:00,56.38349533081055,28.945030212402344,-0.5081890213649798,1.3,-1.0,1.2604971895762662
2022-07-01 00:00:00,56.718292236328125,29.994850158691406,-0.5081645045294437,1.804,-1.0,1.2455173488232165
2022-07-05 00:00:00,54.0990104675293,30.354787826538086,-0.5103752251265682,2.587,-1.0,1.2184087470228655
2022-07-06 00:00:00,55.89114761352539,29.534927368164062,-0.5110419878175597,1.426,-1.0,1.2489054878214023
2022-07-07 00:00:00,58.20518112182617,29.744890213012695,-0.510120584888155,0.842,-1.0,1.2643669336049257
2022-07-08 00:00:00,58.736915588378906,29.334962844848633,-0.5080450089110478,0.477,-1.0,1.2738177838759794
2022-07-11 00:00:00,58.92400360107422,28.395124435424805,-0.504605215329876,-0.029,-1.0,1.288134364568163
2022-07-12 00:00:00,58.323341369628906,28.90503692626953,-0.5019789874202174,0.532,-1.0,1.2715282315029177
2022-07-13 00:00:00,58.90431594848633,29.035015106201172,-0.4995625432881134,0.501,-1.0,1.2718587035853695
2022-07-14 00:00:00,57.03339385986328,28.42511749267578,-0.49774268400794663,0.706,-1.0,1.2643157611050584
2022-07-15 00:00:00,54.8079948425293,29.2249813079834,-0.4984094589649946,1.715,-1.0,1.231225283752784
2022-07-18 00:00:00,53.97100067138672,29.504934310913086,-0.5005163550753444,1.893,-1.0,1.220902830774646
2022-07-19 00:00:00,54.15808868408203,30.454769134521484,-0.5038877386866,2.132,-1.0,1.2092375105402382
2022-07-20 00:00:00,53.24232482910156,31.28462791442871,-0.5089141272710522,2.383,-1.0,1.1917027838432772
2022-07-21 00:00:00,53.33095169067383,31.434600830078125,-0.5142242125556756,2.079,-1.0,1.1947324556948322
2022-07-22 00:00:00,53.173404693603516,30.934688568115234,-0.5188053594697619,1.624,-1.0,1.2060529928978718
2022-07-25 00:00:00,54.11870574951172,30.774715423583984,-0.5221426011127738,1.161,-1.0,1.2201301375909928
2022-07-26 00:00:00,54.65044021606445,29.924861907958984,-0.5235934993848188,0.554,-1.0,1.2407450631293206
2022-07-27 00:00:00,54.67998123168945,31.40460777282715,-0.5261560075915036,1.113,-1.0,1.218739833435378
2022-07-28 00:00:00,63.601287841796875,32.604400634765625,-0.5247408384467265,-0.486,0.0,1.270335350000421
2022-07-29 00:00:00,65.08817291259766,32.72438049316406,-0.5215772301131032,-0.672,0.0,1.270335350000421
2022-08-01 00:00:00,64.30042266845703,32.83435821533203,-0.518813125099384,-0.356,0.0,1.270335350000421
2022-08-02 00:00:00,64.83216094970703,33.054325103759766,-0.5163169111458302,-0.328,0.0,1.270335350000421
2022-08-03 00:00:00,66.14180755615234,34.194129943847656,-0.5146276105282928,-0.061,0.0,1.270335350000421
2022-08-04 00:00:00,66.42736053466797,35.443912506103516,-0.5145434755146093,0.43,0.0,1.270335350000421
2022-08-05 00:00:00,73.16265869140625,34.70404052734375,-0.5101423596593213,-1.484,0.0,1.270335350000421
2022-08-08 00:00:00,74.72832489013672,34.494075775146484,-0.5039633254012686,-1.729,1.0,1.270335350000421
2022-08-09 00:00:00,74.56092834472656,33.9141731262207,-0.4973981044582101,-1.77,1.0,1.2702503935669929
2022-08-10 00:00:00,75.93949127197266,34.47407913208008,-0.4912210682012465,-1.614,1.0,1.2750331465138625
2022-08-11 00:00:00,77.6233139038086,34.90400695800781,-0.4852949117717022,-1.573,1.0,1.2758985583191265
2022-08-12 00:00:00,80.39624786376953,35.59388732910156,-0.47930401496192887,-1.551,1.0,1.2735490488755077
2022-08-15 00:00:00,80.10031127929688,35.533897399902344,-0.4739748285439756,-1.241,1.0,1.280470506141511
2022-08-16 00:00:00,80.297607421875,36.16378402709961,-0.4698578905705353,-0.799,1.0,1.2922031778221
2022-08-17 00:00:00,78.62062072753906,35.003990173339844,-0.465999268697764,-0.795,1.0,1.2912472860760644
2022-08-18 00:00:00,80.4948959350586,35.6138801574707,-0.4622721861136721,-0.746,1.0,1.2917483573786241
2022-08-19 00:00:00,79.74518585205078,34.724037170410156,-0.45835812157921163,-0.806,1.0,1.2885053945502865
2022-08-22 00:00:00,78.57130432128906,33.76420211791992,-0.45432086121266607,-0.803,1.0,1.287000025635074
2022-08-23 00:00:00,78.6699447631836,34.29410934448242,-0.4510891184846659,-0.436,1.0,1.2975950447127054
2022-08-24 00:00:00,79.28154754638672,34.66404724121094,-0.4483870727529334,-0.282,1.0,1.3019855917896754
2022-08-25 00:00:00,81.61945343017578,35.21395492553711,-0.44552656048591005,-0.394,1.0,1.2982846339036387
2022-08-26 00:00:00,79.73532104492188,33.57423400878906,-0.4420893619198461,-0.628,1.0,1.2906387411011533
2022-08-29 00:00:00,79.90301513671875,33.744205474853516,-0.43891996893409385,-0.455,1.0,1.2957114513927173
2022-08-30 00:00:00,78.61075592041016,32.954341888427734,-0.43584331740713717,-0.433,1.0,1.2959969875906234
2022-08-31 00:00:00,80.48502349853516,32.634395599365234,-0.4319179570493711,-0.768,1.0,1.2838169700963218
2022-09-01 00:00:00,81.40243530273438,32.444427490234375,-0.427584439567971,-0.822,1.0,1.2803455508927486
2022-09-02 00:00:00,79.9720687866211,32.8543586730957,-0.424528276446311,-0.209,1.0,1.2992954172615483
2022-09-06 00:00:00,81.14596557617188,32.764373779296875,-0.42139019259474536,-0.317,1.0,1.2943118156129094
2022-09-07 00:00:00,81.77729034423828,33.584232330322266,-0.41903241525334334,0.13,1.0,1.3053157931430692
2022-09-08 00:00:00,84.62814331054688,34.057193756103516,-0.4163243089144901,-0.061,1.0,1.2982086096632965
2022-09-09 00:00:00,86.32485961914062,35.05710983276367,-0.4140716533632554,0.354,0.0,1.3051009781432021
2022-09-12 00:00:00,86.93645477294922,36.047027587890625,-0.41280490097115724,1.094,0.0,1.3051009781432021
2022-09-13 00:00:00,85.21015930175781,33.86720657348633,-0.4104369029399683,0.188,0.0,1.3051009781432021
2022-09-14 00:00:00,86.8575439453125,34.01719665527344,-0.4075791601857348,0.07,0.0,1.3051009781432021
2022-09-15 00:00:00,85.62448120117188,34.427162170410156,-0.4057385112722181,1.115,0.0,1.3051009781432021
2022-09-16 00:00:00,84.4111328125,33.35725021362305,-0.4036885971588128,0.695,0.0,1.3051009781432021
2022-09-19 00:00:00,88.14979553222656,34.35717010498047,-0.4012984189604288,0.42,0.0,1.3051009781432021
2022-09-20 00:00:00,86.56159973144531,34.5671501159668,-0.3998435708342977,1.357,0.0,1.3051009781432021
2022-09-21 00:00:00,86.09796905517578,32.77729797363281,-0.3971832957655762,0.057,0.0,1.3051009781432021
2022-09-22 00:00:00,84.22370147705078,30.60747718811035,-0.39321161456054543,-1.062,0.0,1.3051009781432021
2022-09-23 00:00:00,82.71442413330078,30.047521591186523,-0.3893552061324317,-0.683,0.0,1.3051009781432021
2022-09-26 00:00:00,81.79701232910156,29.98752784729004,-0.3860855966572894,-0.082,0.0,1.3051009781432021
2022-09-27 00:00:00,82.83279418945312,29.977527618408203,-0.3827829854879001,-0.325,0.0,1.3051009781432021
2022-09-28 00:00:00,83.86857604980469,30.617477416992188,-0.3799560973883413,0.262,0.0,1.3051009781432021
2022-09-29 00:00:00,81.91539764404297,29.98752784729004,-0.3775335666092371,0.651,0.0,1.3051009781432021
2022-09-30 00:00:00,82.06336975097656,29.71755027770996,-0.37505980693980806,0.426,0.0,1.3051009781432021
2022-10-03 00:00:00,85.41732025146484,30.60747718811035,-0.37242805723081734,0.148,0.0,1.3051009781432021
2022-10-04 00:00:00,88.13006591796875,32.877288818359375,-0.37115133895011465,2.184,-1.0,1.3051009781432021
2022-10-05 00:00:00,86.97591400146484,33.577232360839844,-0.3712531939673997,3.16,-1.0,1.288105453375156
2022-10-06 00:00:00,85.11151123046875,33.31725311279297,-0.3719780155650135,2.997,-1.0,1.282403491934577
2022-10-07 00:00:00,83.24710845947266,32.67730712890625,-0.3728010498808639,2.581,-1.0,1.2826380535155422
2022-10-10 00:00:00,83.57263946533203,31.417409896850586,-0.3723061092270062,1.177,-1.0,1.304065350469636
2022-10-11 00:00:00,81.75755310058594,30.557479858398438,-0.37145501708865636,1.009,-1.0,1.30594595491826
2022-10-12 00:00:00,81.04731750488281,30.887453079223633,-0.3711543521875231,1.505,-1.0,1.2958069208209073
2022-10-13 00:00:00,82.68482208251953,30.717466354370117,-0.37025047078225676,0.806,-1.0,1.3072694760675319
2022-10-14 00:00:00,80.15950012207031,30.637474060058594,-0.3701030111450872,1.5,-1.0,1.2928953232423837
2022-10-17 00:00:00,84.0362777709961,32.24734115600586,-0.37025830371348717,1.53,-1.0,1.2903384500168762
2022-10-18 00:00:00,85.33840942382812,32.56731414794922,-0.37030316124859725,1.298,-1.0,1.2929250836819621
2022-10-19 00:00:00,84.52950286865234,32.45732498168945,-0.3705007357523126,1.364,-1.0,1.2902147885148163
2022-10-20 00:00:00,83.41480255126953,32.45732498168945,-0.37109064717237017,1.583,-1.0,1.2844778425668053
2022-10-21 00:00:00,86.09796905517578,33.91720199584961,-0.3721292503993355,1.751,-1.0,1.2787959790574153
2022-10-24 00:00:00,86.39391326904297,33.967201232910156,-0.3731037975397982,1.521,-1.0,1.2809760818973306
2022-10-25 00:00:00,86.95618438720703,34.18717956542969,-0.3739969604931445,1.373,-1.0,1.2819875447667939
2022-10-26 00:00:00,87.57764434814453,34.327171325683594,-0.3747179279991295,1.177,-1.0,1.284304547263717
2022-10-27 00:00:00,91.77996063232422,34.497154235839844,-0.37406796895151695,0.116,-1.0,1.3038463859597311
2022-10-28 00:00:00,92.48033905029297,35.957035064697266,-0.3743351840837135,0.987,-1.0,1.2872233856042237
2022-10-31 00:00:00,93.25965118408203,35.56706619262695,-0.3741139410890562,0.444,-1.0,1.2966058690741313
2022-11-01 00:00:00,94.22637939453125,35.937034606933594,-0.3738410621046345,0.431,-1.0,1.2961278897309394
2022-11-02 00:00:00,91.82928466796875,35.10710525512695,-0.37364323683339107,0.471,-1.0,1.2949125185511807
2022-11-03 00:00:00,93.13141632080078,31.40740966796875,-0.36975070773542457,-2.289,1.0,1.3529858470114438
2022-11-04 00:00:00,93.04263305664062,33.83721160888672,-0.36779562320657266,-0.388,1.0,1.3918430027272348
2022-11-07 00:00:00,92.23372650146484,34.18717956542969,-0.3668836067922505,0.138,1.0,1.4025976632118806
2022-11-08 00:00:00,86.35444641113281,34.487159729003906,-0.3683831592159448,1.706,-1.0,1.4377039203170248
2022-11-09 00:00:00,86.16702270507812,33.55723571777344,-0.36938538907926843,0.991,-1.0,1.4521907883351801
2022-11-10 00:00:00,93.85152435302734,35.307090759277344,-0.3692679504804385,0.13,-1.0,1.4675940565511125
2022-11-11 00:00:00,91.05985260009766,36.62697982788086,-0.3710597744494568,1.757,-1.0,1.4365270788816455
2022-11-14 00:00:00,92.78977966308594,36.946956634521484,-0.37271613374771,1.323,-1.0,1.4431762434861977
2022-11-15 00:00:00,92.37483215332031,37.48691177368164,-0.37482231985606085,1.63,-1.0,1.4362417430377945
2022-11-16 00:00:00,90.57672882080078,37.01694869995117,-0.3770040787631043,1.538,-1.0,1.4361519569528705
2022-11-17 00:00:00,88.96635437011719,37.036949157714844,-0.37957601184692624,1.748,-1.0,1.4305267247536058
2022-11-18 00:00:00,92.17724609375,36.73697280883789,-0.38067200082456976,0.396,-1.0,1.4530780709472442
2022-11-21 00:00:00,92.26615142822266,35.757049560546875,-0.38056282867858476,-0.473,0.0,1.4672405158056583
2022-11-22 00:00:00,95.11149597167969,35.467079162597656,-0.37908096489748,-1.434,0.0,1.4672405158056583
2022-11-23 00:00:00,95.45729064941406,35.877044677734375,-0.37776173006979946,-1.038,0.0,1.4672405158056583
2022-11-25 00:00:00,95.99078369140625,35.727054595947266,-0.3762769749129483,-1.14,0.0,1.4672405158056583
2022-11-28 00:00:00,93.6690673828125,34.917118072509766,-0.3749490565622008,-0.968,0.0,1.4672405158056583
2022-11-29 00:00:00,93.29364013671875,35.8570442199707,-0.3746872270670747,-0.105,0.0,1.4672405158056583
2022-11-30 00:00:00,94.96331024169922,36.85696029663086,-0.3749284077128018,0.166,0.0,1.4672405158056583
2022-12-01 00:00:00,93.33316040039062,37.266929626464844,-0.37610376079573904,0.846,0.0,1.4672405158056583
2022-12-02 00:00:00,90.93240356445312,37.07694625854492,-0.37793865152974676,1.213,0.0,1.4672405158056583
2022-12-05 00:00:00,88.97622680664062,37.79688262939453,-0.38099278541356163,1.95,-1.0,1.4672405158056583
2022-12-06 00:00:00,89.68756103515625,37.316925048828125,-0.3833502273757457,1.176,-1.0,1.4806634144891406
2022-12-07 00:00:00,90.86324310302734,36.37700271606445,-0.3842180389532824,0.114,-1.0,1.5012765094764857
2022-12-08 00:00:00,90.30999755859375,37.0099983215332,-0.38552781434946476,0.618,-1.0,1.4911511169911429
2022-12-09 00:00:00,88.64032745361328,36.349998474121094,-0.38678998972012757,0.522,-1.0,1.492965725540264
2022-12-12 00:00:00,89.7863540649414,36.900001525878906,-0.38804246737652964,0.51,-1.0,1.493045512247507
2022-12-13 00:00:00,89.74683380126953,37.459999084472656,-0.3896978002930857,0.789,-1.0,1.4871536469672035
2022-12-14 00:00:00,89.75672149658203,36.93000030517578,-0.39082129350280154,0.334,-1.0,1.4959677463821184
2022-12-15 00:00:00,88.62055969238281,36.220001220703125,-0.3915458066876857,0.075,-1.0,1.500623333418917
2022-12-16 00:00:00,87.13861083984375,35.65999984741211,-0.3921730856271329,0.047,-1.0,1.5011160879032452
2022-12-19 00:00:00,86.67427825927734,34.220001220703125,-0.3916359986924404,-0.801,0.0,1.518886972858306
2022-12-20 00:00:00,86.50630950927734,34.369998931884766,-0.39114872420458424,-0.614,0.0,1.518886972858306
2022-12-21 00:00:00,88.5711669921875,34.56999969482422,-0.39017060846146107,-0.954,0.0,1.518886972858306
2022-12-22 00:00:00,86.27908325195312,33.75,-0.38925604620357607,-1.067,0.0,1.518886972858306
2022-12-23 00:00:00,86.98053741455078,33.81999969482422,-0.38823959979808675,-1.189,0.0,1.518886972858306
2022-12-27 00:00:00,86.5853500366211,33.869998931884766,-0.3874636155899126,-0.963,0.0,1.518886972858306
2022-12-28 00:00:00,85.56775665283203,32.43000030517578,-0.3858547267983552,-1.593,1.0,1.518886972858306
2022-12-29 00:00:00,85.72582244873047,33.2599983215332,-0.38491705355039385,-0.865,1.0,1.531706541667651
2022-12-30 00:00:00,85.17255401611328,33.529998779296875,-0.3845855242500973,-0.461,1.0,1.539418563911247
2023-01-03 00:00:00,80.92430877685547,33.279998779296875,-0.3856140728112541,0.606,0.0,1.5595870980932927
2023-01-04 00:00:00,82.40626525878906,35.540000915527344,-0.3883097990100922,1.706,-1.0,1.5595870980932927
2023-01-05 00:00:00,81.41829681396484,35.150001525878906,-0.3910818179030899,1.493,-1.0,1.5630510539462787
2023-01-06 00:00:00,82.49517059326172,37.20000076293945,-0.39514764851858686,2.29,-1.0,1.5445197738225713
2023-01-09 00:00:00,82.98915100097656,37.63999938964844,-0.39935474573440644,2.092,-1.0,1.5459938750456272
2023-01-10 00:00:00,82.08023834228516,38.849998474121094,-0.40471192372761905,2.505,-1.0,1.5302692002740028
2023-01-11 00:00:00,83.09783935546875,38.58000183105469,-0.40924905349017054,1.705,-1.0,1.5448564841193113
2023-01-12 00:00:00,83.3250732421875,38.93000030517578,-0.41354730899236347,1.543,-1.0,1.5462347482497711
2023-01-13 00:00:00,84.13520050048828,39.540000915527344,-0.41773352105356576,1.405,-1.0,1.5472688514375197
2023-01-17 00:00:00,82.36674499511719,38.970001220703125,-0.42174049561226123,1.24,-1.0,1.5494572072412405
2023-01-18 00:00:00,80.86502838134766,38.279998779296875,-0.4253750616940578,0.978,-1.0,1.5542809116578793
2023-01-19 00:00:00,79.86717987060547,38.15999984741211,-0.4289706147146588,0.932,-1.0,1.5540421088497238
2023-01-20 00:00:00,82.00119018554688,39.04999923706055,-0.43227929263623965,0.715,-1.0,1.5580253860087852
2023-01-23 00:00:00,83.12747192382812,39.900001525878906,-0.4356259575407242,0.732,-1.0,1.5569094820727472
2023-01-24 00:00:00,82.90023803710938,40.279998779296875,-0.43916630083405217,0.813,-1.0,1.5544906763276414
2023-01-25 00:00:00,82.39637756347656,40.279998779296875,-0.44267624531907845,0.776,-1.0,1.5553756772187421
2023-01-26 00:00:00,84.84652709960938,40.90999984741211,-0.44549151175476936,0.37,-1.0,1.5641865213357966
2023-01-27 00:00:00,85.5381088256836,41.0099983215332,-0.4477709085665405,0.115,-1.0,1.5692686435247012
2023-01-30 00:00:00,81.40840911865234,39.86000061035156,-0.4504271953234591,0.379,-1.0,1.5629583511705225
2023-01-31 00:00:00,84.3327865600586,41.40999984741211,-0.45316349473130146,0.361,-1.0,1.562932978296961
2023-02-01 00:00:00,84.38219451904297,41.90999984741211,-0.45613881238032783,0.468,-1.0,1.56011523823009
2023-02-02 00:00:00,84.30315399169922,41.38999938964844,-0.45847498130812986,0.069,-1.0,1.5686220582504005
2023-02-03 00:00:00,82.19878387451172,41.709999084472656,-0.46170890907214107,0.626,-1.0,1.555830803098164
2023-02-06 00:00:00,82.25807189941406,41.2400016784668,-0.4643947733340471,0.185,-1.0,1.5648728881762348
2023-02-07 00:00:00,84.89593505859375,41.9900016784668,-0.46634264984321444,-0.205,0.0,1.5727225078788245
2023-02-08 00:00:00,83.3250732421875,41.43000030517578,-0.4681705668125552,-0.238,0.0,1.5727225078788245
2023-02-09 00:00:00,83.40409851074219,44.099998474121094,-0.4722699980854776,1.091,0.0,1.5727225078788245
2023-02-10 00:00:00,85.76533508300781,43.83000183105469,-0.4751572106347226,0.035,0.0,1.5727225078788245
2023-02-13 00:00:00,85.35038757324219,44.119998931884766,-0.47805396461068395,0.137,0.0,1.5727225078788245
2023-02-14 00:00:00,85.02436065673828,44.13999938964844,-0.48088349637660577,0.031,0.0,1.5727225078788245
2023-02-15 00:00:00,84.9749755859375,44.18000030517578,-0.48353656095641084,-0.16,0.0,1.5727225078788245
2023-02-16 00:00:00,84.59954071044922,44.20000076293945,-0.4861363894125592,-0.31,0.0,1.5727225078788245
2023-02-17 00:00:00,83.53253936767578,43.560001373291016,-0.4884142766304972,-0.786,0.0,1.5727225078788245
2023-02-21 00:00:00,79.40284729003906,42.97999954223633,-0.4917954777797977,0.47,0.0,1.5727225078788245
2023-02-22 00:00:00,76.86376953125,43.27000045776367,-0.49656245538402705,1.878,-1.0,1.5727225078788245
2023-02-23 00:00:00,78.26667785644531,43.150001525878906,-0.5004901043014148,0.401,-1.0,1.5863766789755473
2023-02-24 00:00:00,78.5958480834961,42.599998474121094,-0.5033320002944498,-0.799,0.0,1.5977948016362558
2023-02-27 00:00:00,77.7035140991211,42.84000015258789,-0.5064317400084788,-0.184,0.0,1.5977948016362558
2023-02-28 00:00:00,74.25310516357422,43.0099983215332,-0.5111757440009058,1.797,-1.0,1.5977948016362558
2023-03-01 00:00:00,73.71769714355469,44.380001068115234,-0.5174693297383484,3.077,-1.0,1.5834995198683814
2023-03-02 00:00:00,75.53214263916016,45.27000045776367,-0.5235858629964849,2.265,-1.0,1.5895232176968375
2023-03-03 00:00:00,78.30833435058594,45.90999984741211,-0.5284676161012863,0.925,-1.0,1.6032225012927865
2023-03-06 00:00:00,78.1298599243164,45.290000915527344,-0.5322642171847966,0.03,-1.0,1.6126878478456663
2023-03-07 00:00:00,77.23750305175781,44.81999969482422,-0.5355916736098573,-0.229,0.0,1.6156121146423787
2023-03-08 00:00:00,77.40605926513672,45.18000030517578,-0.5388521193725727,-0.196,0.0,1.6156121146423787
2023-03-09 00:00:00,77.97120666503906,43.18000030517578,-0.539653419444408,-2.501,1.0,1.6156121146423787
2023-03-10 00:00:00,76.89049530029297,42.68000030517578,-0.5400236193612421,-2.188,1.0,1.6162622688409738
2023-03-13 00:00:00,76.4443130493164,41.7400016784668,-0.5396153104435079,-2.457,1.0,1.6082151238106264
2023-03-14 00:00:00,77.26725769042969,42.33000183105469,-0.5392329132404383,-2.079,1.0,1.6103042160513252
2023-03-15 00:00:00,76.67234802246094,41.040000915527344,-0.5379484614203283,-2.421,1.0,1.5997225069901657
2023-03-16 00:00:00,77.76300048828125,41.95000076293945,-0.5369021960114412,-1.945,1.0,1.6045569194519045
2023-03-17 00:00:00,76.11711120605469,41.25,-0.5361549687971663,-1.664,1.0,1.6074883832683842
2023-03-20 00:00:00,76.34516143798828,41.790000915527344,-0.5359215846663711,-1.304,1.0,1.6127546705553164
2023-03-21 00:00:00,75.8692398071289,42.68000030517578,-0.5369114799424346,-0.609,1.0,1.6255815315981068
