Date,x,y,hr,zScore,numUnits,cum rets
2022-04-13 00:00:00-04:00,81.40492248535156,37.48019027709961,-0.43273000869807676,0.942,0.0,1.0466812168351531
2022-04-14 00:00:00-04:00,80.71080017089844,37.33049392700195,-0.4349449133249509,0.88,0.0,1.0466812168351531
2022-04-18 00:00:00-04:00,80.61033630371094,37.255645751953125,-0.43696237114938086,0.707,0.0,1.0466812168351531
2022-04-19 00:00:00-04:00,82.25431823730469,38.761959075927734,-0.4395299819321329,1.126,0.0,1.0466812168351531
2022-04-20 00:00:00-04:00,79.5508804321289,39.4168815612793,-0.4437243637616356,1.997,-1.0,1.0466812168351531
2022-04-21 00:00:00-04:00,75.55963134765625,39.04264450073242,-0.4492249484443602,2.34,-1.0,1.0332381403752067
2022-04-22 00:00:00-04:00,73.9521713256836,38.84616470336914,-0.4550985727007104,2.181,-1.0,1.0319793548503065
2022-04-25 00:00:00-04:00,76.52775573730469,38.939727783203125,-0.45963163585096417,1.374,-1.0,1.0512129812428852
2022-04-26 00:00:00-04:00,74.97509765625,38.2380256652832,-0.46362408307302616,1.208,-1.0,1.0551498608338268
2022-04-27 00:00:00-04:00,75.34956359863281,38.22867202758789,-0.46707516843079716,0.937,-1.0,1.0611834656136214
2022-04-28 00:00:00-04:00,77.32235717773438,39.20169448852539,-0.4702361421064653,0.834,-1.0,1.0637354857074615
2022-04-29 00:00:00-04:00,74.80157470703125,38.56548309326172,-0.4736472295152585,0.973,-1.0,1.0597622881473572
2022-05-02 00:00:00-04:00,75.176025390625,37.470829010009766,-0.4756457763671273,0.176,-1.0,1.079184567256916
2022-05-03 00:00:00-04:00,75.93408966064453,38.518707275390625,-0.4779055774335129,0.43,-1.0,1.0722907585990984
2022-05-04 00:00:00-04:00,78.44573974609375,39.50109100341797,-0.47983867946241127,0.184,-1.0,1.0770817881408803
2022-05-05 00:00:00-04:00,75.74230194091797,38.032196044921875,-0.4814007756517137,-0.014,-1.0,1.0809746568504832
2022-05-06 00:00:00-04:00,74.36316680908203,37.55503463745117,-0.4829650258331857,-0.001,-1.0,1.0800159952517578
2022-05-09 00:00:00-04:00,71.91544342041016,36.69428253173828,-0.4847373131273805,0.075,-1.0,1.0773053595975046
2022-05-10 00:00:00-04:00,70.9290542602539,36.22648239135742,-0.4864450401258012,-0.059,-1.0,1.078871719630935
2022-05-11 00:00:00-04:00,69.41292572021484,35.35637283325195,-0.48790187058790657,-0.262,0.0,1.0822480393634095
2022-05-12 00:00:00-04:00,69.449462890625,35.7586784362793,-0.4895997520606819,-0.143,0.0,1.0822480393634095
2022-05-13 00:00:00-04:00,69.65039825439453,36.21711730957031,-0.49159520598374257,-0.061,0.0,1.0822480393634095
2022-05-16 00:00:00-04:00,68.83753967285156,35.721256256103516,-0.49342578149006655,-0.311,0.0,1.0822480393634095
2022-05-17 00:00:00-04:00,71.65972137451172,36.84397506713867,-0.49483327631512636,-0.697,0.0,1.0822480393634095
2022-05-18 00:00:00-04:00,68.71881103515625,35.47800064086914,-0.49614956188893405,-0.747,0.0,1.0822480393634095
2022-05-19 00:00:00-04:00,66.49028778076172,35.4218635559082,-0.49842544143798884,0.037,0.0,1.0822480393634095
2022-05-20 00:00:00-04:00,66.74602508544922,35.2066764831543,-0.5004105290404359,-0.447,0.0,1.0822480393634095
2022-05-23 00:00:00-04:00,70.40845489501953,35.76803970336914,-0.5009123349283462,-1.609,1.0,1.0822480393634095
2022-05-24 00:00:00-04:00,70.11619567871094,35.13182830810547,-0.5005711179058336,-1.929,1.0,1.075614257457453
2022-05-25 00:00:00-04:00,72.29904174804688,36.01129150390625,-0.49986175014758677,-1.946,1.0,1.0733700709214717
2022-05-26 00:00:00-04:00,74.56410217285156,36.432308197021484,-0.4984060217033912,-2.237,1.0,1.0651813196567133
2022-05-27 00:00:00-04:00,75.65097045898438,37.742156982421875,-0.4976907434949371,-1.5,1.0,1.0760876263476848
2022-05-31 00:00:00-04:00,75.99803161621094,36.97496032714844,-0.49623384712207885,-1.953,1.0,1.0649853444043704
2022-06-01 00:00:00-04:00,73.7695083618164,36.21711730957031,-0.49509149064442043,-1.529,1.0,1.0709284028887613
2022-06-02 00:00:00-04:00,75.46829223632812,36.395721435546875,-0.49343202822589577,-1.749,1.0,1.0636327092546856
2022-06-03 00:00:00-04:00,74.85636901855469,36.03853225708008,-0.4917414310743146,-1.58,1.0,1.0646115254303474
2022-06-06 00:00:00-04:00,74.69196319580078,36.602508544921875,-0.4908229075010769,-1.072,1.0,1.0743494208161035
2022-06-07 00:00:00-04:00,74.74676513671875,36.734107971191406,-0.49023570438977254,-0.926,1.0,1.076374464266073
2022-06-08 00:00:00-04:00,74.2079086303711,36.06672668457031,-0.4893549632574341,-1.077,1.0,1.0717066941779319
2022-06-09 00:00:00-04:00,72.0981216430664,35.568546295166016,-0.4890169677098779,-0.691,1.0,1.0795939834693085
2022-06-10 00:00:00-04:00,68.72793579101562,33.67919921875,-0.4885686760436521,-0.819,1.0,1.0764648335590872
2022-06-13 00:00:00-04:00,68.3443374633789,32.21284103393555,-0.48683186979142157,-1.63,1.0,1.0587471511918742
2022-06-14 00:00:00-04:00,68.98030853271484,32.35383987426758,-0.48477296703670675,-1.577,1.0,1.0583430330766594
2022-06-15 00:00:00-04:00,70.36286163330078,32.43843460083008,-0.48219144870409864,-1.783,1.0,1.0522558540094848
2022-06-16 00:00:00-04:00,67.97565460205078,30.802885055541992,-0.47918399221988006,-1.871,1.0,1.0478373660066906
2022-06-17 00:00:00-04:00,68.77754211425781,31.009681701660156,-0.4761049994627211,-1.755,1.0,1.0483755282456748
2022-06-21 00:00:00-04:00,69.98497009277344,31.43266487121582,-0.4730669593989654,-1.586,1.0,1.0493166126564195
2022-06-22 00:00:00-04:00,69.8375015258789,31.263469696044922,-0.47014982487588564,-1.42,1.0,1.0509437061061977
2022-06-23 00:00:00-04:00,67.21063995361328,31.291671752929688,-0.46875845696050195,-0.337,1.0,1.0725487250583055
2022-06-24 00:00:00-04:00,70.52877044677734,32.26924514770508,-0.4671885637124343,-0.659,1.0,1.0653866671292243
2022-06-27 00:00:00-04:00,70.03104400634766,31.855653762817383,-0.4655080046244788,-0.664,1.0,1.0644035421191387
2022-06-28 00:00:00-04:00,70.68547058105469,31.385671615600586,-0.463126757393646,-1.093,1.0,1.0549480770137074
2022-06-29 00:00:00-04:00,70.04027557373047,31.056671142578125,-0.4607383114183096,-0.927,1.0,1.0571129389044953
2022-06-30 00:00:00-04:00,67.63462829589844,31.13187599182129,-0.4597382366007939,0.156,1.0,1.077220552713112
2022-07-01 00:00:00-04:00,68.46415710449219,31.94025230407715,-0.459543533828964,0.587,0.0,1.0841657089995704
2022-07-05 00:00:00-04:00,68.06782531738281,32.14704895019531,-0.45993805657908493,0.984,0.0,1.0841657089995704
2022-07-06 00:00:00-04:00,67.71759033203125,31.893251419067383,-0.46033599522014707,0.939,0.0,1.0841657089995704
2022-07-07 00:00:00-04:00,68.77754211425781,32.41023635864258,-0.46073741464712914,0.984,0.0,1.0841657089995704
2022-07-08 00:00:00-04:00,68.40886688232422,32.90842056274414,-0.4618063496792878,1.584,-1.0,1.0841657089995704
2022-07-11 00:00:00-04:00,68.40886688232422,32.59823226928711,-0.46262186818749057,1.367,-1.0,1.0898622328297867
2022-07-12 00:00:00-04:00,67.64384460449219,32.53243637084961,-0.46362595813347424,1.698,-1.0,1.0864158990438435
2022-07-13 00:00:00-04:00,67.2567367553711,32.729827880859375,-0.4649958365540117,1.9,-1.0,1.0819672471699606
2022-07-14 00:00:00-04:00,65.92025756835938,32.29743957519531,-0.466551048601372,1.843,-1.0,1.080594600101952
2022-07-15 00:00:00-04:00,68.87892150878906,32.692230224609375,-0.46700869138943285,0.772,-1.0,1.0962762261426553
2022-07-18 00:00:00-04:00,69.58863067626953,32.25983810424805,-0.46639203359656806,0.022,-1.0,1.107416076374562
2022-07-19 00:00:00-04:00,71.81915283203125,33.04941940307617,-0.4653247262323993,-0.142,-1.0,1.1100348050901876
2022-07-20 00:00:00-04:00,72.9344253540039,33.077613830566406,-0.46373199473528526,-0.525,0.0,1.115634304502008
2022-07-21 00:00:00-04:00,73.1556396484375,33.3690071105957,-0.462348485113743,-0.224,0.0,1.115634304502008
2022-07-22 00:00:00-04:00,71.89289855957031,33.37840270996094,-0.4617333253299789,0.398,0.0,1.115634304502008
2022-07-25 00:00:00-04:00,72.78694152832031,33.3314094543457,-0.46085431124238385,-0.024,0.0,1.115634304502008
2022-07-26 00:00:00-04:00,70.67625427246094,32.983619689941406,-0.4606319358659754,0.618,0.0,1.115634304502008
2022-07-27 00:00:00-04:00,71.95740509033203,33.6134033203125,-0.4606067036533412,0.645,0.0,1.115634304502008
2022-07-28 00:00:00-04:00,71.46891784667969,34.18678283691406,-0.46144867396712,1.318,0.0,1.115634304502008
2022-07-29 00:00:00-04:00,71.68090057373047,34.13978576660156,-0.4622626636782033,1.079,0.0,1.115634304502008
2022-08-01 00:00:00-04:00,71.68090057373047,34.68497085571289,-0.46357103331832944,1.433,0.0,1.115634304502008
2022-08-02 00:00:00-04:00,70.6393814086914,33.716800689697266,-0.46438764276047545,0.867,0.0,1.115634304502008
2022-08-03 00:00:00-04:00,71.97584533691406,33.3972053527832,-0.46407331691516956,-0.033,0.0,1.115634304502008
2022-08-04 00:00:00-04:00,70.68547058105469,33.077613830566406,-0.4638302929681478,0.209,0.0,1.115634304502008
2022-08-05 00:00:00-04:00,72.06802368164062,33.011817932128906,-0.46289348541461817,-0.495,0.0,1.115634304502008
2022-08-08 00:00:00-04:00,72.34452819824219,33.46300506591797,-0.46221274159338616,-0.169,0.0,1.115634304502008
2022-08-09 00:00:00-04:00,73.03580474853516,33.11521530151367,-0.4609535637561429,-0.9,0.0,1.115634304502008
2022-08-10 00:00:00-04:00,75.53362274169922,33.91419219970703,-0.4593116707989896,-1.26,0.0,1.115634304502008
2022-08-11 00:00:00-04:00,77.7088394165039,34.24318313598633,-0.45704415608272625,-1.754,1.0,1.115634304502008
2022-08-12 00:00:00-04:00,78.95315551757812,34.675567626953125,-0.4547031900455783,-1.634,1.0,1.1163215617626558
2022-08-15 00:00:00-04:00,78.92549133300781,34.73196792602539,-0.45261727910191796,-1.341,1.0,1.1196373066791927
2022-08-16 00:00:00-04:00,79.73661041259766,34.86357116699219,-0.4505243565051922,-1.453,1.0,1.1186676250211898
2022-08-17 00:00:00-04:00,78.86097717285156,34.384178161621094,-0.4485225493076278,-1.393,1.0,1.1197136498037787
2022-08-18 00:00:00-04:00,79.8103256225586,34.49697494506836,-0.44639452242126326,-1.47,1.0,1.1176719927972514
2022-08-19 00:00:00-04:00,78.32638549804688,34.02699279785156,-0.44460842011226925,-1.032,1.0,1.1224988916793661
2022-08-22 00:00:00-04:00,75.87466430664062,33.21861267089844,-0.44330820362544093,-0.566,1.0,1.1281878041235076
2022-08-23 00:00:00-04:00,75.635009765625,33.37840270996094,-0.4424635494708227,-0.168,1.0,1.1331234095517992
2022-08-24 00:00:00-04:00,75.22024536132812,33.84839630126953,-0.4424172865762088,0.588,0.0,1.1429106833006646
2022-08-25 00:00:00-04:00,76.40003204345703,34.42177963256836,-0.4425812008824854,0.674,0.0,1.1429106833006646
2022-08-26 00:00:00-04:00,75.41381072998047,33.25621795654297,-0.44205324827820636,-0.101,0.0,1.1429106833006646
2022-08-29 00:00:00-04:00,74.53817749023438,32.73923110961914,-0.4413007760807442,-0.148,0.0,1.1429106833006646
2022-08-30 00:00:00-04:00,74.4275894165039,31.94965362548828,-0.43982609428994063,-0.882,0.0,1.1429106833006646
2022-08-31 00:00:00-04:00,74.0128173828125,32.10944747924805,-0.43865599425250495,-0.277,0.0,1.1429106833006646
2022-09-01 00:00:00-04:00,74.67643737792969,32.166141510009766,-0.4373982866771727,-0.435,0.0,1.1429106833006646
2022-09-02 00:00:00-04:00,74.69487762451172,32.00550079345703,-0.4360487591928296,-0.513,0.0,1.1429106833006646
2022-09-06 00:00:00-04:00,73.72708129882812,31.712568283081055,-0.4349079222103886,-0.216,0.0,1.1429106833006646
2022-09-07 00:00:00-04:00,75.77326965332031,32.02439880371094,-0.43331817603854256,-0.851,0.0,1.1429106833006646
2022-09-08 00:00:00-04:00,77.98535919189453,32.062198638916016,-0.430851808774288,-1.737,1.0,1.1429106833006646
2022-09-09 00:00:00-04:00,77.94849395751953,32.71421432495117,-0.4290706452230561,-0.628,1.0,1.1551044972198738
2022-09-12 00:00:00-04:00,78.57524871826172,32.65752410888672,-0.42724374377081215,-0.834,1.0,1.1523554755941634
2022-09-13 00:00:00-04:00,75.62579345703125,30.578628540039062,-0.42474400957376424,-1.545,1.0,1.1423122131370007
2022-09-14 00:00:00-04:00,74.27816009521484,29.936059951782227,-0.42222763140899755,-1.31,1.0,1.1442167105092644
2022-09-15 00:00:00-04:00,74.45475006103516,29.60532569885254,-0.4194889021067045,-1.507,1.0,1.1409065568842836
2022-09-16 00:00:00-04:00,73.01416778564453,29.038352966308594,-0.4169397773735241,-1.168,1.0,1.1446633578308083
2022-09-19 00:00:00-04:00,73.74839782714844,29.964406967163086,-0.41522136353048494,-0.076,1.0,1.1569871727145475
2022-09-20 00:00:00-04:00,73.25580596923828,28.178449630737305,-0.41222002614196424,-2.102,1.0,1.1336632344550162
2022-09-21 00:00:00-04:00,72.26133728027344,28.31074333190918,-0.4097163090538165,-0.9,1.0,1.1461492172228627
2022-09-22 00:00:00-04:00,70.78359985351562,27.791019439697266,-0.40756813031140976,-0.475,1.0,1.1503473879415143
2022-09-23 00:00:00-04:00,69.0641860961914,27.394142150878906,-0.4059369219516966,0.233,0.0,1.1578624556304062
2022-09-26 00:00:00-04:00,67.88384246826172,26.647628784179688,-0.4042445685004446,0.019,0.0,1.1578624556304062
2022-09-27 00:00:00-04:00,66.97301483154297,26.279094696044922,-0.4026451804871526,0.21,0.0,1.1578624556304062
2022-09-28 00:00:00-04:00,68.32066345214844,26.638179779052734,-0.40097932765512023,0.089,0.0,1.1578624556304062
2022-09-29 00:00:00-04:00,67.16819763183594,26.22239875793457,-0.39945522787578275,0.315,0.0,1.1578624556304062
2022-09-30 00:00:00-04:00,66.0807876586914,26.987812042236328,-0.3992857981549459,2.172,-1.0,1.1578624556304062
2022-10-03 00:00:00-04:00,67.86524963378906,27.753223419189453,-0.39946609321847304,2.023,-1.0,1.1571212417508303
2022-10-04 00:00:00-04:00,71.04383087158203,28.244592666625977,-0.3989077832458761,0.851,-1.0,1.1701760768013445
2022-10-05 00:00:00-04:00,70.3653564453125,28.16900062561035,-0.39843450097450445,1.128,-1.0,1.1661131034054542
2022-10-06 00:00:00-04:00,68.83182525634766,27.56422996520996,-0.3980191712751308,1.111,-1.0,1.1654793955356646
2022-10-07 00:00:00-04:00,67.32620239257812,27.082307815551758,-0.3977655301512103,1.232,-1.0,1.16298375047989
2022-10-10 00:00:00-04:00,66.1737289428711,27.280746459960938,-0.39824349583776797,1.948,-1.0,1.1513265173202223
2022-10-11 00:00:00-04:00,64.75173950195312,27.838266372680664,-0.4000173899501398,2.817,-1.0,1.132551795078681
2022-10-12 00:00:00-04:00,64.64022064208984,27.77212142944336,-0.40193907491597847,2.41,-1.0,1.1352633107829246
2022-10-13 00:00:00-04:00,67.32620239257812,28.159547805786133,-0.4030440283568611,1.533,-1.0,1.149126541743341
2022-10-14 00:00:00-04:00,67.01949310302734,27.403589248657227,-0.4032304225780974,0.821,-1.0,1.160974020712968
2022-10-17 00:00:00-04:00,68.46936798095703,28.121753692626953,-0.40334210967445305,0.923,-1.0,1.1587155455750828
2022-10-18 00:00:00-04:00,69.0920639038086,28.20680046081543,-0.4032551439144442,0.716,-1.0,1.1615710524585818
2022-10-19 00:00:00-04:00,62.87434387207031,27.450836181640625,-0.4049735386777155,2.177,-1.0,1.130514192807579
2022-10-20 00:00:00-04:00,60.188358306884766,27.346893310546875,-0.40803366794893664,2.549,-1.0,1.1151088524707877
2022-10-21 00:00:00-04:00,60.7274055480957,28.31074333190918,-0.4120153131296822,2.573,-1.0,1.105694024576054
2022-10-24 00:00:00-04:00,62.641998291015625,28.40523910522461,-0.4152261903627329,1.737,-1.0,1.1221502910584542
2022-10-25 00:00:00-04:00,64.3149185180664,29.208446502685547,-0.41816937189488074,1.558,-1.0,1.1235891340927753
2022-10-26 00:00:00-04:00,64.30563354492188,29.255695343017578,-0.42090767773560145,1.379,-1.0,1.1258077343859623
2022-10-27 00:00:00-04:00,64.81680297851562,29.302942276000977,-0.42323296211090045,1.09,-1.0,1.1314237142541956
2022-10-28 00:00:00-04:00,66.05290985107422,29.38798713684082,-0.4248304470701549,0.67,-1.0,1.1408865812509517
2022-10-31 00:00:00-04:00,65.52315521240234,29.227344512939453,-0.4262154348965112,0.607,-1.0,1.141347359965622
2022-11-01 00:00:00-04:00,65.36515045166016,28.717071533203125,-0.4269780017014868,0.217,-1.0,1.1500495355532536
2022-11-02 00:00:00-04:00,63.004459381103516,28.027254104614258,-0.4278870810535996,0.363,-1.0,1.1453052470983485
2022-11-03 00:00:00-04:00,61.36870193481445,27.77212142944336,-0.4292529360274971,0.591,-1.0,1.1386348732962888
2022-11-04 00:00:00-04:00,63.16244888305664,28.613128662109375,-0.43071611366777013,0.534,-1.0,1.1390179345419247
2022-11-07 00:00:00-05:00,65.27220916748047,29.255695343017578,-0.43181405818913643,0.21,-1.0,1.1448988459989657
2022-11-08 00:00:00-05:00,66.43397521972656,29.312393188476562,-0.4322652833403672,-0.259,0.0,1.1530834037723598
2022-11-09 00:00:00-05:00,64.84468841552734,28.40523910522461,-0.4322937934799156,-0.522,0.0,1.1530834037723598
2022-11-10 00:00:00-05:00,69.25936126708984,31.051097869873047,-0.4330178383424285,0.086,0.0,1.1530834037723598
2022-11-11 00:00:00-05:00,68.42289733886719,31.26844024658203,-0.43447105089386273,0.513,0.0,1.1530834037723598
2022-11-14 00:00:00-05:00,67.22396850585938,30.55972671508789,-0.4357810714473938,0.179,0.0,1.1530834037723598
2022-11-15 00:00:00-05:00,68.04183959960938,30.937713623046875,-0.43698440759704693,0.055,0.0,1.1530834037723598
2022-11-16 00:00:00-05:00,66.49903106689453,30.304590225219727,-0.43811798914403,-0.049,0.0,1.1530834037723598
2022-11-17 00:00:00-05:00,65.18856048583984,30.257341384887695,-0.43972084706171316,0.443,0.0,1.1530834037723598
2022-11-18 00:00:00-05:00,64.96550750732422,30.493579864501953,-0.44168057247717907,0.661,0.0,1.1530834037723598
2022-11-21 00:00:00-05:00,65.81127166748047,30.257341384887695,-0.442931686038997,-0.263,0.0,1.1530834037723598
2022-11-22 00:00:00-05:00,67.03807067871094,30.5313777923584,-0.44364072236394186,-0.726,0.0,1.1530834037723598
2022-11-23 00:00:00-05:00,66.68490600585938,30.380186080932617,-0.44417898556620733,-0.815,0.0,1.1530834037723598
2022-11-25 00:00:00-05:00,66.77784729003906,30.5313777923584,-0.44475700837118703,-0.756,0.0,1.1530834037723598
2022-11-28 00:00:00-05:00,65.17926788330078,29.49193000793457,-0.4449505228021082,-1.204,0.0,1.1530834037723598
2022-11-29 00:00:00-05:00,65.98785400390625,30.011653900146484,-0.44521389162967423,-0.947,0.0,1.1530834037723598
2022-11-30 00:00:00-05:00,66.67560577392578,30.90935707092285,-0.44610916462673395,-0.177,0.0,1.1530834037723598
2022-12-01 00:00:00-05:00,66.5547866821289,30.67181396484375,-0.4468882800182133,-0.505,0.0,1.1530834037723598
2022-12-02 00:00:00-05:00,65.16997528076172,30.80483627319336,-0.44839219785608914,0.375,0.0,1.1530834037723598
2022-12-05 00:00:00-05:00,61.82410430908203,29.949676513671875,-0.4506569438225783,1.041,0.0,1.1530834037723598
2022-12-06 00:00:00-05:00,61.01552963256836,29.474586486816406,-0.45283884084683346,0.642,0.0,1.1530834037723598
2022-12-07 00:00:00-05:00,60.792476654052734,30.111207962036133,-0.4556673736854393,1.436,0.0,1.1530834037723598
2022-12-08 00:00:00-05:00,60.57870864868164,30.09220314025879,-0.45855946996694874,1.364,0.0,1.1530834037723598
2022-12-09 00:00:00-05:00,61.28506088256836,29.911670684814453,-0.460735617314089,0.541,0.0,1.1530834037723598
2022-12-12 00:00:00-05:00,62.66987228393555,30.709821701049805,-0.4627745692804866,0.663,0.0,1.1530834037723598
2022-12-13 00:00:00-05:00,61.6103515625,31.251420974731445,-0.46577480863991566,2.139,-1.0,1.1530834037723598
2022-12-14 00:00:00-05:00,61.12204360961914,31.042381286621094,-0.468831625005562,1.798,-1.0,1.155904873196371
2022-12-15 00:00:00-05:00,59.81678771972656,30.177719116210938,-0.47142884609535424,1.073,-1.0,1.1628951913962617
2022-12-16 00:00:00-05:00,59.87312698364258,29.74063491821289,-0.47324086857467923,0.075,-1.0,1.1727468514146895
2022-12-19 00:00:00-05:00,59.64775848388672,29.294052124023438,-0.47437051151477816,-0.614,0.0,1.1798195308551385
2022-12-20 00:00:00-05:00,59.71348571777344,29.370065689086914,-0.47531096410032625,-0.647,0.0,1.1798195308551385
2022-12-21 00:00:00-05:00,61.06570053100586,29.560104370117188,-0.47564088419378947,-1.403,0.0,1.1798195308551385
2022-12-22 00:00:00-05:00,61.563392639160156,29.503089904785156,-0.4754706673048827,-1.735,1.0,1.1798195308551385
2022-12-23 00:00:00-05:00,62.05169677734375,29.921171188354492,-0.4753951135436243,-1.342,1.0,1.1830271115278777
2022-12-27 00:00:00-05:00,62.31462860107422,29.90216636657715,-0.4751880101793369,-1.463,1.0,1.1808243150262576
2022-12-28 00:00:00-05:00,61.629127502441406,29.10401725769043,-0.4744369407325639,-1.977,1.0,1.1735206395002482
2022-12-29 00:00:00-05:00,62.59634017944336,29.759641647338867,-0.47382174118976594,-1.599,1.0,1.1774798380374298
2022-12-30 00:00:00-05:00,62.774749755859375,29.455583572387695,-0.4728513468327775,-1.895,1.0,1.1719390314109384
2023-01-03 00:00:00-05:00,62.02353286743164,29.32255744934082,-0.4721082281027365,-1.434,1.0,1.1765168232779493
2023-01-04 00:00:00-05:00,62.821712493896484,29.67412567138672,-0.47144454810592695,-1.329,1.0,1.176794007754364
2023-01-05 00:00:00-05:00,62.03290939331055,28.790456771850586,-0.47027816882788614,-1.737,1.0,1.1692126763019581
2023-01-06 00:00:00-05:00,63.479034423828125,30.035192489624023,-0.4696960511567613,-0.966,1.0,1.1792644132657633
2023-01-09 00:00:00-05:00,62.7371940612793,29.854658126831055,-0.4694860643313234,-0.709,1.0,1.1823175658470733
2023-01-10 00:00:00-05:00,63.46025085449219,29.32255744934082,-0.46841560936861654,-1.546,1.0,1.1687077917579538
2023-01-11 00:00:00-05:00,63.89221954345703,30.348752975463867,-0.46812341373953986,-0.547,1.0,1.182689685012088
2023-01-12 00:00:00-05:00,64.70918273925781,30.529287338256836,-0.46781974400731685,-0.733,1.0,1.1796921445689403
2023-01-13 00:00:00-05:00,64.36173248291016,30.234731674194336,-0.4673897885285014,-0.823,1.0,1.1779622951046664
2023-01-17 00:00:00-05:00,64.04244995117188,30.130210876464844,-0.4670095291216976,-0.719,1.0,1.1791125765771475
2023-01-18 00:00:00-05:00,61.92023468017578,29.76913833618164,-0.46736354180871287,-0.049,1.0,1.1894705778295778
2023-01-19 00:00:00-05:00,65.58248138427734,29.550600051879883,-0.4657439325831031,-1.925,1.0,1.1591200742487036
2023-01-20 00:00:00-05:00,64.91576385498047,30.43426513671875,-0.4650802881517134,-0.585,1.0,1.1795284774260588
2023-01-23 00:00:00-05:00,67.5732421875,30.74782943725586,-0.4636846559528287,-1.37,1.0,1.1661898440559368
2023-01-24 00:00:00-05:00,66.82202911376953,30.59579849243164,-0.46243691847246216,-1.022,1.0,1.1707375849084156
2023-01-25 00:00:00-05:00,67.16006469726562,31.118398666381836,-0.46171892112074747,-0.555,1.0,1.1774093644035828
