Date,x,y,hr,zScore,numUnits,cum rets
2022-09-27 00:00:00,114.10946655273438,122.2300033569336,-1.087070905339623,0.708,0.0,1.067712692882055
2022-09-28 00:00:00,117.2907485961914,122.1500015258789,-1.0820935762861457,0.333,0.0,1.067712692882055
2022-09-29 00:00:00,116.41861724853516,118.06999969482422,-1.075098143996663,0.034,0.0,1.067712692882055
2022-09-30 00:00:00,114.67436981201172,118.25,-1.0699032837068145,0.476,0.0,1.067712692882055
2022-10-03 00:00:00,118.7872314453125,120.98999786376953,-1.064129180598306,0.398,0.0,1.067712692882055
2022-10-04 00:00:00,122.09732818603516,125.66999816894531,-1.0596073557969417,0.665,0.0,1.067712692882055
2022-10-05 00:00:00,121.57208251953125,125.62000274658203,-1.055962782912907,0.776,0.0,1.067712692882055
2022-10-06 00:00:00,122.55322265625,125.1500015258789,-1.051662866220269,0.567,0.0,1.067712692882055
2022-10-07 00:00:00,121.21530151367188,119.31999969482422,-1.0445596883700663,-0.124,0.0,1.067712692882055
2022-10-10 00:00:00,119.59989929199219,123.41999816894531,-1.0418567230213152,0.978,0.0,1.067712692882055
2022-10-11 00:00:00,118.18267822265625,120.72000122070312,-1.038951503205876,0.758,0.0,1.067712692882055
2022-10-12 00:00:00,117.81599426269531,130.72000122070312,-1.0435928760274586,2.398,-1.0,1.067712692882055
2022-10-13 00:00:00,120.13505554199219,134.72000122070312,-1.0497144325613306,2.29,-1.0,1.06447518676659
2022-10-14 00:00:00,119.29265594482422,134.0,-1.0555821053749832,2.171,-1.0,1.066536151291202
2022-10-17 00:00:00,119.9467544555664,139.25,-1.0641500285052996,2.562,-1.0,1.0533028604836179
2022-10-18 00:00:00,122.26581573486328,134.08999633789062,-1.0668705943915657,1.113,-1.0,1.0833955185330335
2022-10-19 00:00:00,122.73160552978516,123.5199966430664,-1.0609805091616618,-0.818,0.0,1.1241624736310893
2022-10-20 00:00:00,122.44419860839844,118.37999725341797,-1.0513559692475567,-1.469,0.0,1.1241624736310893
2022-10-21 00:00:00,123.87130737304688,128.32000732421875,-1.0481318663751,0.159,0.0,1.1241624736310893
2022-10-24 00:00:00,124.54522705078125,133.02000427246094,-1.04861978055103,0.845,0.0,1.1241624736310893
2022-10-25 00:00:00,126.59668731689453,136.57000732421875,-1.0504020803978062,1.01,0.0,1.1241624736310893
2022-10-26 00:00:00,126.11109161376953,142.0,-1.0562798039912669,1.844,-1.0,1.1241624736310893
2022-10-27 00:00:00,126.55705261230469,144.11000061035156,-1.0631581045404062,1.82,-1.0,1.1214048365916758
2022-10-28 00:00:00,127.09224700927734,150.97000122070312,-1.0738608189559256,2.357,-1.0,1.1042513042787612
2022-10-31 00:00:00,124.83262634277344,150.3300018310547,-1.085208124359062,2.199,-1.0,1.1029566731578775
2022-11-01 00:00:00,125.13985443115234,154.6199951171875,-1.0983548469079223,2.263,-1.0,1.095042734509954
2022-11-02 00:00:00,127.50846862792969,148.6199951171875,-1.1045845902515745,0.913,-1.0,1.127502479625433
2022-11-03 00:00:00,125.4867172241211,147.5,-1.1103692747168736,0.935,-1.0,1.1261522360667489
2022-11-04 00:00:00,128.5986328125,158.41000366210938,-1.120708149255485,1.64,-1.0,1.1059062045681818
2022-11-07 00:00:00,131.23480224609375,164.0399932861328,-1.1323461805122903,1.655,-1.0,1.1022333332193819
2022-11-08 00:00:00,127.94451904296875,164.61000061035156,-1.1459647578408068,1.813,-1.0,1.0940293511133092
2022-11-09 00:00:00,125.15967559814453,163.2100067138672,-1.1597991497516786,1.681,-1.0,1.0938353292374297
2022-11-10 00:00:00,129.1337890625,168.55999755859375,-1.172948860547868,1.463,-1.0,1.096826494265521
2022-11-11 00:00:00,130.05545043945312,171.1999969482422,-1.1859019144624112,1.357,-1.0,1.0972126798456607
2022-11-14 00:00:00,128.400390625,179.02999877929688,-1.2043036214498704,1.984,-1.0,1.0749448441515934
2022-11-15 00:00:00,127.62738037109375,185.47000122070312,-1.2265744163773835,2.212,-1.0,1.0617039478496115
2022-11-16 00:00:00,128.182373046875,185.25,-1.2466440540297292,1.738,-1.0,1.0717701325553521
2022-11-17 00:00:00,127.49854278564453,183.89999389648438,-1.2644257731571298,1.38,-1.0,1.0797810187230752
2022-11-18 00:00:00,128.915771484375,181.58999633789062,-1.2776791041851283,0.773,-1.0,1.0965597983419908
2022-11-21 00:00:00,126.71562957763672,176.75,-1.287998477897488,0.405,-1.0,1.1063743396654455
2022-11-22 00:00:00,128.36077880859375,179.58999633789062,-1.2976475404014038,0.314,-1.0,1.1078693678683487
2022-11-23 00:00:00,129.78787231445312,176.80999755859375,-1.3032695247888195,-0.277,0.0,1.1233669705215394
2022-11-25 00:00:00,128.3409423828125,176.39999389648438,-1.3090238090896074,-0.262,0.0,1.1233669705215394
2022-11-28 00:00:00,127.20124816894531,175.3800048828125,-1.3146110210053954,-0.328,0.0,1.1233669705215394
2022-11-29 00:00:00,126.63550567626953,173.14999389648438,-1.3187079724796666,-0.604,0.0,1.1233669705215394
2022-11-30 00:00:00,129.8016357421875,175.91000366210938,-1.3213657167141792,-0.794,0.0,1.1233669705215394
2022-12-01 00:00:00,130.63534545898438,181.47999572753906,-1.3266524098339736,-0.35,0.0,1.1233669705215394
2022-12-02 00:00:00,131.29042053222656,182.35000610351562,-1.3317015851422036,-0.425,0.0,1.1233669705215394
2022-12-05 00:00:00,129.4443359375,175.92999267578125,-1.333633387647477,-0.879,0.0,1.1233669705215394
2022-12-06 00:00:00,126.45685577392578,173.5399932861328,-1.336187829021971,-0.737,0.0,1.1233669705215394
2022-12-07 00:00:00,125.06732940673828,179.0,-1.3434908792212066,-0.058,0.0,1.1233669705215394
2022-12-08 00:00:00,125.16658020019531,184.6999969482422,-1.3543576077474013,0.422,0.0,1.1233669705215394
2022-12-09 00:00:00,123.77705383300781,177.35000610351562,-1.360977119049856,-0.54,0.0,1.1233669705215394
2022-12-12 00:00:00,124.66039276123047,165.1300048828125,-1.357625565824636,-2.325,1.0,1.1233669705215394
2022-12-13 00:00:00,124.73979949951172,197.5399932861328,-1.3754469912072094,1.79,-1.0,1.2048573129856743
2022-12-14 00:00:00,123.72742462158203,208.9499969482422,-1.402385481270005,2.652,-1.0,1.1800982428226308
2022-12-15 00:00:00,120.81935119628906,207.25,-1.4296074163479222,2.257,-1.0,1.1824949672199132
2022-12-16 00:00:00,120.82926940917969,193.2899932861328,-1.4452012250293151,0.456,-1.0,1.2255986127925487
2022-12-19 00:00:00,119.88636779785156,189.88999938964844,-1.4570969992690606,0.066,-1.0,1.235098557577531
2022-12-20 00:00:00,119.51913452148438,201.16000366210938,-1.4758035336121507,1.095,-1.0,1.2097525319271165
2022-12-21 00:00:00,121.58358764648438,210.0399932861328,-1.497657792201244,1.353,-1.0,1.2016528242362254
2022-12-22 00:00:00,120.51165771484375,208.33999633789062,-1.5179671880582406,1.016,-1.0,1.2081499078431928
2022-12-23 00:00:00,120.60099792480469,199.0800018310547,-1.530010891262353,-0.149,0.0,1.236429545026385
2022-12-27 00:00:00,119.91615295410156,180.1699981689453,-1.5279530119192741,-1.871,1.0,1.236429545026385
2022-12-28 00:00:00,118.64572143554688,176.5,-1.523515485888458,-1.825,1.0,1.233064069578608
2022-12-29 00:00:00,121.27590942382812,178.86000061035156,-1.5180672325765852,-1.764,1.0,1.230346480591486
2022-12-30 00:00:00,121.26597595214844,179.6199951171875,-1.5135136670810867,-1.529,1.0,1.2340012749761928
2023-01-03 00:00:00,121.88134002685547,178.99000549316406,-1.5083434505734652,-1.501,1.0,1.2314347799224339
2023-01-04 00:00:00,124.0748062133789,177.36000061035156,-1.500130358732662,-1.697,1.0,1.2206518563642195
2023-01-05 00:00:00,123.74727630615234,173.50999450683594,-1.4900102266090665,-1.743,1.0,1.214766522633299
2023-01-06 00:00:00,122.96318054199219,180.35000610351562,-1.4861274516201404,-0.997,1.0,1.2381375459953556
2023-01-09 00:00:00,123.2410888671875,183.9499969482422,-1.4853829744691867,-0.684,1.0,1.2470711770502538
2023-01-10 00:00:00,123.09220886230469,189.64999389648438,-1.4891043473859222,-0.21,1.0,1.2617195500094966
2023-01-11 00:00:00,125.16658020019531,186.63999938964844,-1.4887127701833411,-0.675,1.0,1.2454988819409838
2023-01-12 00:00:00,125.47425842285156,188.05999755859375,-1.4886269468720537,-0.565,1.0,1.2480938850688554
2023-01-13 00:00:00,124.52143859863281,192.0,-1.4922750537085767,-0.159,1.0,1.2610739420440775
2023-01-17 00:00:00,122.77460479736328,190.69000244140625,-1.4968610694412698,-0.095,1.0,1.2630332965408035
2023-01-18 00:00:00,122.7845230102539,197.02000427246094,-1.505509627390667,0.327,0.0,1.2767898141545357
2023-01-19 00:00:00,122.7944564819336,190.3800048828125,-1.5092182959347253,-0.254,0.0,1.2767898141545357
2023-01-20 00:00:00,125.04747009277344,193.97999572753906,-1.5122763873270142,-0.27,0.0,1.2767898141545357
2023-01-23 00:00:00,126.45685577392578,196.94000244140625,-1.515573723257096,-0.229,0.0,1.2767898141545357
2023-01-24 00:00:00,126.53624725341797,196.75999450683594,-1.5183941279406161,-0.276,0.0,1.2767898141545357
2023-01-25 00:00:00,126.60572814941406,193.07000732421875,-1.518314875764998,-0.578,0.0,1.2767898141545357
2023-01-26 00:00:00,128.17393493652344,193.24000549316406,-1.516456597277843,-0.72,0.0,1.2767898141545357
2023-01-27 00:00:00,127.90592956542969,189.35000610351562,-1.5122189696956685,-0.911,0.0,1.2767898141545357
2023-01-30 00:00:00,128.0250244140625,180.8699951171875,-1.502233449074771,-1.403,0.0,1.2767898141545357
2023-01-31 00:00:00,127.71733856201172,176.05999755859375,-1.4896420978163456,-1.508,1.0,1.2767898141545357
2023-02-01 00:00:00,115.88652801513672,174.3000030517578,-1.488699716589789,-0.322,1.0,1.3228450501980806
2023-02-02 00:00:00,115.12228393554688,176.35000610351562,-1.491112051188386,-0.056,1.0,1.331206929442676
2023-02-03 00:00:00,113.06775665283203,173.25,-1.49364242669245,-0.01,1.0,1.3302640803619084
2023-02-06 00:00:00,111.3507080078125,170.27000427246094,-1.495714069903537,0.014,0.0,1.3283460819808355
2023-02-07 00:00:00,113.3258285522461,171.05999755859375,-1.4960728326306256,-0.157,0.0,1.3283460819808355
2023-02-08 00:00:00,111.85688781738281,164.33999633789062,-1.4930446970342603,-0.536,0.0,1.3283460819808355
2023-02-09 00:00:00,110.95370483398438,164.47999572753906,-1.490956766616349,-0.307,0.0,1.3283460819808355
2023-02-10 00:00:00,110.96363830566406,169.27999877929688,-1.4925307638621714,0.339,0.0,1.3283460819808355
2023-02-13 00:00:00,112.35315704345703,171.47999572753906,-1.4944495151072903,0.496,0.0,1.3283460819808355
2023-02-14 00:00:00,111.4102554321289,175.6199951171875,-1.5002476827266158,1.371,0.0,1.3283460819808355
2023-02-15 00:00:00,112.49211120605469,177.27999877929688,-1.5060276297947937,1.194,0.0,1.3283460819808355
2023-02-16 00:00:00,110.88423156738281,172.30999755859375,-1.5095128997122949,0.671,0.0,1.3283460819808355
2023-02-17 00:00:00,111.1621322631836,166.60000610351562,-1.508037379951103,-0.335,0.0,1.3283460819808355
2023-02-21 00:00:00,111.18197631835938,160.08999633789062,-1.5013885821323452,-1.268,0.0,1.3283460819808355
2023-02-22 00:00:00,110.9040756225586,158.1699981689453,-1.4936119895944162,-1.34,0.0,1.3283460819808355
2023-02-23 00:00:00,109.89170837402344,147.57000732421875,-1.4796590133699832,-2.387,1.0,1.3283460819808355
2023-02-24 00:00:00,108.94881439208984,139.25999450683594,-1.4610297783673227,-2.819,1.0,1.3119767621688931
2023-02-27 00:00:00,110.25894165039062,138.27000427246094,-1.4411980889658869,-2.546,1.0,1.3095623459653194
2023-02-28 00:00:00,110.2987060546875,138.80999755859375,-1.423161607171015,-2.026,1.0,1.3179201166896979
2023-03-01 00:00:00,109.77177429199219,135.66000366210938,-1.404972527345156,-1.893,1.0,1.3165284081677657
2023-03-02 00:00:00,111.64089965820312,137.86000061035156,-1.3879102547127526,-1.605,1.0,1.3215787377271835
2023-03-03 00:00:00,112.49593353271484,143.1999969482422,-1.3754587447374527,-0.962,1.0,1.3402205825058624
2023-03-06 00:00:00,112.53570556640625,144.02999877929688,-1.3651256011458248,-0.714,1.0,1.346731953809569
2023-03-07 00:00:00,111.49176788330078,141.0500030517578,-1.3547264009717488,-0.709,1.0,1.3453780446891528
2023-03-08 00:00:00,111.6309585571289,142.0800018310547,-1.3457977919236581,-0.469,1.0,1.3516663198454837
2023-03-09 00:00:00,109.82147979736328,137.36000061035156,-1.3360575145873335,-0.563,1.0,1.347389061297706
2023-03-10 00:00:00,108.55882263183594,138.2899932861328,-1.3289504344004766,-0.15,1.0,1.3593812755837094
2023-03-13 00:00:00,109.4337387084961,147.89999389648438,-1.3290066196664871,0.828,0.0,1.3881573885559797
2023-03-14 00:00:00,110.83557891845703,151.27999877929688,-1.330989999950459,0.983,0.0,1.3881573885559797
2023-03-15 00:00:00,110.73616027832031,149.60000610351562,-1.3318681412032272,0.787,0.0,1.3881573885559797
2023-03-16 00:00:00,112.87373352050781,151.77999877929688,-1.332051354394808,0.696,0.0,1.3881573885559797
2023-03-17 00:00:00,112.69477844238281,150.02000427246094,-1.3310054822215531,0.519,0.0,1.3881573885559797
2023-03-20 00:00:00,112.86378479003906,154.52000427246094,-1.3331007209435348,0.924,0.0,1.3881573885559797
2023-03-21 00:00:00,114.27558898925781,152.10000610351562,-1.3321609819996785,0.408,0.0,1.3881573885559797
2023-03-22 00:00:00,112.5058822631836,148.17999267578125,-1.3298016404411326,0.271,0.0,1.3881573885559797
2023-03-23 00:00:00,115.36922454833984,149.4199981689453,-1.325579622192703,0.058,0.0,1.3881573885559797
2023-03-24 00:00:00,118.3419418334961,150.8800048828125,-1.3196942690111009,-0.121,0.0,1.3881573885559797
2023-03-27 00:00:00,117.9542007446289,148.35000610351562,-1.3126739616474412,-0.23,0.0,1.3881573885559797
2023-03-28 00:00:00,117.3377685546875,146.9199981689453,-1.305703333353927,-0.18,0.0,1.3881573885559797
2023-03-29 00:00:00,118.50102233886719,148.8000030517578,-1.2996259777713712,-0.039,0.0,1.3881573885559797
2023-03-30 00:00:00,118.41153717041016,147.44000244140625,-1.293280260244735,-0.082,0.0,1.3881573885559797
2023-03-31 00:00:00,119.75373077392578,153.5800018310547,-1.2906879934024922,0.521,0.0,1.3881573885559797
2023-04-03 00:00:00,120.64852905273438,159.47999572753906,-1.2921776126803255,1.09,0.0,1.3881573885559797
2023-04-04 00:00:00,124.51605224609375,156.52000427246094,-1.2882081539528012,0.215,0.0,1.3881573885559797
2023-04-05 00:00:00,125.42079162597656,154.61000061035156,-1.2818410797375035,-0.03,0.0,1.3881573885559797
2023-04-06 00:00:00,124.43650817871094,158.27000427246094,-1.2793504244004619,0.732,0.0,1.3881573885559797
2023-04-10 00:00:00,124.89385223388672,160.14999389648438,-1.2784096680971915,0.92,0.0,1.3881573885559797
2023-04-11 00:00:00,124.95350646972656,155.25,-1.2741847135211222,0.284,0.0,1.3881573885559797
2023-04-12 00:00:00,125.4009017944336,155.55999755859375,-1.2698375587465272,0.308,0.0,1.3881573885559797
2023-04-13 00:00:00,127.53846740722656,160.52999877929688,-1.267469508850866,0.621,0.0,1.3881573885559797
2023-04-14 00:00:00,127.13085174560547,157.10000610351562,-1.2634798929950313,0.224,0.0,1.3881573885559797
2023-04-17 00:00:00,127.3396224975586,143.97000122070312,-1.250363327592796,-1.687,1.0,1.3881573885559797
2023-04-18 00:00:00,128.29408264160156,142.6300048828125,-1.2358201822938635,-1.847,1.0,1.3859406998187198
2023-04-19 00:00:00,127.43904876708984,142.82000732421875,-1.2233461921855497,-1.481,1.0,1.3954356255748308
2023-04-20 00:00:00,128.0554656982422,141.13999938964844,-1.210531031425649,-1.692,1.0,1.392757813095724
2023-04-21 00:00:00,128.36367797851562,140.85000610351562,-1.1983998546524122,-1.506,1.0,1.3957919706935653
2023-04-24 00:00:00,128.73153686523438,138.13999938964844,-1.18528068825094,-1.684,1.0,1.3907631347333853
2023-04-25 00:00:00,128.75143432617188,134.89999389648438,-1.1710317010102254,-1.824,1.0,1.3857608523984177
2023-04-26 00:00:00,124.39673614501953,130.72000122070312,-1.158562834978903,-1.355,1.0,1.3947499743145624
2023-04-27 00:00:00,125.77870178222656,130.07000732421875,-1.1457884553798825,-1.403,1.0,1.3923999508622216
2023-04-28 00:00:00,126.54425811767578,132.88999938964844,-1.1354236842890975,-0.857,1.0,1.404167000326691
2023-05-01 00:00:00,126.68343353271484,133.39999389648438,-1.1264300883144505,-0.581,1.0,1.409568343776634
2023-05-02 00:00:00,125.43073272705078,131.39999389648438,-1.117942217205004,-0.462,1.0,1.4113197325969336
2023-05-03 00:00:00,124.34703063964844,130.13999938964844,-1.1101905849878337,-0.27,1.0,1.4147330515272498
2023-05-04 00:00:00,123.29315948486328,134.3300018310547,-1.1068176792005584,0.735,0.0,1.4360624633282533
2023-05-05 00:00:00,124.69500732421875,137.0399932861328,-1.1049269753765125,0.983,0.0,1.4360624633282533
2023-05-08 00:00:00,125.03303527832031,131.75,-1.0994672433164734,0.182,0.0,1.4360624633282533
2023-05-09 00:00:00,124.68506622314453,133.77000427246094,-1.0957817377093255,0.729,0.0,1.4360624633282533
2023-05-10 00:00:00,124.01892852783203,130.8300018310547,-1.091063291347296,0.451,0.0,1.4360624633282533
2023-05-11 00:00:00,124.5955810546875,128.41000366210938,-1.0845631457814788,0.05,0.0,1.4360624633282533
2023-05-12 00:00:00,124.74472045898438,129.3000030517578,-1.078947943632144,0.319,0.0,1.4360624633282533
2023-05-15 00:00:00,124.11835479736328,130.25999450683594,-1.075010967870739,0.695,0.0,1.4360624633282533
2023-05-16 00:00:00,124.39673614501953,125.11000061035156,-1.067836626436546,-0.149,0.0,1.4360624633282533
2023-05-17 00:00:00,124.1978988647461,125.56999969482422,-1.061428026667787,0.132,0.0,1.4360624633282533
2023-05-18 00:00:00,125.4804458618164,125.33000183105469,-1.054543141431106,0.001,0.0,1.4360624633282533
2023-05-19 00:00:00,124.9336166381836,126.23999786376953,-1.049222555690025,0.432,0.0,1.4360624633282533
2023-05-22 00:00:00,124.39673614501953,126.73999786376953,-1.045229003624689,0.815,0.0,1.4360624633282533
2023-05-23 00:00:00,124.56575775146484,137.75,-1.0491088083562896,2.554,-1.0,1.4360624633282533
2023-05-24 00:00:00,124.67512512207031,131.58999633789062,-1.0491021242386487,1.339,-1.0,1.4599733664839836
2023-05-25 00:00:00,124.67512512207031,126.47000122070312,-1.045230493283046,0.542,-1.0,1.4780324926032904
2023-05-26 00:00:00,126.06703186035156,126.23999786376953,-1.0401793603924538,0.392,-1.0,1.4821047463042443
2023-05-30 00:00:00,125.93758392333984,128.88999938964844,-1.0373589533258607,0.947,-1.0,1.47000666187838
2023-05-31 00:00:00,127.45106506347656,127.70999908447266,-1.0331175694084695,0.548,-1.0,1.478524813424072
2023-06-01 00:00:00,127.14239501953125,128.52000427246094,-1.0298871561094642,0.841,-1.0,1.4725909263990342
