Date,x,y,hr,zScore,numUnits,cum rets
2022-08-25 00:00:00-04:00,438.5400085449219,132.27896118164062,-0.2856359232347553,0.821,0.0,1.0744252809784252
2022-08-26 00:00:00-04:00,425.7699890136719,126.22311401367188,-0.2865658154122585,0.296,0.0,1.0744252809784252
2022-08-29 00:00:00-04:00,418.29998779296875,126.9256820678711,-0.2880106583672444,0.666,0.0,1.0744252809784252
2022-08-30 00:00:00-04:00,409.510009765625,123.13581848144531,-0.28907753171496164,0.322,0.0,1.0744252809784252
2022-08-31 00:00:00-04:00,412.6300048828125,123.27434539794922,-0.2898924580208637,0.085,0.0,1.0744252809784252
2022-09-01 00:00:00-04:00,420.3299865722656,122.05723571777344,-0.28989816394647194,-0.596,0.0,1.0744252809784252
2022-09-02 00:00:00-04:00,407.1400146484375,117.55492401123047,-0.28974963307281093,-0.734,0.0,1.0744252809784252
2022-09-06 00:00:00-04:00,397.0,118.6532974243164,-0.2904893784397913,-0.031,0.0,1.0744252809784252
2022-09-07 00:00:00-04:00,402.54998779296875,121.96818542480469,-0.291550850668522,0.188,0.0,1.0744252809784252
2022-09-08 00:00:00-04:00,395.9100036621094,121.98796844482422,-0.29296040735707835,0.425,0.0,1.0744252809784252
2022-09-09 00:00:00-04:00,405.9100036621094,123.72952270507812,-0.2939930418938331,0.069,0.0,1.0744252809784252
2022-09-12 00:00:00-04:00,406.45001220703125,123.14571380615234,-0.29476778125632325,-0.159,0.0,1.0744252809784252
2022-09-13 00:00:00-04:00,386.8900146484375,118.67308044433594,-0.29576549312476064,0.017,0.0,1.0744252809784252
2022-09-14 00:00:00-04:00,385.1099853515625,118.43560028076172,-0.29675128446235005,-0.0,0.0,1.0744252809784252
2022-09-15 00:00:00-04:00,376.0,118.1783218383789,-0.2982171030147066,0.518,0.0,1.0744252809784252
2022-09-16 00:00:00-04:00,377.5799865722656,116.04095458984375,-0.29897358608268526,-0.072,0.0,1.0744252809784252
2022-09-19 00:00:00-04:00,372.1300048828125,119.26678466796875,-0.3007879960825379,1.203,0.0,1.0744252809784252
2022-09-20 00:00:00-04:00,362.94000244140625,117.94084167480469,-0.30281042234569555,1.356,0.0,1.0744252809784252
2022-09-21 00:00:00-04:00,353.0299987792969,115.1108169555664,-0.3047249901687093,1.138,0.0,1.0744252809784252
2022-09-22 00:00:00-04:00,333.9599914550781,114.94259643554688,-0.3078603105073213,2.208,-1.0,1.0744252809784252
2022-09-23 00:00:00-04:00,321.6600036621094,112.71617126464844,-0.3111879660505131,2.144,-1.0,1.072123356560841
2022-09-26 00:00:00-04:00,306.20001220703125,110.62828826904297,-0.31499381478648214,2.351,-1.0,1.0646009792284097
2022-09-27 00:00:00-04:00,306.8900146484375,108.14459991455078,-0.3178938318498064,1.376,-1.0,1.082058286076653
2022-09-28 00:00:00-04:00,321.0799865722656,109.31222534179688,-0.3197335283007301,0.314,-1.0,1.100617171047031
2022-09-29 00:00:00-04:00,312.5899963378906,107.88434600830078,-0.3217654078938012,0.445,-1.0,1.0974918982935085
2022-09-30 00:00:00-04:00,303.3500061035156,107.57695770263672,-0.3243660174581114,0.923,-1.0,1.0883799155077598
2022-10-03 00:00:00-04:00,320.2699890136719,111.22598266601562,-0.3262992653836407,0.162,-1.0,1.0997756674619368
2022-10-04 00:00:00-04:00,328.5400085449219,115.21215057373047,-0.32841421737717136,0.294,-1.0,1.0971185836758326
2022-10-05 00:00:00-04:00,329.2799987792969,113.51654052734375,-0.32983428840598755,-0.477,0.0,1.107951408082989
2022-10-06 00:00:00-04:00,323.95001220703125,112.82243347167969,-0.33141492408626727,-0.288,0.0,1.107951408082989
2022-10-07 00:00:00-04:00,312.5299987792969,111.44412994384766,-0.33352983381402523,0.277,0.0,1.107951408082989
2022-10-10 00:00:00-04:00,318.29998779296875,111.95975494384766,-0.33509728225243596,-0.315,0.0,1.107951408082989
2022-10-11 00:00:00-04:00,308.44000244140625,111.01774597167969,-0.33718703699394453,0.243,0.0,1.107951408082989
2022-10-12 00:00:00-04:00,306.30999755859375,108.65778350830078,-0.3386629862961047,-0.401,0.0,1.107951408082989
2022-10-13 00:00:00-04:00,325.94000244140625,110.74010467529297,-0.3387256953461467,-1.733,1.0,1.107951408082989
2022-10-14 00:00:00-04:00,323.30999755859375,109.17340087890625,-0.3385705397145185,-1.796,1.0,1.105089627032752
2022-10-17 00:00:00-04:00,331.69000244140625,112.30680847167969,-0.3385093331843137,-1.583,1.0,1.1064988201436048
2022-10-18 00:00:00-04:00,328.8699951171875,114.81552124023438,-0.3394303289200382,-0.675,1.0,1.120455578093279
2022-10-19 00:00:00-04:00,324.6499938964844,113.18932342529297,-0.34022865295937244,-0.79,1.0,1.1184301439841147
2022-10-20 00:00:00-04:00,328.1199951171875,112.0688247680664,-0.34030284616150147,-1.443,1.0,1.1080361546295523
2022-10-21 00:00:00-04:00,330.3999938964844,114.05199432373047,-0.3406995856838218,-1.186,1.0,1.112785077285132
2022-10-24 00:00:00-04:00,337.07000732421875,109.9170913696289,-0.3392574615876533,-2.533,1.0,1.0863827007990294
2022-10-25 00:00:00-04:00,346.7099914550781,111.6424331665039,-0.33749499382150394,-2.436,1.0,1.082297820698112
2022-10-26 00:00:00-04:00,344.8699951171875,112.57453918457031,-0.33633895002172853,-1.818,1.0,1.0908369972870287
2022-10-27 00:00:00-04:00,355.260009765625,113.20915222167969,-0.3345143985050167,-2.083,1.0,1.081305536852781
2022-10-28 00:00:00-04:00,368.239990234375,116.04507446289062,-0.3324590185624537,-2.034,1.0,1.0781638598350158
2022-10-31 00:00:00-04:00,367.6199951171875,114.25031280517578,-0.3301885379066814,-1.981,1.0,1.0749641352909376
2022-11-01 00:00:00-04:00,357.0,113.51654052734375,-0.32890753640830084,-1.322,1.0,1.0889512940270274
2022-11-02 00:00:00-04:00,347.25,112.16798400878906,-0.3282731388854552,-0.91,1.0,1.0981420388946064
2022-11-03 00:00:00-04:00,344.25,114.0123291015625,-0.3284785367125161,-0.422,1.0,1.110288955828711
2022-11-04 00:00:00-04:00,348.82000732421875,117.02674865722656,-0.329088224060665,-0.173,1.0,1.1158993560912598
2022-11-07 00:00:00-05:00,353.2799987792969,117.90925598144531,-0.3294860098370475,-0.268,1.0,1.112801951477174
2022-11-08 00:00:00-05:00,354.6600036621094,118.36538696289062,-0.3298420300053381,-0.261,1.0,1.112271554450948
2022-11-09 00:00:00-05:00,349.8800048828125,116.00540924072266,-0.32995126913206146,-0.36,1.0,1.1087219402538642
2022-11-10 00:00:00-05:00,373.1600036621094,124.65202331542969,-0.33030491039198656,-0.155,1.0,1.1120835991144615
2022-11-11 00:00:00-05:00,394.3999938964844,124.66194152832031,-0.32876544848949574,-1.373,1.0,1.086924688428783
2022-11-14 00:00:00-05:00,387.80999755859375,123.03575134277344,-0.32751488493662373,-1.113,1.0,1.0910252956783228
2022-11-15 00:00:00-05:00,392.0899963378906,123.74969482421875,-0.32622705317771306,-1.087,1.0,1.0902986254333822
2022-11-16 00:00:00-05:00,388.9100036621094,123.82901000976562,-0.3253674730556208,-0.727,1.0,1.0960941584744206
2022-11-17 00:00:00-05:00,384.2900085449219,123.2142333984375,-0.3248326647684314,-0.44,1.0,1.100504425236922
2022-11-18 00:00:00-05:00,374.3800048828125,124.97925567626953,-0.3256340333942652,0.698,0.0,1.1194768274469087
2022-11-21 00:00:00-05:00,369.0,121.29055786132812,-0.32587927967606634,0.268,0.0,1.1194768274469087
2022-11-22 00:00:00-05:00,385.54998779296875,122.46063232421875,-0.32501646648086235,-0.666,0.0,1.1194768274469087
2022-11-23 00:00:00-05:00,390.2300109863281,121.6673583984375,-0.3236418458836938,-1.063,0.0,1.1194768274469087
2022-11-25 00:00:00-05:00,390.1099853515625,122.5796127319336,-0.322642806225844,-0.673,0.0,1.1194768274469087
2022-11-28 00:00:00-05:00,384.4700012207031,120.74518585205078,-0.32174602013389375,-0.537,0.0,1.1194768274469087
2022-11-29 00:00:00-05:00,385.2799987792969,121.73676300048828,-0.3211229150073454,-0.198,0.0,1.1194768274469087
2022-11-30 00:00:00-05:00,391.2900085449219,125.47504425048828,-0.32101717693698917,0.465,0.0,1.1194768274469087
2022-12-01 00:00:00-05:00,389.1600036621094,123.49187469482422,-0.3206052480516958,0.097,0.0,1.1194768274469087
2022-12-02 00:00:00-05:00,392.69000244140625,124.03723907470703,-0.3200855207599549,-0.02,0.0,1.1194768274469087
2022-12-05 00:00:00-05:00,387.7900085449219,120.85425567626953,-0.31921686460409054,-0.427,0.0,1.1194768274469087
2022-12-06 00:00:00-05:00,371.1700134277344,120.86417388916016,-0.31974273804834524,1.355,0.0,1.1194768274469087
2022-12-07 00:00:00-05:00,374.8900146484375,121.68718719482422,-0.32014690977453,1.204,0.0,1.1194768274469087
2022-12-08 00:00:00-05:00,374.30999755859375,121.02283477783203,-0.3203935358421224,0.99,0.0,1.1194768274469087
2022-12-09 00:00:00-05:00,380.57000732421875,120.33863067626953,-0.3199477961067989,0.139,0.0,1.1194768274469087
2022-12-12 00:00:00-05:00,384.3999938964844,120.14031982421875,-0.31918355779112734,-0.289,0.0,1.1194768274469087
2022-12-13 00:00:00-05:00,392.67999267578125,121.72686004638672,-0.31822975929273856,-0.571,0.0,1.1194768274469087
2022-12-14 00:00:00-05:00,328.3399963378906,121.53845977783203,-0.3224274988002262,4.199,-1.0,1.1194768274469087
2022-12-15 00:00:00-05:00,313.42999267578125,118.58353424072266,-0.3268757069344752,3.392,-1.0,1.117403556916517
2022-12-16 00:00:00-05:00,304.9599914550781,118.06790924072266,-0.33162243727492546,2.975,-1.0,1.1137290510519766
2022-12-19 00:00:00-05:00,306.1600036621094,117.52253723144531,-0.33581794572188667,2.312,-1.0,1.123840036974167
2022-12-20 00:00:00-05:00,309.2900085449219,117.22505950927734,-0.3393616597154724,1.752,-1.0,1.1348426308874018
2022-12-21 00:00:00-05:00,321.3399963378906,120.27914428710938,-0.34235670010125147,1.342,-1.0,1.1435170310185845
2022-12-22 00:00:00-05:00,323.8800048828125,118.87109375,-0.34449270339773796,0.84,-1.0,1.1564027225501652
2022-12-23 00:00:00-05:00,333.9200134277344,119.84284210205078,-0.3457652964601515,0.38,-1.0,1.16877797029177
2022-12-27 00:00:00-05:00,332.7900085449219,120.1105728149414,-0.3470932781820669,0.398,-1.0,1.1678590823818613
2022-12-28 00:00:00-05:00,332.3399963378906,118.19681549072266,-0.3478280978399585,0.085,-1.0,1.1764211970557013
2022-12-29 00:00:00-05:00,338.94000244140625,120.1105728149414,-0.34838454747917225,-0.009,-1.0,1.1788163791335062
2022-12-30 00:00:00-05:00,339.1000061035156,119.05949401855469,-0.34858559966552594,-0.187,-1.0,1.1837686435905435
2023-01-03 00:00:00-05:00,341.5799865722656,120.26921844482422,-0.34885706103168573,-0.179,-1.0,1.1827140085401344
2023-01-04 00:00:00-05:00,354.0,124.94950866699219,-0.34919807541830356,-0.171,-1.0,1.1818017273476962
2023-01-05 00:00:00-05:00,361.42999267578125,122.5697021484375,-0.3481586526253928,-0.909,0.0,1.2003145309818752
2023-01-06 00:00:00-05:00,367.7300109863281,127.428466796875,-0.34792394639500174,-0.484,0.0,1.2003145309818752
2023-01-09 00:00:00-05:00,367.17999267578125,124.721435546875,-0.34705143407642863,-0.828,0.0,1.2003145309818752
2023-01-10 00:00:00-05:00,374.6400146484375,126.42696380615234,-0.3460257592790105,-0.868,0.0,1.2003145309818752
2023-01-11 00:00:00-05:00,378.42999267578125,126.92276000976562,-0.344891100145633,-0.897,0.0,1.2003145309818752
2023-01-12 00:00:00-05:00,385.4700012207031,126.74427032470703,-0.34319342042024437,-1.175,0.0,1.2003145309818752
2023-01-13 00:00:00-05:00,388.4700012207031,124.94950866699219,-0.3409374353629824,-1.438,0.0,1.2003145309818752
2023-01-17 00:00:00-05:00,388.3500061035156,123.40263366699219,-0.3385276700304853,-1.467,0.0,1.2003145309818752
2023-01-18 00:00:00-05:00,381.8599853515625,120.96333312988281,-0.3363058193718206,-1.33,0.0,1.2003145309818752
2023-01-19 00:00:00-05:00,384.20001220703125,117.65144348144531,-0.33326631018932695,-1.652,1.0,1.2003145309818752
2023-01-20 00:00:00-05:00,396.1099853515625,119.04956817626953,-0.3298825516815108,-1.696,1.0,1.1953860878258333
2023-01-23 00:00:00-05:00,396.010009765625,119.69409942626953,-0.3270258166792096,-1.381,1.0,1.2026445550727054
2023-01-24 00:00:00-05:00,392.0299987792969,120.3287124633789,-0.3249598052909491,-0.992,1.0,1.213730005748206
2023-01-25 00:00:00-05:00,403.760009765625,120.87409973144531,-0.32230721296899045,-1.222,1.0,1.2049837643270225
2023-01-26 00:00:00-05:00,410.3900146484375,121.68718719482422,-0.31960691318239887,-1.181,1.0,1.2041309492608911
2023-01-27 00:00:00-05:00,394.4100036621094,120.8840103149414,-0.3182479871707113,-0.564,1.0,1.2237739550024833
2023-01-30 00:00:00-05:00,390.94000244140625,119.9816665649414,-0.31708975591237504,-0.465,1.0,1.2264580714719888
2023-01-31 00:00:00-05:00,384.30999755859375,122.51020812988281,-0.3171822712555083,0.086,1.0,1.2452599164899416
2023-02-01 00:00:00-05:00,398.67999267578125,124.1066665649414,-0.3165567372726895,-0.245,1.0,1.2344251712853782
