Date,x,y,hr,zScore,numUnits,cum rets
2022-06-01 00:00:00,229.69000244140625,21.133155822753906,-0.09063035379064319,-0.684,0.0,1.0549813685009357
2022-06-02 00:00:00,245.25,21.483224868774414,-0.09032035622678222,-1.508,1.0,1.0549813685009357
2022-06-03 00:00:00,242.97999572753906,21.142366409301758,-0.08997516061703471,-1.46,1.0,1.053773234462507
2022-06-06 00:00:00,245.02000427246094,20.856781005859375,-0.0894812635702616,-1.63,1.0,1.0456360489645893
2022-06-07 00:00:00,247.2100067138672,21.216068267822266,-0.08909390248778819,-1.333,1.0,1.0516276489935406
2022-06-08 00:00:00,236.89999389648438,20.630603790283203,-0.0888744152136932,-0.983,1.0,1.0608657867991453
2022-06-09 00:00:00,225.7100067138672,19.822105407714844,-0.08875085028295754,-0.784,1.0,1.0662327437320709
2022-06-10 00:00:00,219.5,19.19017791748047,-0.08860868788885515,-0.778,1.0,1.0649496240478655
2022-06-13 00:00:00,210.67999267578125,18.102888107299805,-0.08835661368521781,-0.93,1.0,1.058068679715139
2022-06-14 00:00:00,209.5,17.842683792114258,-0.08805792409219919,-1.014,1.0,1.0554958888192592
2022-06-15 00:00:00,212.88999938964844,17.94490623474121,-0.08770211004637765,-1.116,1.0,1.0522037420770396
2022-06-16 00:00:00,205.11000061035156,17.424495697021484,-0.08743688028293624,-0.943,1.0,1.0583214219058041
2022-06-17 00:00:00,204.1300048828125,17.60106086730957,-0.08730101792417881,-0.557,1.0,1.0665080859182579
2022-06-21 00:00:00,208.5800018310547,17.67540740966797,-0.08705113836304855,-0.884,1.0,1.0591956574531098
2022-06-22 00:00:00,209.82000732421875,17.67540740966797,-0.08677302153497952,-0.908,1.0,1.0578136485271497
2022-06-23 00:00:00,220.5800018310547,18.17723274230957,-0.08633972490488273,-1.335,1.0,1.0487793439631399
2022-06-24 00:00:00,226.32000732421875,18.716230392456055,-0.08595909801920593,-1.073,1.0,1.052173343374762
2022-06-27 00:00:00,225.49000549316406,18.864919662475586,-0.085706608670151,-0.612,1.0,1.059425575696663
2022-06-28 00:00:00,217.5,18.929973602294922,-0.08579030640193856,0.595,0.0,1.0788897500041381
2022-06-29 00:00:00,219.4600067138672,18.75340461730957,-0.08573581689436623,0.084,0.0,1.0788897500041381
2022-06-30 00:00:00,213.97000122070312,18.372390747070312,-0.08571849434272065,0.282,0.0,1.0788897500041381
2022-07-01 00:00:00,218.8300018310547,18.78128433227539,-0.08570076842239255,0.307,0.0,1.0788897500041381
2022-07-05 00:00:00,222.72000122070312,18.688352584838867,-0.08550821992315384,-0.333,0.0,1.0788897500041381
2022-07-06 00:00:00,226.00999450683594,18.502490997314453,-0.08513481579903726,-0.965,0.0,1.0788897500041381
2022-07-07 00:00:00,229.42999267578125,18.632591247558594,-0.08472486596199022,-1.055,0.0,1.0788897500041381
2022-07-08 00:00:00,231.4199981689453,18.418853759765625,-0.08419690810093038,-1.52,1.0,1.0788897500041381
2022-07-11 00:00:00,224.55999755859375,18.418853759765625,-0.08395228019549718,-0.209,1.0,1.0958606246481748
2022-07-12 00:00:00,217.52000427246094,18.762697219848633,-0.084123462034304,1.515,-1.0,1.12008085158218
2022-07-13 00:00:00,214.38999938964844,18.474609375,-0.08428370353984878,1.315,-1.0,1.1216990341198543
2022-07-14 00:00:00,210.42999267578125,18.102888107299805,-0.08441437203781332,1.238,-1.0,1.1235239779375215
2022-07-15 00:00:00,219.75,18.69764518737793,-0.08445314079108875,0.941,-1.0,1.1289057612648883
2022-07-18 00:00:00,212.60000610351562,18.920679092407227,-0.08482917769750295,2.378,-1.0,1.1086941372606163
2022-07-19 00:00:00,226.00999450683594,19.52472686767578,-0.08496145967585246,1.185,-1.0,1.1232423727036684
2022-07-20 00:00:00,230.22000122070312,19.89645004272461,-0.08507829420062436,1.208,-1.0,1.1235681515963203
2022-07-21 00:00:00,238.0399932861328,19.89645004272461,-0.08490962477239752,-0.02,-1.0,1.1391549739316964
2022-07-22 00:00:00,237.00999450683594,19.93362045288086,-0.08479957846623597,0.263,-1.0,1.1353902503452242
2022-07-25 00:00:00,235.32000732421875,19.989383697509766,-0.0847835177131395,0.644,-1.0,1.1303113919895194
2022-07-26 00:00:00,232.72999572753906,19.673416137695312,-0.08473307311603048,0.421,-1.0,1.1324599096455492
2022-07-27 00:00:00,237.36000061035156,19.980087280273438,-0.08465189698940434,0.236,-1.0,1.1341162700923648
2022-07-28 00:00:00,245.80999755859375,20.314638137817383,-0.08442546047456911,-0.493,0.0,1.1420324800266057
2022-07-29 00:00:00,250.5399932861328,20.546966552734375,-0.08415204907639591,-0.688,0.0,1.1420324800266057
2022-08-01 00:00:00,249.67999267578125,20.15665626525879,-0.08378075029893624,-1.134,0.0,1.1420324800266057
2022-08-02 00:00:00,243.66000366210938,19.85927963256836,-0.0835257797580631,-0.547,0.0,1.1420324800266057
2022-08-03 00:00:00,221.3800048828125,19.9150390625,-0.0840544966744284,2.849,-1.0,1.1420324800266057
2022-08-04 00:00:00,227.63999938964844,19.83139991760254,-0.08432113232642428,1.467,-1.0,1.1592136480473203
2022-08-05 00:00:00,223.3800048828125,19.89645004272461,-0.0847247633826157,1.908,-1.0,1.1506079020493734
2022-08-08 00:00:00,220.67999267578125,20.323932647705078,-0.08535999696044425,2.465,-1.0,1.1374301272795566
2022-08-09 00:00:00,214.47999572753906,20.481914520263672,-0.08622590298255647,2.769,-1.0,1.1245632699717294
2022-08-10 00:00:00,226.52000427246094,21.020910263061523,-0.08682528720353186,1.728,-1.0,1.1401680776362433
2022-08-11 00:00:00,226.47000122070312,21.23465347290039,-0.08744965478033702,1.703,-1.0,1.1382995255508006
2022-08-12 00:00:00,233.00999450683594,21.69930648803711,-0.08797403226208833,1.316,-1.0,1.1437370249264993
2022-08-15 00:00:00,231.88999938964844,21.9409236907959,-0.08858182623491694,1.472,-1.0,1.1390478488167086
2022-08-16 00:00:00,228.1199951171875,22.052438735961914,-0.08931450332382412,1.695,-1.0,1.1324876038154539
2022-08-17 00:00:00,220.0500030517578,21.73647689819336,-0.09014929273187657,1.802,-1.0,1.1271691116605507
2022-08-18 00:00:00,220.14999389648438,21.72718048095703,-0.09090862388241501,1.478,-1.0,1.1316126693740747
2022-08-19 00:00:00,217.58999633789062,21.12313461303711,-0.09145050237622489,0.878,-1.0,1.1435386883873577
2022-08-22 00:00:00,211.89999389648438,20.444740295410156,-0.09187606632678787,0.561,-1.0,1.1497576146601658
2022-08-23 00:00:00,210.80999755859375,20.42615509033203,-0.09229673009716045,0.51,-1.0,1.149936154811217
2022-08-24 00:00:00,209.74000549316406,20.53767204284668,-0.09276970263865766,0.593,-1.0,1.1471590094100637
2022-08-25 00:00:00,213.85000610351562,20.853635787963867,-0.09317818349574417,0.363,-1.0,1.1509028594831465
2022-08-26 00:00:00,204.80999755859375,20.184534072875977,-0.0936229519517372,0.425,-1.0,1.1488160205612163
2022-08-29 00:00:00,203.6199951171875,19.9150390625,-0.0939677078179299,0.114,-1.0,1.1546621154072567
2022-08-30 00:00:00,205.44000244140625,19.924327850341797,-0.09421325917785177,-0.17,-1.0,1.1600638949706685
2022-08-31 00:00:00,205.25,19.589778900146484,-0.09430130769671756,-0.604,0.0,1.1686585568853338
2022-09-01 00:00:00,203.24000549316406,19.794227600097656,-0.09454399636074494,-0.171,0.0,1.1686585568853338
2022-09-02 00:00:00,200.24000549316406,19.72917366027832,-0.09486615314765906,0.038,0.0,1.1686585568853338
2022-09-06 00:00:00,200.16000366210938,19.784936904907227,-0.09519255690942181,0.02,0.0,1.1686585568853338
2022-09-07 00:00:00,208.38999938964844,20.21241569519043,-0.09533826921148797,-0.494,0.0,1.1686585568853338
2022-09-08 00:00:00,213.6199951171875,20.33445930480957,-0.09530207096348954,-1.009,0.0,1.1686585568853338
2022-09-09 00:00:00,218.24000549316406,20.663040161132812,-0.09521461211031304,-1.138,0.0,1.1686585568853338
2022-09-12 00:00:00,223.35000610351562,20.935293197631836,-0.09504224101385239,-1.341,0.0,1.1686585568853338
2022-09-13 00:00:00,213.4600067138672,19.97771644592285,-0.09487570934118311,-1.295,0.0,1.1686585568853338
2022-09-14 00:00:00,202.32000732421875,19.545866012573242,-0.0949922516652842,-0.529,0.0,1.1686585568853338
2022-09-15 00:00:00,203.61000061035156,19.414432525634766,-0.09500005607270709,-0.913,0.0,1.1686585568853338
2022-09-16 00:00:00,199.7100067138672,19.470762252807617,-0.09518802005647473,-0.441,0.0,1.1686585568853338
2022-09-19 00:00:00,199.85000610351562,19.583419799804688,-0.0954104899439678,-0.45,0.0,1.1686585568853338
2022-09-20 00:00:00,194.17999267578125,19.010746002197266,-0.09560239336901126,-0.637,0.0,1.1686585568853338
2022-09-21 00:00:00,190.80999755859375,18.588285446166992,-0.09573391438269653,-0.796,0.0,1.1686585568853338
2022-09-22 00:00:00,184.8300018310547,17.99683952331543,-0.09584472357362891,-0.835,0.0,1.1686585568853338
2022-09-23 00:00:00,187.50999450683594,17.658872604370117,-0.09567972528003846,-1.626,1.0,1.1686585568853338
2022-09-26 00:00:00,185.16000366210938,16.93599510192871,-0.09529135506283382,-2.081,1.0,1.156335866484811
2022-09-27 00:00:00,182.44000244140625,17.04865264892578,-0.09509266598253577,-1.415,1.0,1.168200119987855
2022-09-28 00:00:00,187.4199981689453,17.49927520751953,-0.09490680669695346,-1.313,1.0,1.1685372224172692
2022-09-29 00:00:00,190.00999450683594,16.97354507446289,-0.09438234280836467,-2.12,1.0,1.1492894364596455
2022-09-30 00:00:00,196.8000030517578,17.28335189819336,-0.09373707870117705,-2.171,1.0,1.143578339613021
2022-10-03 00:00:00,203.7899932861328,17.593156814575195,-0.09298844396529508,-2.199,1.0,1.1383009773441166
2022-10-04 00:00:00,213.1300048828125,18.156436920166016,-0.09217100450785966,-2.175,1.0,1.1348351244290547
2022-10-05 00:00:00,215.42999267578125,18.118885040283203,-0.09132256397255364,-2.119,1.0,1.13306851679093
2022-10-06 00:00:00,210.80999755859375,17.98745346069336,-0.09068976117436209,-1.527,1.0,1.14449206278266
2022-10-07 00:00:00,205.3300018310547,17.489887237548828,-0.0901264615894383,-1.307,1.0,1.1476890016654804
2022-10-10 00:00:00,201.36000061035156,17.49927520751953,-0.08978290509905129,-0.705,1.0,1.1599541415144703
2022-10-11 00:00:00,197.11000061035156,17.724586486816406,-0.08975211970615034,0.126,1.0,1.1772616633397501
2022-10-12 00:00:00,197.3699951171875,17.71520233154297,-0.08972192827643387,0.137,1.0,1.1765062258128605
2022-10-13 00:00:00,199.72000122070312,18.156436920166016,-0.08979850014074921,0.475,0.0,1.1824660112327727
2022-10-14 00:00:00,197.22000122070312,17.79969024658203,-0.08981280032157893,0.335,0.0,1.1824660112327727
2022-10-17 00:00:00,205.58999633789062,18.10011100769043,-0.0896194786725135,-0.23,0.0,1.1824660112327727
2022-10-18 00:00:00,205.86000061035156,18.46623992919922,-0.0895900984075752,0.329,0.0,1.1824660112327727
2022-10-19 00:00:00,199.60000610351562,17.93112564086914,-0.08958169197715453,0.381,0.0,1.1824660112327727
2022-10-20 00:00:00,199.49000549316406,18.043779373168945,-0.08963018589109518,0.585,0.0,1.1824660112327727
2022-10-21 00:00:00,200.17999267578125,18.48501968383789,-0.0898479848619461,1.143,0.0,1.1824660112327727
2022-10-24 00:00:00,200.85000610351562,18.682167053222656,-0.09011487477106547,1.297,0.0,1.1824660112327727
2022-10-25 00:00:00,219.1199951171875,19.245447158813477,-0.089872230104121,-0.337,0.0,1.1824660112327727
2022-10-26 00:00:00,221.17999267578125,19.245447158813477,-0.08955242938895519,-0.498,0.0,1.1824660112327727
2022-10-27 00:00:00,208.97000122070312,19.433210372924805,-0.08983032361547148,1.419,0.0,1.1824660112327727
2022-10-28 00:00:00,214.47000122070312,19.818119049072266,-0.09005662284507193,1.111,0.0,1.1824660112327727
2022-10-31 00:00:00,212.25,20.071592330932617,-0.09045875394509466,1.567,-1.0,1.1824660112327727
2022-11-01 00:00:00,207.2899932861328,20.203027725219727,-0.09108559655175634,2.062,-1.0,1.1709479635995237
2022-11-02 00:00:00,215.75,19.555253982543945,-0.09103896618075828,0.093,-1.0,1.2068767642337197
2022-11-03 00:00:00,217.16000366210938,19.480148315429688,-0.09088203521622797,-0.116,-1.0,1.2111962108658592
2022-11-04 00:00:00,220.33999633789062,20.109146118164062,-0.09088444973213075,0.389,-1.0,1.2027381381108313
2022-11-07 00:00:00,226.02999877929688,20.174863815307617,-0.09069757825996606,-0.169,-1.0,1.212797734859756
2022-11-08 00:00:00,222.47999572753906,19.818119049072266,-0.09050777869205058,-0.132,-1.0,1.212611058521106
2022-11-09 00:00:00,221.08999633789062,19.498924255371094,-0.09025383365533861,-0.305,0.0,1.2160897249943607
2022-11-10 00:00:00,237.6999969482422,20.94468116760254,-0.09000131059263125,-0.287,0.0,1.2160897249943607
2022-11-11 00:00:00,246.27999877929688,20.822635650634766,-0.08940262211804392,-1.342,0.0,1.2160897249943607
2022-11-14 00:00:00,242.99000549316406,20.475278854370117,-0.08883703552705109,-1.16,0.0,1.2160897249943607
2022-11-15 00:00:00,250.07000732421875,20.738143920898438,-0.08818559589796199,-1.364,0.0,1.2160897249943607
2022-11-16 00:00:00,239.38999938964844,20.400175094604492,-0.08784796510516543,-0.439,0.0,1.2160897249943607
2022-11-17 00:00:00,237.52999877929688,20.663040161132812,-0.08772801799173191,0.155,0.0,1.2160897249943607
2022-11-18 00:00:00,242.14999389648438,20.79447364807129,-0.08751712071185722,-0.209,0.0,1.2160897249943607
2022-11-21 00:00:00,240.83999633789062,20.869577407836914,-0.08740090683274016,0.058,0.0,1.2160897249943607
2022-11-22 00:00:00,242.1300048828125,21.367143630981445,-0.08745294370936067,0.596,0.0,1.2160897249943607
2022-11-23 00:00:00,241.0800018310547,21.245094299316406,-0.0874930979758217,0.485,0.0,1.2160897249943607
2022-11-25 00:00:00,242.9199981689453,21.329587936401367,-0.08749862898501577,0.306,0.0,1.2160897249943607
2022-11-28 00:00:00,237.11000061035156,20.7193660736084,-0.08746234586428896,0.111,0.0,1.2160897249943607
2022-11-29 00:00:00,239.5,21.329587936401367,-0.08758613900902734,0.76,0.0,1.2160897249943607
2022-11-30 00:00:00,228.57000732421875,21.517349243164062,-0.08815492451692598,2.297,-1.0,1.2160897249943607
2022-12-01 00:00:00,226.1999969482422,21.263874053955078,-0.0886700428660057,1.877,-1.0,1.2199876637254392
2022-12-02 00:00:00,222.66000366210938,21.226322174072266,-0.08924884136588287,1.927,-1.0,1.2163995933625773
2022-12-05 00:00:00,215.11000061035156,20.756921768188477,-0.08986350928642772,1.857,-1.0,1.2145983467962163
2022-12-06 00:00:00,211.2100067138672,20.738143920898438,-0.09056410692165838,1.925,-1.0,1.2099900292903776
2022-12-07 00:00:00,212.99000549316406,20.644262313842773,-0.0911087314106151,1.355,-1.0,1.2192556898604723
2022-12-08 00:00:00,210.07000732421875,20.634777069091797,-0.09170912107751708,1.428,-1.0,1.2159868213473652
2022-12-09 00:00:00,210.1699981689453,20.596826553344727,-0.0922440692415531,1.182,-1.0,1.2199772072751558
2022-12-12 00:00:00,201.94000244140625,20.701187133789062,-0.09309179697972918,1.863,-1.0,1.2024497086438117
2022-12-13 00:00:00,209.61000061035156,20.82452392578125,-0.09363826071493961,1.0,-1.0,1.2198832271399187
2022-12-14 00:00:00,214.3300018310547,20.881444931030273,-0.09396792309450526,0.447,-1.0,1.2309922123689194
2022-12-15 00:00:00,218.5,20.426057815551758,-0.09390816382202044,-0.482,0.0,1.2513652970581592
2022-12-16 00:00:00,215.4199981689453,20.14143943786621,-0.09384216757059734,-0.44,0.0,1.2513652970581592
2022-12-19 00:00:00,216.52999877929688,19.904258728027344,-0.09363929473371649,-0.736,0.0,1.2513652970581592
2022-12-20 00:00:00,213.00999450683594,19.847335815429688,-0.0935636611066399,-0.367,0.0,1.2513652970581592
2022-12-21 00:00:00,220.30999755859375,20.01810646057129,-0.09328501558192114,-0.867,0.0,1.2513652970581592
2022-12-22 00:00:00,218.36000061035156,19.828359603881836,-0.09302164366285738,-0.798,0.0,1.2513652970581592
2022-12-23 00:00:00,218.5,20.17938804626465,-0.09292423519808234,-0.379,0.0,1.2513652970581592
2022-12-27 00:00:00,218.9199981689453,20.207849502563477,-0.09283712230133781,-0.378,0.0,1.2513652970581592
2022-12-28 00:00:00,215.0399932861328,19.809385299682617,-0.0927422091286691,-0.406,0.0,1.2513652970581592
2022-12-29 00:00:00,223.5500030517578,20.075027465820312,-0.09243689456619382,-0.921,0.0,1.2513652970581592
2022-12-30 00:00:00,217.89999389648438,20.09400177001953,-0.09237898330990357,-0.303,0.0,1.2513652970581592
2023-01-03 00:00:00,218.39999389648438,20.15092658996582,-0.09233946838761972,-0.335,0.0,1.2513652970581592
2023-01-04 00:00:00,221.92999267578125,20.539905548095703,-0.09233057046911622,-0.311,0.0,1.2513652970581592
2023-01-05 00:00:00,220.0800018310547,19.8947696685791,-0.09212556079475846,-0.935,0.0,1.2513652970581592
2023-01-06 00:00:00,219.83999633789062,20.426057815551758,-0.09216356481313315,-0.248,0.0,1.2513652970581592
2023-01-09 00:00:00,227.75,20.008617401123047,-0.09172957898012989,-1.591,1.0,1.2513652970581592
2023-01-10 00:00:00,234.1300048828125,19.335023880004883,-0.09080207790415326,-2.613,1.0,1.2257048634748904
2023-01-11 00:00:00,246.94000244140625,19.951696395874023,-0.08973248277519522,-2.574,1.0,1.2189992240850793
2023-01-12 00:00:00,232.25,20.58734130859375,-0.0895670496568381,-0.448,1.0,1.2671333479925257
2023-01-13 00:00:00,232.6199951171875,20.255287170410156,-0.08929930241744968,-0.741,1.0,1.2597503539442518
2023-01-17 00:00:00,236.52999877929688,20.82452392578125,-0.08914371621788954,-0.46,1.0,1.2658796519130342
2023-01-18 00:00:00,234.52999877929688,20.255287170410156,-0.08884936801365541,-0.773,1.0,1.2580458401759207
2023-01-19 00:00:00,233.52999877929688,20.056053161621094,-0.08853460807666659,-0.774,1.0,1.2571404299458067
2023-01-20 00:00:00,243.1699981689453,20.34067153930664,-0.08802280007375858,-1.162,1.0,1.2464949162582541
2023-01-23 00:00:00,252.5500030517578,20.739137649536133,-0.08738926833024614,-1.35,1.0,1.2402535211577286
2023-01-24 00:00:00,246.25999450683594,20.815034866333008,-0.08706555145002996,-0.584,1.0,1.2569446032594587
2023-01-25 00:00:00,240.9199981689453,20.95734214782715,-0.08702268111365896,0.113,1.0,1.2716756003870073
2023-01-26 00:00:00,244.2899932861328,20.985807418823242,-0.08688898459552885,-0.086,1.0,1.266176205072353
2023-01-27 00:00:00,245.08999633789062,21.488630294799805,-0.08693483459739713,0.457,0.0,1.2760387877948047
2023-01-30 00:00:00,239.77000427246094,20.976318359375,-0.08696229593495018,0.457,0.0,1.2760387877948047
2023-01-31 00:00:00,243.25,21.308368682861328,-0.08699799656395009,0.551,0.0,1.2760387877948047
2023-02-01 00:00:00,248.2100067138672,21.374784469604492,-0.0868892153492433,0.21,0.0,1.2760387877948047
2023-02-02 00:00:00,259.9200134277344,21.887094497680664,-0.08659360365864292,-0.413,0.0,1.2760387877948047
2023-02-03 00:00:00,250.35000610351562,21.374784469604492,-0.08644396396753802,0.261,0.0,1.2760387877948047
2023-02-06 00:00:00,246.91000366210938,21.147090911865234,-0.08633978518554802,0.44,0.0,1.2760387877948047
2023-02-07 00:00:00,252.63999938964844,21.213499069213867,-0.08608448406579268,-0.201,0.0,1.2760387877948047
2023-02-08 00:00:00,257.8399963378906,21.023754119873047,-0.08560997591439896,-1.09,0.0,1.2760387877948047
2023-02-09 00:00:00,249.82000732421875,20.312210083007812,-0.08516699676462945,-0.884,0.0,1.2760387877948047
2023-02-10 00:00:00,245.44000244140625,20.55887794494629,-0.08500018355386799,0.288,0.0,1.2760387877948047
2023-02-13 00:00:00,253.5,20.68221092224121,-0.08464616815459643,-0.54,0.0,1.2760387877948047
2023-02-14 00:00:00,251.74000549316406,20.321697235107422,-0.08424209398498618,-0.694,0.0,1.2760387877948047
2023-02-15 00:00:00,251.52999877929688,20.207849502563477,-0.08383952236224504,-0.646,0.0,1.2760387877948047
2023-02-16 00:00:00,254.25,20.037080764770508,-0.08332719481022803,-1.06,0.0,1.2760387877948047
2023-02-17 00:00:00,249.75999450683594,20.065542221069336,-0.08301079381562916,-0.206,0.0,1.2760387877948047
2023-02-21 00:00:00,243.60000610351562,19.40143585205078,-0.08267188996513422,-0.297,0.0,1.2760387877948047
2023-02-22 00:00:00,219.08999633789062,19.335023880004883,-0.08309850999091262,2.662,-1.0,1.2760387877948047
2023-02-23 00:00:00,227.27999877929688,19.543743133544922,-0.08333522818319164,1.734,-1.0,1.2896978846693876
2023-02-24 00:00:00,219.80999755859375,19.58169174194336,-0.08380055057516395,2.307,-1.0,1.2750096588312454
2023-02-27 00:00:00,221.66000366210938,19.572202682495117,-0.08417320465314176,1.846,-1.0,1.2814737672299596
2023-02-28 00:00:00,219.33999633789062,19.55323028564453,-0.0845822744824326,1.799,-1.0,1.2792015318356638
2023-03-01 00:00:00,222.9199981689453,19.448867797851562,-0.08480089083519328,1.168,-1.0,1.2910886050673862
2023-03-02 00:00:00,226.3300018310547,19.40143585205078,-0.0848636969827214,0.668,-1.0,1.300175126658745
2023-03-03 00:00:00,232.0,19.600666046142578,-0.08480576230900977,0.262,-1.0,1.3070115836007346
2023-03-06 00:00:00,225.52000427246094,19.429895401000977,-0.08489812996754155,0.755,-1.0,1.297732797691948
2023-03-07 00:00:00,221.1199951171875,18.69937515258789,-0.08484634068748156,0.235,-1.0,1.3069562504971504
2023-03-08 00:00:00,218.7899932861328,19.198537826538086,-0.08507107352041882,1.123,-1.0,1.2898268055990776
2023-03-09 00:00:00,214.9199981689453,18.79537010192871,-0.08525677744524422,0.905,-1.0,1.2928941112747994
2023-03-10 00:00:00,202.5399932861328,18.027429580688477,-0.08554322296981724,1.168,-1.0,1.2864018806031983
2023-03-13 00:00:00,202.02000427246094,18.200212478637695,-0.08590081589999563,1.318,-1.0,1.2823229039943933
2023-03-14 00:00:00,205.02000427246094,18.43059730529785,-0.08622275563895403,1.11,-1.0,1.2849074210323184
2023-03-15 00:00:00,194.89999389648438,17.921836853027344,-0.0866709180841009,1.426,-1.0,1.2769661363351843
2023-03-16 00:00:00,193.55999755859375,17.614660263061523,-0.08701149573243508,1.002,-1.0,1.2844236349681477
2023-03-17 00:00:00,192.9199981689453,16.961910247802734,-0.08707054836591072,0.145,-1.0,1.3024468301759329
2023-03-20 00:00:00,192.58999633789062,17.374677658081055,-0.08730423585039843,0.681,-1.0,1.290849544019511
2023-03-21 00:00:00,198.6699981689453,17.4898681640625,-0.08734734426020178,0.087,-1.0,1.3030236320193915
2023-03-22 00:00:00,196.2899932861328,16.865917205810547,-0.08719954932122868,-0.452,0.0,1.314413473225307
2023-03-23 00:00:00,193.7100067138672,16.808320999145508,-0.08712925718222773,-0.224,0.0,1.314413473225307
2023-03-24 00:00:00,193.7899932861328,17.288284301757812,-0.08727524120244015,0.38,0.0,1.314413473225307
2023-03-27 00:00:00,197.4600067138672,17.441871643066406,-0.08734416828927158,0.109,0.0,1.314413473225307
2023-03-28 00:00:00,191.88999938964844,17.499469757080078,-0.0876459945466793,0.754,0.0,1.314413473225307
2023-03-29 00:00:00,197.5800018310547,17.85464096069336,-0.0878682969905622,0.441,0.0,1.314413473225307
2023-03-30 00:00:00,198.02999877929688,18.05622673034668,-0.08814080512564519,0.558,0.0,1.314413473225307
2023-03-31 00:00:00,201.82000732421875,18.747373580932617,-0.08855100652809965,0.932,0.0,1.314413473225307
2023-04-03 00:00:00,200.25999450683594,18.689777374267578,-0.08896627703408087,0.88,0.0,1.314413473225307
2023-04-04 00:00:00,197.88999938964844,18.564987182617188,-0.08938401272799422,0.845,0.0,1.314413473225307
2023-04-05 00:00:00,195.74000549316406,18.353803634643555,-0.0897573977179495,0.649,0.0,1.314413473225307
2023-04-06 00:00:00,196.58999633789062,18.305805206298828,-0.09004092350148675,0.262,0.0,1.314413473225307
2023-04-10 00:00:00,199.74000549316406,18.42099952697754,-0.0902199011002253,-0.263,0.0,1.314413473225307
2023-04-11 00:00:00,202.4199981689453,18.516990661621094,-0.09031267425206686,-0.83,0.0,1.314413473225307
2023-04-12 00:00:00,201.47000122070312,18.209814071655273,-0.0902936267857767,-1.349,0.0,1.314413473225307
2023-04-13 00:00:00,205.60000610351562,18.07542610168457,-0.09004341775126877,-2.303,1.0,1.314413473225307
2023-04-14 00:00:00,203.69000244140625,17.95063591003418,-0.08982843098067234,-1.936,1.0,1.3169235220792985
2023-04-17 00:00:00,208.5500030517578,18.353803634643555,-0.08962013175292048,-1.768,1.0,1.317194612605858
2023-04-18 00:00:00,206.02000427246094,18.334606170654297,-0.08952485384192974,-1.157,1.0,1.3233713302787264
2023-04-19 00:00:00,202.8699951171875,18.43059730529785,-0.0896122251223384,-0.256,1.0,1.333212028976725
