Date,x,y,hr,zScore,numUnits,cum rets
2022-03-16 00:00:00-04:00,63.974578857421875,76.5439224243164,-1.2198170111128805,-0.711,1.0,1.0238340004876867
2022-03-17 00:00:00-04:00,63.871883392333984,76.22848510742188,-1.2153958737354895,-0.682,1.0,1.0244333756537738
2022-03-18 00:00:00-04:00,63.517093658447266,77.65269470214844,-1.2136097209619428,-0.281,1.0,1.0371573036512924
2022-03-21 00:00:00-04:00,64.3200454711914,77.184326171875,-1.211000484708355,-0.54,1.0,1.0289354445828947
2022-03-22 00:00:00-04:00,64.25468444824219,77.5284423828125,-1.2088469963314439,-0.406,1.0,1.0325542011636628
2022-03-23 00:00:00-04:00,64.22667694091797,76.87846374511719,-1.2062805377535264,-0.481,1.0,1.0296304857622587
2022-03-24 00:00:00-04:00,64.70285034179688,77.92987823486328,-1.2043242050454535,-0.351,1.0,1.0335033387007195
2022-03-25 00:00:00-04:00,66.22472381591797,77.33726501464844,-1.1999960783569936,-0.762,1.0,1.0198635283880935
2022-03-28 00:00:00-04:00,66.2900619506836,77.36593627929688,-1.1953705164381923,-0.676,1.0,1.0215039042678897
2022-03-29 00:00:00-04:00,67.2797622680664,79.43055725097656,-1.1919874360301734,-0.425,1.0,1.0284524400885562
2022-03-30 00:00:00-04:00,67.69056701660156,79.32540893554688,-1.188512901329433,-0.469,1.0,1.0262016138233279
2022-03-31 00:00:00-04:00,67.69990539550781,78.48909759521484,-1.1843641353024,-0.541,1.0,1.02263107437379
2022-04-01 00:00:00-04:00,69.20310974121094,79.21968841552734,-1.1792422596192025,-0.642,1.0,1.0183077883832845
2022-04-04 00:00:00-04:00,68.2694320678711,79.67147827148438,-1.1759711751022832,-0.242,1.0,1.0294118125525094
2022-04-05 00:00:00-04:00,69.4178466796875,79.30619049072266,-1.1715355386763242,-0.493,1.0,1.020647177429628
2022-04-06 00:00:00-04:00,71.4345474243164,79.8252944946289,-1.1652108477106475,-0.751,1.0,1.0121121752098379
2022-04-07 00:00:00-04:00,70.73430633544922,80.44052124023438,-1.1604957346850604,-0.306,1.0,1.02296988721745
2022-04-08 00:00:00-04:00,71.41588592529297,82.2573471069336,-1.1576110054168605,0.028,1.0,1.0304389796244189
2022-04-11 00:00:00-04:00,69.53922271728516,81.4306411743164,-1.156792854802777,0.417,0.0,1.0391039984550028
2022-04-12 00:00:00-04:00,70.5289077758789,81.29605865478516,-1.1551463648365536,0.184,0.0,1.0391039984550028
2022-04-13 00:00:00-04:00,70.36083984375,83.31475067138672,-1.1557772633259642,0.848,0.0,1.0391039984550028
2022-04-14 00:00:00-04:00,70.94904327392578,82.93024444580078,-1.155744735229113,0.626,0.0,1.0391039984550028
2022-04-18 00:00:00-04:00,70.7996597290039,82.58418273925781,-1.1553859589177486,0.665,0.0,1.0391039984550028
2022-04-19 00:00:00-04:00,71.21047973632812,84.68940734863281,-1.1566917491185251,1.239,0.0,1.0391039984550028
2022-04-20 00:00:00-04:00,71.42522430419922,85.65068054199219,-1.1590067345510877,1.565,-1.0,1.0391039984550028
2022-04-21 00:00:00-04:00,71.38786315917969,86.26590728759766,-1.1620506520730964,1.693,-1.0,1.036496599756497
2022-04-22 00:00:00-04:00,70.87435913085938,85.36229705810547,-1.1647010845461678,1.432,-1.0,1.0394430651698565
2022-04-25 00:00:00-04:00,69.99671173095703,86.26590728759766,-1.1690736932531072,1.959,-1.0,1.0298073385257827
2022-04-26 00:00:00-04:00,68.84830474853516,84.25682067871094,-1.172807804254538,1.642,-1.0,1.0354048330503496
2022-04-27 00:00:00-04:00,68.60555267333984,84.32411193847656,-1.1765057218784183,1.563,-1.0,1.0348092456854052
2022-04-28 00:00:00-04:00,70.56625366210938,84.90088653564453,-1.1781275445617785,0.797,-1.0,1.0457856854796899
2022-04-29 00:00:00-04:00,68.52153015136719,82.17083740234375,-1.1788446170207034,0.609,-1.0,1.0480578278168613
2022-05-02 00:00:00-04:00,68.35345458984375,81.843994140625,-1.1791808454879633,0.504,-1.0,1.0489916244539685
2022-05-03 00:00:00-04:00,68.2694320678711,82.43998718261719,-1.1801361034773314,0.76,-1.0,1.0451276488973813
2022-05-04 00:00:00-04:00,69.62324523925781,82.86295318603516,-1.1799320999562772,0.151,-1.0,1.0521604875390627
2022-05-05 00:00:00-04:00,69.1470718383789,80.39244079589844,-1.177498529109002,-0.736,0.0,1.0629160240972704
2022-05-06 00:00:00-04:00,69.71660614013672,79.28697204589844,-1.1729033393097417,-1.386,0.0,1.0629160240972704
2022-05-09 00:00:00-04:00,69.3058090209961,77.94116973876953,-1.1672720549275488,-1.533,1.0,1.0629160240972704
2022-05-10 00:00:00-04:00,68.34412384033203,82.71876525878906,-1.1679776334535568,1.181,0.0,1.0989182842520138
2022-05-11 00:00:00-04:00,69.0723876953125,80.80580139160156,-1.1671270933751139,-0.089,0.0,1.0989182842520138
2022-05-12 00:00:00-04:00,69.16575622558594,79.41192626953125,-1.1644298261123014,-0.683,0.0,1.0989182842520138
2022-05-13 00:00:00-04:00,69.40132904052734,81.44985961914062,-1.1633665597436207,0.133,0.0,1.0989182842520138
2022-05-16 00:00:00-04:00,69.96671295166016,81.26721954345703,-1.1618599004105854,-0.245,0.0,1.0989182842520138
2022-05-17 00:00:00-04:00,69.87248229980469,82.59379577636719,-1.1618652589690035,0.417,0.0,1.0989182842520138
2022-05-18 00:00:00-04:00,69.5615234375,77.58548736572266,-1.1573544267381284,-1.601,1.0,1.0989182842520138
2022-05-19 00:00:00-04:00,69.09980010986328,76.01859283447266,-1.1511130761098858,-1.791,1.0,1.0950532813890441
2022-05-20 00:00:00-04:00,69.17517852783203,73.9999008178711,-1.142748843708734,-2.295,1.0,1.0850770235461555
2022-05-23 00:00:00-04:00,69.87248229980469,75.54755401611328,-1.135312244116312,-1.647,1.0,1.0932799404548252
2022-05-24 00:00:00-04:00,71.32364654541016,74.1248550415039,-1.1254342472533998,-2.359,1.0,1.0779576189144626
2022-05-25 00:00:00-04:00,71.32364654541016,76.07626342773438,-1.1178083451956897,-1.416,1.0,1.0939735149260776
2022-05-26 00:00:00-04:00,70.94672393798828,79.63301849365234,-1.1153733204093936,0.111,1.0,1.1201180472754506
2022-05-27 00:00:00-04:00,71.68173217773438,81.20954132080078,-1.1150217945425154,0.386,0.0,1.1249705388919111
2022-05-31 00:00:00-04:00,71.29537963867188,80.92115783691406,-1.1152914684316442,0.427,0.0,1.1249705388919111
2022-06-01 00:00:00-04:00,71.19173431396484,80.02715301513672,-1.114868674263464,0.137,0.0,1.1249705388919111
2022-06-02 00:00:00-04:00,71.56864929199219,81.05574035644531,-1.1149582490354912,0.372,0.0,1.1249705388919111
2022-06-03 00:00:00-04:00,70.91844940185547,80.98844146728516,-1.1158295895673944,0.584,0.0,1.1249705388919111
2022-06-06 00:00:00-04:00,71.00325775146484,81.44025421142578,-1.1171718459825806,0.663,0.0,1.1249705388919111
2022-06-07 00:00:00-04:00,71.32364654541016,81.81514739990234,-1.118532433536354,0.638,0.0,1.1249705388919111
2022-06-08 00:00:00-04:00,70.32479858398438,81.86321258544922,-1.120998667562377,1.004,0.0,1.1249705388919111
2022-06-09 00:00:00-04:00,68.68516540527344,79.29657745361328,-1.1227720092331752,0.708,0.0,1.1249705388919111
2022-06-10 00:00:00-04:00,67.97843933105469,78.73904418945312,-1.1245198939953318,0.762,0.0,1.1249705388919111
2022-06-13 00:00:00-04:00,64.78400421142578,76.63381958007812,-1.1276916793814296,1.275,0.0,1.1249705388919111
2022-06-14 00:00:00-04:00,62.92763900756836,77.03755950927734,-1.1335865100024485,1.984,-1.0,1.1249705388919111
2022-06-15 00:00:00-04:00,62.72975158691406,77.65279388427734,-1.1406089483308477,2.013,-1.0,1.122296053025494
2022-06-16 00:00:00-04:00,62.45648956298828,75.40336608886719,-1.1454143791206977,1.18,-1.0,1.1375256955428938
2022-06-17 00:00:00-04:00,61.617828369140625,75.72058868408203,-1.150791179424832,1.428,-1.0,1.1310704582310152
2022-06-21 00:00:00-04:00,63.27629852294922,76.97026062011719,-1.1552690801719399,1.067,-1.0,1.1373489749809031
2022-06-22 00:00:00-04:00,63.78515625,75.26879119873047,-1.1568098090258496,0.283,-1.0,1.1533671914826022
2022-06-23 00:00:00-04:00,65.28340911865234,77.70084381103516,-1.158324939668074,0.466,-1.0,1.149454165483456
2022-06-24 00:00:00-04:00,65.80170440673828,82.2573471069336,-1.1639628056308164,1.531,-1.0,1.1268843763670107
2022-06-27 00:00:00-04:00,66.310546875,82.7668228149414,-1.1700601215635624,1.292,-1.0,1.1299221172356526
2022-06-28 00:00:00-04:00,66.54612731933594,81.7574691772461,-1.1744536717804224,0.746,-1.0,1.1397860590050468
2022-06-29 00:00:00-04:00,66.5932388305664,81.99779510498047,-1.1783412492418406,0.714,-1.0,1.1402465310669034
2022-06-30 00:00:00-04:00,67.19632720947266,81.90111541748047,-1.1809704651755049,0.376,-1.0,1.1463485371494373
2022-07-01 00:00:00-04:00,68.9207534790039,83.45773315429688,-1.1826062836715796,0.159,-1.0,1.149940964233999
2022-07-05 00:00:00-04:00,66.73458862304688,82.37487030029297,-1.1854968326754651,0.556,-1.0,1.1418313481828573
2022-07-06 00:00:00-04:00,67.34709167480469,82.00746154785156,-1.1872997718859393,0.146,-1.0,1.1493325029224901
2022-07-07 00:00:00-04:00,67.1774673461914,83.19669342041016,-1.1902076334057545,0.512,-1.0,1.1420062961450754
2022-07-08 00:00:00-04:00,67.08324432373047,83.29337310791016,-1.193379845467604,0.467,-1.0,1.1420306466137158
2022-07-11 00:00:00-04:00,67.6297836303711,83.47705841064453,-1.1958842193943304,0.206,-1.0,1.1459119772356128
2022-07-12 00:00:00-04:00,67.82767486572266,83.52539825439453,-1.1978539874809566,0.02,-1.0,1.1478656945028018
2022-07-13 00:00:00-04:00,67.0926513671875,83.40938568115234,-1.2003732334880484,0.193,-1.0,1.1442339085306814
2022-07-14 00:00:00-04:00,67.71459197998047,83.86380004882812,-1.2025250972686334,-0.133,-1.0,1.1468829072093354
2022-07-15 00:00:00-04:00,68.15748596191406,84.71463012695312,-1.204774993943535,-0.183,-1.0,1.1458945203924473
2022-07-18 00:00:00-04:00,67.55439758300781,83.48673248291016,-1.2063499370264854,-0.673,0.0,1.149578012834053
2022-07-19 00:00:00-04:00,67.6109390258789,84.46324920654297,-1.2086238684217556,-0.15,0.0,1.149578012834053
2022-07-20 00:00:00-04:00,66.84766387939453,85.30439758300781,-1.212765727351362,0.921,0.0,1.149578012834053
2022-07-21 00:00:00-04:00,66.76285552978516,84.03783416748047,-1.2158001394401095,-0.181,0.0,1.149578012834053
2022-07-22 00:00:00-04:00,67.78997802734375,83.97982025146484,-1.216980664852373,-1.314,0.0,1.149578012834053
2022-07-25 00:00:00-04:00,68.49671173095703,84.94667053222656,-1.217770182968783,-1.252,0.0,1.149578012834053
2022-07-26 00:00:00-04:00,69.26941680908203,83.32238006591797,-1.2156947443029804,-2.759,1.0,1.149578012834053
2022-07-27 00:00:00-04:00,69.0338363647461,83.50606536865234,-1.213630294662235,-2.125,1.0,1.153239946021265
2022-07-28 00:00:00-04:00,71.46499633789062,84.38590240478516,-1.209539928073823,-2.788,1.0,1.142829482908373
2022-07-29 00:00:00-04:00,72.45442199707031,82.08482360839844,-1.2016480468216273,-3.455,1.0,1.1255310204230546
2022-08-01 00:00:00-04:00,72.25653839111328,83.1483383178711,-1.1949147925895327,-2.335,1.0,1.136079347994974
2022-08-02 00:00:00-04:00,71.54981231689453,82.5779037475586,-1.1892511827091794,-1.873,1.0,1.1401306317967508
2022-08-03 00:00:00-04:00,72.80308532714844,83.53507232666016,-1.1837058657528996,-1.787,1.0,1.1393671545142485
2022-08-04 00:00:00-04:00,73.47212982177734,83.42872619628906,-1.1776952533728289,-1.832,1.0,1.1366800815439744
2022-08-05 00:00:00-04:00,72.81250762939453,83.39005279541016,-1.1728274675775325,-1.327,1.0,1.1431533232718278
2022-08-08 00:00:00-04:00,72.73712158203125,83.86380004882812,-1.1691646777538722,-0.96,1.0,1.1480589243318062
2022-08-09 00:00:00-04:00,73.73596954345703,79.60969543457031,-1.1604555047066456,-2.431,1.0,1.119121827504174
2022-08-10 00:00:00-04:00,73.77366638183594,79.01026153564453,-1.1507045458547904,-2.155,1.0,1.1195866455278365
2022-08-11 00:00:00-04:00,73.40615844726562,79.5323486328125,-1.1424673358630004,-1.543,1.0,1.1290705831524566
2022-08-12 00:00:00-04:00,74.26171112060547,81.95912170410156,-1.1366729412211802,-0.913,1.0,1.1403684688145974
2022-08-15 00:00:00-04:00,74.49935913085938,82.33619689941406,-1.1319552738735132,-0.721,1.0,1.1431189394756116
2022-08-16 00:00:00-04:00,75.164794921875,83.43840026855469,-1.12818978027296,-0.475,1.0,1.1468754646971389
2022-08-17 00:00:00-04:00,75.33590698242188,82.73259735107422,-1.1240083283103355,-0.624,1.0,1.143388017206328
2022-08-18 00:00:00-04:00,75.78268432617188,83.45773315429688,-1.1202999163824834,-0.42,1.0,1.1463815818021614
2022-08-19 00:00:00-04:00,76.20096588134766,83.8057861328125,-1.1168629330683786,-0.342,1.0,1.1472184304913449
2022-08-22 00:00:00-04:00,75.20281219482422,82.05581665039062,-1.1131137791613361,-0.422,1.0,1.1450875736065431
2022-08-23 00:00:00-04:00,74.89861297607422,82.45220947265625,-1.1103308575407835,-0.066,1.0,1.1507841666875287
2022-08-24 00:00:00-04:00,74.97467041015625,83.19669342041016,-1.1086200722530923,0.25,0.0,1.1555239678827662
2022-08-25 00:00:00-04:00,75.21232604980469,83.52539825439453,-1.107322286008775,0.351,0.0,1.1555239678827662
2022-08-26 00:00:00-04:00,74.33776092529297,80.85691833496094,-1.1045017269576054,-0.165,0.0,1.1555239678827662
2022-08-29 00:00:00-04:00,74.79405212402344,80.3251724243164,-1.1005499657951752,-0.407,0.0,1.1555239678827662
2022-08-30 00:00:00-04:00,73.74838256835938,79.861083984375,-1.0973564557189575,-0.004,0.0,1.1555239678827662
2022-08-31 00:00:00-04:00,73.26356506347656,79.49368286132812,-1.094714464581925,0.183,0.0,1.1555239678827662
2022-09-01 00:00:00-04:00,74.87960052490234,79.13595581054688,-1.0902477368606995,-0.517,0.0,1.1555239678827662
2022-09-02 00:00:00-04:00,74.02405548095703,78.1014404296875,-1.0856502995805737,-0.372,0.0,1.1555239678827662
2022-09-06 00:00:00-04:00,73.93850708007812,77.76303100585938,-1.0811215212202474,-0.283,0.0,1.1555239678827662
2022-09-07 00:00:00-04:00,75.81120300292969,80.15113830566406,-1.0773108912764744,0.117,0.0,1.1555239678827662
2022-09-08 00:00:00-04:00,75.48800659179688,80.28649139404297,-1.0744219976392773,0.607,0.0,1.1555239678827662
2022-09-09 00:00:00-04:00,75.59255981445312,81.10830688476562,-1.0726462245011692,1.179,0.0,1.1555239678827662
2022-09-12 00:00:00-04:00,76.19144439697266,81.44669342041016,-1.0709254694221484,1.163,0.0,1.1555239678827662
2022-09-13 00:00:00-04:00,74.36627960205078,77.98541259765625,-1.0678458158640174,0.346,0.0,1.1555239678827662
2022-09-14 00:00:00-04:00,75.50701904296875,76.77687072753906,-1.0623101481655823,-0.911,0.0,1.1555239678827662
2022-09-15 00:00:00-04:00,73.47270202636719,77.0185775756836,-1.059095663266757,0.791,0.0,1.1555239678827662
2022-09-16 00:00:00-04:00,73.43468475341797,75.59732055664062,-1.05519587031932,0.021,0.0,1.1555239678827662
2022-09-19 00:00:00-04:00,74.404296875,77.1442642211914,-1.0519667840730906,0.512,0.0,1.1555239678827662
2022-09-20 00:00:00-04:00,73.40615844726562,76.89288330078125,-1.049906252125709,1.108,0.0,1.1555239678827662
2022-09-21 00:00:00-04:00,72.3699951171875,75.84868621826172,-1.048269904705207,1.148,0.0,1.1555239678827662
2022-09-22 00:00:00-04:00,72.18938446044922,74.81417083740234,-1.045987517869846,0.645,0.0,1.1555239678827662
2022-09-23 00:00:00-04:00,71.28630065917969,72.43573760986328,-1.0422969857059798,-0.154,0.0,1.1555239678827662
2022-09-26 00:00:00-04:00,69.53717803955078,71.1788558959961,-1.0391435908694768,0.378,0.0,1.1555239678827662
2022-09-27 00:00:00-04:00,68.17781066894531,70.5600814819336,-1.0371074976682957,1.032,0.0,1.1555239678827662
2022-09-28 00:00:00-04:00,68.93828582763672,71.314208984375,-1.0353967959751134,1.19,0.0,1.1555239678827662
2022-09-29 00:00:00-04:00,65.95337677001953,69.10980224609375,-1.0347669394756318,2.106,-1.0,1.1555239678827662
2022-09-30 00:00:00-04:00,64.64153289794922,68.36534118652344,-1.0350283851722775,2.431,-1.0,1.1511173275689168
2022-10-03 00:00:00-04:00,66.28608703613281,69.69956970214844,-1.0350828839002062,1.892,-1.0,1.153803619806443
2022-10-04 00:00:00-04:00,67.19866943359375,72.51309204101562,-1.0370195815816643,2.921,-1.0,1.1415758602784913
2022-10-05 00:00:00-04:00,65.33547973632812,72.99650573730469,-1.0417367722503459,3.527,-1.0,1.1266361555368274
2022-10-06 00:00:00-04:00,62.483646392822266,71.30321502685547,-1.0480966185424259,3.249,-1.0,1.1202017015153227
2022-10-07 00:00:00-04:00,60.953163146972656,70.25220489501953,-1.0550314824232707,2.797,-1.0,1.119232746600026
2022-10-10 00:00:00-04:00,60.82958221435547,70.8458251953125,-1.0624680792202936,2.535,-1.0,1.1172276802199756
2022-10-11 00:00:00-04:00,60.49686813354492,71.48811340332031,-1.0706504659245348,2.403,-1.0,1.1135524946400526
2022-10-12 00:00:00-04:00,58.462562561035156,70.952880859375,-1.0802986723605745,2.452,-1.0,1.105508802744875
2022-10-13 00:00:00-04:00,60.88662338256836,72.47100830078125,-1.0885602612675358,1.763,-1.0,1.117066317638754
2022-10-14 00:00:00-04:00,60.373287200927734,71.7605972290039,-1.0958341530760431,1.467,-1.0,1.1213496972562038
2022-10-17 00:00:00-04:00,61.10525894165039,73.55120849609375,-1.1035069721830295,1.516,-1.0,1.1176638035863788
2022-10-18 00:00:00-04:00,62.16043472290039,74.93309783935547,-1.1110250935400527,1.348,-1.0,1.1193988246111846
2022-10-19 00:00:00-04:00,61.49501037597656,75.37100982666016,-1.1193017923539528,1.442,-1.0,1.1147647889744035
2022-10-20 00:00:00-04:00,60.36377716064453,75.12771606445312,-1.1283528315243065,1.478,-1.0,1.1114378911960983
2022-10-21 00:00:00-04:00,61.314395904541016,77.90122985839844,-1.1388859903730257,1.652,-1.0,1.104296236644171
2022-10-24 00:00:00-04:00,61.39994812011719,79.32202911376953,-1.1505454247326081,1.69,-1.0,1.1002454613730852
2022-10-25 00:00:00-04:00,62.47414016723633,80.30491638183594,-1.1614287275570336,1.349,-1.0,1.1063485554950367
2022-10-26 00:00:00-04:00,62.39809036254883,81.3072738647461,-1.1725849004187603,1.363,-1.0,1.103794344564044
2022-10-27 00:00:00-04:00,61.95130157470703,81.50189971923828,-1.1838452510291753,1.283,-1.0,1.1036591733837253
2022-10-28 00:00:00-04:00,63.06351089477539,83.67204284667969,-1.1953097930705083,1.237,-1.0,1.1028389086641912
2022-10-31 00:00:00-04:00,62.24599075317383,84.23646545410156,-1.2077313566685364,1.349,-1.0,1.098018596729987
2022-11-01 00:00:00-04:00,62.293521881103516,81.85223388671875,-1.2168489969119414,0.538,-1.0,1.1171085373122756
2022-11-02 00:00:00-04:00,61.599586486816406,79.26363372802734,-1.2226172464867262,-0.063,-1.0,1.130690869612218
2022-11-03 00:00:00-04:00,61.6471061706543,79.06900787353516,-1.2269034217468442,-0.259,0.0,1.1340324403697282
2022-11-04 00:00:00-04:00,61.70415115356445,80.04216003417969,-1.2315389968297008,-0.131,0.0,1.1340324403697282
2022-11-07 00:00:00-05:00,60.23069763183594,80.98612213134766,-1.2390112543500182,0.516,0.0,1.1340324403697282
2022-11-08 00:00:00-05:00,60.79155349731445,81.1807632446289,-1.246142762865936,0.186,0.0,1.1340324403697282
2022-11-09 00:00:00-05:00,60.30674362182617,80.73310852050781,-1.2528948413396663,0.054,0.0,1.1340324403697282
2022-11-10 00:00:00-05:00,62.46463394165039,81.97874450683594,-1.2574819802046182,-0.632,0.0,1.1340324403697282
2022-11-11 00:00:00-05:00,61.8752555847168,82.20257568359375,-1.2622854579677047,-0.484,0.0,1.1340324403697282
2022-11-14 00:00:00-05:00,61.352420806884766,82.3680191040039,-1.2677334946716903,-0.372,0.0,1.1340324403697282
2022-11-15 00:00:00-05:00,62.6357421875,81.20995330810547,-1.2698689384916555,-1.719,1.0,1.1340324403697282
2022-11-16 00:00:00-05:00,62.578712463378906,82.04686737060547,-1.2720448292571291,-1.449,1.0,1.1388154337243295
2022-11-17 00:00:00-05:00,61.71364974975586,81.84249877929688,-1.275076324008633,-1.186,1.0,1.1432316551546449
2022-11-18 00:00:00-05:00,62.99134063720703,82.7767333984375,-1.2773374846517676,-1.666,1.0,1.1381020121812004
2022-11-21 00:00:00-05:00,63.14505386352539,82.94216918945312,-1.2792127426044195,-1.705,1.0,1.1371899498319444
2022-11-22 00:00:00-05:00,63.35640335083008,83.89586639404297,-1.2816178849062563,-1.371,1.0,1.140406016200409
2022-11-23 00:00:00-05:00,63.750274658203125,83.74989318847656,-1.283259285928213,-1.61,1.0,1.1358432323495211
2022-11-25 00:00:00-05:00,64.27864837646484,84.1294174194336,-1.2842637636650955,-1.645,1.0,1.1336649123338756
2022-11-28 00:00:00-05:00,63.25071716308594,83.6233901977539,-1.2859404322406915,-1.253,1.0,1.1379572068610524
2022-11-29 00:00:00-05:00,63.14505386352539,82.80592346191406,-1.2869095077099622,-1.466,1.0,1.1334299204252993
2022-11-30 00:00:00-05:00,64.97994232177734,84.18781280517578,-1.2865550460617674,-1.728,1.0,1.1277297948234712
2022-12-01 00:00:00-05:00,65.05679321289062,83.73043060302734,-1.2852912537903407,-1.765,1.0,1.12489714280355
2022-12-02 00:00:00-05:00,64.69174194335938,83.03948211669922,-1.2836557819387238,-1.671,1.0,1.1241989926677747
2022-12-05 00:00:00-05:00,64.82624053955078,82.8448486328125,-1.2816455614976336,-1.628,1.0,1.1227708626204576
2022-12-06 00:00:00-05:00,65.78690338134766,81.99821472167969,-1.2774121458733294,-2.05,1.0,1.1119336435916145
2022-12-07 00:00:00-05:00,65.8061294555664,81.93009185791016,-1.2728586316253248,-1.817,1.0,1.113182748399897
2022-12-08 00:00:00-05:00,65.97904205322266,81.65760803222656,-1.2680278345729938,-1.731,1.0,1.1121311826997278
2022-12-09 00:00:00-05:00,65.671630859375,80.022705078125,-1.262128895299441,-1.851,1.0,1.106866247903362
2022-12-12 00:00:00-05:00,68.23661804199219,80.8985366821289,-1.2538463757090297,-2.194,1.0,1.0960746070575915
2022-12-13 00:00:00-05:00,68.4095458984375,80.2951889038086,-1.2447607655167212,-2.063,1.0,1.0948740520350189
2022-12-14 00:00:00-05:00,68.31348419189453,79.93511199951172,-1.235932918770212,-1.831,1.0,1.0970798483509738
2022-12-15 00:00:00-05:00,67.60258483886719,76.18846130371094,-1.224745369944582,-2.213,1.0,1.0837972912082527
2022-12-16 00:00:00-05:00,66.69953918457031,76.5679931640625,-1.215444037776901,-1.567,1.0,1.0971565917587767
2022-12-19 00:00:00-05:00,66.19999694824219,75.81866455078125,-1.2071017555978223,-1.41,1.0,1.0997899908599542
2022-12-20 00:00:00-05:00,66.73797607421875,76.17872619628906,-1.199271572061273,-1.272,1.0,1.1012830336460087
2022-12-21 00:00:00-05:00,67.94842529296875,75.0693359375,-1.1893841080703316,-1.674,1.0,1.0891638656857159
2022-12-22 00:00:00-05:00,67.97724151611328,75.14718627929688,-1.179812752492148,-1.387,1.0,1.0936326255612896
2022-12-23 00:00:00-05:00,68.91869354248047,75.99383544921875,-1.1707522566336723,-1.214,1.0,1.0959325255645733
2022-12-27 00:00:00-05:00,69.4278564453125,75.8770523071289,-1.1617423819086012,-1.182,1.0,1.0953744980224145
2022-12-28 00:00:00-05:00,68.83224487304688,74.92335510253906,-1.1531550459135087,-1.038,1.0,1.0975089162125622
2022-12-29 00:00:00-05:00,69.35100555419922,74.77738189697266,-1.1445203350058482,-1.029,1.0,1.0965659524850295
2022-12-30 00:00:00-05:00,68.6016845703125,74.3978500366211,-1.1370352108047987,-0.692,1.0,1.103072323181869
2023-01-03 00:00:00-05:00,69.0724105834961,73.9501953125,-1.1293229388482307,-0.78,1.0,1.1001097302364315
2023-01-04 00:00:00-05:00,69.6584243774414,74.6216812133789,-1.1221504897076453,-0.579,1.0,1.1034431434151262
2023-01-05 00:00:00-05:00,67.6121826171875,74.70003509521484,-1.1181462586430653,0.313,0.0,1.12104310230081
2023-01-06 00:00:00-05:00,68.81302642822266,77.08981323242188,-1.1162443878074872,0.742,0.0,1.12104310230081
2023-01-09 00:00:00-05:00,68.68814086914062,77.5697250366211,-1.1156068197069668,1.021,0.0,1.12104310230081
2023-01-10 00:00:00-05:00,68.31348419189453,78.31407165527344,-1.1165249942959234,1.416,0.0,1.12104310230081
2023-01-11 00:00:00-05:00,68.74577331542969,78.94090270996094,-1.1178747814623882,1.436,0.0,1.12104310230081
2023-01-12 00:00:00-05:00,67.5737533569336,78.59811401367188,-1.1202434824158034,1.712,-1.0,1.12104310230081
