Date,x,y,hr,zScore,numUnits,cum rets
2022-08-16 00:00:00,95.6951675415039,106.14239501953125,-1.0914325888854945,0.268,0.0,1.0847696380878464
2022-08-17 00:00:00,96.23096466064453,104.66873168945312,-1.090079489522823,-0.541,0.0,1.0847696380878464
2022-08-18 00:00:00,96.5658187866211,106.05396270751953,-1.0894258791172229,-0.152,0.0,1.0847696380878464
2022-08-19 00:00:00,96.20225524902344,105.30731201171875,-1.0886307982127892,-0.372,0.0,1.0847696380878464
2022-08-22 00:00:00,95.11154174804688,105.19924926757812,-1.0888014791243492,0.103,0.0,1.0847696380878464
2022-08-23 00:00:00,94.4896469116211,104.42312622070312,-1.0890140036164124,0.025,0.0,1.0847696380878464
2022-08-24 00:00:00,94.60444641113281,104.53118896484375,-1.0892009212373541,0.011,0.0,1.0847696380878464
2022-08-25 00:00:00,95.15937042236328,105.9458999633789,-1.090058047162995,0.348,0.0,1.0847696380878464
2022-08-26 00:00:00,94.26959228515625,103.06736755371094,-1.089319519236249,-0.551,0.0,1.0847696380878464
2022-08-29 00:00:00,94.92018127441406,101.82949829101562,-1.0867562484208189,-1.351,0.0,1.0847696380878464
2022-08-30 00:00:00,94.04954528808594,101.16143798828125,-1.0843730091630486,-1.138,0.0,1.0847696380878464
2022-08-31 00:00:00,93.51375579833984,101.08283996582031,-1.0826323217817937,-0.848,0.0,1.0847696380878464
2022-09-01 00:00:00,95.14025115966797,101.98667907714844,-1.080395678374632,-1.142,0.0,1.0847696380878464
2022-09-02 00:00:00,94.22176361083984,99.89408874511719,-1.077334403618501,-1.445,0.0,1.0847696380878464
2022-09-06 00:00:00,93.52333068847656,98.82322692871094,-1.0741274317352463,-1.37,0.0,1.0847696380878464
2022-09-07 00:00:00,96.85284423828125,100.17900085449219,-1.0692761370685067,-2.208,1.0,1.0847696380878464
2022-09-08 00:00:00,96.3074951171875,99.63865661621094,-1.0646317394729792,-1.927,1.0,1.0871937031392402
2022-09-09 00:00:00,96.4892807006836,101.62317657470703,-1.0619173037113345,-0.771,1.0,1.0972526539197622
2022-09-12 00:00:00,97.51300811767578,102.74315643310547,-1.059733079012334,-0.618,1.0,1.0984456625916437
2022-09-13 00:00:00,94.54705810546875,98.03729248046875,-1.0564854814313571,-1.295,1.0,1.0921013476453567
2022-09-14 00:00:00,95.64733123779297,98.65621948242188,-1.0528881592175912,-1.33,1.0,1.0911010509160113
2022-09-15 00:00:00,93.41807556152344,95.28646850585938,-1.0486646379857572,-1.548,1.0,1.0878511747568722
2022-09-16 00:00:00,93.19802856445312,91.17988586425781,-1.0414018730271346,-2.734,1.0,1.0708568512564698
2022-09-19 00:00:00,94.2121810913086,91.53356170654297,-1.0336789799358077,-2.424,1.0,1.0709898508061628
2022-09-20 00:00:00,93.15975189208984,88.41923522949219,-1.024782261036203,-2.55,1.0,1.0644769821695914
2022-09-21 00:00:00,92.07861328125,87.45645141601562,-1.0165264106803666,-1.999,1.0,1.0694772646250528
2022-09-22 00:00:00,92.25082397460938,86.64103698730469,-1.008152292866288,-1.895,1.0,1.0682640207684753
2022-09-23 00:00:00,91.34190368652344,86.1203384399414,-1.0007374167678278,-1.429,1.0,1.0743076350643732
2022-09-26 00:00:00,89.141357421875,85.25579833984375,-0.9951557371465923,-0.78,1.0,1.084856790839073
2022-09-27 00:00:00,86.84513092041016,87.4760971069336,-0.9941056589998474,0.72,0.0,1.1113029881347503
2022-09-28 00:00:00,86.89297485351562,88.46836853027344,-0.9946107255806235,1.053,0.0,1.1113029881347503
2022-09-29 00:00:00,83.8696060180664,88.88098907470703,-0.99827802116487,2.051,-1.0,1.1113029881347503
2022-09-30 00:00:00,82.05177307128906,86.75891876220703,-1.001914089123876,1.787,-1.0,1.114887775599258
2022-10-03 00:00:00,83.8696060180664,89.3132553100586,-1.0059496195834847,1.833,-1.0,1.1126160025328675
2022-10-04 00:00:00,85.25690460205078,89.91253662109375,-1.0090645073326288,1.449,-1.0,1.118651146683744
2022-10-05 00:00:00,82.56842803955078,89.17570495605469,-1.0135671392644388,1.789,-1.0,1.1093708099977482
2022-10-06 00:00:00,80.36786651611328,89.05782318115234,-1.0198705126617045,2.055,-1.0,1.0999805538446792
2022-10-07 00:00:00,78.0525131225586,87.63328552246094,-1.0269002872308324,1.975,-1.0,1.097667293310092
2022-10-10 00:00:00,77.96639251708984,88.19327545166016,-1.034195679805355,1.851,-1.0,1.0971956132039578
2022-10-11 00:00:00,78.07164001464844,87.48593139648438,-1.040329054774203,1.46,-1.0,1.1048718797938315
2022-10-12 00:00:00,76.03375244140625,87.30908203125,-1.0476601401877152,1.666,-1.0,1.0965719309429853
2022-10-13 00:00:00,78.59786224365234,88.61572265625,-1.0534547367423888,1.21,-1.0,1.107277632154461
2022-10-14 00:00:00,78.36824035644531,88.3897705078125,-1.0586106760239913,1.074,-1.0,1.10954267443466
2022-10-17 00:00:00,79.43023681640625,90.38410949707031,-1.064109903470539,1.102,-1.0,1.1070653909422778
2022-10-18 00:00:00,81.32463073730469,91.1307601928711,-1.068094625683457,0.731,-1.0,1.1160165702356042
2022-10-19 00:00:00,80.884521484375,89.41150665283203,-1.07036082826117,0.412,-1.0,1.1241562331919166
2022-10-20 00:00:00,79.81294250488281,88.17362976074219,-1.072079358050568,0.344,-1.0,1.1254688980079801
2022-10-21 00:00:00,81.20025634765625,91.31742858886719,-1.075123274956791,0.602,-1.0,1.1175787429469248
2022-10-24 00:00:00,81.02803039550781,91.97566223144531,-1.0789582902776484,0.674,-1.0,1.1146096821919644
2022-10-25 00:00:00,82.13787078857422,94.34332275390625,-1.0837353818930633,0.786,-1.0,1.1103676830101548
2022-10-26 00:00:00,82.03263092041016,94.92296600341797,-1.0889585385053555,0.793,-1.0,1.1089282166468557
2022-10-27 00:00:00,82.68321990966797,94.70684051513672,-1.0929939087245226,0.498,-1.0,1.1157266468967793
2022-10-28 00:00:00,84.62545013427734,96.16083526611328,-1.0958802674146617,0.282,-1.0,1.120560471719009
2022-10-31 00:00:00,84.15663146972656,96.13135528564453,-1.098785111494451,0.301,-1.0,1.119288862712439
2022-11-01 00:00:00,84.21403503417969,97.10396575927734,-1.102307408101422,0.396,-1.0,1.1160618976407637
2022-11-02 00:00:00,84.39582061767578,91.67110443115234,-1.100423373322941,-0.795,0.0,1.1457257855406433
2022-11-03 00:00:00,84.89334869384766,93.22335052490234,-1.0986908966510913,-0.612,0.0,1.1457257855406433
2022-11-04 00:00:00,86.14669799804688,93.19388580322266,-1.0958235138402566,-0.95,0.0,1.1457257855406433
2022-11-07 00:00:00,83.86003875732422,94.0486068725586,-1.096100953682937,-0.241,0.0,1.1457257855406433
2022-11-08 00:00:00,84.47237396240234,102.56632232666016,-1.1041436682197463,1.605,-1.0,1.1457257855406433
2022-11-09 00:00:00,83.87918090820312,102.93964385986328,-1.1138297087647082,1.675,-1.0,1.1446266446645192
2022-11-10 00:00:00,87.0173568725586,106.78097534179688,-1.1233420120221125,1.551,-1.0,1.1469822635605738
2022-11-11 00:00:00,85.2664794921875,109.94441986083984,-1.1367667890745095,2.7,-1.0,1.127716315994625
2022-11-14 00:00:00,85.46739959716797,109.82652282714844,-1.1494662289245776,2.031,-1.0,1.1345971511032729
2022-11-15 00:00:00,86.5871353149414,113.62854766845703,-1.1633300522497376,2.197,-1.0,1.128464896086072
2022-11-16 00:00:00,88.17022705078125,109.85598754882812,-1.1711091313123443,0.313,-1.0,1.1580271615885425
2022-11-17 00:00:00,87.65861511230469,109.6300277709961,-1.177562666529309,0.239,-1.0,1.1589316066092628
2022-11-18 00:00:00,90.28422546386719,110.789306640625,-1.1814970332836596,-0.431,0.0,1.1694519536983143
2022-11-21 00:00:00,90.8827133178711,111.55561065673828,-1.1847282918267636,-0.501,0.0,1.1694519536983143
2022-11-22 00:00:00,91.91558074951172,112.11559295654297,-1.1869647149869322,-0.73,0.0,1.1694519536983143
2022-11-23 00:00:00,93.31526184082031,111.98787689208984,-1.187237368956906,-1.189,0.0,1.1694519536983143
2022-11-25 00:00:00,94.11646270751953,110.789306640625,-1.185251895852921,-1.624,1.0,1.1694519536983143
2022-11-28 00:00:00,93.18977355957031,109.66932678222656,-1.1830644128914605,-1.466,1.0,1.1702805832961263
2022-11-29 00:00:00,92.9581069946289,111.5654296875,-1.1829567257780071,-0.833,1.0,1.1801220558856913
2022-11-30 00:00:00,94.63772583007812,114.69823455810547,-1.1841939882816244,-0.521,1.0,1.1846588437167767
2022-12-01 00:00:00,94.45430755615234,113.89774322509766,-1.1850189663031405,-0.665,1.0,1.1817309004675707
2022-12-02 00:00:00,93.9716567993164,114.16456604003906,-1.1864437403103574,-0.453,1.0,1.1848546051836482
2022-12-05 00:00:00,93.99097442626953,110.50798034667969,-1.1846254775419736,-1.306,1.0,1.169039542150622
2022-12-06 00:00:00,94.17436981201172,108.89710998535156,-1.1808760447406188,-1.575,1.0,1.1623380938649717
2022-12-07 00:00:00,93.238037109375,106.3375015258789,-1.1758852901904042,-1.698,1.0,1.1577607648082924
2022-12-08 00:00:00,94.20333099365234,106.58456420898438,-1.1703527831849823,-1.666,1.0,1.1560690156349356
2022-12-09 00:00:00,93.18011474609375,106.64386749267578,-1.1662887194504308,-1.222,1.0,1.1636648099267963
2022-12-12 00:00:00,94.93695831298828,111.95085144042969,-1.1655974036192118,-0.456,1.0,1.1785951437917332
2022-12-13 00:00:00,95.0914077758789,111.11083221435547,-1.1645881266437665,-0.628,1.0,1.1744299042048478
2022-12-14 00:00:00,95.02384948730469,111.46660614013672,-1.1639904994729793,-0.488,1.0,1.1766419665180146
2022-12-15 00:00:00,93.61450958251953,108.03732299804688,-1.161965649326554,-0.804,1.0,1.1692657440688567
2022-12-16 00:00:00,91.8673095703125,107.26647186279297,-1.1609752567255838,-0.486,1.0,1.1755779468751295
2022-12-19 00:00:00,91.55841827392578,106.74269104003906,-1.1600730153846697,-0.482,1.0,1.1751902731863835
2022-12-20 00:00:00,91.30744171142578,105.64571380615234,-1.1585601004604211,-0.598,1.0,1.1720323346289077
2022-12-21 00:00:00,92.39822387695312,106.3375015258789,-1.1565828371873297,-0.689,1.0,1.1702066000927256
2022-12-22 00:00:00,91.85767364501953,105.64571380615234,-1.1546362161765646,-0.661,1.0,1.1707366486790147
2022-12-23 00:00:00,92.52371978759766,106.0509033203125,-1.1525348413129177,-0.705,1.0,1.1699400607546466
2022-12-27 00:00:00,93.19943237304688,105.17134094238281,-1.1491515828861658,-0.959,1.0,1.163613134269558
2022-12-28 00:00:00,92.63956451416016,102.9378662109375,-1.1444823186988498,-1.147,1.0,1.158073648946637
2022-12-29 00:00:00,93.1415023803711,103.97554016113281,-1.1403958016114513,-0.912,1.0,1.1620882279005265
2022-12-30 00:00:00,92.00245666503906,102.70067596435547,-1.1367431173659004,-0.784,1.0,1.1638257231481384
2023-01-03 00:00:00,92.43683624267578,103.74824523925781,-1.1339199145210719,-0.563,1.0,1.167732238079078
2023-01-04 00:00:00,93.238037109375,104.93416595458984,-1.1316840890339568,-0.389,1.0,1.1700410367794787
2023-01-05 00:00:00,91.98316192626953,103.6889419555664,-1.1298646270307036,-0.222,1.0,1.171689540439558
2023-01-06 00:00:00,94.43501281738281,106.91069793701172,-1.128640563585593,0.086,1.0,1.174345779696901
2023-01-09 00:00:00,94.32881927490234,108.56109619140625,-1.1291247962139448,1.028,0.0,1.1823644464552734
2023-01-10 00:00:00,94.68597412109375,107.26647186279297,-1.1283651479275603,0.285,0.0,1.1823644464552734
2023-01-11 00:00:00,95.18794250488281,109.11453247070312,-1.1285827149443715,1.061,0.0,1.1823644464552734
2023-01-12 00:00:00,94.14541625976562,109.01570129394531,-1.129846843652654,1.634,-1.0,1.1823644464552734
2023-01-13 00:00:00,93.1415023803711,107.64201354980469,-1.130957346241384,1.388,-1.0,1.1839742265158741
2023-01-17 00:00:00,92.17620849609375,106.74269104003906,-1.132122396935565,1.346,-1.0,1.1835715984982906
2023-01-18 00:00:00,90.10082244873047,106.03114318847656,-1.1346106325509877,1.934,-1.0,1.1767827396509745
2023-01-19 00:00:00,89.27067565917969,104.27203369140625,-1.1364056470719583,1.379,-1.0,1.1815341471359682
2023-01-20 00:00:00,90.53520965576172,105.47771453857422,-1.1377646382020488,1.205,-1.0,1.183233926341355
2023-01-23 00:00:00,90.30354309082031,107.55307006835938,-1.1409722161528384,2.085,-1.0,1.17350263790418
2023-01-24 00:00:00,90.78618621826172,107.07869720458984,-1.1433236826591238,1.464,-1.0,1.1793759087494695
2023-01-25 00:00:00,91.17230224609375,106.4857406616211,-1.1444713407773732,0.874,-1.0,1.1847785919814633
2023-01-26 00:00:00,91.5873794555664,106.94034576416016,-1.1453317556465803,0.778,-1.0,1.1852470720460102
2023-01-27 00:00:00,91.61634063720703,106.45609283447266,-1.1456341306554017,0.472,-1.0,1.1878255354540115
2023-01-30 00:00:00,91.75147247314453,104.28190612792969,-1.143815949410319,-0.704,0.0,1.1981595742593072
2023-01-31 00:00:00,92.00245666503906,106.88105010986328,-1.1438240149997847,0.494,0.0,1.1981595742593072
2023-02-01 00:00:00,92.1375961303711,112.32640075683594,-1.1486765765017728,2.714,-1.0,1.1981595742593072
2023-02-02 00:00:00,91.85767364501953,117.47527313232422,-1.1585935288650973,3.653,-1.0,1.1777958196377607
2023-02-03 00:00:00,89.7050552368164,115.6568603515625,-1.169078368203781,2.944,-1.0,1.17899723076668
2023-02-06 00:00:00,90.30354309082031,113.00830078125,-1.1759469572222276,1.563,-1.0,1.197101647069176
2023-02-07 00:00:00,90.0139389038086,112.63275909423828,-1.1817127359452606,1.308,-1.0,1.1996312107020124
2023-02-08 00:00:00,88.58529663085938,111.66425323486328,-1.1874994745218852,1.286,-1.0,1.1986761259650283
2023-02-09 00:00:00,87.06014251708984,110.57716369628906,-1.1934928248202512,1.263,-1.0,1.1977331682036894
2023-02-10 00:00:00,89.15483093261719,110.6463394165039,-1.1969513936793024,0.441,-1.0,1.210335136042276
2023-02-13 00:00:00,89.5795669555664,111.5160140991211,-1.2000728047754265,0.431,-1.0,1.2099622367935585
2023-02-14 00:00:00,88.71288299560547,111.78285217285156,-1.2040456368336925,0.665,-1.0,1.2055958474389867
2023-02-15 00:00:00,88.81026458740234,112.2374496459961,-1.2081409967966965,0.613,-1.0,1.2057159407139622
2023-02-16 00:00:00,89.25821685791016,110.88352966308594,-1.2102790685982214,-0.07,-1.0,1.2152447039730059
2023-02-17 00:00:00,90.8065414428711,110.09291076660156,-1.2096145435440442,-0.948,0.0,1.2270854498140817
2023-02-21 00:00:00,90.30017852783203,103.96566009521484,-1.2037420959102725,-2.413,1.0,1.2270854498140817
2023-02-22 00:00:00,89.98856353759766,103.96566009521484,-1.1978636099689077,-2.021,1.0,1.2313549149119327
2023-02-23 00:00:00,89.18030548095703,106.4758529663086,-1.1954932464380612,-0.934,1.0,1.2486704164927358
2023-02-24 00:00:00,88.86869049072266,105.93231201171875,-1.193694819161045,-0.939,1.0,1.2486176679019216
2023-02-27 00:00:00,88.46942901611328,104.53884887695312,-1.1913172410384125,-1.128,1.0,1.2452522112090494
2023-02-28 00:00:00,87.00873565673828,103.33316802978516,-1.1895006264941106,-0.894,1.0,1.2486005131479405
2023-03-01 00:00:00,85.84017944335938,104.14354705810547,-1.1898467694889447,-0.276,1.0,1.2591234054227702
2023-03-02 00:00:00,87.26192474365234,108.65992736816406,-1.1930008992633003,0.447,0.0,1.2711061281992424
2023-03-03 00:00:00,88.31362915039062,108.11638641357422,-1.1947621483398134,-0.126,0.0,1.2711061281992424
2023-03-06 00:00:00,89.22898864746094,108.5116958618164,-1.1955502308716874,-0.347,0.0,1.2711061281992424
2023-03-07 00:00:00,88.28440856933594,108.32392120361328,-1.1969571747437713,-0.11,0.0,1.2711061281992424
2023-03-08 00:00:00,89.28742980957031,109.56913757324219,-1.1983903525447792,-0.123,0.0,1.2711061281992424
2023-03-09 00:00:00,88.89790344238281,109.01570129394531,-1.1996376472272294,-0.177,0.0,1.2711061281992424
2023-03-10 00:00:00,88.24546813964844,106.12995910644531,-1.1988970668298433,-0.75,0.0,1.2711061281992424
2023-03-13 00:00:00,90.35859680175781,106.4857406616211,-1.1959787216239046,-1.228,0.0,1.2711061281992424
2023-03-14 00:00:00,91.54663848876953,104.8946304321289,-1.1903008517955502,-1.782,1.0,1.2711061281992424
2023-03-15 00:00:00,93.13391876220703,104.44991302490234,-1.1826152457149337,-2.016,1.0,1.2635649729492715
2023-03-16 00:00:00,93.7766342163086,106.09043884277344,-1.1760475739800562,-1.532,1.0,1.2704804041331426
2023-03-17 00:00:00,93.12417602539062,105.18123626708984,-1.1700856649610174,-1.354,1.0,1.272410489483887
2023-03-20 00:00:00,94.37064361572266,104.0842514038086,-1.1624900743703235,-1.684,1.0,1.2638101576907828
2023-03-21 00:00:00,90.74812316894531,104.6574478149414,-1.1594512781808761,-0.519,1.0,1.2879201949421577
2023-03-22 00:00:00,89.68667602539062,103.44187927246094,-1.1573563795020574,-0.434,1.0,1.2888997881919153
2023-03-23 00:00:00,89.32637786865234,103.33316802978516,-1.1558364967210253,-0.28,1.0,1.2910493092557136
2023-03-24 00:00:00,92.578857421875,103.26399230957031,-1.1511834502142853,-1.103,1.0,1.274857215963852
2023-03-27 00:00:00,92.09196472167969,104.19296264648438,-1.1477341217454655,-0.574,1.0,1.2834670979765426
2023-03-28 00:00:00,91.91667175292969,103.66918182373047,-1.144466546063469,-0.535,1.0,1.2833605868436646
2023-03-29 00:00:00,92.61781311035156,104.35108184814453,-1.1413872640434173,-0.442,1.0,1.2841444606253518
2023-03-30 00:00:00,92.23802947998047,105.80384063720703,-1.1402271574913174,0.232,0.0,1.2935921871120182
2023-03-31 00:00:00,93.16313171386719,108.82793426513672,-1.1411601444092443,0.869,0.0,1.2935921871120182
2023-04-03 00:00:00,92.59832763671875,107.04905700683594,-1.1413480967998548,0.528,0.0,1.2935921871120182
2023-04-04 00:00:00,93.50396728515625,105.21087646484375,-1.1389223946036824,-0.318,0.0,1.2935921871120182
2023-04-05 00:00:00,95.9287109375,104.39060974121094,-1.1332175270682194,-1.336,0.0,1.2935921871120182
2023-04-06 00:00:00,96.37665557861328,104.11389923095703,-1.1268421063998224,-1.318,0.0,1.2935921871120182
2023-04-10 00:00:00,96.6103744506836,106.42645263671875,-1.1226752186564721,-0.399,0.0,1.2935921871120182
2023-04-11 00:00:00,96.51299285888672,107.78036499023438,-1.1204421416859878,0.172,0.0,1.2935921871120182
2023-04-12 00:00:00,96.10400390625,108.4820327758789,-1.1196715343490051,0.593,0.0,1.2935921871120182
2023-04-13 00:00:00,95.5099868774414,108.94652557373047,-1.120141164346856,0.969,0.0,1.2935921871120182
2023-04-14 00:00:00,94.14666748046875,110.3597412109375,-1.1232576214738157,1.813,-1.0,1.2935921871120182
2023-04-17 00:00:00,95.30548858642578,109.8458480834961,-1.124959205740273,1.052,-1.0,1.302703549419145
2023-04-18 00:00:00,94.96465301513672,110.27080535888672,-1.127003764250656,1.204,-1.0,1.299876890503384
2023-04-19 00:00:00,95.56840515136719,110.52774810791016,-1.128570671899206,0.995,-1.0,1.302501792038751
2023-04-20 00:00:00,96.07479095458984,110.4190444946289,-1.129362242905705,0.791,-1.0,1.305956195026332
2023-04-21 00:00:00,96.44483184814453,109.9347915649414,-1.1292124789381155,0.501,-1.0,1.3100126431209782
