Date,x,y,hr,zScore,numUnits,cum rets
2022-04-08 00:00:00-04:00,367.44268798828125,77.86000061035156,-0.20897565286051675,0.396,-1.0,1.085575963363358
2022-04-11 00:00:00-04:00,365.3880310058594,78.75,-0.209537528266831,0.632,-1.0,1.0784028762609026
2022-04-12 00:00:00-04:00,362.18743896484375,78.77999877929688,-0.21022920948763826,0.718,-1.0,1.0754973910680723
2022-04-13 00:00:00-04:00,362.5035400390625,81.97000122070312,-0.21164707670353275,1.236,-1.0,1.0590532510809285
2022-04-14 00:00:00-04:00,360.3797607421875,82.58000183105469,-0.21321623076220445,1.275,-1.0,1.055954489353313
2022-04-18 00:00:00-04:00,358.05828857421875,81.31999969482422,-0.21445592651794157,0.976,-1.0,1.0636006050412086
2022-04-19 00:00:00-04:00,365.20025634765625,84.4800033569336,-0.2159933336732297,1.123,-1.0,1.057069633713142
2022-04-20 00:00:00-04:00,374.38714599609375,84.3499984741211,-0.21685538698491197,0.588,-1.0,1.071791663868666
2022-04-21 00:00:00-04:00,370.2382507324219,83.4000015258789,-0.21761434279683797,0.476,-1.0,1.0738120507651656
2022-04-22 00:00:00-04:00,350.51129150390625,81.72000122070312,-0.21896912535419688,0.889,-1.0,1.0603206212535472
2022-04-25 00:00:00-04:00,356.4085998535156,82.37999725341797,-0.22005346347547627,0.634,-1.0,1.0666498702641831
2022-04-26 00:00:00-04:00,345.9771728515625,78.66999816894531,-0.22067800555541395,0.161,-1.0,1.0771685741315138
2022-04-27 00:00:00-04:00,347.8441467285156,79.5999984741211,-0.2213771385862832,0.176,-1.0,1.075413768367668
2022-04-28 00:00:00-04:00,361.40704345703125,80.69000244140625,-0.2215217425838703,-0.519,0.0,1.0876363379819645
2022-04-29 00:00:00-04:00,349.9087219238281,77.7300033569336,-0.22153908335863945,-0.782,0.0,1.0876363379819645
2022-05-02 00:00:00-04:00,351.0348205566406,78.37999725341797,-0.22165714145137333,-0.834,0.0,1.0876363379819645
2022-05-03 00:00:00-04:00,362.0195007324219,77.5999984741211,-0.2209316489933947,-2.201,1.0,1.0876363379819645
2022-05-04 00:00:00-04:00,372.9745178222656,77.80999755859375,-0.2196931979820115,-2.625,1.0,1.0766917329651833
2022-05-05 00:00:00-04:00,351.805419921875,73.58999633789062,-0.21867611122838976,-2.134,1.0,1.081930337120896
2022-05-06 00:00:00-04:00,341.7887878417969,69.8499984741211,-0.21734621033158089,-2.29,1.0,1.0743329934505017
2022-05-09 00:00:00-04:00,328.7395935058594,61.40999984741211,-0.21464846463860887,-3.175,1.0,1.0385913355019445
2022-05-10 00:00:00-04:00,324.14617919921875,60.91999816894531,-0.21227515169026287,-2.461,1.0,1.0483445594989225
2022-05-11 00:00:00-04:00,317.646240234375,59.939998626708984,-0.21019642944978992,-1.987,1.0,1.0567108301394208
2022-05-12 00:00:00-04:00,323.58306884765625,57.779998779296875,-0.20736701892789453,-2.299,1.0,1.0367529377563023
2022-05-13 00:00:00-04:00,328.7889404296875,61.630001068115234,-0.20551007635195956,-1.467,1.0,1.0629219239793195
2022-05-16 00:00:00-04:00,319.4737243652344,61.38999938964844,-0.20427703093228303,-0.982,1.0,1.0792525677098745
2022-05-17 00:00:00-04:00,330.7744445800781,63.91999816894531,-0.20321727162488878,-0.824,1.0,1.0836148257799612
2022-05-18 00:00:00-04:00,320.0268859863281,59.599998474121094,-0.20166253477210946,-1.099,1.0,1.0704169325459163
2022-05-19 00:00:00-04:00,320.6986083984375,57.43000030517578,-0.1995920126487434,-1.355,1.0,1.056900290791862
2022-05-20 00:00:00-04:00,323.770751953125,55.40999984741211,-0.19695858173475653,-1.607,1.0,1.0419602302777302
2022-05-23 00:00:00-04:00,329.35198974609375,55.380001068115234,-0.19423402808509535,-1.545,1.0,1.0400169404441157
2022-05-24 00:00:00-04:00,321.3901672363281,49.72999954223633,-0.1906013923740475,-1.955,1.0,1.0135630283006478
2022-05-25 00:00:00-04:00,322.2791748046875,51.09000015258789,-0.1876029298054456,-1.44,1.0,1.0328986317513362
2022-05-26 00:00:00-04:00,329.98419189453125,55.529998779296875,-0.1857226191249447,-0.714,1.0,1.0638447545358267
2022-05-27 00:00:00-04:00,345.1968078613281,58.189998626708984,-0.1839932870934673,-0.596,1.0,1.0673913367291419
2022-05-31 00:00:00-04:00,335.8355712890625,58.06999969482422,-0.18288191970386272,-0.194,1.0,1.0839255348424242
2022-06-01 00:00:00-04:00,333.5496826171875,55.56999969482422,-0.181302204139278,-0.453,1.0,1.0705250302991247
2022-06-02 00:00:00-04:00,343.70257568359375,57.75,-0.17996078033273644,-0.255,1.0,1.0772164121219658
2022-06-03 00:00:00-04:00,342.0302429199219,56.33000183105469,-0.17844245469793568,-0.328,1.0,1.0721063517505969
2022-06-06 00:00:00-04:00,344.137939453125,56.79999923706055,-0.1770951585360661,-0.164,1.0,1.0768415831393492
2022-06-07 00:00:00-04:00,347.779541015625,56.7400016784668,-0.17568781504023967,-0.157,1.0,1.0750131620694772
2022-06-08 00:00:00-04:00,333.28253173828125,53.83000183105469,-0.17431295626152835,-0.087,1.0,1.075863410505046
2022-06-09 00:00:00-04:00,329.3935546875,49.369998931884766,-0.17201215126183014,-0.776,1.0,1.0473408957941102
2022-06-10 00:00:00-04:00,318.38970947265625,45.75,-0.16941484430625667,-0.976,1.0,1.0383104157907468
2022-06-13 00:00:00-04:00,313.2934875488281,41.29999923706055,-0.16602218008855663,-1.621,1.0,1.0112648007788008
2022-06-14 00:00:00-04:00,313.16485595703125,39.4900016784668,-0.16239325256734913,-1.733,1.0,1.004045994206152
2022-06-15 00:00:00-04:00,315.1241760253906,39.689998626708984,-0.1590330984791116,-1.431,1.0,1.014520695708689
2022-06-16 00:00:00-04:00,299.90478515625,35.15999984741211,-0.15534871917483195,-1.668,1.0,1.0022313859781773
2022-06-17 00:00:00-04:00,300.3896789550781,37.29999923706055,-0.1525444079634704,-0.707,1.0,1.0372044514738803
2022-06-21 00:00:00-04:00,299.39019775390625,37.029998779296875,-0.1499449090401502,-0.44,1.0,1.0452697944439109
2022-06-22 00:00:00-04:00,299.1527099609375,36.689998626708984,-0.1474700831292466,-0.234,1.0,1.050664943487229
2022-06-23 00:00:00-04:00,294.195068359375,36.06999969482422,-0.14522942740562128,0.091,1.0,1.0604407809883054
2022-06-24 00:00:00-04:00,306.4457702636719,41.7599983215332,-0.14433404581014794,1.685,-1.0,1.1091114989506405
2022-06-27 00:00:00-04:00,305.535400390625,40.33000183105469,-0.14315610902623527,1.296,-1.0,1.1202772654428101
2022-06-28 00:00:00-04:00,299.64752197265625,40.13999938964844,-0.14226895940890324,1.53,-1.0,1.1091777184071407
2022-06-29 00:00:00-04:00,297.1439208984375,36.02000045776367,-0.14033749645910812,0.33,-1.0,1.1502208721509628
2022-06-30 00:00:00-04:00,296.1147766113281,34.90999984741211,-0.13826058637105113,0.191,-1.0,1.1548426872793855
2022-07-01 00:00:00-04:00,292.9580993652344,35.290000915527344,-0.1366019784377272,0.629,-1.0,1.1375492206754487
2022-07-05 00:00:00-04:00,297.5002136230469,36.29999923706055,-0.1352102392463942,0.896,-1.0,1.1270483588110436
2022-07-06 00:00:00-04:00,304.70416259765625,33.689998626708984,-0.13286134402991517,-0.132,-1.0,1.1657189604145568
2022-07-07 00:00:00-04:00,306.9603576660156,35.5,-0.13116914259923043,0.652,-1.0,1.138929372535959
2022-07-08 00:00:00-04:00,304.2291564941406,34.439998626708984,-0.1294320610250366,0.587,-1.0,1.1412768153013468
2022-07-11 00:00:00-04:00,310.3050537109375,32.59000015258789,-0.12705680680845496,-0.131,-1.0,1.167650832787634
2022-07-12 00:00:00-04:00,310.3050537109375,33.33000183105469,-0.12511921325727998,0.348,-1.0,1.1490624548941297
2022-07-13 00:00:00-04:00,306.45562744140625,32.619998931884766,-0.12330192018210194,0.438,-1.0,1.144395930246183
2022-07-14 00:00:00-04:00,308.9591979980469,31.280000686645508,-0.12115690442818157,-0.002,-1.0,1.1587451443046646
2022-07-15 00:00:00-04:00,311.6706237792969,32.7599983215332,-0.11955718684073818,0.632,-1.0,1.1351802105983482
2022-07-18 00:00:00-04:00,311.1164245605469,34.36000061035156,-0.11862316701770259,1.373,-1.0,1.1077216716782567
2022-07-19 00:00:00-04:00,319.745361328125,36.36000061035156,-0.11808603975428522,1.711,-1.0,1.0922306918110163
2022-07-20 00:00:00-04:00,321.9620056152344,38.959999084472656,-0.11831137391552894,2.349,-1.0,1.0628258540180535
2022-07-21 00:00:00-04:00,326.2566833496094,35.75,-0.11741696319938491,1.075,-1.0,1.109090911708973
2022-07-22 00:00:00-04:00,322.8031005859375,34.869998931884766,-0.11645101570901778,0.992,-1.0,1.111336003399818
2022-07-25 00:00:00-04:00,326.8800964355469,34.41999816894531,-0.11530589249061826,0.779,-1.0,1.118969395813056
2022-07-26 00:00:00-04:00,325.1087951660156,33.119998931884766,-0.11394790458334637,0.549,-1.0,1.1282939823718694
2022-07-27 00:00:00-04:00,332.5205078125,34.90999984741211,-0.11300105952499172,0.956,-1.0,1.1109070162153625
2022-07-28 00:00:00-04:00,339.86309814453125,37.86000061035156,-0.11277943109682437,1.604,-1.0,1.0820893752586351
2022-07-29 00:00:00-04:00,348.4029235839844,38.709999084472656,-0.11256106535094844,1.483,-1.0,1.082564680414358
2022-08-01 00:00:00-04:00,350.47113037109375,35.790000915527344,-0.11145974340821727,0.559,-1.0,1.1195278020005606
2022-08-02 00:00:00-04:00,348.7591857910156,36.65999984741211,-0.11076464782289723,0.935,-1.0,1.1022183379599357
2022-08-03 00:00:00-04:00,351.6783752441406,38.84000015258789,-0.11067648183987112,1.527,-1.0,1.0779436198759156
2022-08-04 00:00:00-04:00,356.220458984375,39.45000076293945,-0.11063767327320569,1.517,-1.0,1.0764077206680873
2022-08-05 00:00:00-04:00,352.2127380371094,39.66999816894531,-0.11078949038339865,1.739,-1.0,1.0686568116714796
2022-08-08 00:00:00-04:00,349.5310363769531,40.22999954223633,-0.11116767817370354,1.907,-1.0,1.0594906850293735
2022-08-09 00:00:00-04:00,350.1148986816406,37.970001220703125,-0.11086557341036252,0.984,-1.0,1.0883910381196196
2022-08-10 00:00:00-04:00,361.5244140625,41.68000030517578,-0.11125860173146061,1.805,-1.0,1.06027246260431
2022-08-11 00:00:00-04:00,361.06927490234375,41.720001220703125,-0.1116457267921581,1.672,-1.0,1.060871497091188
2022-08-12 00:00:00-04:00,366.2347717285156,42.369998931884766,-0.1120120263267163,1.542,-1.0,1.0616012919560833
2022-08-15 00:00:00-04:00,364.8988342285156,42.38999938964844,-0.11238550906922996,1.453,-1.0,1.0612013114936054
2022-08-16 00:00:00-04:00,367.6893615722656,44.08000183105469,-0.11309071798487763,1.728,-1.0,1.048160681406742
2022-08-17 00:00:00-04:00,365.06707763671875,41.86000061035156,-0.1132125408896951,0.97,-1.0,1.0718163456598513
2022-08-18 00:00:00-04:00,363.71136474609375,41.810001373291016,-0.11334127459819143,0.936,-1.0,1.0711339398397353
2022-08-19 00:00:00-04:00,361.3364562988281,39.650001525878906,-0.11295391464299231,0.264,-1.0,1.0928933527355005
2022-08-22 00:00:00-04:00,352.578857421875,37.779998779296875,-0.11236215792145626,-0.008,-1.0,1.1015779390901257
2022-08-23 00:00:00-04:00,352.01483154296875,38.959999084472656,-0.11215397883402156,0.438,-1.0,1.0847923718384604
2022-08-24 00:00:00-04:00,351.37164306640625,41.939998626708984,-0.11278309937477649,1.457,-1.0,1.0500844784919754
2022-08-25 00:00:00-04:00,358.48651123046875,44.119998931884766,-0.11373024116147736,1.734,-1.0,1.0378566940736371
2022-08-26 00:00:00-04:00,348.0664978027344,42.29999923706055,-0.11442371812225396,1.359,-1.0,1.0485268085248958
2022-08-29 00:00:00-04:00,350.51068115234375,42.189998626708984,-0.11494596680237408,1.081,-1.0,1.0554706539594605
2022-08-30 00:00:00-04:00,341.5650939941406,41.7400016784668,-0.11557265480210317,1.183,-1.0,1.0509862010732887
2022-08-31 00:00:00-04:00,344.7377624511719,40.849998474121094,-0.1158087930179556,0.568,-1.0,1.067552030044922
2022-09-01 00:00:00-04:00,339.67144775390625,40.91999816894531,-0.1161942098661844,0.78,-1.0,1.0610111365861303
2022-09-02 00:00:00-04:00,337.6885070800781,41.0,-0.11663122251533554,0.813,-1.0,1.0589854619033736
2022-09-06 00:00:00-04:00,336.657470703125,41.83000183105469,-0.11728678580532338,1.119,-1.0,1.0500135830615616
2022-09-07 00:00:00-04:00,348.6242370605469,43.790000915527344,-0.11803578316111318,1.216,-1.0,1.0465365826124606
2022-09-08 00:00:00-04:00,349.5859680175781,45.15999984741211,-0.11905379812850563,1.561,-1.0,1.0361586001143146
2022-09-09 00:00:00-04:00,353.2542724609375,47.2400016784668,-0.12042041109484057,1.972,-1.0,1.023232258273721
2022-09-12 00:00:00-04:00,352.2727966308594,48.040000915527344,-0.12190747716425834,2.02,-1.0,1.018898165999119
2022-09-13 00:00:00-04:00,336.6970520019531,46.439998626708984,-0.1233402203872192,1.864,-1.0,1.0209853156003392
2022-09-14 00:00:00-04:00,329.538818359375,48.939998626708984,-0.12556439861652136,2.778,-1.0,0.9916452614569053
2022-09-15 00:00:00-04:00,334.5555419921875,50.83000183105469,-0.1279500395633958,2.585,-1.0,0.9867117961075481
2022-09-16 00:00:00-04:00,327.3575744628906,50.439998626708984,-0.13027628438475117,2.226,-1.0,0.9891883719675689
2022-09-19 00:00:00-04:00,332.9196472167969,50.72999954223633,-0.1322808623629085,1.725,-1.0,1.000816328795702
2022-09-20 00:00:00-04:00,331.7100830078125,49.4900016784668,-0.133806917173313,1.062,-1.0,1.0177132838532403
2022-09-21 00:00:00-04:00,326.3165588378906,46.7599983215332,-0.1346393638532897,0.136,-1.0,1.0428519611605296
2022-09-22 00:00:00-04:00,324.8988037109375,47.0,-0.13550870835629966,0.163,-1.0,1.0412212476140534
2022-09-23 00:00:00-04:00,317.314208984375,44.41999816894531,-0.13587342442266379,-0.521,0.0,1.0602760376893685
2022-09-26 00:00:00-04:00,313.2492370605469,44.040000915527344,-0.13624851085444128,-0.498,0.0,1.0602760376893685
2022-09-27 00:00:00-04:00,308.4307861328125,45.7599983215332,-0.13726311620461096,0.297,0.0,1.0602760376893685
2022-09-28 00:00:00-04:00,316.89776611328125,47.38999938964844,-0.13833593296088528,0.325,0.0,1.0602760376893685
2022-09-29 00:00:00-04:00,319.65399169921875,43.63999938964844,-0.1381438774603388,-1.326,0.0,1.0602760376893685
2022-09-30 00:00:00-04:00,319.3367614746094,37.900001525878906,-0.1363272613935624,-2.886,1.0,1.0602760376893685
2022-10-03 00:00:00-04:00,323.79827880859375,37.59000015258789,-0.13438568987831775,-2.595,1.0,1.056705920122875
2022-10-04 00:00:00-04:00,333.0683898925781,43.849998474121094,-0.13405053416261517,-0.934,1.0,1.1146265303894693
2022-10-05 00:00:00-04:00,331.4324645996094,43.470001220703125,-0.13372773076207994,-0.929,1.0,1.1140147064960007
2022-10-06 00:00:00-04:00,327.4964294433594,44.02000045776367,-0.1337415549578328,-0.594,1.0,1.1262195613126467
2022-10-07 00:00:00-04:00,317.51251220703125,43.599998474121094,-0.13402067163182843,-0.365,1.0,1.13581455285419
2022-10-10 00:00:00-04:00,316.25335693359375,41.0,-0.13358391422298818,-1.094,1.0,1.1082683681799592
2022-10-11 00:00:00-04:00,314.7066955566406,40.689998626708984,-0.13314395091806058,-1.069,1.0,1.108692954170355
2022-10-12 00:00:00-04:00,308.8174743652344,45.36000061035156,-0.1343149874588065,0.505,0.0,1.1673358498234383
2022-10-13 00:00:00-04:00,311.6629638671875,44.75,-0.13512504270604872,0.124,0.0,1.1673358498234383
2022-10-14 00:00:00-04:00,296.2755432128906,44.61000061035156,-0.1364270355901347,0.589,0.0,1.1673358498234383
2022-10-17 00:00:00-04:00,308.39111328125,45.11000061035156,-0.1372917152427026,0.142,0.0,1.1673358498234383
2022-10-18 00:00:00-04:00,317.5422058105469,48.52000045776367,-0.13870167581328188,0.646,0.0,1.1673358498234383
2022-10-19 00:00:00-04:00,310.66156005859375,46.689998626708984,-0.13973603229372467,0.257,0.0,1.1673358498234383
2022-10-20 00:00:00-04:00,301.6294250488281,47.52000045776367,-0.1412908670792534,0.721,0.0,1.1673358498234383
2022-10-21 00:00:00-04:00,312.6147155761719,49.20000076293945,-0.14275592770033263,0.591,0.0,1.1673358498234383
2022-10-24 00:00:00-04:00,314.2308044433594,49.72999954223633,-0.14417339087526748,0.525,0.0,1.1673358498234383
2022-10-25 00:00:00-04:00,329.9452819824219,50.900001525878906,-0.1451311252455451,0.093,0.0,1.1673358498234383
2022-10-26 00:00:00-04:00,328.1011962890625,50.70000076293945,-0.1460050357221724,0.033,0.0,1.1673358498234383
2022-10-27 00:00:00-04:00,327.6352233886719,50.31999969482422,-0.14670006364211613,-0.11,0.0,1.1673358498234383
2022-10-28 00:00:00-04:00,335.2694091796875,52.66999816894531,-0.14768055610689754,0.185,0.0,1.1673358498234383
2022-10-31 00:00:00-04:00,333.1080322265625,53.380001068115234,-0.1488654981879856,0.393,0.0,1.1673358498234383
2022-11-01 00:00:00-04:00,331.4721374511719,51.97999954223633,-0.1496019276424345,0.006,0.0,1.1673358498234383
2022-11-02 00:00:00-04:00,320.1299133300781,49.65999984741211,-0.15008031747505188,-0.194,0.0,1.1673358498234383
2022-11-03 00:00:00-04:00,328.70599365234375,53.77000045776367,-0.1513249962077355,0.703,0.0,1.1673358498234383
2022-11-04 00:00:00-04:00,334.2779541015625,54.70000076293945,-0.15248564728962716,0.65,0.0,1.1673358498234383
2022-11-07 00:00:00-05:00,339.90936279296875,52.0099983215332,-0.15251080362554525,-0.634,0.0,1.1673358498234383
2022-11-08 00:00:00-05:00,340.98016357421875,54.310001373291016,-0.15312485663705827,0.105,0.0,1.1673358498234383
2022-11-09 00:00:00-05:00,333.6533203125,52.529998779296875,-0.15350012000536625,-0.174,0.0,1.1673358498234383
2022-11-10 00:00:00-05:00,359.7384338378906,57.720001220703125,-0.15416784804718262,0.176,0.0,1.1673358498234383
2022-11-11 00:00:00-05:00,359.093994140625,58.47999954223633,-0.15500848117424024,0.371,0.0,1.1673358498234383
2022-11-14 00:00:00-05:00,349.9627685546875,58.06999969482422,-0.15604423617917557,0.615,0.0,1.1673358498234383
2022-11-15 00:00:00-05:00,351.1227111816406,60.68000030517578,-0.15765248582004185,1.279,0.0,1.1673358498234383
2022-11-16 00:00:00-05:00,352.80816650390625,60.13999938964844,-0.15888334308377586,0.769,0.0,1.1673358498234383
2022-11-17 00:00:00-05:00,347.6427307128906,57.810001373291016,-0.15956901615762772,0.031,0.0,1.1673358498234383
2022-11-18 00:00:00-05:00,353.2741394042969,58.689998626708984,-0.16017313523405197,-0.221,0.0,1.1673358498234383
2022-11-21 00:00:00-05:00,354.69195556640625,58.7599983215332,-0.16067223795130203,-0.473,0.0,1.1673358498234383
2022-11-22 00:00:00-05:00,361.5329284667969,58.79999923706055,-0.16083050044688452,-1.207,0.0,1.1673358498234383
2022-11-23 00:00:00-05:00,362.19720458984375,59.34000015258789,-0.16108477702201454,-1.03,0.0,1.1673358498234383
2022-11-25 00:00:00-05:00,364.44781494140625,59.68000030517578,-0.16130825520781614,-1.089,0.0,1.1673358498234383
2022-11-28 00:00:00-05:00,356.3377685546875,58.099998474121094,-0.161435736780334,-1.414,0.0,1.1673358498234383
2022-11-29 00:00:00-05:00,354.4837341308594,59.93000030517578,-0.1621210583543323,-0.256,0.0,1.1673358498234383
2022-11-30 00:00:00-05:00,364.0192565917969,59.93000030517578,-0.16233330968214774,-1.38,0.0,1.1673358498234383
2022-12-01 00:00:00-05:00,362.9266662597656,60.90999984741211,-0.16282590607868097,-0.637,0.0,1.1673358498234383
2022-12-02 00:00:00-05:00,363.2743225097656,60.5099983215332,-0.16315212878146793,-0.998,0.0,1.1673358498234383
2022-12-05 00:00:00-05:00,350.8979797363281,59.41999816894531,-0.1636915765919419,-0.437,0.0,1.1673358498234383
2022-12-06 00:00:00-05:00,347.6399841308594,57.630001068115234,-0.163849939964907,-1.319,0.0,1.1673358498234383
2022-12-07 00:00:00-05:00,350.13311767578125,56.540000915527344,-0.16358941364611826,-2.114,1.0,1.1673358498234383
2022-12-08 00:00:00-05:00,355.3081359863281,57.09000015258789,-0.16326858690930315,-2.075,1.0,1.1657495285268415
2022-12-09 00:00:00-05:00,354.5433654785156,56.209999084472656,-0.16277670767795205,-2.245,1.0,1.1606517545740178
2022-12-12 00:00:00-05:00,357.43377685546875,57.0,-0.16241417926788101,-1.825,1.0,1.1645551021285174
2022-12-13 00:00:00-05:00,366.25421142578125,55.7599983215332,-0.161382102312253,-2.775,1.0,1.1445792576600113
2022-12-14 00:00:00-05:00,363.2445373535156,55.279998779296875,-0.16044442263689854,-2.29,1.0,1.1476288640566734
2022-12-15 00:00:00-05:00,349.6861572265625,54.65999984741211,-0.16000780262824596,-1.328,1.0,1.1630705845168063
2022-12-16 00:00:00-05:00,345.88189697265625,53.40999984741211,-0.15944779909971857,-1.448,1.0,1.1589475820117783
2022-12-19 00:00:00-05:00,338.5613708496094,51.470001220703125,-0.1587298848973666,-1.593,1.0,1.1539128914401324
2022-12-20 00:00:00-05:00,339.4354553222656,50.880001068115234,-0.1578777329117412,-1.666,1.0,1.1497059820616995
2022-12-21 00:00:00-05:00,339.8327941894531,51.810001373291016,-0.15733055075127161,-1.116,1.0,1.1597103417194297
2022-12-22 00:00:00-05:00,333.942626953125,49.5,-0.1564637067953592,-1.517,1.0,1.1489602382153157
2022-12-23 00:00:00-05:00,336.3165283203125,49.790000915527344,-0.15564549944090936,-1.349,1.0,1.1508571978675213
2022-12-27 00:00:00-05:00,337.1509094238281,48.900001525878906,-0.15462450084895557,-1.549,1.0,1.1441698331083483
2022-12-28 00:00:00-05:00,335.6311950683594,48.0,-0.15351065852137324,-1.557,1.0,1.1412441142208614
2022-12-29 00:00:00-05:00,338.3726501464844,49.79999923706055,-0.1528693434741361,-0.835,1.0,1.1569656780851414
2022-12-30 00:00:00-05:00,335.7007141113281,49.43000030517578,-0.15230297752417804,-0.694,1.0,1.1592388650269718
2023-01-03 00:00:00-05:00,335.9192199707031,48.709999084472656,-0.15158290657706153,-0.858,1.0,1.1541059066766337
2023-01-04 00:00:00-05:00,345.40509033203125,52.63999938964844,-0.15160622146789116,0.254,0.0,1.1777622866070594
2023-01-05 00:00:00-05:00,335.7007141113281,53.380001068115234,-0.15224241019950985,1.283,0.0,1.1777622866070594
2023-01-06 00:00:00-05:00,348.81207275390625,54.9900016784668,-0.1527231390688042,1.113,0.0,1.1777622866070594
2023-01-09 00:00:00-05:00,342.8126220703125,57.290000915527344,-0.15403291306900632,2.348,-1.0,1.1777622866070594
