Date,x,y,hr,zScore,numUnits,cum rets
2022-07-27 00:00:00,86.41999816894531,46.630001068115234,-0.5858576714845426,-2.68,1.0,1.0591395098509013
2022-07-28 00:00:00,85.86000061035156,47.130001068115234,-0.5811274410321833,-1.717,1.0,1.071860033203445
2022-07-29 00:00:00,86.52999877929688,45.0,-0.5746030912059312,-2.565,1.0,1.0512224165087458
2022-08-01 00:00:00,88.56500244140625,45.43000030517578,-0.5676402089836495,-2.328,1.0,1.0499408335293345
2022-08-02 00:00:00,89.62999725341797,47.70000076293945,-0.5628180119738092,-1.157,1.0,1.0713140263938563
2022-08-03 00:00:00,97.91999816894531,50.029998779296875,-0.5566656890214953,-1.874,1.0,1.0547332928252051
2022-08-04 00:00:00,96.9800033569336,50.459999084472656,-0.5518052008860536,-1.107,1.0,1.0684351064591853
2022-08-05 00:00:00,95.31999969482422,52.779998779296875,-0.5506040116609829,0.543,0.0,1.1002646901418938
2022-08-08 00:00:00,96.26000213623047,54.970001220703125,-0.5516406664163339,1.303,0.0,1.1002646901418938
2022-08-09 00:00:00,94.4800033569336,54.5,-0.5534058238812088,1.483,0.0,1.1002646901418938
2022-08-10 00:00:00,98.91000366210938,74.23999786376953,-0.5705430640231828,4.782,-1.0,1.1002646901418938
2022-08-11 00:00:00,99.11000061035156,71.58999633789062,-0.5860000130577342,3.022,-1.0,1.133395697422892
2022-08-12 00:00:00,101.0999984741211,74.48999786376953,-0.6012147560906307,2.643,-1.0,1.1319493442638993
2022-08-15 00:00:00,101.51000213623047,75.41000366210938,-0.6154906136666041,2.223,-1.0,1.1375744473531846
2022-08-16 00:00:00,102.08000183105469,73.73999786376953,-0.6265018106312956,1.535,-1.0,1.1604140348923522
2022-08-17 00:00:00,99.41999816894531,70.16999816894531,-0.6343604975208506,1.007,-1.0,1.180564523861491
2022-08-18 00:00:00,99.86000061035156,69.12000274658203,-0.6399129323758502,0.646,-1.0,1.1947244813477098
2022-08-19 00:00:00,96.55999755859375,65.69000244140625,-0.6435191906847432,0.33,-1.0,1.2077615560109338
2022-08-22 00:00:00,93.58000183105469,63.939998626708984,-0.6466898620370698,0.286,-1.0,1.2087983041328594
2022-08-23 00:00:00,93.19999694824219,63.38999938964844,-0.649287869149424,0.169,-1.0,1.2132080877753437
2022-08-24 00:00:00,93.76000213623047,63.900001525878906,-0.6517218275244339,0.141,-1.0,1.2138625423372533
2022-08-25 00:00:00,96.72000122070312,66.2300033569336,-0.6542739658584914,0.159,-1.0,1.212672971251468
2022-08-26 00:00:00,92.69999694824219,63.40999984741211,-0.6564727242729135,0.081,-1.0,1.215840751465628
2022-08-29 00:00:00,92.66000366210938,62.52000045776367,-0.6577143624190598,-0.089,0.0,1.2237685404932208
2022-08-30 00:00:00,91.80000305175781,62.81999969482422,-0.6594591402294429,0.027,0.0,1.2237685404932208
2022-08-31 00:00:00,93.44000244140625,62.70000076293945,-0.6601165792784238,-0.206,0.0,1.2237685404932208
2022-09-01 00:00:00,92.66000366210938,61.88999938964844,-0.6603119756212191,-0.274,0.0,1.2237685404932208
2022-09-02 00:00:00,91.12999725341797,61.27000045776367,-0.6607585485404983,-0.223,0.0,1.2237685404932208
2022-09-06 00:00:00,91.61499786376953,60.029998779296875,-0.6598721058291275,-0.487,0.0,1.2237685404932208
2022-09-07 00:00:00,94.97000122070312,62.18000030517578,-0.6588065655598986,-0.469,0.0,1.2237685404932208
2022-09-08 00:00:00,96.16999816894531,64.38999938964844,-0.659014751017096,-0.22,0.0,1.2237685404932208
2022-09-09 00:00:00,96.2300033569336,66.87999725341797,-0.6614771107672911,0.15,0.0,1.2237685404932208
2022-09-12 00:00:00,97.6500015258789,67.43000030517578,-0.6637262738302906,0.017,0.0,1.2237685404932208
2022-09-13 00:00:00,95.01000213623047,63.849998474121094,-0.6642046897390125,-0.344,0.0,1.2237685404932208
2022-09-14 00:00:00,97.66000366210938,63.61000061035156,-0.6626962970787263,-0.708,0.0,1.2237685404932208
2022-09-15 00:00:00,96.4000015258789,62.779998779296875,-0.6610347684077467,-0.693,0.0,1.2237685404932208
2022-09-16 00:00:00,94.0,61.88999938964844,-0.6600753703311564,-0.587,0.0,1.2237685404932208
2022-09-19 00:00:00,95.02999877929688,63.029998779296875,-0.6596815239299825,-0.537,0.0,1.2237685404932208
2022-09-20 00:00:00,91.62999725341797,61.56999969482422,-0.6600629876400822,-0.419,0.0,1.2237685404932208
2022-09-21 00:00:00,91.18000030517578,61.630001068115234,-0.6608303185967864,-0.41,0.0,1.2237685404932208
2022-09-22 00:00:00,87.66000366210938,59.2400016784668,-0.6615430231099513,-0.475,0.0,1.2237685404932208
2022-09-23 00:00:00,86.97000122070312,57.70000076293945,-0.661269300541651,-0.701,0.0,1.2237685404932208
2022-09-26 00:00:00,84.26000213623047,57.45000076293945,-0.6621990625291394,-0.386,0.0,1.2237685404932208
2022-09-27 00:00:00,85.75,59.34000015258789,-0.6640285225496849,-0.227,0.0,1.2237685404932208
2022-09-28 00:00:00,91.12000274658203,62.959999084472656,-0.6659060790967477,-0.184,0.0,1.2237685404932208
2022-09-29 00:00:00,88.69999694824219,60.79999923706055,-0.6671686652487915,-0.298,0.0,1.2237685404932208
2022-09-30 00:00:00,86.06999969482422,59.75,-0.6688602991350238,-0.047,0.0,1.2237685404932208
2022-10-03 00:00:00,87.18000030517578,61.130001068115234,-0.6710531629122023,0.283,0.0,1.2237685404932208
2022-10-04 00:00:00,92.79000091552734,63.65999984741211,-0.6720748607240897,-0.277,0.0,1.2237685404932208
2022-10-05 00:00:00,93.83000183105469,61.79999923706055,-0.670602868897496,-1.798,1.0,1.2237685404932208
2022-10-06 00:00:00,94.41999816894531,61.16999816894531,-0.6679862265020724,-2.239,1.0,1.217501774066411
2022-10-07 00:00:00,90.16999816894531,56.790000915527344,-0.6640712762459924,-2.684,1.0,1.207318763922758
2022-10-10 00:00:00,84.5199966430664,54.83000183105469,-0.6618139966756543,-1.342,1.0,1.2252193888248244
2022-10-11 00:00:00,83.08999633789062,52.5,-0.6587475418672429,-1.9,1.0,1.2146928591243864
2022-10-12 00:00:00,83.80999755859375,52.619998931884766,-0.6554515840330867,-1.801,1.0,1.2139670253684278
2022-10-13 00:00:00,84.04000091552734,52.470001220703125,-0.6520830058810942,-1.689,1.0,1.2138024099984572
2022-10-14 00:00:00,80.47000122070312,50.599998474121094,-0.6493410570360567,-1.215,1.0,1.220399995696653
2022-10-17 00:00:00,84.66000366210938,54.61000061035156,-0.6480367720455552,-0.359,1.0,1.2331856588368821
2022-10-18 00:00:00,85.29000091552734,56.38999938964844,-0.6482867810623566,0.472,0.0,1.2452772182134355
2022-10-19 00:00:00,84.47000122070312,55.22999954223633,-0.648203827440545,0.106,0.0,1.2452772182134355
2022-10-20 00:00:00,84.77999877929688,56.47999954223633,-0.6490163701299426,0.682,0.0,1.2452772182134355
2022-10-21 00:00:00,83.94000244140625,56.93000030517578,-0.6508102129398606,1.148,0.0,1.2452772182134355
2022-10-24 00:00:00,83.31999969482422,55.66999816894531,-0.6518590704566342,0.558,0.0,1.2452772182134355
2022-10-25 00:00:00,89.23999786376953,57.84000015258789,-0.6511839645285615,-0.406,0.0,1.2452772182134355
2022-10-26 00:00:00,88.55000305175781,55.36000061035156,-0.6484562240740058,-1.37,0.0,1.2452772182134355
2022-10-27 00:00:00,87.3499984741211,53.7599983215332,-0.6448761689754052,-1.572,1.0,1.2452772182134355
2022-10-28 00:00:00,86.25,53.709999084472656,-0.6420318629461551,-0.994,1.0,1.253570594105469
2022-10-31 00:00:00,83.58000183105469,53.2400016784668,-0.6406436541706845,-0.178,1.0,1.266308834413085
2022-11-01 00:00:00,83.11000061035156,53.08000183105469,-0.6397205386212763,-0.068,1.0,1.268358993238733
2022-11-02 00:00:00,79.44999694824219,49.5,-0.6378130004019091,-0.706,1.0,1.2575072173618684
2022-11-03 00:00:00,76.55000305175781,49.16999816894531,-0.6372565146325986,0.207,0.0,1.2734563677917816
2022-11-04 00:00:00,75.18000030517578,46.25,-0.6350750988222292,-0.863,0.0,1.2734563677917816
2022-11-07 00:00:00,77.66000366210938,43.720001220703125,-0.6289540898890893,-2.577,1.0,1.2734563677917816
2022-11-08 00:00:00,81.12999725341797,43.369998931884766,-0.6202324670095314,-2.94,1.0,1.2539783628727812
2022-11-09 00:00:00,78.68000030517578,39.88999938964844,-0.6098676302461753,-2.892,1.0,1.2409492357299805
2022-11-10 00:00:00,86.80000305175781,47.5099983215332,-0.6024728229737121,-1.486,1.0,1.2741114349368239
2022-11-11 00:00:00,91.02999877929688,48.77000045776367,-0.5950439811028939,-1.595,1.0,1.268164023056019
2022-11-14 00:00:00,89.51000213623047,47.7599983215332,-0.5881780632566894,-1.326,1.0,1.2732336585549373
2022-11-15 00:00:00,89.86000061035156,53.560001373291016,-0.5871202933547512,0.8,0.0,1.326744438010783
2022-11-16 00:00:00,87.04000091552734,51.41999816894531,-0.586680723370859,0.655,0.0,1.326744438010783
2022-11-17 00:00:00,85.63999938964844,50.060001373291016,-0.5858877498209384,0.514,0.0,1.326744438010783
2022-11-18 00:00:00,84.91999816894531,49.77000045776367,-0.5852182145562043,0.638,0.0,1.326744438010783
2022-11-21 00:00:00,80.62999725341797,48.31999969482422,-0.5855898926151506,1.059,0.0,1.326744438010783
2022-11-22 00:00:00,79.91000366210938,48.380001068115234,-0.5865524702166961,1.166,0.0,1.326744438010783
2022-11-23 00:00:00,80.75,49.540000915527344,-0.5881618663862194,1.298,0.0,1.326744438010783
2022-11-25 00:00:00,80.08000183105469,49.38999938964844,-0.5899918740156096,1.253,0.0,1.326744438010783
2022-11-28 00:00:00,79.93000030517578,49.0099983215332,-0.5914598232178613,1.049,0.0,1.326744438010783
2022-11-29 00:00:00,77.63999938964844,48.689998626708984,-0.5937253139397741,1.284,0.0,1.326744438010783
2022-11-30 00:00:00,78.41000366210938,52.13999938964844,-0.5987678018335575,2.014,-1.0,1.326744438010783
2022-12-01 00:00:00,78.52999877929688,51.90999984741211,-0.6036595046799104,1.646,-1.0,1.333651668021363
2022-12-02 00:00:00,74.66000366210938,54.4900016784668,-0.6128183284848013,2.608,-1.0,1.2914306402233682
2022-12-05 00:00:00,73.62000274658203,50.84000015258789,-0.6193003817882474,1.49,-1.0,1.3276203517365917
2022-12-06 00:00:00,72.2300033569336,47.45000076293945,-0.622485391302442,0.699,-1.0,1.3574781821298803
2022-12-07 00:00:00,74.41999816894531,47.77000045776367,-0.6238705238285296,0.371,-1.0,1.3696474027425103
2022-12-08 00:00:00,74.22000122070312,48.5099983215332,-0.6256630648348336,0.568,-1.0,1.3619406833057415
2022-12-09 00:00:00,73.56999969482422,47.810001373291016,-0.627128206139661,0.463,-1.0,1.3662101323748193
2022-12-12 00:00:00,73.80000305175781,49.220001220703125,-0.629660067756888,0.748,-1.0,1.3549349826167745
2022-12-13 00:00:00,73.69999694824219,51.939998626708984,-0.6349247331535146,1.329,-1.0,1.330678266017878
2022-12-14 00:00:00,72.62999725341797,50.939998626708984,-0.6400383221299936,1.077,-1.0,1.3377814091543327
2022-12-15 00:00:00,69.7699966430664,46.779998779296875,-0.6425065734775544,0.38,-1.0,1.365090252002113
2022-12-16 00:00:00,69.26000213623047,46.150001525878906,-0.6440141612937805,0.246,-1.0,1.3695719945890943
2022-12-19 00:00:00,68.94999694824219,44.130001068115234,-0.643435543084065,-0.234,0.0,1.3896913168239107
2022-12-20 00:00:00,68.76000213623047,46.59000015258789,-0.645055153205053,0.412,0.0,1.3896913168239107
2022-12-21 00:00:00,69.20999908447266,46.56999969482422,-0.6466992472341289,0.276,0.0,1.3896913168239107
2022-12-22 00:00:00,68.56999969482422,44.900001525878906,-0.6469793529930944,-0.069,0.0,1.3896913168239107
2022-12-23 00:00:00,69.02999877929688,44.880001068115234,-0.6466445369752676,-0.163,0.0,1.3896913168239107
2022-12-27 00:00:00,68.33000183105469,43.81999969482422,-0.6455908427769323,-0.361,0.0,1.3896913168239107
2022-12-28 00:00:00,67.55000305175781,43.31999969482422,-0.6444609874155622,-0.428,0.0,1.3896913168239107
2022-12-29 00:00:00,70.55999755859375,45.34000015258789,-0.6434718614217673,-0.523,0.0,1.3896913168239107
2022-12-30 00:00:00,71.22000122070312,44.83000183105469,-0.6416295687297645,-0.907,0.0,1.3896913168239107
2023-01-03 00:00:00,74.58000183105469,44.02000045776367,-0.6367282775577024,-2.014,1.0,1.3896913168239107
2023-01-04 00:00:00,77.69000244140625,44.310001373291016,-0.6298766686553394,-2.498,1.0,1.3772732633341072
2023-01-05 00:00:00,76.2699966430664,42.59000015258789,-0.6223595650860173,-2.314,1.0,1.3744723459064265
2023-01-06 00:00:00,76.4800033569336,42.290000915527344,-0.6148759600673679,-2.061,1.0,1.3760582617841761
2023-01-09 00:00:00,77.08000183105469,43.9900016784668,-0.6093377673237941,-1.391,1.0,1.3953854755649158
2023-01-10 00:00:00,77.91999816894531,44.84000015258789,-0.6049787371601568,-1.122,1.0,1.4027546104747741
2023-01-11 00:00:00,78.54000091552734,47.310001373291016,-0.6033019182807751,-0.381,1.0,1.426268515736044
2023-01-12 00:00:00,79.77999877929688,46.70000076293945,-0.6009466905898032,-0.731,1.0,1.4139042931108663
2023-01-13 00:00:00,79.4800033569336,47.029998779296875,-0.5991598189553468,-0.494,1.0,1.420795908602587
2023-01-17 00:00:00,80.18000030517578,47.06999969482422,-0.597257732889815,-0.538,1.0,1.4184064356830826
2023-01-18 00:00:00,77.30999755859375,45.68000030517578,-0.5958067667484179,-0.377,1.0,1.4231622398852368
2023-01-19 00:00:00,76.75,44.2599983215332,-0.5934859407885882,-0.632,1.0,1.413049470609107
2023-01-20 00:00:00,79.08999633789062,45.56999969482422,-0.5911000698720342,-0.552,1.0,1.414240380983556
2023-01-23 00:00:00,79.5,47.189998626708984,-0.590242234561096,-0.032,1.0,1.4296030231912304
2023-01-24 00:00:00,79.58000183105469,47.619998931884766,-0.5901191872565038,0.211,0.0,1.4337536359725798
2023-01-25 00:00:00,79.0999984741211,48.709999084472656,-0.5914841296280425,0.794,0.0,1.4337536359725798
2023-01-26 00:00:00,80.80999755859375,49.75,-0.5930494154476287,0.767,0.0,1.4337536359725798
2023-01-27 00:00:00,81.83000183105469,51.95000076293945,-0.5960685982061739,1.285,0.0,1.4337536359725798
2023-01-30 00:00:00,79.63999938964844,49.220001220703125,-0.5977365096691631,0.651,0.0,1.4337536359725798
2023-01-31 00:00:00,81.48999786376953,50.70000076293945,-0.5993812556168312,0.747,0.0,1.4337536359725798
2023-02-01 00:00:00,82.91000366210938,52.310001373291016,-0.6016155488267149,0.992,0.0,1.4337536359725798
2023-02-02 00:00:00,86.95999908447266,57.0099983215332,-0.6059284286530359,1.824,-1.0,1.4337536359725798
2023-02-03 00:00:00,85.5199966430664,53.099998474121094,-0.6073482518150098,0.554,-1.0,1.4638266758085092
2023-02-06 00:00:00,82.33000183105469,52.34000015258789,-0.6092443227418144,1.006,-1.0,1.4538623340349304
2023-02-07 00:00:00,83.2300033569336,52.70000076293945,-0.6108954949781817,0.853,-1.0,1.457008287968442
2023-02-08 00:00:00,79.72000122070312,51.75,-0.6135031934946319,1.222,-1.0,1.4472092323275028
2023-02-09 00:00:00,78.41999816894531,49.880001068115234,-0.6150731050041106,0.715,-1.0,1.4593945979802632
2023-02-10 00:00:00,80.80000305175781,48.689998626708984,-0.6138241395585777,-0.369,0.0,1.485369175057387
2023-02-13 00:00:00,79.44999694824219,48.630001068115234,-0.6128923934697559,0.01,0.0,1.485369175057387
2023-02-14 00:00:00,77.26000213623047,49.91999816894531,-0.6145887498978019,1.066,0.0,1.485369175057387
2023-02-15 00:00:00,77.91000366210938,66.30000305175781,-0.6318604338802594,4.447,-1.0,1.485369175057387
2023-02-16 00:00:00,76.7300033569336,63.06999969482422,-0.6483499233739588,2.874,-1.0,1.5186054497896213
2023-02-17 00:00:00,74.66000366210938,60.29999923706055,-0.6621845043560648,2.077,-1.0,1.5410296834805948
2023-02-21 00:00:00,75.23999786376953,56.75,-0.6708120243392881,1.031,-1.0,1.5837746562609079
2023-02-22 00:00:00,75.4800033569336,56.40999984741211,-0.6773943044592355,0.771,-1.0,1.593053360070862
2023-02-23 00:00:00,75.19000244140625,56.25,-0.6831708291884901,0.641,-1.0,1.596750633817182
2023-02-24 00:00:00,73.55000305175781,54.970001220703125,-0.6882434032809753,0.48,-1.0,1.6017954802469223
2023-02-27 00:00:00,73.7699966430664,55.08000183105469,-0.6928004174336616,0.35,-1.0,1.605351247854086
2023-02-28 00:00:00,73.5999984741211,55.959999084472656,-0.697921182206635,0.454,-1.0,1.5995662748880028
2023-03-01 00:00:00,73.81999969482422,55.40999984741211,-0.7021085206776582,0.173,-1.0,1.6090091634819945
2023-03-02 00:00:00,74.0999984741211,56.38999938964844,-0.7065926053309759,0.256,-1.0,1.604860698863734
2023-03-03 00:00:00,76.29000091552734,57.290000915527344,-0.7101762447464351,-0.004,0.0,1.6131215695125063
2023-03-06 00:00:00,76.77999877929688,56.83000183105469,-0.7125249075424613,-0.277,0.0,1.6131215695125063
2023-03-07 00:00:00,74.91000366210938,57.63999938964844,-0.7165635432606013,0.16,0.0,1.6131215695125063
2023-03-08 00:00:00,75.83999633789062,58.220001220703125,-0.7205488124106671,0.029,0.0,1.6131215695125063
2023-03-09 00:00:00,75.93000030517578,55.7599983215332,-0.7217482770559724,-0.689,0.0,1.6131215695125063
2023-03-10 00:00:00,73.43000030517578,53.349998474121094,-0.7217265187216693,-0.874,0.0,1.6131215695125063
2023-03-13 00:00:00,72.61000061035156,54.25,-0.7229415075953797,-0.51,0.0,1.6131215695125063
2023-03-14 00:00:00,73.23999786376953,56.529998779296875,-0.7261169825001483,-0.096,0.0,1.6131215695125063
2023-03-15 00:00:00,73.91000366210938,55.09000015258789,-0.7275437689668602,-0.652,0.0,1.6131215695125063
2023-03-16 00:00:00,74.3499984741211,58.880001068115234,-0.7319623247017687,0.194,0.0,1.6131215695125063
2023-03-17 00:00:00,72.98999786376953,58.5099983215332,-0.7372708403213074,0.248,0.0,1.6131215695125063
2023-03-20 00:00:00,73.20999908447266,56.84000015258789,-0.7405589271150963,-0.335,0.0,1.6131215695125063
2023-03-21 00:00:00,76.72000122070312,59.2400016784668,-0.7430091343338744,-0.447,0.0,1.6131215695125063
2023-03-22 00:00:00,74.33999633789062,57.88999938964844,-0.7455215279192337,-0.383,0.0,1.6131215695125063
2023-03-23 00:00:00,72.55999755859375,60.189998626708984,-0.7514727689782806,0.494,0.0,1.6131215695125063
2023-03-24 00:00:00,73.87999725341797,60.45000076293945,-0.7569533570988977,0.152,0.0,1.6131215695125063
2023-03-27 00:00:00,73.30000305175781,59.900001525878906,-0.7618319901542898,0.006,0.0,1.6131215695125063
2023-03-28 00:00:00,72.69999694824219,58.2400016784668,-0.7650418706675615,-0.405,0.0,1.6131215695125063
2023-03-29 00:00:00,74.18000030517578,59.84000015258789,-0.7681558610045238,-0.339,0.0,1.6131215695125063
2023-03-30 00:00:00,74.38999938964844,60.09000015258789,-0.7711081751288147,-0.386,0.0,1.6131215695125063
2023-03-31 00:00:00,75.94000244140625,60.90999984741211,-0.7734318073232657,-0.584,0.0,1.6131215695125063
2023-04-03 00:00:00,75.29000091552734,60.459999084472656,-0.7755044596082549,-0.644,0.0,1.6131215695125063
2023-04-04 00:00:00,75.26000213623047,60.58000183105469,-0.7775132398560516,-0.642,0.0,1.6131215695125063
2023-04-05 00:00:00,73.61000061035156,58.63999938964844,-0.7787049940793211,-0.963,0.0,1.6131215695125063
2023-04-06 00:00:00,74.95999908447266,60.849998474121094,-0.780801926185365,-0.587,0.0,1.6131215695125063
2023-04-10 00:00:00,74.5199966430664,61.52000045776367,-0.7839310156953995,-0.084,0.0,1.6131215695125063
2023-04-11 00:00:00,73.58000183105469,61.5099983215332,-0.7877591194052197,0.315,0.0,1.6131215695125063
2023-04-12 00:00:00,73.5,60.02000045776367,-0.7900254852388324,-0.869,0.0,1.6131215695125063
2023-04-13 00:00:00,75.5199966430664,61.33000183105469,-0.7915294201534424,-1.126,0.0,1.6131215695125063
2023-04-14 00:00:00,76.52999877929688,60.689998626708984,-0.7913332105957975,-2.07,1.0,1.6131215695125063
2023-04-17 00:00:00,77.33000183105469,61.20000076293945,-0.7906939511295799,-1.939,1.0,1.6125197198789858
2023-04-18 00:00:00,76.41999816894531,62.119998931884766,-0.7916440079871364,-0.744,1.0,1.6252987284089258
2023-04-19 00:00:00,75.31999969482422,61.61000061035156,-0.7931916105820042,-0.526,1.0,1.627311394473498
2023-04-20 00:00:00,73.58000183105469,62.220001220703125,-0.796717872477959,0.792,0.0,1.6416332589503986
2023-04-21 00:00:00,74.18000030517578,62.189998626708984,-0.7998750880323351,0.235,0.0,1.6416332589503986
2023-04-24 00:00:00,74.29000091552734,61.459999084472656,-0.8019156406391276,-0.495,0.0,1.6416332589503986
2023-04-25 00:00:00,71.77999877929688,59.369998931884766,-0.8035119629018536,-0.598,0.0,1.6416332589503986
2023-04-26 00:00:00,72.05999755859375,60.0,-0.8053144803854724,-0.354,0.0,1.6416332589503986
2023-04-27 00:00:00,74.2699966430664,64.22000122070312,-0.8094658172949083,1.223,0.0,1.6416332589503986
2023-04-28 00:00:00,76.0,64.33999633789062,-0.8124951677256561,0.006,0.0,1.6416332589503986
2023-05-01 00:00:00,75.11000061035156,62.939998626708984,-0.8143939994110726,-0.658,0.0,1.6416332589503986
2023-05-02 00:00:00,72.27999877929688,62.58000183105469,-0.8178692536174174,0.708,0.0,1.6416332589503986
2023-05-03 00:00:00,71.43000030517578,62.5099983215332,-0.8220422954363801,0.917,0.0,1.6416332589503986
2023-05-04 00:00:00,71.80999755859375,61.439998626708984,-0.8246812410211116,-0.314,0.0,1.6416332589503986
2023-05-05 00:00:00,74.97000122070312,62.70000076293945,-0.8254741043011193,-1.42,0.0,1.6416332589503986
2023-05-08 00:00:00,75.5199966430664,64.66999816894531,-0.8273523483316728,-0.238,0.0,1.6416332589503986
2023-05-09 00:00:00,65.90499877929688,64.12000274658203,-0.8367624187926687,3.899,-1.0,1.6416332589503986
2023-05-10 00:00:00,63.380001068115234,64.97000122070312,-0.8501656799760611,3.768,-1.0,1.6238523529927713
2023-05-11 00:00:00,64.18000030517578,64.52999877929688,-0.8625015285523199,2.589,-1.0,1.6397996655516507
2023-05-12 00:00:00,61.689998626708984,62.29999923706055,-0.8738270938951465,2.072,-1.0,1.6465208397409308
2023-05-15 00:00:00,62.25,63.97999954223633,-0.8855508509498382,2.053,-1.0,1.6426515650130937
2023-05-16 00:00:00,60.79999923706055,64.13999938964844,-0.898209072315045,2.073,-1.0,1.6369722125771142
2023-05-17 00:00:00,61.459999084472656,66.16000366210938,-0.9118677545087219,2.053,-1.0,1.6321628222440785
2023-05-18 00:00:00,61.27000045776367,67.5199966430664,-0.9265804315395898,2.037,-1.0,1.627079606847746
2023-05-19 00:00:00,60.91999816894531,66.81999969482422,-0.9402744633284262,1.555,-1.0,1.6368291416214413
2023-05-22 00:00:00,63.029998779296875,68.5199966430664,-0.9526142842179548,1.175,-1.0,1.645087811515106
