Date,x,y,hr,zScore,numUnits,cum rets
2022-06-03 00:00:00,111.74846649169922,281.2762756347656,-2.6029194057252525,-0.688,1.0,1.0594079193410804
2022-06-06 00:00:00,112.37406158447266,280.53680419921875,-2.5903218749198915,-0.797,1.0,1.057742116269966
2022-06-07 00:00:00,113.01889038085938,285.32867431640625,-2.581007768857591,-0.139,1.0,1.0649760840833078
2022-06-08 00:00:00,110.89190673828125,279.8959655761719,-2.572896178366547,0.012,1.0,1.066668487681874
2022-06-09 00:00:00,108.70716857910156,275.5182189941406,-2.566516500383065,0.303,0.0,1.0701613918582809
2022-06-10 00:00:00,107.76398468017578,269.3953857421875,-2.5580533723268313,-0.115,0.0,1.0701613918582809
2022-06-13 00:00:00,102.99030303955078,261.62603759765625,-2.5533591256159647,0.659,0.0,1.0701613918582809
2022-06-14 00:00:00,101.57553100585938,254.06362915039062,-2.546430616564363,0.166,0.0,1.0701613918582809
2022-06-15 00:00:00,102.10485076904297,258.6188049316406,-2.5421948684425293,0.745,0.0,1.0701613918582809
2022-06-16 00:00:00,100.65158081054688,250.08033752441406,-2.5348610788839596,0.159,0.0,1.0701613918582809
2022-06-17 00:00:00,99.62177276611328,252.27902221679688,-2.531400973752689,1.065,0.0,1.0701613918582809
2022-06-21 00:00:00,101.50814819335938,256.4102478027344,-2.52815538465856,0.972,0.0,1.0701613918582809
2022-06-22 00:00:00,101.6910171508789,259.47662353515625,-2.5272054722173363,1.403,0.0,1.0701613918582809
2022-06-23 00:00:00,103.01917266845703,266.21075439453125,-2.5292385115392575,1.851,-1.0,1.0701613918582809
2022-06-24 00:00:00,105.13653564453125,273.6054992675781,-2.533061615737918,1.924,-1.0,1.067128586255127
2022-06-27 00:00:00,106.58980560302734,273.9012756347656,-2.534148360403524,1.305,-1.0,1.0735645809572212
2022-06-28 00:00:00,106.49356842041016,266.80230712890625,-2.529473261036466,0.298,-1.0,1.0854211984673305
2022-06-29 00:00:00,106.73417663574219,268.1235046386719,-2.5250455447672544,0.447,-1.0,1.083216765404694
2022-06-30 00:00:00,107.88910675048828,268.1530456542969,-2.5187777366252866,-0.014,-1.0,1.0873109955172071
2022-07-01 00:00:00,110.82452392578125,271.05181884765625,-2.5093506715305947,-0.717,0.0,1.093593694098944
2022-07-05 00:00:00,106.45507049560547,276.1196594238281,-2.512778854211815,2.144,-1.0,1.093593694098944
2022-07-06 00:00:00,108.75529479980469,279.0184326171875,-2.515229048412032,1.459,-1.0,1.0992901556926429
2022-07-07 00:00:00,108.12008666992188,280.9410705566406,-2.5200738463385153,1.836,-1.0,1.0938755393180313
2022-07-08 00:00:00,107.84098815917969,280.1424560546875,-2.5247224128719936,1.624,-1.0,1.0949554809481172
2022-07-11 00:00:00,107.9083480834961,279.6593017578125,-2.528453172314249,1.35,-1.0,1.0968664285093659
2022-07-12 00:00:00,107.64849090576172,271.5842590332031,-2.526039690716567,0.142,-1.0,1.110036777806235
2022-07-13 00:00:00,106.90742492675781,271.8504943847656,-2.5247453292156803,0.513,-1.0,1.1058346305352678
2022-07-14 00:00:00,106.75343322753906,271.3377685546875,-2.5235948958719407,0.474,-1.0,1.1058367078685591
2022-07-15 00:00:00,107.69661712646484,277.6578063964844,-2.5255958147664215,1.043,-1.0,1.0990609571551797
2022-07-18 00:00:00,107.69661712646484,276.908447265625,-2.527226514578116,0.847,-1.0,1.1007455500902856
2022-07-19 00:00:00,109.20763397216797,285.0821533203125,-2.532029260350498,1.437,-1.0,1.0939247986574658
2022-07-20 00:00:00,107.50411987304688,286.9455871582031,-2.5415581623930548,2.076,-1.0,1.0847269615618877
2022-07-21 00:00:00,108.38956451416016,291.7965393066406,-2.552852893111995,2.184,-1.0,1.0823060043043455
2022-07-22 00:00:00,109.09213256835938,291.31341552734375,-2.5616522982108645,1.561,-1.0,1.0879766338315229
2022-07-25 00:00:00,110.45880126953125,286.5018615722656,-2.5630265899273272,0.237,-1.0,1.1028364082283966
2022-07-26 00:00:00,111.88320922851562,282.5481872558594,-2.5575907102696775,-0.945,0.0,1.1151386598742572
2022-07-27 00:00:00,112.11419677734375,289.4992370605469,-2.556692362538221,0.084,0.0,1.1151386598742572
2022-07-28 00:00:00,115.42498016357422,301.9815673828125,-2.5594533567320497,0.671,0.0,1.1151386598742572
2022-07-29 00:00:00,116.83013153076172,305.89581298828125,-2.5626194782236467,0.619,0.0,1.1151386598742572
2022-08-01 00:00:00,116.61840057373047,303.1943359375,-2.563912961870879,0.162,0.0,1.1151386598742572
2022-08-02 00:00:00,115.58859252929688,303.1943359375,-2.566856746054864,0.549,0.0,1.1151386598742572
2022-08-03 00:00:00,114.79940032958984,305.57049560546875,-2.573015894899826,1.174,0.0,1.1151386598742572
2022-08-04 00:00:00,111.47899627685547,308.8931884765625,-2.587879373077564,2.671,-1.0,1.1151386598742572
2022-08-05 00:00:00,109.61186218261719,306.7043762207031,-2.604473240193787,2.509,-1.0,1.113746831089249
2022-08-08 00:00:00,110.29519653320312,308.45941162109375,-2.619893563495975,2.025,-1.0,1.1166350421957625
2022-08-09 00:00:00,110.94965362548828,306.1620788574219,-2.630904129109248,1.169,-1.0,1.125385935579712
2022-08-10 00:00:00,110.17008209228516,318.013427734375,-2.6509365806612655,2.521,-1.0,1.1062153465885518
2022-08-11 00:00:00,110.94001770019531,313.1427001953125,-2.6651468483257093,1.306,-1.0,1.1201576399966169
2022-08-12 00:00:00,112.5569076538086,318.43731689453125,-2.678246517963731,1.179,-1.0,1.120946632926462
2022-08-15 00:00:00,112.98040008544922,317.7767333984375,-2.6887572615485817,0.758,-1.0,1.1257447848801205
2022-08-16 00:00:00,113.16325378417969,317.6682434082031,-2.6976278542427217,0.512,-1.0,1.1283196120167018
2022-08-17 00:00:00,113.24024963378906,317.047119140625,-2.7049355767087353,0.257,-1.0,1.130976780936529
2022-08-18 00:00:00,113.64446258544922,316.0589599609375,-2.709889458204173,-0.146,-1.0,1.1352146228669424
2022-08-19 00:00:00,114.2349624633789,307.1955871582031,-2.7063629371114435,-1.632,1.0,1.1515374885890521
2022-08-22 00:00:00,112.43445587158203,300.8123474121094,-2.7010732459762097,-1.642,1.0,1.150022744615191
2022-08-23 00:00:00,112.5022201538086,295.0516662597656,-2.6916087347993645,-2.109,1.0,1.1418621228272388
2022-08-24 00:00:00,112.9862289428711,295.2987060546875,-2.6816943504254906,-1.919,1.0,1.1419698733568677
2022-08-25 00:00:00,113.81871795654297,302.4130859375,-2.676201143604992,-1.186,1.0,1.1510423505501102
2022-08-26 00:00:00,112.27957153320312,289.4292907714844,-2.6650738664279188,-1.914,1.0,1.1381056304614854
2022-08-29 00:00:00,112.63773345947266,286.6526794433594,-2.651482601075409,-2.007,1.0,1.1343465092532812
2022-08-30 00:00:00,110.76947784423828,283.3918762207031,-2.6400033118119914,-1.598,1.0,1.1394946111733502
2022-08-31 00:00:00,109.75305938720703,281.13897705078125,-2.6300050579561387,-1.377,1.0,1.1421759282584427
2022-09-01 00:00:00,111.10828399658203,283.3720703125,-2.619988172812819,-1.322,1.0,1.1417961108576296
2022-09-02 00:00:00,110.8856430053711,281.0203552246094,-2.609473070254593,-1.307,1.0,1.1407399179178652
2022-09-06 00:00:00,110.55651092529297,284.4787902832031,-2.602986804921818,-0.795,1.0,1.1495373719299973
2022-09-07 00:00:00,113.87679290771484,290.9311828613281,-2.595858040516942,-0.871,1.0,1.1471872189475072
2022-09-08 00:00:00,114.17687225341797,292.5912170410156,-2.589930578121969,-0.681,1.0,1.1498352662596623
2022-09-09 00:00:00,114.31239318847656,295.9804992675781,-2.586907598109599,-0.335,1.0,1.1555541758577408
2022-09-12 00:00:00,115.61921691894531,299.7254333496094,-2.5847385397978693,-0.27,1.0,1.1565817678924628
2022-09-13 00:00:00,112.73453521728516,287.25537109375,-2.5791314824130263,-0.682,1.0,1.1490009546345283
2022-09-14 00:00:00,113.28630828857422,282.80889892578125,-2.5692655986918185,-1.079,1.0,1.1407205333036816
2022-09-15 00:00:00,110.46940612792969,278.9552307128906,-2.5622600035248615,-0.662,1.0,1.1481183214270687
2022-09-16 00:00:00,110.3629150390625,276.9592590332031,-2.5548522190441267,-0.709,1.0,1.1464981095670306
2022-09-19 00:00:00,111.53421020507812,275.2003479003906,-2.5444683347958232,-0.988,1.0,1.140070082641081
2022-09-20 00:00:00,109.87891387939453,267.59185791015625,-2.5320711721461557,-1.106,1.0,1.1363427001693365
2022-09-21 00:00:00,109.02704620361328,263.5307312011719,-2.519019268117388,-1.082,1.0,1.1354486985943133
2022-09-22 00:00:00,109.70466613769531,252.2661895751953,-2.4972407089127397,-1.876,1.0,1.115338922818896
2022-09-23 00:00:00,107.96224212646484,251.66343688964844,-2.4790316251307063,-1.323,1.0,1.1263428420086425
2022-09-26 00:00:00,105.67774200439453,247.3453826904297,-2.463642449633188,-1.013,1.0,1.132195907768408
2022-09-27 00:00:00,104.1289291381836,246.77227783203125,-2.452175860342901,-0.559,1.0,1.1410317767738882
2022-09-28 00:00:00,105.57125091552734,248.98565673828125,-2.441017174942755,-0.541,1.0,1.14074479212
2022-09-29 00:00:00,101.31201171875,243.6300506591797,-2.43456701632455,0.153,1.0,1.1523600684188926
2022-09-30 00:00:00,98.59191131591797,240.22105407714844,-2.431580735056834,0.694,0.0,1.15966844424143
2022-10-03 00:00:00,101.65081787109375,247.88882446289062,-2.4293896243726936,0.882,0.0,1.15966844424143
2022-10-04 00:00:00,103.00603485107422,258.8667907714844,-2.433395531336134,2.03,-1.0,1.15966844424143
2022-10-05 00:00:00,100.77960205078125,258.74822998046875,-2.441951030192134,2.631,-1.0,1.150879622407802
2022-10-06 00:00:00,97.58515930175781,251.0508270263672,-2.4505178319826975,2.416,-1.0,1.1523744109256566
2022-10-07 00:00:00,96.2105941772461,242.54312133789062,-2.4544549127676665,1.544,-1.0,1.16390196505451
2022-10-10 00:00:00,96.6849136352539,240.18153381347656,-2.4547623966455614,1.019,-1.0,1.1713477518715387
2022-10-11 00:00:00,98.93070220947266,238.01756286621094,-2.4485119417343473,0.055,-1.0,1.1860452595011717
2022-10-12 00:00:00,96.08475494384766,236.70335388183594,-2.4463975833224265,0.803,-1.0,1.1736295734021376
2022-10-13 00:00:00,98.2143783569336,238.9562530517578,-2.442598737460192,0.451,-1.0,1.1790255856369563
2022-10-14 00:00:00,94.97154998779297,232.45443725585938,-2.440003124379968,0.633,-1.0,1.1754373159857687
2022-10-17 00:00:00,96.44292449951172,240.17164611816406,-2.4410755971201037,1.105,-1.0,1.1669771584763802
2022-10-18 00:00:00,98.49510192871094,243.00753784179688,-2.4407881800771736,0.772,-1.0,1.171415016745537
2022-10-19 00:00:00,98.77581787109375,239.00567626953125,-2.4365557533841398,0.179,-1.0,1.1803146623251677
2022-10-20 00:00:00,96.9075698852539,234.5887908935547,-2.4322439501759394,0.228,-1.0,1.179138686984276
2022-10-21 00:00:00,98.48542022705078,239.1538848876953,-2.4288438944170956,0.341,-1.0,1.1769181128095132
2022-10-24 00:00:00,98.1078872680664,242.06883239746094,-2.4289462656680136,0.824,-1.0,1.168961971397524
2022-10-25 00:00:00,100.01488494873047,254.55859375,-2.4358907201619355,1.654,-1.0,1.1545833106320407
2022-10-26 00:00:00,100.11167907714844,253.91636657714844,-2.4424594413776783,1.367,-1.0,1.1576641788469069
2022-10-27 00:00:00,101.34105682373047,257.8984680175781,-2.4492336028885435,1.332,-1.0,1.1570854557254422
2022-10-28 00:00:00,103.68363952636719,265.8923034667969,-2.4572887846992972,1.423,-1.0,1.1543560790321417
2022-10-31 00:00:00,103.14156341552734,261.7224426269531,-2.462523082453411,0.972,-1.0,1.160905672599725
2022-11-01 00:00:00,102.8705062866211,261.2086181640625,-2.4670679470214383,0.882,-1.0,1.1615151372293664
2022-11-02 00:00:00,102.17354583740234,253.06654357910156,-2.4659610264698424,0.13,-1.0,1.1740086944142838
2022-11-03 00:00:00,101.38944244384766,251.59425354003906,-2.4645831280506956,0.178,-1.0,1.1728102690283349
2022-11-04 00:00:00,102.63819122314453,255.88265991210938,-2.4642591917794445,0.288,-1.0,1.1703653288652875
2022-11-07 00:00:00,100.64409637451172,261.2481994628906,-2.472380018761085,1.335,-1.0,1.1518148704724227
2022-11-08 00:00:00,101.29264831542969,263.9654846191406,-2.4818341849964836,1.282,-1.0,1.1515118169617482
2022-11-09 00:00:00,99.8503189086914,259.36090087890625,-2.489870645705116,1.075,-1.0,1.1551092449334373
2022-11-10 00:00:00,108.22361755371094,290.76324462890625,-2.5055133295413885,2.212,-1.0,1.1393400575090358
2022-11-11 00:00:00,107.14912414550781,306.6817932128906,-2.535584820195875,3.575,-1.0,1.11273314645215
2022-11-14 00:00:00,106.99423217773438,290.111083984375,-2.5519256003895983,1.346,-1.0,1.1445652696987945
2022-11-15 00:00:00,108.01065063476562,295.19000244140625,-2.5670463955696303,1.387,-1.0,1.143077148782041
2022-11-16 00:00:00,108.7076187133789,293.2137451171875,-2.577679946506978,0.722,-1.0,1.1516595019934115
2022-11-17 00:00:00,107.60408782958984,286.3561706542969,-2.5836426910417494,0.101,-1.0,1.1599070489127274
2022-11-18 00:00:00,111.36965942382812,288.85614013671875,-2.582820564322252,-0.821,0.0,1.172287469926389
2022-11-21 00:00:00,112.08596801757812,288.4707336425781,-2.579495579154588,-1.012,0.0,1.172287469926389
2022-11-22 00:00:00,113.75096130371094,291.56109619140625,-2.575241537295648,-1.04,0.0,1.172287469926389
2022-11-23 00:00:00,114.78672790527344,295.12689208984375,-2.5719704809879866,-0.832,0.0,1.172287469926389
2022-11-25 00:00:00,116.07252502441406,298.1379699707031,-2.5688993266221947,-0.793,0.0,1.172287469926389
2022-11-28 00:00:00,115.01075744628906,289.1146240234375,-2.5613347373259807,-1.395,0.0,1.172287469926389
2022-11-29 00:00:00,115.56599426269531,286.77703857421875,-2.551091775286925,-1.658,1.0,1.172287469926389
2022-11-30 00:00:00,117.08556365966797,295.4339599609375,-2.545107429750317,-0.985,1.0,1.1815236854037303
2022-12-01 00:00:00,114.4457778930664,303.169677734375,-2.551050967875559,0.584,0.0,1.2046684099197942
2022-12-02 00:00:00,113.52040100097656,298.8610534667969,-2.5563561248916447,0.259,0.0,1.2046684099197942
2022-12-05 00:00:00,112.85802459716797,288.53021240234375,-2.554643015257291,-0.716,0.0,1.2046684099197942
2022-12-06 00:00:00,114.39707946777344,289.81787109375,-2.550308870936774,-0.941,0.0,1.2046684099197942
2022-12-07 00:00:00,114.36786651611328,287.9161376953125,-2.544695906708311,-1.068,0.0,1.2046684099197942
2022-12-08 00:00:00,114.45552825927734,287.1038818359375,-2.538658871675507,-1.091,0.0,1.2046684099197942
2022-12-09 00:00:00,114.62112426757812,285.2319030761719,-2.531394595006245,-1.222,0.0,1.2046684099197942
2022-12-12 00:00:00,115.91666412353516,288.272705078125,-2.5244553119844597,-1.111,0.0,1.2046684099197942
2022-12-13 00:00:00,115.45884704589844,298.76202392578125,-2.5267975203911752,0.159,0.0,1.2046684099197942
2022-12-14 00:00:00,115.27376556396484,294.79010009765625,-2.527360330468626,-0.218,0.0,1.2046684099197942
2022-12-15 00:00:00,113.83210754394531,284.1324462890625,-2.522491855876339,-0.887,0.0,1.2046684099197942
2022-12-16 00:00:00,111.7962646484375,279.0809631347656,-2.517497951486334,-0.771,0.0,1.2046684099197942
2022-12-19 00:00:00,110.5396957397461,275.67364501953125,-2.512715014730714,-0.703,0.0,1.2046684099197942
2022-12-20 00:00:00,110.14031219482422,272.266357421875,-2.506553774014371,-0.848,0.0,1.2046684099197942
2022-12-21 00:00:00,111.61119079589844,279.73468017578125,-2.503549984981955,-0.399,0.0,1.2046684099197942
2022-12-22 00:00:00,111.075439453125,276.5353698730469,-2.4997597044038735,-0.544,0.0,1.2046684099197942
2022-12-23 00:00:00,112.11772155761719,276.16888427734375,-2.493984184834221,-0.767,0.0,1.2046684099197942
2022-12-27 00:00:00,112.58528900146484,273.73223876953125,-2.48579275191933,-0.993,0.0,1.2046684099197942
2022-12-28 00:00:00,112.08848571777344,270.4240417480469,-2.4764775950999827,-1.039,0.0,1.2046684099197942
2022-12-29 00:00:00,111.52351379394531,280.23980712890625,-2.4761557436431323,0.181,0.0,1.2046684099197942
2022-12-30 00:00:00,109.16622924804688,275.9707946777344,-2.4780255272301654,0.393,0.0,1.2046684099197942
2023-01-03 00:00:00,108.31877136230469,273.84124755859375,-2.4799691792535734,0.617,0.0,1.2046684099197942
2023-01-04 00:00:00,109.03959655761719,281.4085693359375,-2.4860939632607724,1.509,-1.0,1.2046684099197942
2023-01-05 00:00:00,106.04914855957031,274.05914306640625,-2.4922723231109027,1.594,-1.0,1.2057273643506434
2023-01-06 00:00:00,109.61430358886719,286.9454345703125,-2.5009809192468713,2.135,-1.0,1.2002979776823903
2023-01-09 00:00:00,110.84165954589844,288.02508544921875,-2.5077612240689997,1.622,-1.0,1.2051416774035224
2023-01-10 00:00:00,111.33844757080078,294.4236145019531,-2.517628440083872,2.099,-1.0,1.1980877817205153
2023-01-11 00:00:00,113.70548248291016,304.5068664550781,-2.530093952147314,2.253,-1.0,1.1935174083339288
2023-01-12 00:00:00,113.36454010009766,309.4295959472656,-2.5461003525365022,2.476,-1.0,1.186878040291638
2023-01-13 00:00:00,111.76703643798828,311.5393371582031,-2.5657611200578505,2.591,-1.0,1.1802264030869511
2023-01-17 00:00:00,110.99750518798828,310.598388671875,-2.584963185008219,2.196,-1.0,1.1820638163715778
2023-01-18 00:00:00,108.72789001464844,313.4708251953125,-2.609101910504415,2.509,-1.0,1.1718239686286207
2023-01-19 00:00:00,109.13700103759766,309.9842529296875,-2.6284411761575743,1.712,-1.0,1.1829903859106912
2023-01-20 00:00:00,110.07212829589844,317.4228515625,-2.6494097061505597,1.811,-1.0,1.178602199006951
2023-01-23 00:00:00,110.57865905761719,317.14556884765625,-2.6676144482338446,1.4,-1.0,1.1845361757823474
2023-01-24 00:00:00,111.87418365478516,312.3614501953125,-2.677794230860425,0.532,-1.0,1.1998627961519666
2023-01-25 00:00:00,112.15668487548828,312.72796630859375,-2.685912521256071,0.385,-1.0,1.2019809491933917
2023-01-26 00:00:00,112.48786926269531,315.1843566894531,-2.694282127628024,0.408,-1.0,1.2009694321828583
2023-01-27 00:00:00,112.94569396972656,316.54132080078125,-2.7020564353711425,0.303,-1.0,1.2021831794482911
2023-01-30 00:00:00,112.53658294677734,311.2125244140625,-2.7059397202261013,-0.162,-1.0,1.2097520309488727
2023-01-31 00:00:00,114.49449157714844,319.68121337890625,-2.711421734117078,0.041,-1.0,1.2057162450200722
2023-02-01 00:00:00,115.88744354248047,320.1962585449219,-2.7141689411549956,-0.344,0.0,1.211356717794319
2023-02-02 00:00:00,116.4524154663086,326.3570861816406,-2.7198041822891246,0.044,0.0,1.211356717794319
2023-02-03 00:00:00,114.153564453125,321.2758483886719,-2.726131298987991,0.07,0.0,1.211356717794319
2023-02-06 00:00:00,114.59190368652344,311.5294494628906,-2.7238865376091166,-1.017,0.0,1.211356717794319
2023-02-07 00:00:00,113.87107849121094,314.867431640625,-2.7248183184584254,-0.522,0.0,1.211356717794319
2023-02-08 00:00:00,113.4327392578125,309.02349853515625,-2.722578496211499,-0.99,0.0,1.211356717794319
2023-02-09 00:00:00,111.63066864013672,304.09088134765625,-2.7201581936761303,-0.993,0.0,1.211356717794319
2023-02-10 00:00:00,113.23792266845703,303.8531188964844,-2.7145050435079474,-1.38,0.0,1.211356717794319
2023-02-13 00:00:00,113.78340148925781,310.5686340332031,-2.7128489523046757,-0.833,0.0,1.211356717794319
2023-02-14 00:00:00,112.77035522460938,306.1312561035156,-2.7105197777843655,-1.01,0.0,1.211356717794319
2023-02-15 00:00:00,113.88082122802734,307.5080261230469,-2.707104465206117,-1.189,0.0,1.211356717794319
2023-02-16 00:00:00,113.4102783203125,299.6237487792969,-2.698970642322989,-1.821,1.0,1.211356717794319
2023-02-17 00:00:00,114.80229949951172,298.583740234375,-2.687468476713014,-2.028,1.0,1.2056303250011218
2023-02-21 00:00:00,113.76318359375,292.03656005859375,-2.6738074920412154,-2.058,1.0,1.201939604499934
2023-02-22 00:00:00,113.36125946044922,291.61065673828125,-2.6615389208517826,-1.734,1.0,1.2053770822288388
2023-02-23 00:00:00,113.86121368408203,292.4051208496094,-2.6500570619206196,-1.549,1.0,1.2066750084804974
2023-02-24 00:00:00,113.4690933227539,287.2410583496094,-2.636582924968508,-1.648,1.0,1.2022480454423878
2023-02-27 00:00:00,112.63584899902344,287.7077941894531,-2.6259816161113925,-1.242,1.0,1.2088595688503885
2023-02-28 00:00:00,110.58702850341797,288.144775390625,-2.620860849166764,-0.68,1.0,1.2199039973249592
2023-03-01 00:00:00,108.36175537109375,287.28076171875,-2.6204295014105448,-0.242,1.0,1.228682973160001
2023-03-02 00:00:00,109.29302978515625,288.33343505859375,-2.619515649461071,-0.316,1.0,1.2264418929667285
2023-03-03 00:00:00,110.50860595703125,296.55621337890625,-2.622372662515191,0.117,1.0,1.2344965109385695
2023-03-06 00:00:00,111.1654052734375,301.3826599121094,-2.6277268129443714,0.388,0.0,1.238723804782852
2023-03-07 00:00:00,109.00875091552734,291.4617004394531,-2.629749491697683,0.039,0.0,1.238723804782852
2023-03-08 00:00:00,110.17530059814453,292.08734130859375,-2.6294146828447595,-0.123,0.0,1.238723804782852
2023-03-09 00:00:00,108.35195922851562,293.0108947753906,-2.6331248024865657,0.505,0.0,1.238723804782852
2023-03-10 00:00:00,107.00895690917969,283.1197204589844,-2.6322262984003686,-0.118,0.0,1.238723804782852
2023-03-13 00:00:00,108.35195922851562,283.3382263183594,-2.628384372131853,-0.43,0.0,1.238723804782852
2023-03-14 00:00:00,109.84201049804688,290.99493408203125,-2.6273353297348194,0.14,0.0,1.238723804782852
2023-03-15 00:00:00,111.53791046142578,290.76654052734375,-2.623166025471076,-0.411,0.0,1.238723804782852
2023-03-16 00:00:00,112.08687591552734,295.8908996582031,-2.621766744580542,0.197,0.0,1.238723804782852
2023-03-17 00:00:00,112.42998504638672,292.2164611816406,-2.617365643599694,-0.374,0.0,1.238723804782852
2023-03-20 00:00:00,112.6162338256836,289.4258728027344,-2.6105450269730546,-0.722,0.0,1.238723804782852
2023-03-21 00:00:00,108.03826141357422,295.03680419921875,-2.61721086532957,1.885,-1.0,1.238723804782852
2023-03-22 00:00:00,105.1758041381836,288.820068359375,-2.6258446393245953,1.829,-1.0,1.2380744998030742
2023-03-23 00:00:00,104.42096710205078,288.3632507324219,-2.6352073388970516,1.847,-1.0,1.2371027662988818
2023-03-24 00:00:00,107.22461700439453,290.7069396972656,-2.6401077199843987,1.067,-1.0,1.2468100406735432
2023-03-27 00:00:00,108.07747650146484,291.1538391113281,-2.6427315127340263,0.73,-1.0,1.2504307238257168
2023-03-28 00:00:00,107.89122009277344,291.9582214355469,-2.645865518145526,0.855,-1.0,1.2487708057484712
2023-03-29 00:00:00,109.33224487304688,297.47979736328125,-2.6501001291351765,0.988,-1.0,1.246649222538109
2023-03-30 00:00:00,109.73417663574219,298.8602294921875,-2.654347914375797,0.924,-1.0,1.2469048505501314
2023-03-31 00:00:00,110.14588928222656,303.90509033203125,-2.6612408884562218,1.286,-1.0,1.2415570449791484
2023-04-03 00:00:00,108.9205322265625,302.19696044921875,-2.669042356090606,1.308,-1.0,1.2403711991556396
2023-04-04 00:00:00,108.95974731445312,301.8394470214844,-2.6759543531749297,1.087,-1.0,1.2424192065423905
2023-04-05 00:00:00,112.5770263671875,300.7569885253906,-2.6740219417340203,-0.299,0.0,1.2599412316763252
2023-04-06 00:00:00,113.14559936523438,296.55621337890625,-2.6669181228661376,-0.954,0.0,1.2599412316763252
2023-04-10 00:00:00,113.78279113769531,293.61669921875,-2.656351839836598,-1.423,0.0,1.2599412316763252
2023-04-11 00:00:00,114.07688903808594,297.25140380859375,-2.6484734215257633,-0.995,0.0,1.2599412316763252
2023-04-12 00:00:00,113.61613464355469,296.1192932128906,-2.641657883727359,-0.932,0.0,1.2599412316763252
2023-04-13 00:00:00,112.08687591552734,301.79974365234375,-2.642841861174458,0.401,0.0,1.2599412316763252
2023-04-14 00:00:00,110.8125,300.2306823730469,-2.6461755923603234,0.576,0.0,1.2599412316763252
2023-04-17 00:00:00,111.85160064697266,301.2634582519531,-2.648184919365442,0.209,0.0,1.2599412316763252
2023-04-18 00:00:00,111.36145782470703,303.2198791503906,-2.652316172210823,0.647,0.0,1.2599412316763252
2023-04-19 00:00:00,112.47899627685547,301.04498291015625,-2.6524879209375487,-0.246,0.0,1.2599412316763252
2023-04-20 00:00:00,113.48870086669922,300.6378479003906,-2.649893535826461,-0.715,0.0,1.2599412316763252
