Date,x,y,hr,zScore,numUnits,cum rets
2022-08-02 00:00:00,64.03368377685547,46.94195556640625,-0.7347401132322989,-1.387,1.0,1.2555615562168885
2022-08-03 00:00:00,60.027896881103516,47.840171813964844,-0.7367962987122973,1.641,-1.0,1.2959445309715019
2022-08-04 00:00:00,56.5535774230957,48.13307189941406,-0.7430426567564354,3.038,-1.0,1.2682198604891546
2022-08-05 00:00:00,58.07912826538086,47.937808990478516,-0.7484793894233819,1.758,-1.0,1.2862112600469797
2022-08-08 00:00:00,59.09288024902344,49.1679801940918,-0.753895526207179,1.746,-1.0,1.2845963741476956
2022-08-09 00:00:00,61.425498962402344,47.1469841003418,-0.7546742504039964,-0.667,0.0,1.3255295116694397
2022-08-10 00:00:00,61.86840057373047,48.6895751953125,-0.7555774495786868,0.087,0.0,1.3255295116694397
2022-08-11 00:00:00,64.65376281738281,48.474788665771484,-0.753836962701437,-1.248,0.0,1.3255295116694397
2022-08-12 00:00:00,64.69312286376953,49.49017333984375,-0.7526685208297794,-0.526,0.0,1.3255295116694397
2022-08-15 00:00:00,63.32504653930664,49.55851364135742,-0.7529601537626928,0.192,0.0,1.3255295116694397
2022-08-16 00:00:00,62.508140563964844,49.7440185546875,-0.7544900290100953,0.611,0.0,1.3255295116694397
2022-08-17 00:00:00,61.97665786743164,49.255855560302734,-0.7561236344668948,0.464,0.0,1.3255295116694397
2022-08-18 00:00:00,63.85652542114258,49.20703887939453,-0.7560275857008775,-0.508,0.0,1.3255295116694397
2022-08-19 00:00:00,70.16541290283203,48.211181640625,-0.7491170825210368,-3.243,1.0,1.3255295116694397
2022-08-22 00:00:00,67.94107055664062,46.67833709716797,-0.7412707952137552,-2.5,1.0,1.3323980826294404
2022-08-23 00:00:00,72.62598419189453,46.73692321777344,-0.7301074647351272,-3.089,1.0,1.3063013364219853
2022-08-24 00:00:00,73.72831726074219,46.7076301574707,-0.7182492588418247,-2.636,1.0,1.3067044040416989
2022-08-25 00:00:00,73.30510711669922,47.63514709472656,-0.7086099260999085,-1.767,1.0,1.3261671685346728
2022-08-26 00:00:00,72.38976287841797,45.08692169189453,-0.6982753558818183,-1.971,1.0,1.3141267294026793
2022-08-29 00:00:00,74.07279968261719,44.01295852661133,-0.6862609330252202,-2.171,1.0,1.2997956970358457
2022-08-30 00:00:00,70.87406158447266,44.217987060546875,-0.6774217618200098,-1.162,1.0,1.3326123293912566
2022-08-31 00:00:00,69.87998962402344,43.44668960571289,-0.6698741870258074,-0.975,1.0,1.337371302505576
2022-09-01 00:00:00,67.32100677490234,43.13426208496094,-0.6646591465842349,-0.418,1.0,1.3573173095185775
2022-09-02 00:00:00,67.68517303466797,42.87065124511719,-0.6597988601885811,-0.45,1.0,1.3552986934898466
2022-09-06 00:00:00,65.8249740600586,42.831600189208984,-0.65661925444063,-0.021,1.0,1.3715397857507372
2022-09-07 00:00:00,64.39785766601562,44.120357513427734,-0.6563929632143622,0.641,0.0,1.397473169585431
2022-09-08 00:00:00,63.59078598022461,44.588993072509766,-0.6579111842126344,0.884,0.0,1.397473169585431
2022-09-09 00:00:00,64.7052001953125,46.004669189453125,-0.6604549672701948,1.007,0.0,1.397473169585431
2022-09-12 00:00:00,65.8788070678711,46.424495697021484,-0.6626801775592278,0.82,0.0,1.397473169585431
2022-09-13 00:00:00,64.43891906738281,43.93484878540039,-0.6630364959913653,0.373,0.0,1.397473169585431
2022-09-14 00:00:00,66.27327728271484,43.36857604980469,-0.6610334925093354,-0.082,0.0,1.397473169585431
2022-09-15 00:00:00,64.19237518310547,42.5679931640625,-0.6592449433811313,0.132,0.0,1.397473169585431
2022-09-16 00:00:00,63.521759033203125,41.82598114013672,-0.6573018057805756,0.079,0.0,1.397473169585431
2022-09-19 00:00:00,63.788028717041016,42.558231353759766,-0.6560506933783923,0.26,0.0,1.397473169585431
2022-09-20 00:00:00,63.39354705810547,41.044918060302734,-0.6536905457140831,-0.062,0.0,1.397473169585431
2022-09-21 00:00:00,61.815608978271484,40.586036682128906,-0.6518450780401986,0.171,0.0,1.397473169585431
2022-09-22 00:00:00,61.02664566040039,40.0295295715332,-0.6501901891571165,0.255,0.0,1.397473169585431
2022-09-23 00:00:00,57.92008590698242,40.273616790771484,-0.6511500460630588,0.999,0.0,1.397473169585431
2022-09-26 00:00:00,57.081809997558594,39.668296813964844,-0.6526156741311593,1.003,0.0,1.397473169585431
2022-09-27 00:00:00,57.72283935546875,39.85379409790039,-0.6538643867004238,0.879,0.0,1.397473169585431
2022-09-28 00:00:00,60.56312561035156,40.82036209106445,-0.6539999565680576,0.59,0.0,1.397473169585431
2022-09-29 00:00:00,61.253475189208984,39.96118927001953,-0.6524012309386363,0.182,0.0,1.397473169585431
2022-09-30 00:00:00,60.60258102416992,39.668296813964844,-0.6506281318542663,0.268,0.0,1.397473169585431
2022-10-03 00:00:00,63.176578521728516,40.82036209106445,-0.6483508773464606,0.163,0.0,1.397473169585431
2022-10-04 00:00:00,65.25748443603516,42.0895881652832,-0.6460263434907635,0.217,0.0,1.397473169585431
2022-10-05 00:00:00,66.80582427978516,41.51355743408203,-0.6421277240319411,-0.201,0.0,1.397473169585431
2022-10-06 00:00:00,69.52777099609375,41.08396911621094,-0.6357665721377526,-0.765,0.0,1.397473169585431
2022-10-07 00:00:00,68.83743286132812,39.9416618347168,-0.6285693337846227,-0.858,0.0,1.397473169585431
2022-10-10 00:00:00,64.72492218017578,40.04906463623047,-0.6246688599707025,0.15,0.0,1.397473169585431
2022-10-11 00:00:00,63.14699172973633,39.883079528808594,-0.6227171416973936,0.443,0.0,1.397473169585431
2022-10-12 00:00:00,64.21210479736328,39.61947250366211,-0.6203502989442148,0.086,0.0,1.397473169585431
2022-10-13 00:00:00,67.06224822998047,40.52745819091797,-0.6171177625153774,-0.23,0.0,1.397473169585431
2022-10-14 00:00:00,65.76045227050781,39.873321533203125,-0.6140859578600725,-0.155,0.0,1.397473169585431
2022-10-17 00:00:00,66.43108367919922,40.80083465576172,-0.6118835568254445,0.069,0.0,1.397473169585431
2022-10-18 00:00:00,66.84528350830078,40.92775344848633,-0.6099029839836266,0.008,0.0,1.397473169585431
2022-10-19 00:00:00,67.51589965820312,39.18012619018555,-0.6057882709576707,-1.212,0.0,1.397473169585431
2022-10-20 00:00:00,67.9005126953125,38.286991119384766,-0.6002705043915917,-1.635,1.0,1.397473169585431
2022-10-21 00:00:00,70.27729797363281,38.885684967041016,-0.5939628518938498,-1.799,1.0,1.3927014217865834
2022-10-24 00:00:00,69.85322570800781,40.0241813659668,-0.5894691268903443,-0.756,1.0,1.4136899714895412
2022-10-25 00:00:00,70.10963439941406,41.44731140136719,-0.5871031766956808,0.132,1.0,1.4310956132890416
2022-10-26 00:00:00,71.5199203491211,41.0743522644043,-0.584130143377032,-0.423,1.0,1.4191668750751996
2022-10-27 00:00:00,70.8788833618164,40.54436492919922,-0.5810938996037024,-0.336,1.0,1.4198969136729045
2022-10-28 00:00:00,70.84928894042969,41.967491149902344,-0.5798052190877301,0.783,0.0,1.438339949069904
2022-10-31 00:00:00,71.59880828857422,42.15397262573242,-0.578745353386134,0.676,0.0,1.438339949069904
2022-11-01 00:00:00,72.78226470947266,41.61416244506836,-0.5765342883656577,-0.096,0.0,1.438339949069904
2022-11-02 00:00:00,70.11949920654297,39.641414642333984,-0.5737858435369254,-0.255,0.0,1.438339949069904
2022-11-03 00:00:00,71.16488647460938,39.435306549072266,-0.5702832411242219,-0.629,0.0,1.438339949069904
2022-11-04 00:00:00,72.25956726074219,40.29899978637695,-0.5671370424351369,-0.265,0.0,1.438339949069904
2022-11-07 00:00:00,74.92233276367188,41.10380172729492,-0.5635873323082696,-0.565,0.0,1.438339949069904
2022-11-08 00:00:00,73.79805755615234,40.986019134521484,-0.5607774914034567,-0.029,0.0,1.438339949069904
2022-11-09 00:00:00,66.99321746826172,39.83770751953125,-0.5611047734355217,1.762,-1.0,1.438339949069904
2022-11-10 00:00:00,69.50804901123047,44.26411819458008,-0.5652100800223199,3.179,-1.0,1.4056655057190184
2022-11-11 00:00:00,73.3049545288086,45.824649810791016,-0.5692158477081527,2.455,-1.0,1.4157071997851831
2022-11-14 00:00:00,72.26942443847656,45.11800003051758,-0.5727637031781531,2.112,-1.0,1.4200258390967255
2022-11-15 00:00:00,73.40357208251953,45.844276428222656,-0.5760195219152544,1.888,-1.0,1.421867640889153
2022-11-16 00:00:00,70.93804931640625,44.70578384399414,-0.5792531111128438,1.767,-1.0,1.4212579199162156
2022-11-17 00:00:00,70.47453308105469,43.56727600097656,-0.5813503791396476,1.201,-1.0,1.4332977428276468
2022-11-18 00:00:00,70.26742553710938,44.19541549682617,-0.5838265742945358,1.388,-1.0,1.426555784458309
2022-11-21 00:00:00,68.63032531738281,44.14634704589844,-0.5871431550107867,1.587,-1.0,1.4185136400385263
2022-11-22 00:00:00,71.76647186279297,44.70578384399414,-0.5890811359206343,0.894,-1.0,1.434850482995556
2022-11-23 00:00:00,70.13922119140625,45.098365783691406,-0.5919747261842133,1.337,-1.0,1.421594612038293
2022-11-25 00:00:00,69.31080627441406,45.33391571044922,-0.5956146537748337,1.48,-1.0,1.4161260859385671
2022-11-28 00:00:00,67.28907775878906,43.70468521118164,-0.5987223404712921,1.118,-1.0,1.4236764661906673
2022-11-29 00:00:00,68.15694427490234,43.851905822753906,-0.601121267392163,0.835,-1.0,1.4299942948692501
2022-11-30 00:00:00,68.53170013427734,44.92170333862305,-0.6040781394859115,1.06,-1.0,1.4225582105227834
2022-12-01 00:00:00,67.8512191772461,45.77557373046875,-0.6082647175854324,1.399,-1.0,1.4112899442622224
2022-12-02 00:00:00,67.26936340332031,45.785400390625,-0.6128098132668724,1.334,-1.0,1.4106233064725433
2022-12-05 00:00:00,65.44486236572266,44.41134262084961,-0.6168618620474996,1.049,-1.0,1.4167705162898439
2022-12-06 00:00:00,63.2554817199707,43.89116668701172,-0.6214209958458123,1.202,-1.0,1.4102562992363494
2022-12-07 00:00:00,63.06809997558594,44.07764434814453,-0.6261341412245031,1.14,-1.0,1.410188431473042
2022-12-08 00:00:00,62.83141326904297,44.00893783569336,-0.6306762579072275,1.007,-1.0,1.4126502711019842
2022-12-09 00:00:00,61.86294937133789,44.23468017578125,-0.6357914409378189,1.2,-1.0,1.4064266227583566
2022-12-12 00:00:00,63.2761116027832,45.147438049316406,-0.6407375547648515,1.009,-1.0,1.409912287052688
2022-12-13 00:00:00,63.52316665649414,45.71669387817383,-0.6457656148054487,0.992,-1.0,1.4088566906124276
2022-12-14 00:00:00,62.93022918701172,44.99040222167969,-0.6501176582622392,0.654,-1.0,1.41604237716671
2022-12-15 00:00:00,62.41635513305664,43.68505096435547,-0.6529890467822549,0.04,-1.0,1.4296670058848986
2022-12-16 00:00:00,61.79377365112305,42.6348876953125,-0.6546389299374998,-0.367,0.0,1.4386404003039877
2022-12-19 00:00:00,61.67518615722656,43.017662048339844,-0.6563979547704609,-0.216,0.0,1.4386404003039877
2022-12-20 00:00:00,61.635658264160156,42.850807189941406,-0.6579179476095077,-0.401,0.0,1.4386404003039877
2022-12-21 00:00:00,62.979644775390625,43.72431564331055,-0.6592713544003432,-0.532,0.0,1.4386404003039877
2022-12-22 00:00:00,61.07236862182617,43.44950866699219,-0.6615679961368631,-0.119,0.0,1.4386404003039877
2022-12-23 00:00:00,63.197052001953125,43.57709503173828,-0.6625445773406657,-1.157,0.0,1.4386404003039877
2022-12-27 00:00:00,63.57257843017578,43.851905822753906,-0.663166702738239,-1.442,0.0,1.4386404003039877
2022-12-28 00:00:00,61.34907150268555,43.14524841308594,-0.664502852266165,-1.105,0.0,1.4386404003039877
2022-12-29 00:00:00,61.546714782714844,44.41134262084961,-0.6671694953670865,-0.15,0.0,1.4386404003039877
2022-12-30 00:00:00,62.24836349487305,44.14634704589844,-0.6691755673179195,-0.995,0.0,1.4386404003039877
2023-01-03 00:00:00,60.33119583129883,44.362266540527344,-0.6725398171455086,0.407,0.0,1.4386404003039877
2023-01-04 00:00:00,60.3904914855957,45.83446502685547,-0.6776023327558663,1.527,-1.0,1.4386404003039877
2023-01-05 00:00:00,61.487422943115234,45.304473876953125,-0.6813437477889565,-0.031,-1.0,1.4558806470510275
2023-01-06 00:00:00,62.99940490722656,45.93260955810547,-0.6840636131316152,-0.601,0.0,1.4623212311558802
2023-01-09 00:00:00,63.325523376464844,46.609825134277344,-0.6868440987958186,-0.332,0.0,1.4623212311558802
2023-01-10 00:00:00,63.39469909667969,47.09074401855469,-0.6899218037526289,-0.089,0.0,1.4623212311558802
2023-01-11 00:00:00,63.33540344238281,48.62183380126953,-0.6945910905759962,1.198,0.0,1.4623212311558802
2023-01-12 00:00:00,64.96598052978516,48.93589401245117,-0.6984117628194565,0.071,0.0,1.4623212311558802
2023-01-13 00:00:00,64.54103088378906,49.58366775512695,-0.7027853779263267,0.736,0.0,1.4623212311558802
2023-01-17 00:00:00,63.95798873901367,49.593475341796875,-0.7074394970651126,0.848,0.0,1.4623212311558802
2023-01-18 00:00:00,63.66151809692383,49.308860778808594,-0.711749510073311,0.47,0.0,1.4623212311558802
2023-01-19 00:00:00,64.89680480957031,47.34714889526367,-0.7125479688139466,-2.255,1.0,1.4623212311558802
2023-01-20 00:00:00,66.12220764160156,48.46107864379883,-0.7127051746038262,-1.866,1.0,1.4647313636521417
2023-01-23 00:00:00,65.71703338623047,49.72288131713867,-0.7143941940242642,-0.539,1.0,1.4796228912309908
2023-01-24 00:00:00,63.67140197753906,49.66373825073242,-0.717861943356754,0.551,0.0,1.4920108025706615
2023-01-25 00:00:00,63.760337829589844,50.01862335205078,-0.7218334149941007,0.588,0.0,1.4920108025706615
2023-01-26 00:00:00,66.30008697509766,49.87075424194336,-0.7234774464492053,-1.249,0.0,1.4920108025706615
2023-01-27 00:00:00,65.75656127929688,50.797386169433594,-0.7258831763792124,-0.152,0.0,1.4920108025706615
2023-01-30 00:00:00,63.374935150146484,49.979190826416016,-0.7292911786716009,0.52,0.0,1.4920108025706615
2023-01-31 00:00:00,64.02716827392578,54.5926513671875,-0.7372217448632015,3.293,-1.0,1.4920108025706615
2023-02-01 00:00:00,62.75235366821289,56.800804138183594,-0.7491231317900453,3.824,-1.0,1.4688807306770473
2023-02-02 00:00:00,61.73448181152344,59.353981018066406,-0.764811629893563,3.81,-1.0,1.4468559218529322
2023-02-03 00:00:00,60.518959045410156,58.52592086791992,-0.7805078408616385,2.873,-1.0,1.454877111121125
2023-02-06 00:00:00,60.82530975341797,57.402137756347656,-0.7937127198482028,1.859,-1.0,1.4753737417028772
2023-02-07 00:00:00,63.83939743041992,56.79094696044922,-0.8021345852735996,0.527,-1.0,1.508162619462277
2023-02-08 00:00:00,63.17728805541992,55.903743743896484,-0.8084066225863912,0.226,-1.0,1.5151954857181935
2023-02-09 00:00:00,62.45588684082031,55.09539794921875,-0.8134778900473916,0.005,-1.0,1.5203123993823613
2023-02-10 00:00:00,64.85726165771484,54.42506790161133,-0.8150204864570743,-0.996,0.0,1.545701244975156
2023-02-13 00:00:00,63.99751663208008,55.73616027832031,-0.8178081940306197,-0.322,0.0,1.545701244975156
2023-02-14 00:00:00,65.55890655517578,55.59815216064453,-0.8191426782356472,-0.882,0.0,1.545701244975156
2023-02-15 00:00:00,62.1594123840332,56.1206169128418,-0.8236624940989342,0.209,0.0,1.545701244975156
2023-02-16 00:00:00,61.76412582397461,55.539005279541016,-0.8283686855156959,-0.019,0.0,1.545701244975156
2023-02-17 00:00:00,60.01496505737305,56.02203369140625,-0.834943127617237,0.535,0.0,1.545701244975156
2023-02-21 00:00:00,59.11568069458008,53.94203567504883,-0.8400932988410161,-0.105,0.0,1.545701244975156
2023-02-22 00:00:00,57.73216247558594,53.86317443847656,-0.8457840988588882,0.169,0.0,1.545701244975156
2023-02-23 00:00:00,58.52274703979492,54.33634567260742,-0.8510512834018245,-0.019,0.0,1.545701244975156
2023-02-24 00:00:00,58.28556823730469,54.641937255859375,-0.8564549903214022,0.04,0.0,1.545701244975156
2023-02-27 00:00:00,58.265804290771484,54.78981018066406,-0.8617441158421375,-0.035,0.0,1.545701244975156
2023-02-28 00:00:00,57.870513916015625,55.144691467285156,-0.8674583272782577,0.086,0.0,1.545701244975156
2023-03-01 00:00:00,59.00697708129883,54.57293701171875,-0.8711687829950928,-0.602,0.0,1.545701244975156
2023-03-02 00:00:00,59.56037902832031,54.691226959228516,-0.8737172859376641,-0.773,0.0,1.545701244975156
2023-03-03 00:00:00,60.52884292602539,55.68687438964844,-0.8759684546128366,-0.753,0.0,1.545701244975156
2023-03-06 00:00:00,60.95378112792969,55.34184265136719,-0.8771801400114247,-1.013,0.0,1.545701244975156
2023-03-07 00:00:00,60.13355255126953,54.691226959228516,-0.8781216647284327,-0.967,0.0,1.545701244975156
2023-03-08 00:00:00,61.41824722290039,54.977108001708984,-0.8779805549925933,-1.215,0.0,1.545701244975156
2023-03-09 00:00:00,60.02080154418945,53.616729736328125,-0.877423172599735,-1.247,0.0,1.545701244975156
2023-03-10 00:00:00,59.32703399658203,51.93103790283203,-0.8755809917297568,-1.552,1.0,1.545701244975156
2023-03-13 00:00:00,58.623355865478516,51.487430572509766,-0.8737263599155697,-1.39,1.0,1.5484395326796498
2023-03-14 00:00:00,59.654090881347656,52.59150695800781,-0.8722193077880029,-1.224,1.0,1.5512438680335978
2023-03-15 00:00:00,56.29427719116211,50.945255279541016,-0.8723569655147759,-0.765,1.0,1.564001917281267
2023-03-16 00:00:00,58.51433563232422,51.34942626953125,-0.8711675484733232,-1.221,1.0,1.5497052018112436
2023-03-17 00:00:00,57.95931625366211,50.19606018066406,-0.868949167092532,-1.331,1.0,1.544322578079347
2023-03-20 00:00:00,58.454864501953125,50.71852493286133,-0.8667115728492042,-1.197,1.0,1.5465187934977482
2023-03-21 00:00:00,59.703651428222656,52.0493278503418,-0.8649006585860723,-1.024,1.0,1.549957824815524
2023-03-22 00:00:00,58.15753936767578,50.61994552612305,-0.8632182804297838,-0.98,1.0,1.5500143001418971
2023-03-23 00:00:00,57.95931625366211,50.2847785949707,-0.8614908036182758,-1.013,1.0,1.5493763419783892
2023-03-24 00:00:00,57.661991119384766,51.04383087158203,-0.8610242260742625,-0.608,1.0,1.5597256929056105
2023-03-27 00:00:00,59.11890411376953,51.99018859863281,-0.8605654418931185,-0.721,1.0,1.556994399948561
2023-03-28 00:00:00,61.656105041503906,52.7393798828125,-0.858501949776158,-1.32,1.0,1.544625765477658
2023-03-29 00:00:00,61.537174224853516,53.153404235839844,-0.8567599926380566,-0.941,1.0,1.550513047308384
2023-03-30 00:00:00,61.7651252746582,52.99568176269531,-0.8548258724172821,-1.004,1.0,1.5483053569399865
2023-03-31 00:00:00,61.874149322509766,54.484214782714844,-0.8545673863997352,-0.261,1.0,1.5614511475990036
2023-04-03 00:00:00,64.59966278076172,54.33634567260742,-0.8519542968217394,-1.381,1.0,1.5403470911646124
2023-04-04 00:00:00,64.2527847290039,53.04497528076172,-0.8478202705827838,-1.634,1.0,1.53355556509685
2023-04-05 00:00:00,63.99509811401367,51.57615280151367,-0.8422095964447617,-1.92,1.0,1.525105144651345
2023-04-06 00:00:00,62.47871780395508,51.84231948852539,-0.8383755863909255,-1.004,1.0,1.5422109812093834
2023-04-10 00:00:00,63.51936721801758,52.31549072265625,-0.8348151621772908,-1.054,1.0,1.5405675033686792
2023-04-11 00:00:00,63.796878814697266,52.680233001708984,-0.8317344945822157,-0.835,1.0,1.543684594397365
2023-04-12 00:00:00,64.26268768310547,52.41407012939453,-0.8282719547536119,-1.025,1.0,1.5396039831956478
2023-04-13 00:00:00,64.19331359863281,52.79853057861328,-0.8254637371332483,-0.635,1.0,1.5454854737967074
2023-04-14 00:00:00,63.90589904785156,52.187339782714844,-0.8226079658265012,-0.715,1.0,1.5436580048571344
2023-04-17 00:00:00,62.379608154296875,52.305641174316406,-0.8214716688859576,0.307,0.0,1.5576101055586355
2023-04-18 00:00:00,62.4390754699707,52.128196716308594,-0.8205859325165327,0.321,0.0,1.5576101055586355
2023-04-19 00:00:00,61.913795471191406,52.0591926574707,-0.820225407888308,0.746,0.0,1.5576101055586355
2023-04-20 00:00:00,61.47770690917969,52.474952697753906,-0.8208786275411071,1.476,0.0,1.5576101055586355
