Date,x,y,hr,zScore,numUnits,cum rets
2022-05-16 00:00:00-04:00,105.0,125.54356384277344,-1.0801667312625416,0.671,-1.0,1.0968410556183734
2022-05-17 00:00:00-04:00,107.37000274658203,128.64891052246094,-1.090014685399743,0.559,-1.0,1.0989251422499389
2022-05-18 00:00:00-04:00,102.56999969482422,123.60039520263672,-1.0992747237263492,0.413,-1.0,1.1021670880731178
2022-05-19 00:00:00-04:00,101.0999984741211,120.55083465576172,-1.1067481433941488,0.055,-1.0,1.111585256898854
2022-05-20 00:00:00-04:00,102.63999938964844,119.45372772216797,-1.1113750996637464,-0.494,0.0,1.125615476902977
2022-05-23 00:00:00-04:00,102.30000305175781,121.95475769042969,-1.1175296469525329,-0.23,0.0,1.125615476902977
2022-05-24 00:00:00-04:00,99.69000244140625,124.39998626708984,-1.127524090537409,0.469,0.0,1.125615476902977
2022-05-25 00:00:00-04:00,100.94999694824219,124.94853210449219,-1.1365890468513458,0.095,0.0,1.125615476902977
2022-05-26 00:00:00-04:00,103.70999908447266,127.27288818359375,-1.1442415067873992,-0.267,0.0,1.125615476902977
2022-05-27 00:00:00-04:00,105.87000274658203,129.48568725585938,-1.1509230711995733,-0.514,0.0,1.125615476902977
2022-05-31 00:00:00-04:00,102.27999877929688,129.0858917236328,-1.159851383445567,0.035,0.0,1.125615476902977
2022-06-01 00:00:00-04:00,101.66999816894531,129.6344451904297,-1.1693493587611663,0.05,0.0,1.125615476902977
2022-06-02 00:00:00-04:00,106.13999938964844,130.3038787841797,-1.1746304160412158,-1.218,0.0,1.125615476902977
2022-06-03 00:00:00-04:00,103.16999816894531,131.26150512695312,-1.1824353221664892,-0.394,0.0,1.125615476902977
2022-06-06 00:00:00-04:00,103.51000213623047,132.8420867919922,-1.1908517824377833,-0.377,0.0,1.125615476902977
2022-06-07 00:00:00-04:00,104.30000305175781,132.7490997314453,-1.1978653621053974,-0.911,0.0,1.125615476902977
2022-06-08 00:00:00-04:00,103.05000305175781,130.93609619140625,-1.2039015290428936,-1.103,0.0,1.125615476902977
2022-06-09 00:00:00-04:00,98.41000366210938,128.26773071289062,-1.2116494987098818,-0.476,0.0,1.125615476902977
2022-06-10 00:00:00-04:00,94.95999908447266,126.6220703125,-1.2210658796166673,0.065,0.0,1.125615476902977
2022-06-13 00:00:00-04:00,92.08999633789062,125.61795043945312,-1.2320548741359207,0.591,0.0,1.125615476902977
2022-06-14 00:00:00-04:00,91.93000030517578,126.18508911132812,-1.243139364232321,0.565,0.0,1.125615476902977
2022-06-15 00:00:00-04:00,92.87000274658203,127.43094635009766,-1.253554857081939,0.29,0.0,1.125615476902977
2022-06-16 00:00:00-04:00,90.41999816894531,126.13862609863281,-1.2646262273593938,0.521,0.0,1.125615476902977
2022-06-17 00:00:00-04:00,90.94000244140625,125.53427124023438,-1.274013237339733,-0.224,0.0,1.125615476902977
2022-06-21 00:00:00-04:00,93.83000183105469,128.1654815673828,-1.2816526633773488,-0.871,0.0,1.125615476902977
2022-06-22 00:00:00-04:00,93.04000091552734,127.44953918457031,-1.2887410680886902,-0.969,0.0,1.125615476902977
2022-06-23 00:00:00-04:00,95.36000061035156,128.7139892578125,-1.2938008156777079,-1.634,1.0,1.125615476902977
2022-06-24 00:00:00-04:00,99.81999969482422,132.07968139648438,-1.2961946067826517,-2.259,1.0,1.1155047615717348
2022-06-27 00:00:00-04:00,98.87000274658203,132.76768493652344,-1.2996083492517942,-1.642,1.0,1.1215595267075893
2022-06-28 00:00:00-04:00,95.26000213623047,131.89373779296875,-1.3060428385266534,-0.641,1.0,1.134062835473518
2022-06-29 00:00:00-04:00,94.93000030517578,130.82452392578125,-1.3118688207825797,-1.014,1.0,1.1293977479246369
2022-06-30 00:00:00-04:00,93.73999786376953,131.27081298828125,-1.3188356329141617,-0.483,1.0,1.1347110291227684
2022-07-01 00:00:00-04:00,93.41000366210938,131.20571899414062,-1.3257454546397904,-0.548,1.0,1.1336314790077047
2022-07-05 00:00:00-04:00,96.1500015258789,127.95159912109375,-1.3263802603808708,-2.864,1.0,1.1064371277534926
2022-07-06 00:00:00-04:00,98.62999725341797,128.37930297851562,-1.3237134800720667,-3.119,1.0,1.0964011445517656
2022-07-07 00:00:00-04:00,101.97000122070312,130.93609619140625,-1.3192736726358374,-2.962,1.0,1.0910833002524076
2022-07-08 00:00:00-04:00,103.0,130.6013641357422,-1.3135867452164942,-2.766,1.0,1.0869169765389888
2022-07-11 00:00:00-04:00,101.69999694824219,131.09414672851562,-1.3100432328349827,-1.968,1.0,1.096605123107941
2022-07-12 00:00:00-04:00,98.26000213623047,129.4020233154297,-1.3094054265470814,-1.275,1.0,1.1077538578860235
2022-07-13 00:00:00-04:00,98.30000305175781,127.54253387451172,-1.3076384189752233,-1.534,1.0,1.1009663423940457
2022-07-14 00:00:00-04:00,99.0999984741211,129.2904510498047,-1.3064398820820038,-1.284,1.0,1.1041375888728064
2022-07-15 00:00:00-04:00,101.66999816894531,130.09002685546875,-1.3033187819765766,-1.616,1.0,1.0956049715135872
2022-07-18 00:00:00-04:00,100.58000183105469,128.42579650878906,-1.3000048813642113,-1.488,1.0,1.0959510413574323
2022-07-19 00:00:00-04:00,104.75,121.68513488769531,-1.2870227964207717,-2.953,1.0,1.0538388633716693
2022-07-20 00:00:00-04:00,104.88999938964844,120.10456085205078,-1.2724876307565434,-2.592,1.0,1.052907532639615
2022-07-21 00:00:00-04:00,105.94999694824219,118.21717071533203,-1.2564306325991896,-2.474,1.0,1.0468002298287264
2022-07-22 00:00:00-04:00,102.37999725341797,119.2398910522461,-1.2460364691355599,-1.476,1.0,1.0734294412436853
2022-07-25 00:00:00-04:00,103.45999908447266,119.509521484375,-1.2363911478581795,-1.39,1.0,1.073113443198843
2022-07-26 00:00:00-04:00,103.33999633789062,119.08184051513672,-1.2274412918895101,-1.228,1.0,1.0757384948290105
2022-07-27 00:00:00-04:00,109.0999984741211,120.04876708984375,-1.2144814704430646,-1.684,1.0,1.0571709017021294
2022-07-28 00:00:00-04:00,115.33000183105469,120.14175415039062,-1.1963277754042987,-2.108,1.0,1.036329080178713
2022-07-29 00:00:00-04:00,116.62999725341797,121.6014404296875,-1.1792859595342704,-1.745,1.0,1.0436303119671921
2022-08-01 00:00:00-04:00,117.61000061035156,122.76361083984375,-1.1641088835483262,-1.45,1.0,1.0505291118927536
2022-08-02 00:00:00-04:00,117.13999938964844,122.54978942871094,-1.1509314727846163,-1.178,1.0,1.0578217792303983
2022-08-03 00:00:00-04:00,121.69999694824219,123.04255676269531,-1.1356753145170035,-1.416,1.0,1.0467260627831139
2022-08-04 00:00:00-04:00,123.05999755859375,122.39171600341797,-1.120090972132378,-1.369,1.0,1.0456595038588177
2022-08-05 00:00:00-04:00,126.68000030517578,123.17271423339844,-1.10364641034114,-1.427,1.0,1.0411324481393471
2022-08-08 00:00:00-04:00,124.70999908447266,123.29358673095703,-1.0905269218904126,-0.931,1.0,1.0562936197154165
2022-08-09 00:00:00-04:00,120.97000122070312,121.89080810546875,-1.081044393143743,-0.443,1.0,1.0714239109488128
2022-08-10 00:00:00-04:00,127.47000122070312,123.80197143554688,-1.0691424054789664,-0.826,1.0,1.0575881604747543
2022-08-11 00:00:00-04:00,126.02999877929688,124.78108978271484,-1.0600144838982768,-0.332,1.0,1.0717887682340699
2022-08-12 00:00:00-04:00,126.86000061035156,126.16502380371094,-1.052443216968646,-0.112,1.0,1.0774288730930535
2022-08-15 00:00:00-04:00,128.74000549316406,127.03118896484375,-1.0449878575701748,-0.09,1.0,1.0768453415701815
2022-08-16 00:00:00-04:00,129.91000366210938,128.5657501220703,-1.0385101711960267,0.125,1.0,1.0812230917667747
2022-08-17 00:00:00-04:00,129.4600067138672,129.72373962402344,-1.0339187306193938,0.51,0.0,1.0896446984095487
2022-08-18 00:00:00-04:00,132.74000549316406,130.9288330078125,-1.0284395793941379,0.382,0.0,1.0896446984095487
2022-08-19 00:00:00-04:00,130.0,130.2698211669922,-1.0249169284259982,0.942,0.0,1.0896446984095487
2022-08-22 00:00:00-04:00,127.13999938964844,127.61489868164062,-1.0221059259255203,1.091,0.0,1.0896446984095487
2022-08-23 00:00:00-04:00,126.95999908447266,126.85232543945312,-1.0192186800673757,1.057,0.0,1.0896446984095487
2022-08-24 00:00:00-04:00,125.62999725341797,125.43067932128906,-1.016537216798378,1.092,0.0,1.0896446984095487
2022-08-25 00:00:00-04:00,126.48999786376953,126.13678741455078,-1.0139973682887407,1.092,0.0,1.0896446984095487
2022-08-26 00:00:00-04:00,123.02999877929688,122.74755096435547,-1.0117744857928173,1.158,0.0,1.0896446984095487
2022-08-29 00:00:00-04:00,121.58000183105469,122.681640625,-1.0107346173620748,1.447,0.0,1.0896446984095487
2022-08-30 00:00:00-04:00,121.0999984741211,121.99436950683594,-1.0097534812148228,1.421,0.0,1.0896446984095487
2022-08-31 00:00:00-04:00,119.87999725341797,120.9305191040039,-1.00897450348652,1.465,0.0,1.0896446984095487
2022-09-01 00:00:00-04:00,117.27999877929688,122.06968688964844,-1.0108912451764858,1.972,-1.0,1.0896446984095487
2022-09-02 00:00:00-04:00,117.30000305175781,120.30915832519531,-1.0116769609542013,1.59,-1.0,1.0974818564806363
2022-09-06 00:00:00-04:00,117.55000305175781,119.30180358886719,-1.0114099715517184,1.299,-1.0,1.1026410724087221
2022-09-07 00:00:00-04:00,120.2699966430664,120.23384094238281,-1.0097897364138095,0.974,-1.0,1.1093611866848534
2022-09-08 00:00:00-04:00,122.77999877929688,120.94935607910156,-1.0069036683946473,0.687,-1.0,1.1153499260482338
2022-09-09 00:00:00-04:00,124.41000366210938,121.62720489501953,-1.003475001465113,0.57,-1.0,1.117528080107275
2022-09-12 00:00:00-04:00,124.75,123.01114654541016,-1.0010238230517399,0.757,-1.0,1.1120879474376906
2022-09-13 00:00:00-04:00,119.91999816894531,119.80076599121094,-1.0000106752843732,0.993,-1.0,1.1048042492392915
2022-09-14 00:00:00-04:00,122.26000213623047,120.21501922607422,-0.9978794929528235,0.677,-1.0,1.1116791829763848
2022-09-15 00:00:00-04:00,116.94000244140625,118.143798828125,-0.9980782759999652,1.159,-1.0,1.0979933055542528
2022-09-16 00:00:00-04:00,115.7300033569336,119.8196029663086,-1.0005117103939605,1.528,-1.0,1.0869501854569277
2022-09-19 00:00:00-04:00,114.94000244140625,120.25267791748047,-1.0038381853659306,1.582,-1.0,1.0833805153619935
2022-09-20 00:00:00-04:00,114.06999969482422,118.90638732910156,-1.0066630137640686,1.362,-1.0,1.0867825385754024
2022-09-21 00:00:00-04:00,113.81999969482422,117.61659240722656,-1.0084842493792632,1.103,-1.0,1.0921414458227754
2022-09-22 00:00:00-04:00,112.55000305175781,117.97433471679688,-1.0112323979023794,1.315,-1.0,1.0864068664850968
2022-09-23 00:00:00-04:00,109.97000122070312,115.52654266357422,-1.0139848126999833,1.298,-1.0,1.0870300920410665
2022-09-26 00:00:00-04:00,109.0999984741211,114.8675308227539,-1.016697269215177,1.257,-1.0,1.0873523894317958
2022-09-27 00:00:00-04:00,110.91999816894531,114.61331939697266,-1.0176818124053513,0.703,-1.0,1.0970836350456339
2022-09-28 00:00:00-04:00,116.69000244140625,115.57361602783203,-1.014855679974814,-0.523,0.0,1.1166648598989055
2022-09-29 00:00:00-04:00,114.75,114.509765625,-1.0125218646964091,-0.283,0.0,1.1166648598989055
2022-09-30 00:00:00-04:00,112.88999938964844,111.85484313964844,-1.0098689861616115,-0.494,0.0,1.1166648598989055
2022-10-03 00:00:00-04:00,115.83000183105469,114.39680480957031,-1.0070890648498034,-0.617,0.0,1.1166648598989055
2022-10-04 00:00:00-04:00,120.80999755859375,118.15321350097656,-1.003626846056808,-0.977,0.0,1.1166648598989055
2022-10-05 00:00:00-04:00,121.3499984741211,118.37915802001953,-1.0001797044673792,-0.967,0.0,1.1166648598989055
2022-10-06 00:00:00-04:00,121.9000015258789,115.07464599609375,-0.9942774055241833,-2.052,1.0,1.1166648598989055
2022-10-07 00:00:00-04:00,116.41000366210938,111.8642578125,-0.9902540891451301,-1.088,1.0,1.128624664571
2022-10-10 00:00:00-04:00,109.4800033569336,110.8569107055664,-0.9909728523291689,0.882,0.0,1.1549591078288155
2022-10-11 00:00:00-04:00,107.05000305175781,110.90398406982422,-0.9939183997413161,1.514,-1.0,1.1549591078288155
2022-10-12 00:00:00-04:00,103.6500015258789,110.68743896484375,-0.9992095981374884,2.155,-1.0,1.1427571057249415
2022-10-13 00:00:00-04:00,103.91000366210938,114.66040802001953,-1.0071276831358584,2.641,-1.0,1.1295776321249775
2022-10-14 00:00:00-04:00,100.37000274658203,113.01284790039062,-1.0162203020700016,2.538,-1.0,1.1249032333128581
2022-10-17 00:00:00-04:00,104.55999755859375,114.40619659423828,-1.0226755388427038,1.523,-1.0,1.1408949846562084
2022-10-18 00:00:00-04:00,106.27999877929688,115.74308776855469,-1.0280384924351218,1.205,-1.0,1.1453041997556352
2022-10-19 00:00:00-04:00,105.11000061035156,115.3382568359375,-1.0334727348312787,1.187,-1.0,1.1442916424224032
2022-10-20 00:00:00-04:00,105.63999938964844,120.789306640625,-1.0422088679874453,1.954,-1.0,1.1270520236830743
2022-10-21 00:00:00-04:00,110.5199966430664,122.29563903808594,-1.0479205152880435,0.973,-1.0,1.1447365528162996
2022-10-24 00:00:00-04:00,110.73999786376953,124.92232513427734,-1.0546160543245011,1.256,-1.0,1.137890849826135
2022-10-25 00:00:00-04:00,112.62999725341797,125.14826202392578,-1.059520663047006,0.717,-1.0,1.1473790419993586
2022-10-26 00:00:00-04:00,108.97000122070312,127.10649108886719,-1.0682108034075233,1.637,-1.0,1.12730135543802
2022-10-27 00:00:00-04:00,119.12999725341797,126.88055419921875,-1.0682581284174006,-0.705,0.0,1.1709170743853854
2022-10-28 00:00:00-04:00,121.47000122070312,130.401611328125,-1.068090601129815,-0.505,0.0,1.1709170743853854
2022-10-31 00:00:00-04:00,120.86000061035156,130.19448852539062,-1.0682446876146574,-0.423,0.0,1.1709170743853854
2022-11-01 00:00:00-04:00,127.70999908447266,130.10975646972656,-1.0629870754750357,-1.788,1.0,1.1709170743853854
2022-11-02 00:00:00-04:00,125.04000091552734,128.81996154785156,-1.0588078932265397,-1.293,1.0,1.1788452448255988
2022-11-03 00:00:00-04:00,122.25,126.5981216430664,-1.0556750030826916,-1.012,1.0,1.183207504763366
2022-11-04 00:00:00-04:00,131.07000732421875,128.94236755371094,-1.0479531978912884,-1.995,1.0,1.1608463634465058
2022-11-07 00:00:00-05:00,130.5800018310547,130.24156188964844,-1.0418446617077641,-1.407,1.0,1.1706491820597322
2022-11-08 00:00:00-05:00,129.11000061035156,131.84205627441406,-1.0387252341370221,-0.73,1.0,1.1839401454950726
2022-11-09 00:00:00-05:00,122.91999816894531,130.8893585205078,-1.0400639112152126,0.238,0.0,1.2044726751935206
2022-11-10 00:00:00-05:00,126.9800033569336,134.54766845703125,-1.041326290710123,0.116,0.0,1.2044726751935206
2022-11-11 00:00:00-05:00,128.5500030517578,136.39588928222656,-1.042611344249464,0.133,0.0,1.2044726751935206
2022-11-14 00:00:00-05:00,131.1999969482422,137.3771514892578,-1.0425371958896974,-0.183,0.0,1.2044726751935206
2022-11-15 00:00:00-05:00,132.64999389648438,137.51052856445312,-1.0413877241028968,-0.421,0.0,1.2044726751935206
2022-11-16 00:00:00-05:00,130.69000244140625,137.6820068359375,-1.041767252097369,-0.042,0.0,1.2044726751935206
2022-11-17 00:00:00-05:00,132.05999755859375,139.17771911621094,-1.042301628367506,-0.063,0.0,1.2044726751935206
2022-11-18 00:00:00-05:00,135.47999572753906,140.6543731689453,-1.041380279402967,-0.441,0.0,1.2044726751935206
2022-11-21 00:00:00-05:00,134.61000061035156,139.73980712890625,-1.0404089059729968,-0.438,0.0,1.2044726751935206
2022-11-22 00:00:00-05:00,136.0399932861328,142.0452880859375,-1.0400761329240342,-0.298,0.0,1.2044726751935206
2022-11-23 00:00:00-05:00,137.19000244140625,141.7118682861328,-1.0388117743994874,-0.609,0.0,1.2044726751935206
2022-11-25 00:00:00-05:00,135.75999450683594,141.34983825683594,-1.0383329728060278,-0.403,0.0,1.2044726751935206
2022-11-28 00:00:00-05:00,133.6999969482422,139.26344299316406,-1.0380030115613554,-0.371,0.0,1.2044726751935206
2022-11-29 00:00:00-05:00,133.7100067138672,139.5587921142578,-1.0379046142600412,-0.289,0.0,1.2044726751935206
2022-11-30 00:00:00-05:00,139.3000030517578,141.85475158691406,-1.035529925431552,-0.877,0.0,1.2044726751935206
2022-12-01 00:00:00-05:00,139.77999877929688,142.10247802734375,-1.0330258815471656,-0.81,0.0,1.2044726751935206
2022-12-02 00:00:00-05:00,135.0399932861328,141.63563537597656,-1.0336371606982402,0.166,0.0,1.2044726751935206
2022-12-05 00:00:00-05:00,132.8300018310547,140.4352569580078,-1.0351666392666588,0.404,0.0,1.2044726751935206
2022-12-06 00:00:00-05:00,129.0399932861328,140.52101135253906,-1.0392642947339528,1.205,0.0,1.2044726751935206
2022-12-07 00:00:00-05:00,126.76000213623047,140.30189514160156,-1.0446573139322721,1.518,-1.0,1.2044726751935206
2022-12-08 00:00:00-05:00,128.1300048828125,140.7877655029297,-1.0491036636858284,1.267,-1.0,1.2099776605491093
2022-12-09 00:00:00-05:00,127.9000015258789,140.09231567382812,-1.0528036194377146,1.062,-1.0,1.2133530587272
2022-12-12 00:00:00-05:00,130.9600067138672,142.1501007080078,-1.0553623198088007,0.758,-1.0,1.2186993456844617
2022-12-13 00:00:00-05:00,133.02000427246094,143.4457550048828,-1.0570214990625626,0.514,-1.0,1.222568701779105
2022-12-14 00:00:00-05:00,130.99000549316406,142.7693328857422,-1.0594230471922026,0.948,-1.0,1.2184671941596197
2022-12-15 00:00:00-05:00,125.58000183105469,135.62420654296875,-1.060757280921177,0.477,-1.0,1.2243488766018906
2022-12-16 00:00:00-05:00,123.66000366210938,133.52830505371094,-1.0618545608405907,0.408,-1.0,1.2250849478891075
2022-12-19 00:00:00-05:00,122.55000305175781,132.29933166503906,-1.0628126589411366,0.352,-1.0,1.2257238014520984
2022-12-20 00:00:00-05:00,121.7699966430664,134.59530639648438,-1.0657710778861276,1.08,-1.0,1.2152661688221689
2022-12-21 00:00:00-05:00,123.33000183105469,135.41461181640625,-1.068112037507391,0.704,-1.0,1.2195036207313554
2022-12-22 00:00:00-05:00,120.37000274658203,134.2142333984375,-1.0715340549247048,1.098,-1.0,1.2136170148980479
2022-12-23 00:00:00-05:00,119.7699966430664,134.94778442382812,-1.0757230155682185,1.401,-1.0,1.2103008326103104
2022-12-27 00:00:00-05:00,118.86000061035156,135.68136596679688,-1.0808256843534663,1.766,-1.0,1.2061138589548468
2022-12-28 00:00:00-05:00,119.16999816894531,133.39492797851562,-1.0838347272374533,0.639,-1.0,1.217464140431287
2022-12-29 00:00:00-05:00,121.87999725341797,134.38571166992188,-1.0850818260727249,-0.145,-1.0,1.2253340751329558
2022-12-30 00:00:00-05:00,121.3499984741211,134.2237548828125,-1.0863460293693847,-0.048,-1.0,1.2243578586774368
2023-01-03 00:00:00-05:00,120.91000366210938,134.8525390625,-1.0882692011089068,0.273,-1.0,1.2210766098561066
2023-01-04 00:00:00-05:00,113.83999633789062,135.85284423828125,-1.0961109267202374,2.74,-1.0,1.1911431738999292
2023-01-05 00:00:00-05:00,109.48999786376953,134.433349609375,-1.1063010137987828,2.928,-1.0,1.1824060710654491
2023-01-06 00:00:00-05:00,112.44999694824219,136.9008026123047,-1.1154419764890957,2.144,-1.0,1.18940139175302
2023-01-09 00:00:00-05:00,114.87000274658203,136.75791931152344,-1.1217982836359026,1.108,-1.0,1.2028507678663427
2023-01-10 00:00:00-05:00,115.2300033569336,137.94876098632812,-1.1279421190594379,1.065,-1.0,1.2025557582416733
2023-01-11 00:00:00-05:00,116.33000183105469,138.38697814941406,-1.13301232766589,0.648,-1.0,1.2077089217752381
2023-01-12 00:00:00-05:00,117.18000030517578,138.66326904296875,-1.1370794538376716,0.298,-1.0,1.2119874322760191
2023-01-13 00:00:00-05:00,115.0,138.9871826171875,-1.1427100606891742,0.841,-1.0,1.204016882750408
2023-01-17 00:00:00-05:00,116.30000305175781,138.32029724121094,-1.1465169423185302,0.075,-1.0,1.213569817208192
2023-01-18 00:00:00-05:00,115.0,133.7664794921875,-1.1476470888514878,-0.864,0.0,1.2255862176116332
