Date,x,y,hr,zScore,numUnits,cum rets
2022-05-19 00:00:00,61.62926483154297,191.2899932861328,-3.362943103662721,-0.807,1.0,1.0934899351514131
2022-05-20 00:00:00,61.992774963378906,193.5399932861328,-3.330663472534341,-0.518,1.0,1.1010612121965115
2022-05-23 00:00:00,63.0035285949707,196.22999572753906,-3.301342563111219,-0.373,1.0,1.1039577164805279
2022-05-24 00:00:00,62.409488677978516,181.27999877929688,-3.260196771945754,-1.289,1.0,1.0768724522735649
2022-05-25 00:00:00,63.78376388549805,183.8300018310547,-3.216885985527492,-1.168,1.0,1.0790114963244495
2022-05-26 00:00:00,65.44173431396484,191.6300048828125,-3.1791961678216256,-0.623,1.0,1.0913537754940257
2022-05-27 00:00:00,67.20613098144531,195.1300048828125,-3.1436167497462675,-0.556,1.0,1.0920471605408824
2022-05-31 00:00:00,66.40816497802734,193.63999938964844,-3.1126322034344462,-0.198,1.0,1.09973085053449
2022-06-01 00:00:00,67.80902099609375,188.63999938964844,-3.07485055633092,-0.88,1.0,1.0826125334328622
2022-06-02 00:00:00,67.6583023071289,198.86000061035156,-3.0503218334547797,0.407,0.0,1.113071083124264
2022-06-03 00:00:00,68.28780364990234,190.77999877929688,-3.019974715793828,-0.413,0.0,1.113071083124264
2022-06-06 00:00:00,68.31440734863281,194.25,-2.994392905896599,0.121,0.0,1.113071083124264
2022-06-07 00:00:00,69.19215393066406,195.64999389648438,-2.970667513612262,0.189,0.0,1.113071083124264
2022-06-08 00:00:00,69.0946273803711,196.63999938964844,-2.950694088917476,0.431,0.0,1.113071083124264
2022-06-09 00:00:00,69.0237045288086,184.0,-2.9197214269196987,-0.703,0.0,1.113071083124264
2022-06-10 00:00:00,66.75234985351562,175.57000732421875,-2.886624276673393,-0.639,0.0,1.113071083124264
2022-06-13 00:00:00,62.407955169677734,164.25999450683594,-2.856703793845023,-0.267,0.0,1.113071083124264
2022-06-14 00:00:00,63.62474822998047,163.72999572753906,-2.8251299514914643,-0.461,0.0,1.113071083124264
2022-06-15 00:00:00,61.704917907714844,169.35000610351562,-2.8072843892523784,0.831,0.0,1.113071083124264
2022-06-16 00:00:00,57.02702713012695,160.8699951171875,-2.798875241881504,1.47,0.0,1.113071083124264
2022-06-17 00:00:00,52.2950553894043,163.74000549316406,-2.8109549934422153,2.969,-1.0,1.113071083124264
2022-06-21 00:00:00,54.58443069458008,157.0500030517578,-2.8128783757335785,1.804,-1.0,1.1556685493809746
2022-06-22 00:00:00,51.871429443359375,155.85000610351562,-2.819376658421727,2.319,-1.0,1.1354951989301327
2022-06-23 00:00:00,49.33870315551758,158.75,-2.838104706096861,2.868,-1.0,1.1049819974462378
2022-06-24 00:00:00,48.464412689208984,170.16000366210938,-2.8750744538920863,3.222,-1.0,1.0658877764243453
2022-06-27 00:00:00,52.08775329589844,169.49000549316406,-2.9023821861984853,2.023,-1.0,1.104899303185603
2022-06-28 00:00:00,53.59297180175781,160.67999267578125,-2.9103523612550606,0.957,-1.0,1.147866893405865
2022-06-29 00:00:00,50.312129974365234,163.94000244140625,-2.9275632919781747,1.715,-1.0,1.1094951997377407
2022-06-30 00:00:00,49.67219161987305,161.25,-2.9454731211825282,1.484,-1.0,1.115042648640751
2022-07-01 00:00:00,49.67219161987305,160.02999877929688,-2.961232468740402,1.264,-1.0,1.1215638672136432
2022-07-05 00:00:00,46.76991653442383,168.19000244140625,-2.9954934811167266,2.068,-1.0,1.0724154024691144
2022-07-06 00:00:00,45.967735290527344,169.77000427246094,-3.0382313004644343,1.996,-1.0,1.0658925516460487
2022-07-07 00:00:00,48.3742790222168,172.19000244140625,-3.0755246744992455,1.485,-1.0,1.086753553526098
2022-07-08 00:00:00,49.1043586730957,170.8800048828125,-3.1049345537017006,1.12,-1.0,1.1022154163728195
2022-07-11 00:00:00,48.058815002441406,162.8800048828125,-3.124643194437249,0.738,-1.0,1.120426213944815
2022-07-12 00:00:00,46.80596923828125,163.27000427246094,-3.1456960617249217,0.882,-1.0,1.1097363045340516
2022-07-13 00:00:00,47.400840759277344,163.49000549316406,-3.164052809561418,0.69,-1.0,1.117779877966412
2022-07-14 00:00:00,46.34628677368164,158.0500030517578,-3.178031785961984,0.484,-1.0,1.1267902002613774
2022-07-15 00:00:00,47.509002685546875,164.6999969482422,-3.193603545158908,0.574,-1.0,1.1197899708023134
2022-07-18 00:00:00,49.23054122924805,167.22999572753906,-3.205112644042106,0.312,-1.0,1.130664742285122
2022-07-19 00:00:00,51.564979553222656,175.77999877929688,-3.215989393185672,0.304,-1.0,1.1291805869179672
2022-07-20 00:00:00,51.988609313964844,183.08999633789062,-3.2333205555983104,0.593,-1.0,1.114810458058002
2022-07-21 00:00:00,50.654640197753906,183.1699981689453,-3.2569370464649174,0.763,-1.0,1.1056279902041595
2022-07-22 00:00:00,49.74429702758789,169.27000427246094,-3.2674732227613563,-0.069,-1.0,1.1401635425765484
2022-07-25 00:00:00,52.2499885559082,166.64999389648438,-3.25997281695306,-0.863,0.0,1.171071266872966
2022-07-26 00:00:00,51.15938186645508,159.14999389648438,-3.242556132444111,-1.106,0.0,1.171071266872966
2022-07-27 00:00:00,53.70112991333008,169.5800018310547,-3.225944648918088,-0.905,0.0,1.171071266872966
2022-07-28 00:00:00,54.413177490234375,160.72000122070312,-3.1970042436982213,-1.585,1.0,1.171071266872966
2022-07-29 00:00:00,56.648475646972656,159.10000610351562,-3.155671731384267,-2.037,1.0,1.1520552456166877
2022-08-01 00:00:00,55.494773864746094,159.92999267578125,-3.1191922788113966,-1.593,1.0,1.1715583889447188
2022-08-02 00:00:00,54.647525787353516,160.19000244140625,-3.0902755576979897,-1.294,1.0,1.1851816980633758
2022-08-03 00:00:00,51.10530471801758,168.8000030517578,-3.089371288065475,0.14,1.0,1.245186770037535
2022-08-04 00:00:00,49.113372802734375,170.57000732421875,-3.106504474709071,0.664,0.0,1.2671039972425593
2022-08-05 00:00:00,51.06024169921875,167.11000061035156,-3.1164124538007494,-0.165,0.0,1.2671039972425593
2022-08-08 00:00:00,51.84438705444336,170.25,-3.124386661624526,-0.122,0.0,1.2671039972425593
2022-08-09 00:00:00,53.21440505981445,168.52999877929688,-3.1239277115586805,-0.609,0.0,1.2671039972425593
2022-08-10 00:00:00,54.124752044677734,178.33999633789062,-3.129487316040272,-0.061,0.0,1.2671039972425593
2022-08-11 00:00:00,58.099605560302734,177.49000549316406,-3.120273826122326,-1.042,0.0,1.2671039972425593
2022-08-12 00:00:00,59.082061767578125,180.5,-3.107363704281698,-0.938,0.0,1.2671039972425593
2022-08-15 00:00:00,57.297428131103516,180.88999938964844,-3.101528670065199,-0.376,0.0,1.2671039972425593
2022-08-16 00:00:00,57.30644607543945,179.47000122070312,-3.0964150415068885,-0.466,0.0,1.2671039972425593
2022-08-17 00:00:00,57.811187744140625,174.85000610351562,-3.0844810052757206,-0.88,0.0,1.2671039972425593
2022-08-18 00:00:00,61.218204498291016,174.66000366210938,-3.0587671329425,-1.535,1.0,1.2671039972425593
2022-08-19 00:00:00,61.749996185302734,167.9600067138672,-3.02139893967213,-1.854,1.0,1.250126267104756
2022-08-22 00:00:00,61.668861389160156,163.0500030517578,-2.978292655667704,-1.886,1.0,1.244339004589619
2022-08-23 00:00:00,63.88613510131836,161.11000061035156,-2.9270627904580837,-2.149,1.0,1.2291977170625126
2022-08-24 00:00:00,65.30123138427734,163.25999450683594,-2.875598784241655,-1.904,1.0,1.2330963629976581
2022-08-25 00:00:00,66.4458999633789,168.77999877929688,-2.831010712586502,-1.423,1.0,1.2476417551793095
2022-08-26 00:00:00,65.58964538574219,161.77999877929688,-2.786770896178674,-1.447,1.0,1.242782676508843
2022-08-29 00:00:00,66.824462890625,159.1699981689453,-2.73938741505586,-1.554,1.0,1.2343532737320588
2022-08-30 00:00:00,64.06640625,157.16000366210938,-2.7013477464557814,-0.917,1.0,1.2585260056441854
2022-08-31 00:00:00,63.651798248291016,162.92999267578125,-2.676332816627264,-0.258,1.0,1.2839765229731215
2022-09-01 00:00:00,61.43452835083008,165.36000061035156,-2.665882069585586,0.45,0.0,1.3113395697987726
2022-09-02 00:00:00,63.399410247802734,160.32000732421875,-2.6482916913242205,-0.215,0.0,1.3113395697987726
2022-09-06 00:00:00,62.67836380004883,158.5399932861328,-2.6303404606166407,-0.082,0.0,1.3113395697987726
2022-09-07 00:00:00,61.61478042602539,160.38999938964844,-2.6187906607752023,0.396,0.0,1.3113395697987726
2022-09-08 00:00:00,62.11051559448242,162.05999755859375,-2.6100691683223998,0.547,0.0,1.3113395697987726
2022-09-09 00:00:00,63.17090606689453,169.14999389648438,-2.6075167394366954,0.953,0.0,1.3113395697987726
2022-09-12 00:00:00,65.64204406738281,168.9600067138672,-2.599291779151517,0.409,0.0,1.3113395697987726
2022-09-13 00:00:00,63.68726348876953,153.1300048828125,-2.57831381960863,-0.408,0.0,1.3113395697987726
2022-09-14 00:00:00,66.54566192626953,151.47000122070312,-2.5457232288336833,-0.961,0.0,1.3113395697987726
2022-09-15 00:00:00,64.06531524658203,149.5500030517578,-2.517654776615803,-0.429,0.0,1.3113395697987726
2022-09-16 00:00:00,61.61260986328125,146.2899932861328,-2.4959050426933764,-0.092,0.0,1.3113395697987726
2022-09-19 00:00:00,60.764305114746094,148.02000427246094,-2.481416719476678,0.301,0.0,1.3113395697987726
2022-09-20 00:00:00,60.04508972167969,146.08999633789062,-2.469499442774173,0.334,0.0,1.3113395697987726
2022-09-21 00:00:00,59.45497131347656,142.1199951171875,-2.4561824687421465,0.228,0.0,1.3113395697987726
2022-09-22 00:00:00,58.20095443725586,142.82000732421875,-2.447577651527164,0.724,0.0,1.3113395697987726
2022-09-23 00:00:00,53.194122314453125,140.41000366210938,-2.4517253658060567,1.66,-1.0,1.3113395697987726
2022-09-26 00:00:00,50.879730224609375,136.3699951171875,-2.4607600778521643,1.743,-1.0,1.3068491888473566
2022-09-27 00:00:00,51.792572021484375,134.39999389648438,-2.4658107019518534,1.277,-1.0,1.32393308186677
2022-09-28 00:00:00,55.370201110839844,141.61000061035156,-2.4676968326191453,1.141,-1.0,1.33010093135052
2022-09-29 00:00:00,56.218502044677734,136.41000366210938,-2.460243149651515,0.465,-1.0,1.355123797732385
2022-09-30 00:00:00,55.4439697265625,135.67999267578125,-2.4521268139623853,0.613,-1.0,1.3491395729502125
2022-10-03 00:00:00,60.23872375488281,138.61000061035156,-2.4341786651889077,-0.106,-1.0,1.376296051954063
2022-10-04 00:00:00,63.68726348876953,140.27999877929688,-2.4072360741535346,-0.558,0.0,1.3933554172561102
2022-10-05 00:00:00,65.356201171875,138.97999572753906,-2.374017187977416,-0.826,0.0,1.3933554172561102
2022-10-06 00:00:00,66.6102066040039,139.07000732421875,-2.3386221697365874,-0.859,0.0,1.3933554172561102
2022-10-07 00:00:00,66.42579650878906,133.4499969482422,-2.299739695012041,-1.108,0.0,1.3933554172561102
2022-10-10 00:00:00,64.86750793457031,133.7899932861328,-2.2674958075679306,-0.556,0.0,1.3933554172561102
2022-10-11 00:00:00,63.22622299194336,128.5399932861328,-2.2376418079466087,-0.585,0.0,1.3933554172561102
2022-10-12 00:00:00,63.991539001464844,127.5,-2.207486475297261,-0.735,0.0,1.3933554172561102
2022-10-13 00:00:00,66.61943054199219,130.2899932861328,-2.1761864707082723,-0.865,0.0,1.3933554172561102
2022-10-14 00:00:00,62.71908187866211,126.76000213623047,-2.1525325561362734,-0.203,0.0,1.3933554172561102
2022-10-17 00:00:00,64.3603744506836,134.0399932861328,-2.1365961024663758,0.294,0.0,1.3933554172561102
2022-10-18 00:00:00,64.33270263671875,132.8000030517578,-2.122427234743314,0.222,0.0,1.3933554172561102
2022-10-19 00:00:00,66.3335952758789,133.22999572753906,-2.105526274126226,-0.119,0.0,1.3933554172561102
2022-10-20 00:00:00,66.09385681152344,131.52999877929688,-2.087944806186267,-0.095,0.0,1.3933554172561102
2022-10-21 00:00:00,68.50045776367188,130.00999450683594,-2.0643732267234447,-0.702,0.0,1.3933554172561102
2022-10-24 00:00:00,69.37641143798828,129.72000122070312,-2.038982695295686,-0.719,0.0,1.3933554172561102
2022-10-25 00:00:00,69.6253890991211,137.50999450683594,-2.0231450273173386,0.341,0.0,1.3933554172561102
2022-10-26 00:00:00,70.92549896240234,129.82000732421875,-1.9996782558971031,-0.704,0.0,1.3933554172561102
2022-10-27 00:00:00,70.59355163574219,97.94000244140625,-1.9427581964610963,-3.312,1.0,1.3933554172561102
2022-10-28 00:00:00,70.08641052246094,99.19999694824219,-1.8851130187081053,-2.341,1.0,1.4205271657696852
2022-10-31 00:00:00,71.32198333740234,93.16000366210938,-1.8229589987036592,-2.399,1.0,1.402889870098028
2022-11-01 00:00:00,71.27587890625,95.19999694824219,-1.7670694482310627,-1.758,1.0,1.4305074712132733
2022-11-02 00:00:00,62.18428421020508,90.54000091552734,-1.728917412555382,-0.589,1.0,1.500074935886261
2022-11-03 00:00:00,65.2178955078125,88.91000366210938,-1.6898157054047833,-0.904,1.0,1.4783553118947759
2022-11-04 00:00:00,65.90943908691406,90.79000091552734,-1.6539594397348911,-0.613,1.0,1.4937439941475448
2022-11-07 00:00:00,66.42579650878906,96.72000122070312,-1.6267941903551144,-0.025,1.0,1.527342990170217
2022-11-08 00:00:00,66.37969207763672,96.47000122070312,-1.6033582952598922,0.105,1.0,1.534147657429455
2022-11-09 00:00:00,61.55728530883789,101.47000122070312,-1.5960291664551214,1.188,0.0,1.6001570226006774
2022-11-10 00:00:00,63.604270935058594,111.87000274658203,-1.6005287981370042,1.753,-1.0,1.6001570226006774
2022-11-11 00:00:00,66.20450592041016,113.0199966430664,-1.6042216339180888,1.523,-1.0,1.6150103205241457
2022-11-14 00:00:00,65.92788696289062,114.22000122070312,-1.6092302670578835,1.621,-1.0,1.6090481068293914
2022-11-15 00:00:00,67.8826675415039,117.08000183105469,-1.6138741293183765,1.549,-1.0,1.6116996463185485
2022-11-16 00:00:00,65.78034973144531,113.2300033569336,-1.6176001740511308,1.435,-1.0,1.6148968530062424
2022-11-17 00:00:00,65.45762634277344,111.44999694824219,-1.6195028047979045,1.29,-1.0,1.6212544280998729
2022-11-18 00:00:00,64.19440460205078,112.05000305175781,-1.6236991299196535,1.399,-1.0,1.610266864425868
2022-11-21 00:00:00,61.95377731323242,109.86000061035156,-1.6297124113855501,1.389,-1.0,1.6051652529096636
2022-11-22 00:00:00,63.22622299194336,111.44000244140625,-1.635231444849745,1.246,-1.0,1.609087741599538
2022-11-23 00:00:00,62.51622772216797,112.23999786376953,-1.642394643882339,1.274,-1.0,1.6020469274657976
2022-11-25 00:00:00,63.02335739135742,111.41000366210938,-1.647670346474756,1.065,-1.0,1.6113169752819763
2022-11-28 00:00:00,61.3452033996582,108.77999877929688,-1.6523006117693735,0.997,-1.0,1.6120260471985544
2022-11-29 00:00:00,62.23960876464844,109.45999908447266,-1.6556120169464756,0.878,-1.0,1.6167503053311343
2022-11-30 00:00:00,63.18011474609375,118.0999984741211,-1.6661225053671533,1.247,-1.0,1.5880134429912895
2022-12-01 00:00:00,62.958824157714844,120.44000244140625,-1.6805972370166458,1.285,-1.0,1.5800691265373175
2022-12-02 00:00:00,63.12479019165039,123.48999786376953,-1.6980690537209178,1.313,-1.0,1.5728376076008193
2022-12-05 00:00:00,61.363651275634766,122.43000030517578,-1.7172008649868786,1.288,-1.0,1.5695165900396124
2022-12-06 00:00:00,59.13223648071289,114.12000274658203,-1.730597349516833,0.911,-1.0,1.5938652827576814
2022-12-07 00:00:00,59.242889404296875,113.93000030517578,-1.741373456822548,0.808,-1.0,1.598563274652982
2022-12-08 00:00:00,58.551334381103516,115.33000183105469,-1.7537342930697397,0.88,-1.0,1.589937598896094
2022-12-09 00:00:00,56.16783142089844,115.9000015258789,-1.7710414234600955,1.05,-1.0,1.5723964877642067
2022-12-12 00:00:00,57.54329299926758,114.70999908447266,-1.784539601207065,0.738,-1.0,1.5926484022897074
2022-12-13 00:00:00,58.391178131103516,120.1500015258789,-1.8006625946378512,0.877,-1.0,1.579396859816963
2022-12-14 00:00:00,58.334651947021484,121.58999633789062,-1.8181707533242626,0.857,-1.0,1.5771107114683458
2022-12-15 00:00:00,58.014339447021484,116.1500015258789,-1.8294580753872596,0.485,-1.0,1.6019097010707717
2022-12-16 00:00:00,56.601200103759766,119.43000030517578,-1.8450946842191993,0.784,-1.0,1.5796630943214458
2022-12-19 00:00:00,55.82867431640625,114.4800033569336,-1.8569178438951208,0.447,-1.0,1.5988457629291322
2022-12-20 00:00:00,55.92288589477539,117.08999633789062,-1.869831314225612,0.57,-1.0,1.5911180744678601
2022-12-21 00:00:00,58.18391418457031,119.76000213623047,-1.8804609070550273,0.303,-1.0,1.6006140055891014
2022-12-22 00:00:00,56.629459381103516,117.12000274658203,-1.8901291524043977,0.209,-1.0,1.6017936047690011
2022-12-23 00:00:00,58.8904914855957,118.04000091552734,-1.8950981124160011,-0.45,0.0,1.61767157576126
2022-12-27 00:00:00,59.57822799682617,116.87999725341797,-1.895678404396749,-1.132,0.0,1.61767157576126
2022-12-28 00:00:00,57.364295959472656,115.62000274658203,-1.898432714742001,-0.921,0.0,1.61767157576126
2022-12-29 00:00:00,57.505611419677734,120.26000213623047,-1.9065941257399885,0.076,0.0,1.61767157576126
2022-12-30 00:00:00,57.948394775390625,120.33999633789062,-1.9147725625090564,-0.271,0.0,1.61767157576126
2023-01-03 00:00:00,54.75468063354492,124.73999786376953,-1.9345322986439526,2.174,-1.0,1.61767157576126
2023-01-04 00:00:00,55.489524841308594,127.37000274658203,-1.9575913811522971,1.958,-1.0,1.6179729052667933
2023-01-05 00:00:00,56.68598556518555,126.94000244140625,-1.9768982303130063,0.925,-1.0,1.6341510224837343
2023-01-06 00:00:00,57.684608459472656,130.02000427246094,-1.9952252192249795,0.883,-1.0,1.633952580694745
2023-01-09 00:00:00,58.59843826293945,129.47000122070312,-2.009314092047042,0.024,-1.0,1.6468923919066252
2023-01-10 00:00:00,59.47459411621094,132.99000549316406,-2.023329051060838,0.234,-1.0,1.6432370407516292
2023-01-11 00:00:00,59.21080780029297,132.88999938964844,-2.0368403482537745,0.11,-1.0,1.6446820292274924
2023-01-12 00:00:00,60.322479248046875,136.7100067138672,-2.051064422025021,0.264,-1.0,1.642003134789694
2023-01-13 00:00:00,59.907958984375,136.97999572753906,-2.065747971881876,0.302,-1.0,1.641080606109136
2023-01-17 00:00:00,59.81374740600586,135.36000061035156,-2.0778832757092163,-0.329,0.0,1.6493658708697638
2023-01-18 00:00:00,58.99412536621094,133.02000427246094,-2.087772607860388,-0.711,0.0,1.6493658708697638
2023-01-19 00:00:00,60.36958312988281,136.14999389648438,-2.0966885831729694,-0.849,0.0,1.6493658708697638
2023-01-20 00:00:00,61.00079345703125,139.3699951171875,-2.1068830987257368,-0.447,0.0,1.6493658708697638
2023-01-23 00:00:00,61.95231246948242,143.27000427246094,-2.1188365481759135,-0.079,0.0,1.6493658708697638
2023-01-24 00:00:00,60.265953063964844,143.13999938964844,-2.1343054518377205,0.705,0.0,1.6493658708697638
2023-01-25 00:00:00,60.454368591308594,141.5,-2.1472839243349613,-0.116,0.0,1.6493658708697638
2023-01-26 00:00:00,61.91462707519531,147.3000030517578,-2.161730562583767,0.429,0.0,1.6493658708697638
2023-01-27 00:00:00,61.490684509277344,151.74000549316406,-2.181589132605549,1.61,-1.0,1.6493658708697638
2023-01-30 00:00:00,58.7303352355957,147.05999755859375,-2.2029781954779426,1.531,-1.0,1.649055667209731
2023-01-31 00:00:00,59.57822799682617,148.97000122070312,-2.223407264471643,1.186,-1.0,1.6532307214033268
2023-02-01 00:00:00,58.30638885498047,153.1199951171875,-2.250159776528053,2.428,-1.0,1.6341747529459425
2023-02-02 00:00:00,57.42082214355469,188.77000427246094,-2.31973152663585,5.04,-1.0,1.5296690068967664
2023-02-03 00:00:00,57.32661056518555,186.52999877929688,-2.3937432615596603,3.354,-1.0,1.5490178917657995
2023-02-06 00:00:00,56.657718658447266,186.05999755859375,-2.4655465790557916,2.632,-1.0,1.5580341240713
2023-02-07 00:00:00,58.60786437988281,191.6199951171875,-2.5330892001006107,2.117,-1.0,1.5674634239137761
2023-02-08 00:00:00,57.7788200378418,183.42999267578125,-2.5880271244157895,1.288,-1.0,1.595286946491409
2023-02-09 00:00:00,56.80845642089844,177.9199981689453,-2.63266778395484,0.81,-1.0,1.6121877387150054
2023-02-10 00:00:00,59.86085510253906,174.14999389648438,-2.6581553495402868,-0.241,0.0,1.6521903959379385
2023-02-13 00:00:00,59.879695892333984,179.42999267578125,-2.6827912481108345,0.033,0.0,1.6521903959379385
2023-02-14 00:00:00,60.23768997192383,179.47999572753906,-2.704435135571893,-0.167,0.0,1.6521903959379385
2023-02-15 00:00:00,53.91621780395508,177.16000366210938,-2.7408147163363576,0.806,0.0,1.6521903959379385
2023-02-16 00:00:00,52.49365234375,172.44000244140625,-2.7781361306531784,0.54,0.0,1.6521903959379385
2023-02-17 00:00:00,50.24204635620117,172.8800048828125,-2.821506607403323,0.859,0.0,1.6521903959379385
2023-02-21 00:00:00,50.61888122558594,172.0800018310547,-2.8621592088844827,0.5,0.0,1.6521903959379385
2023-02-22 00:00:00,50.48698425292969,171.1199951171875,-2.899246156926016,0.284,0.0,1.6521903959379385
2023-02-23 00:00:00,51.815345764160156,172.0399932861328,-2.9298869410246535,-0.092,0.0,1.6521903959379385
2023-02-24 00:00:00,51.815345764160156,170.38999938964844,-2.955012940885997,-0.342,0.0,1.6521903959379385
2023-02-27 00:00:00,51.363136291503906,169.5399932861328,-2.977721088213971,-0.403,0.0,1.6521903959379385
2023-02-28 00:00:00,50.797874450683594,174.94000244140625,-3.006903530668775,0.035,0.0,1.6521903959379385
2023-03-01 00:00:00,51.570396423339844,173.4199981689453,-3.031685440488316,-0.406,0.0,1.6521903959379385
2023-03-02 00:00:00,52.47481155395508,174.52999877929688,-3.051775178820394,-0.64,0.0,1.6521903959379385
2023-03-03 00:00:00,53.38864517211914,185.25,-3.078788392320914,-0.112,0.0,1.6521903959379385
2023-03-06 00:00:00,53.21907043457031,184.89999389648438,-3.106289063371124,-0.24,0.0,1.6521903959379385
2023-03-07 00:00:00,51.84360885620117,184.50999450683594,-3.1368824928135823,-0.071,0.0,1.6521903959379385
2023-03-08 00:00:00,51.344295501708984,184.97000122070312,-3.168988559200448,-0.072,0.0,1.6521903959379385
2023-03-09 00:00:00,49.91230773925781,181.69000244140625,-3.2011744485298155,-0.138,0.0,1.6521903959379385
2023-03-10 00:00:00,48.76294708251953,179.50999450683594,-3.2334096859203707,-0.178,0.0,1.6521903959379385
2023-03-13 00:00:00,47.08601379394531,180.89999389648438,-3.2722350339258166,0.249,0.0,1.6521903959379385
2023-03-14 00:00:00,47.21071243286133,194.02000427246094,-3.3266056365281487,1.138,0.0,1.6521903959379385
2023-03-15 00:00:00,43.278079986572266,197.75,-3.4036236619837594,2.173,-1.0,1.6521903959379385
2023-03-16 00:00:00,44.381134033203125,204.92999267578125,-3.48844788802613,1.959,-1.0,1.6531326678771938
2023-03-17 00:00:00,44.26603698730469,195.61000061035156,-3.5604994367921066,0.877,-1.0,1.6874114345145679
2023-03-20 00:00:00,45.08133316040039,197.80999755859375,-3.6241255695121506,0.536,-1.0,1.697298783145971
2023-03-21 00:00:00,47.0572395324707,202.16000366210938,-3.678207343074221,0.047,-1.0,1.7115717176199776
2023-03-22 00:00:00,45.810306549072266,199.80999755859375,-3.728989683433291,0.022,-1.0,1.7118142266812986
2023-03-23 00:00:00,44.812767028808594,204.27999877929688,-3.7863569583053747,0.618,-1.0,1.6967883613874881
2023-03-24 00:00:00,44.668888092041016,206.00999450683594,-3.8457481583273747,0.663,-1.0,1.6977893429717006
2023-03-27 00:00:00,46.11724853515625,202.83999633789062,-3.8915216662147465,-0.389,0.0,1.7261722830849902
2023-03-28 00:00:00,46.58723831176758,200.67999267578125,-3.9251542365077707,-0.937,0.0,1.7261722830849902
2023-03-29 00:00:00,47.757442474365234,205.35000610351562,-3.95295413506425,-1.014,0.0,1.7261722830849902
2023-03-30 00:00:00,47.81498718261719,207.83999633789062,-3.980031371662532,-0.863,0.0,1.7261722830849902
2023-03-31 00:00:00,48.54396438598633,211.94000244140625,-4.0067377855998085,-0.889,0.0,1.7261722830849902
2023-04-03 00:00:00,51.13374710083008,213.07000732421875,-4.01984086032185,-1.854,1.0,1.7261722830849902
2023-04-04 00:00:00,50.587013244628906,214.72000122070312,-4.032522897380715,-1.467,1.0,1.733829624487576
2023-04-05 00:00:00,51.34476089477539,211.47999572753906,-4.036243276711986,-1.939,1.0,1.7183379758119992
2023-04-06 00:00:00,50.75007247924805,216.10000610351562,-4.045721355072375,-1.231,1.0,1.7338552605140591
2023-04-10 00:00:00,51.21047592163086,214.75,-4.0523457856218075,-1.461,1.0,1.7254438439286592
2023-04-11 00:00:00,52.08332824707031,213.85000610351562,-4.052038488318408,-1.721,1.0,1.715038679713369
2023-04-12 00:00:00,52.31352996826172,214.0,-4.0485893038151515,-1.643,1.0,1.7136240273352576
2023-04-13 00:00:00,52.96577453613281,220.35000610351562,-4.0490358888505105,-1.264,1.0,1.722100555518323
2023-04-14 00:00:00,53.426177978515625,221.49000549316406,-4.049758994067491,-1.267,1.0,1.7203583654268706
2023-04-17 00:00:00,53.04250717163086,218.86000061035156,-4.049178674105979,-1.289,1.0,1.717947489223659
2023-04-18 00:00:00,52.96577453613281,217.88999938964844,-4.047420471566776,-1.258,1.0,1.716637707434463
