Date,x,y,hr,zScore,numUnits,cum rets
2022-05-13 00:00:00-04:00,68.05069732666016,73.1158218383789,-0.9412755928847016,1.663,-1.0,0.9550855563973862
2022-05-16 00:00:00-04:00,69.96293640136719,72.36626434326172,-0.9489294186299919,0.677,-1.0,0.9773187008243865
2022-05-17 00:00:00-04:00,71.51420593261719,73.45652770996094,-0.9550963897338485,0.404,-1.0,0.9831229540923475
2022-05-18 00:00:00-04:00,69.4751205444336,70.29280853271484,-0.9593420323336292,-0.08,-1.0,0.994157912272304
2022-05-19 00:00:00-04:00,68.00190734863281,70.9476547241211,-0.9650079716211332,0.41,-1.0,0.9818355399109823
2022-05-20 00:00:00-04:00,67.2994613647461,71.77843475341797,-0.9721288916967372,0.688,-1.0,0.9743326571120909
2022-05-23 00:00:00-04:00,69.0848617553711,72.19869995117188,-0.9777631971198264,0.131,-1.0,0.986530523449696
2022-05-24 00:00:00-04:00,68.40192413330078,73.78204345703125,-0.9850046974969869,0.637,-1.0,0.9740922699697776
2022-05-25 00:00:00-04:00,68.57752990722656,71.86639404296875,-0.9899741034312338,-0.158,-1.0,0.9914754594654377
2022-05-26 00:00:00-04:00,70.01171875,73.3813247680664,-0.9942328057271491,-0.223,0.0,0.992895413233609
2022-05-27 00:00:00-04:00,71.93373107910156,74.57372283935547,-0.997306974140597,-0.518,0.0,0.992895413233609
2022-05-31 00:00:00-04:00,69.35103607177734,72.71671295166016,-1.0006467664979577,-0.377,0.0,0.992895413233609
2022-06-01 00:00:00-04:00,69.72278594970703,72.29644775390625,-1.003001131194694,-0.681,0.0,0.992895413233609
2022-06-02 00:00:00-04:00,70.93587493896484,73.53770446777344,-1.0050077653313418,-0.733,0.0,0.992895413233609
2022-06-03 00:00:00-04:00,72.002197265625,73.48883056640625,-1.005647254501064,-1.117,0.0,0.992895413233609
2022-06-06 00:00:00-04:00,72.16851043701172,73.49860382080078,-1.0057913724506682,-1.177,0.0,0.992895413233609
2022-06-07 00:00:00-04:00,72.55982971191406,74.75941467285156,-1.0067078131319205,-0.927,0.0,0.992895413233609
2022-06-08 00:00:00-04:00,71.10218048095703,74.61280059814453,-1.0090683334577897,-0.589,0.0,0.992895413233609
2022-06-09 00:00:00-04:00,68.89124298095703,74.28050231933594,-1.0135092054743617,-0.095,0.0,0.992895413233609
2022-06-10 00:00:00-04:00,66.99336242675781,71.63182830810547,-1.0173450148925447,-0.488,0.0,0.992895413233609
2022-06-13 00:00:00-04:00,65.95637512207031,69.49137115478516,-1.019686156923872,-0.945,0.0,0.992895413233609
2022-06-14 00:00:00-04:00,65.05635070800781,67.64412689208984,-1.020597066652514,-1.251,0.0,0.992895413233609
2022-06-15 00:00:00-04:00,64.83132934570312,68.18168640136719,-1.021941579338232,-0.969,0.0,0.992895413233609
2022-06-16 00:00:00-04:00,61.93559646606445,66.41263580322266,-1.0245446015473236,-0.586,0.0,0.992895413233609
2022-06-17 00:00:00-04:00,63.500858306884766,66.3442153930664,-1.0255120100670034,-1.154,0.0,0.992895413233609
2022-06-21 00:00:00-04:00,64.06826782226562,68.28919219970703,-1.027494614691663,-0.718,0.0,0.992895413233609
2022-06-22 00:00:00-04:00,64.03892517089844,67.20431518554688,-1.0284601074320248,-1.075,0.0,0.992895413233609
2022-06-23 00:00:00-04:00,64.29327392578125,67.03814697265625,-1.02868007540057,-1.166,0.0,0.992895413233609
2022-06-24 00:00:00-04:00,70.03584289550781,69.25679779052734,-1.024804127887991,-2.076,1.0,0.992895413233609
2022-06-27 00:00:00-04:00,69.47821807861328,68.33806610107422,-1.0199369931910622,-1.963,1.0,0.9928299280822378
2022-06-28 00:00:00-04:00,68.43144226074219,68.21101379394531,-1.0162068858447815,-1.537,1.0,1.001511137029083
2022-06-29 00:00:00-04:00,66.86618041992188,68.20122528076172,-1.0146727112354033,-0.952,1.0,1.0138848535519913
2022-06-30 00:00:00-04:00,67.27706146240234,69.07109069824219,-1.0142167619359177,-0.763,1.0,1.0174071719258573
2022-07-01 00:00:00-04:00,69.39016723632812,70.27326202392578,-1.013040012080372,-1.05,1.0,1.0112939782973354
2022-07-05 00:00:00-04:00,68.50970458984375,69.75525665283203,-1.0121851450700274,-0.861,1.0,1.0144032949436963
2022-07-06 00:00:00-04:00,69.89888763427734,69.64774322509766,-1.0098681793301398,-1.385,1.0,1.0047647810696685
2022-07-07 00:00:00-04:00,68.89124298095703,68.50421905517578,-1.0072673831123242,-1.285,1.0,1.0051508411364956
2022-07-08 00:00:00-04:00,67.13031768798828,68.30874633789062,-1.006455707277325,-0.516,1.0,1.0171675384052392
2022-07-11 00:00:00-04:00,66.93466186523438,67.43888092041016,-1.0053876897395724,-0.741,1.0,1.012703495444105
2022-07-12 00:00:00-04:00,66.191162109375,67.28250122070312,-1.004961197784904,-0.405,1.0,1.0173323916132735
2022-07-13 00:00:00-04:00,66.12267303466797,66.85245513916016,-1.004324865698857,-0.521,1.0,1.0149375348931065
2022-07-14 00:00:00-04:00,65.20308685302734,67.42910766601562,-1.0052755074634567,0.331,0.0,1.0257532395085254
2022-07-15 00:00:00-04:00,65.03678894042969,67.93733978271484,-1.0072373979225269,0.698,0.0,1.0257532395085254
2022-07-18 00:00:00-04:00,65.5846176147461,67.3997802734375,-1.0081365783680778,0.054,0.0,1.0257532395085254
2022-07-19 00:00:00-04:00,68.4607925415039,70.2146224975586,-1.0086420922032895,0.01,0.0,1.0257532395085254
2022-07-20 00:00:00-04:00,69.21408081054688,71.02584075927734,-1.0090752957972469,0.066,0.0,1.0257532395085254
2022-07-21 00:00:00-04:00,70.26085662841797,71.29949951171875,-1.0086303784863235,-0.391,0.0,1.0257532395085254
2022-07-22 00:00:00-04:00,69.17494201660156,70.27326202392578,-1.008095858213794,-0.291,0.0,1.0257532395085254
2022-07-25 00:00:00-04:00,68.34339904785156,70.75216674804688,-1.0089727864874378,0.528,0.0,1.0257532395085254
2022-07-26 00:00:00-04:00,68.63689422607422,71.07471466064453,-1.0101283098412066,0.476,0.0,1.0257532395085254
2022-07-27 00:00:00-04:00,70.78912353515625,74.71055603027344,-1.0128000753576936,1.261,0.0,1.0257532395085254
2022-07-28 00:00:00-04:00,71.96308135986328,75.11127471923828,-1.0147706511866847,0.686,0.0,1.0257532395085254
2022-07-29 00:00:00-04:00,71.82611083984375,76.40141296386719,-1.017928263898402,1.564,-1.0,1.0257532395085254
2022-08-01 00:00:00-04:00,71.57176208496094,76.5089111328125,-1.0214821606038795,1.647,-1.0,1.0250043445615342
2022-08-02 00:00:00-04:00,70.23150634765625,75.70747375488281,-1.0254435625219422,1.747,-1.0,1.02304534694783
2022-08-03 00:00:00-04:00,71.22936248779297,77.43743133544922,-1.0299337519204153,1.842,-1.0,1.0204798179310293
2022-08-04 00:00:00-04:00,57.99308395385742,77.7013168334961,-1.04882546264652,4.875,-1.0,0.92807267058243
2022-08-05 00:00:00-04:00,55.136474609375,77.525390625,-1.072996623035246,3.837,-1.0,0.9171905110720235
2022-08-08 00:00:00-04:00,55.74301528930664,77.48629760742188,-1.0965056431922824,2.828,-1.0,0.9316222959116478
2022-08-09 00:00:00-04:00,53.68860626220703,77.07579040527344,-1.1207265378940026,2.547,-1.0,0.927674802596498
2022-08-10 00:00:00-04:00,56.23216247558594,78.09227752685547,-1.1419539149026698,1.828,-1.0,0.9489514022259331
2022-08-11 00:00:00-04:00,56.5256462097168,78.77642059326172,-1.1617027796832562,1.574,-1.0,0.9542636863284597
2022-08-12 00:00:00-04:00,58.17896270751953,79.9004135131836,-1.1791049264118771,1.199,-1.0,0.9664462735655632
2022-08-15 00:00:00-04:00,58.9420280456543,79.7049331665039,-1.1936719722274474,0.826,-1.0,0.9794663634018739
2022-08-16 00:00:00-04:00,60.350765228271484,79.48014068603516,-1.2045107097591017,0.366,-1.0,0.9962925014250046
2022-08-17 00:00:00-04:00,59.92031478881836,78.75688934326172,-1.2134940154332494,0.214,-1.0,1.0011981098145946
2022-08-18 00:00:00-04:00,60.370323181152344,78.87460327148438,-1.220958471424426,0.044,-1.0,1.006958862455938
2022-08-19 00:00:00-04:00,60.56599426269531,77.89369201660156,-1.2261916514030828,-0.238,0.0,1.017058614438152
2022-08-22 00:00:00-04:00,59.176822662353516,75.85340118408203,-1.230148163838275,-0.353,0.0,1.017058614438152
2022-08-23 00:00:00-04:00,59.73444366455078,75.43162536621094,-1.2322920249037286,-0.589,0.0,1.017058614438152
2022-08-24 00:00:00-04:00,59.9692268371582,75.89264678955078,-1.234032657005064,-0.599,0.0,1.017058614438152
2022-08-25 00:00:00-04:00,59.176822662353516,76.68717956542969,-1.2375485890493707,-0.337,0.0,1.017058614438152
2022-08-26 00:00:00-04:00,56.45716857910156,73.79349517822266,-1.2418248938238026,-0.318,0.0,1.017058614438152
2022-08-29 00:00:00-04:00,55.566917419433594,72.6556625366211,-1.2460092638568496,-0.384,0.0,1.017058614438152
2022-08-30 00:00:00-04:00,55.58648681640625,71.46875762939453,-1.2485513905743353,-0.645,0.0,1.017058614438152
2022-08-31 00:00:00-04:00,54.79127502441406,70.84098815917969,-1.250935681464728,-0.605,0.0,1.017058614438152
2022-09-01 00:00:00-04:00,54.604740142822266,71.33142852783203,-1.2539709790358546,-0.505,0.0,1.017058614438152
2022-09-02 00:00:00-04:00,54.79127502441406,70.35052490234375,-1.2556044246905171,-0.749,0.0,1.017058614438152
2022-09-06 00:00:00-04:00,54.52620315551758,70.70365905761719,-1.257560648470205,-0.649,0.0,1.017058614438152
2022-09-07 00:00:00-04:00,57.569618225097656,72.00825500488281,-1.2565686322673597,-1.091,0.0,1.017058614438152
2022-09-08 00:00:00-04:00,57.79541778564453,71.51780700683594,-1.2539579155232854,-1.188,0.0,1.017058614438152
2022-09-09 00:00:00-04:00,58.24702453613281,71.99844360351562,-1.2509904614299645,-1.155,0.0,1.017058614438152
2022-09-12 00:00:00-04:00,59.58219528198242,72.39080810546875,-1.2466552632591903,-1.295,0.0,1.017058614438152
2022-09-13 00:00:00-04:00,57.51071548461914,69.7619857788086,-1.2422029687934442,-1.219,0.0,1.017058614438152
2022-09-14 00:00:00-04:00,56.3620719909668,68.51622772216797,-1.2382172023049733,-1.107,0.0,1.017058614438152
2022-09-15 00:00:00-04:00,56.60750198364258,67.61380004882812,-1.2332122417351055,-1.22,0.0,1.017058614438152
2022-09-16 00:00:00-04:00,55.625755310058594,66.50537872314453,-1.2283712004103085,-1.111,0.0,1.017058614438152
2022-09-19 00:00:00-04:00,55.94973373413086,66.94678497314453,-1.223926542436707,-1.023,0.0,1.017058614438152
2022-09-20 00:00:00-04:00,54.26113510131836,66.32881927490234,-1.22155329313636,-0.742,0.0,1.017058614438152
2022-09-21 00:00:00-04:00,52.9161376953125,65.75008392333984,-1.2211257812536447,-0.55,0.0,1.017058614438152
2022-09-22 00:00:00-04:00,48.331382751464844,64.20024108886719,-1.226014028633138,0.128,0.0,1.017058614438152
2022-09-23 00:00:00-04:00,48.24302291870117,64.52394104003906,-1.2326589820118607,0.238,0.0,1.017058614438152
2022-09-26 00:00:00-04:00,47.42817687988281,64.12178039550781,-1.2401949174744882,0.381,0.0,1.017058614438152
2022-09-27 00:00:00-04:00,46.623146057128906,63.886356353759766,-1.2485409479987881,0.605,0.0,1.017058614438152
2022-09-28 00:00:00-04:00,48.331382751464844,64.5141372680664,-1.254901728309208,0.271,0.0,1.017058614438152
2022-09-29 00:00:00-04:00,46.78022766113281,63.26838684082031,-1.2611956051916695,0.513,0.0,1.017058614438152
2022-09-30 00:00:00-04:00,47.437992095947266,62.581756591796875,-1.2653057903127887,0.076,0.0,1.017058614438152
2022-10-03 00:00:00-04:00,48.46882629394531,64.19044494628906,-1.2689156581994714,0.209,0.0,1.017058614438152
2022-10-04 00:00:00-04:00,49.63710403442383,65.76970672607422,-1.2722898465732604,0.242,0.0,1.017058614438152
2022-10-05 00:00:00-04:00,50.01016616821289,66.14244842529297,-1.2752674286995471,0.192,0.0,1.017058614438152
2022-10-06 00:00:00-04:00,49.02842330932617,65.52447509765625,-1.278728464732018,0.429,0.0,1.017058614438152
2022-10-07 00:00:00-04:00,47.634342193603516,64.01388549804688,-1.2824756279158303,0.481,0.0,1.017058614438152
2022-10-10 00:00:00-04:00,48.4295539855957,63.76865005493164,-1.2845371183595709,-0.096,0.0,1.017058614438152
2022-10-11 00:00:00-04:00,47.58525466918945,63.51362609863281,-1.2869908881479024,0.21,0.0,1.017058614438152
2022-10-12 00:00:00-04:00,48.04667282104492,63.346866607666016,-1.2884821939986406,-0.149,0.0,1.017058614438152
2022-10-13 00:00:00-04:00,48.04667282104492,63.76865005493164,-1.2901143228743381,0.024,0.0,1.017058614438152
2022-10-14 00:00:00-04:00,46.59368896484375,62.89564514160156,-1.2929496982981563,0.425,0.0,1.017058614438152
2022-10-17 00:00:00-04:00,48.311744689941406,64.12178039550781,-1.2947592871505385,-0.034,0.0,1.017058614438152
2022-10-18 00:00:00-04:00,49.2149543762207,65.43618774414062,-1.2963186287701636,0.003,0.0,1.017058614438152
2022-10-19 00:00:00-04:00,48.04667282104492,65.014404296875,-1.2990750638949105,0.43,0.0,1.017058614438152
2022-10-20 00:00:00-04:00,47.6245231628418,63.51362609863281,-1.3008512048225174,-0.019,0.0,1.017058614438152
2022-10-21 00:00:00-04:00,48.30192947387695,65.51465606689453,-1.3036229347709853,0.412,0.0,1.017058614438152
2022-10-24 00:00:00-04:00,48.488460540771484,65.79912567138672,-1.3065958886951807,0.362,0.0,1.017058614438152
2022-10-25 00:00:00-04:00,47.536163330078125,67.53532409667969,-1.3132110147201914,1.457,0.0,1.017058614438152
2022-10-26 00:00:00-04:00,47.310359954833984,67.03507232666016,-1.3203442589231056,1.15,0.0,1.017058614438152
2022-10-27 00:00:00-04:00,46.89802932739258,68.67317962646484,-1.3299901381626689,1.773,-1.0,1.017058614438152
2022-10-28 00:00:00-04:00,48.69462585449219,70.32109832763672,-1.338943357418148,1.21,-1.0,1.025747418782672
2022-10-31 00:00:00-04:00,48.488460540771484,69.29115295410156,-1.346162989194726,0.679,-1.0,1.033951442357505
2022-11-01 00:00:00-04:00,48.55718231201172,70.14454650878906,-1.3533477312633475,0.824,-1.0,1.0309188047526372
2022-11-02 00:00:00-04:00,46.976566314697266,68.86935424804688,-1.361178344420673,1.041,-1.0,1.0271836576189215
2022-11-03 00:00:00-04:00,50.0985221862793,68.86935424804688,-1.363376265893724,-1.363,0.0,1.0589659146231591
2022-11-04 00:00:00-04:00,49.921810150146484,71.82189178466797,-1.3676596574122986,0.252,0.0,1.0589659146231591
2022-11-07 00:00:00-05:00,50.078887939453125,72.33194732666016,-1.3727036817622407,0.227,0.0,1.0589659146231591
2022-11-08 00:00:00-05:00,49.61746597290039,71.7630386352539,-1.3777450579034725,0.06,0.0,1.0589659146231591
2022-11-09 00:00:00-05:00,48.64554214477539,71.2235336303711,-1.3834769447504434,0.447,0.0,1.0589659146231591
2022-11-10 00:00:00-05:00,52.5234375,74.15644073486328,-1.3860068991171481,-1.273,0.0,1.0589659146231591
2022-11-11 00:00:00-05:00,55.77302169799805,75.89264678955078,-1.3838706545424848,-2.72,1.0,1.0589659146231591
2022-11-14 00:00:00-05:00,54.52620315551758,76.28499603271484,-1.3830851716008579,-1.282,1.0,1.0732086508240875
2022-11-15 00:00:00-05:00,54.47711944580078,77.20706176757812,-1.3840024151108032,-0.632,1.0,1.0793682981292938
2022-11-16 00:00:00-05:00,53.74080276489258,76.9029769897461,-1.3862599921305416,-0.213,1.0,1.0832893589786694
2022-11-17 00:00:00-05:00,53.37755584716797,76.15470886230469,-1.3884665311275028,-0.441,1.0,1.0808770427165812
2022-11-18 00:00:00-05:00,54.084415435791016,76.55838012695312,-1.389794454270442,-0.834,1.0,1.0765956041098692
2022-11-21 00:00:00-05:00,54.18259048461914,76.98173522949219,-1.3911168127795293,-0.67,1.0,1.0780084994799504
2022-11-22 00:00:00-05:00,54.388755798339844,77.04080200195312,-1.3920664227784425,-0.822,1.0,1.0761795315461256
2022-11-23 00:00:00-05:00,55.095611572265625,76.89312744140625,-1.3914552564408507,-1.429,1.0,1.0690291063286952
2022-11-25 00:00:00-05:00,55.14469909667969,77.45431518554688,-1.391024257062963,-1.052,1.0,1.072380465407392
2022-11-28 00:00:00-05:00,54.17277526855469,75.16032409667969,-1.3895306803793577,-1.498,1.0,1.0666563324231384
2022-11-29 00:00:00-05:00,53.74080276489258,75.69197845458984,-1.3891995177380951,-0.79,1.0,1.074303159675653
2022-11-30 00:00:00-05:00,55.25823974609375,76.88328552246094,-1.3881205064869289,-1.245,1.0,1.0687227154705712
2022-12-01 00:00:00-05:00,55.03160858154297,77.61185455322266,-1.3881601584473933,-0.636,1.0,1.0754821154173309
2022-12-02 00:00:00-05:00,54.99219512939453,78.51762390136719,-1.3896841926911294,-0.126,1.0,1.0811402727178308
2022-12-05 00:00:00-05:00,53.5535888671875,77.26726531982422,-1.3924416734261447,0.198,1.0,1.0850996157961774
2022-12-06 00:00:00-05:00,53.99699783325195,77.96629333496094,-1.3954777511940895,0.135,1.0,1.084562612674377
2022-12-07 00:00:00-05:00,51.720848083496094,77.77922058105469,-1.402008632095559,1.549,-1.0,1.1022046405822168
2022-12-08 00:00:00-05:00,53.1003303527832,78.5077896118164,-1.407703594325367,0.679,-1.0,1.1120435274852019
2022-12-09 00:00:00-05:00,52.775169372558594,77.24756622314453,-1.4118187159581712,0.116,-1.0,1.1187626406260787
2022-12-12 00:00:00-05:00,52.814579010009766,79.29541778564453,-1.4176212456153812,0.995,-1.0,1.107828006453802
2022-12-13 00:00:00-05:00,53.03135681152344,79.6990966796875,-1.4236651465776353,0.903,-1.0,1.1092722660728207
2022-12-14 00:00:00-05:00,53.6619758605957,79.00990295410156,-1.4274709982485756,-0.048,-1.0,1.1207831214182236
2022-12-15 00:00:00-05:00,50.89315414428711,77.60199737548828,-1.4334579496875919,1.298,-1.0,1.105906103746253
2022-12-16 00:00:00-05:00,50.567989349365234,77.38540649414062,-1.4400376040969969,1.277,-1.0,1.1064600173801313
2022-12-19 00:00:00-05:00,49.86839294433594,76.66669464111328,-1.4467595916943727,1.228,-1.0,1.1067723627004062
2022-12-20 00:00:00-05:00,49.88810348510742,76.71591186523438,-1.4531629424521173,1.059,-1.0,1.108774556263984
2022-12-21 00:00:00-05:00,50.98183822631836,77.80874633789062,-1.458489525523428,0.647,-1.0,1.1138223543186794
2022-12-22 00:00:00-05:00,50.400482177734375,76.93251037597656,-1.4631343041928013,0.446,-1.0,1.11556407004547
2022-12-23 00:00:00-05:00,50.873443603515625,77.14911651611328,-1.4667141046074903,0.056,-1.0,1.1198965100811267
2022-12-27 00:00:00-05:00,51.031105041503906,77.29679107666016,-1.4696517280746826,-0.067,-1.0,1.1214295890420813
2022-12-28 00:00:00-05:00,49.838836669921875,76.20394897460938,-1.4730255506990593,0.256,-1.0,1.1181463588297302
2022-12-29 00:00:00-05:00,50.863590240478516,77.84813690185547,-1.476496353678443,0.255,-1.0,1.118419901172861
2022-12-30 00:00:00-05:00,50.390625,77.09988403320312,-1.4797206816953554,0.096,-1.0,1.1198203482932254
2023-01-03 00:00:00-05:00,51.208465576171875,77.89737701416016,-1.4821656187723704,-0.347,0.0,1.123317716871796
2023-01-04 00:00:00-05:00,51.720848083496094,79.5218734741211,-1.4852841901202452,0.119,0.0,1.123317716871796
2023-01-05 00:00:00-05:00,52.06571578979492,78.89175415039062,-1.4870008005839432,-0.767,0.0,1.123317716871796
2023-01-06 00:00:00-05:00,53.46490478515625,80.5851821899414,-1.4877057109903438,-1.029,0.0,1.123317716871796
2023-01-09 00:00:00-05:00,54.75571060180664,80.21105194091797,-1.4852447129565332,-2.292,1.0,1.123317716871796
2023-01-10 00:00:00-05:00,55.26809310913086,80.40797424316406,-1.4813214566776851,-2.272,1.0,1.121177804675024
2023-01-11 00:00:00-05:00,55.583404541015625,80.63441467285156,-1.4769504047465585,-2.068,1.0,1.1211920664057442
2023-01-12 00:00:00-05:00,56.31256103515625,81.61895751953125,-1.4726481482554212,-1.842,1.0,1.1221029639073825
2023-01-13 00:00:00-05:00,56.282997131347656,81.96354675292969,-1.4691478422558415,-1.486,1.0,1.1256567356759806
2023-01-17 00:00:00-05:00,56.125343322753906,81.69772338867188,-1.4660903830728695,-1.364,1.0,1.1264945951630767
2023-01-18 00:00:00-05:00,55.977542877197266,80.52611541748047,-1.462227024302036,-1.679,1.0,1.1219455930360878
2023-01-19 00:00:00-05:00,55.8001823425293,78.41917419433594,-1.4561798470845355,-2.198,1.0,1.112487799893373
2023-01-20 00:00:00-05:00,57.37673568725586,79.5612564086914,-1.4485445417672864,-2.289,1.0,1.1080889774712945
2023-01-23 00:00:00-05:00,58.15515899658203,80.09291076660156,-1.4403006850014064,-2.115,1.0,1.1073779554597687
2023-01-24 00:00:00-05:00,56.214027404785156,80.8411636352539,-1.436708795651859,-0.605,1.0,1.1305579043127958
2023-01-25 00:00:00-05:00,55.81003189086914,79.70892333984375,-1.4340193280056266,-0.724,1.0,1.1280431107786226
2023-01-26 00:00:00-05:00,56.19431686401367,79.82708740234375,-1.4312516800766792,-0.79,1.0,1.1263122355094164
2023-01-27 00:00:00-05:00,56.785526275634766,79.94522094726562,-1.4277869705837432,-0.944,1.0,1.1230127624923645
2023-01-30 00:00:00-05:00,56.59830856323242,79.70892333984375,-1.424403006487659,-0.806,1.0,1.1244007697641523
