Date,x,y,hr,zScore,numUnits,cum rets
2022-07-20 00:00:00-04:00,272.153564453125,238.06573486328125,-0.8829269491608858,-0.803,0.0,0.99662878985819
2022-07-21 00:00:00-04:00,277.4925231933594,237.1944122314453,-0.8799273971480375,-1.513,1.0,0.99662878985819
2022-07-22 00:00:00-04:00,276.3257751464844,237.29229736328125,-0.8775657917108282,-1.151,1.0,1.0003327534565662
2022-07-25 00:00:00-04:00,277.9769287109375,235.6182098388672,-0.8743788533149859,-1.422,1.0,0.995659047102727
2022-07-26 00:00:00-04:00,276.0786437988281,236.43080139160156,-0.8723287021704106,-0.876,1.0,1.0020253907045786
2022-07-27 00:00:00-04:00,282.8214416503906,240.1706085205078,-0.8697760822243902,-1.043,1.0,0.9991041555821234
2022-07-28 00:00:00-04:00,289.4456481933594,243.13702392578125,-0.8665241460663369,-1.272,1.0,0.9953509270302546
2022-07-29 00:00:00-04:00,288.2965087890625,241.13983154296875,-0.8632521130206848,-1.226,1.0,0.9952323185259393
2022-08-01 00:00:00-04:00,277.6973876953125,239.025146484375,-0.8626717438707642,0.055,1.0,1.010268661096037
2022-08-02 00:00:00-04:00,277.6181335449219,239.85731506347656,-0.8625104310464424,0.246,0.0,1.0122409346626462
2022-08-03 00:00:00-04:00,283.333740234375,241.40415954589844,-0.8612378573584341,-0.269,0.0,1.0122409346626462
2022-08-04 00:00:00-04:00,283.056396484375,238.01678466796875,-0.8590089148818685,-0.701,0.0,1.0122409346626462
2022-08-05 00:00:00-04:00,284.8196105957031,239.2307586669922,-0.856874836119072,-0.603,0.0,1.0122409346626462
2022-08-08 00:00:00-04:00,287.097900390625,229.9497528076172,-0.8512092252690631,-2.176,1.0,1.0122409346626462
2022-08-09 00:00:00-04:00,290.6540832519531,238.44712829589844,-0.8478434322350678,-0.979,1.0,1.0255404123514804
2022-08-10 00:00:00-04:00,294.9135437011719,237.8577117919922,-0.8434808060424213,-1.416,1.0,1.0195517052007768
2022-08-11 00:00:00-04:00,293.8932800292969,235.60809326171875,-0.8390811613816169,-1.342,1.0,1.0193525802912435
2022-08-12 00:00:00-04:00,298.6380920410156,239.42947387695312,-0.8350747770774517,-1.093,1.0,1.0214731331163935
2022-08-15 00:00:00-04:00,297.84564208984375,242.13095092773438,-0.8325803013602294,-0.343,1.0,1.0298512304812857
2022-08-16 00:00:00-04:00,298.1626281738281,243.79112243652344,-0.8308223022683406,0.044,1.0,1.0337584139641438
2022-08-17 00:00:00-04:00,297.5682678222656,245.73617553710938,-0.8300439191163477,0.547,0.0,1.039178173564819
2022-08-18 00:00:00-04:00,299.7178649902344,246.4434814453125,-0.8290168295615846,0.369,0.0,1.039178173564819
2022-08-19 00:00:00-04:00,297.0433044433594,247.24900817871094,-0.8290570104952866,0.879,0.0,1.039178173564819
2022-08-22 00:00:00-04:00,289.99041748046875,250.31396484375,-0.8319770619503879,2.162,-1.0,1.039178173564819
2022-08-23 00:00:00-04:00,283.9875183105469,249.695068359375,-0.8360965587298731,2.409,-1.0,1.0325978922875922
2022-08-24 00:00:00-04:00,284.611572265625,252.91722106933594,-0.8407396225289606,2.333,-1.0,1.0297963693210388
2022-08-25 00:00:00-04:00,287.5040588378906,253.1824493408203,-0.8442713551305978,1.725,-1.0,1.0362127801431928
2022-08-26 00:00:00-04:00,283.1752624511719,247.45530700683594,-0.846789330259996,1.26,-1.0,1.04192959868672
2022-08-29 00:00:00-04:00,280.2332458496094,246.1880645751953,-0.8494577446522168,1.266,-1.0,1.0409460926750296
2022-08-30 00:00:00-04:00,279.4606018066406,244.21356201171875,-0.8514659729294698,1.009,-1.0,1.0448439196312298
2022-08-31 00:00:00-04:00,276.6275634765625,241.7085418701172,-0.8532539336307097,0.982,-1.0,1.04607341901528
2022-09-01 00:00:00-04:00,278.1332702636719,243.15260314941406,-0.8549322446145083,0.918,-1.0,1.0467127597853176
2022-09-02 00:00:00-04:00,275.7162170410156,240.5297088623047,-0.8562785268992583,0.792,-1.0,1.0486591116304032
2022-09-06 00:00:00-04:00,278.5789794921875,240.5690155029297,-0.8567082889524721,0.429,-1.0,1.0539420412974354
2022-09-07 00:00:00-04:00,285.8498229980469,244.00726318359375,-0.8561653137481764,0.062,-1.0,1.059334528607064
2022-09-08 00:00:00-04:00,288.2074279785156,243.85989379882812,-0.8549450203589454,-0.206,0.0,1.0630349451124415
2022-09-09 00:00:00-04:00,289.3366394042969,242.34706115722656,-0.8530183152106404,-0.476,0.0,1.0630349451124415
2022-09-12 00:00:00-04:00,291.238525390625,243.6634063720703,-0.851162609044141,-0.461,0.0,1.0630349451124415
2022-09-13 00:00:00-04:00,281.3625183105469,235.68670654296875,-0.8496224621745677,-0.345,0.0,1.0630349451124415
2022-09-14 00:00:00-04:00,281.0950622558594,236.6788787841797,-0.8486266829011551,-0.152,0.0,1.0630349451124415
2022-09-15 00:00:00-04:00,277.4894104003906,236.27610778808594,-0.8486012282300717,0.191,0.0,1.0630349451124415
2022-09-16 00:00:00-04:00,274.5077209472656,235.66705322265625,-0.8492292832167113,0.404,0.0,1.0630349451124415
2022-09-19 00:00:00-04:00,276.082763671875,237.98541259765625,-0.8501386989534674,0.492,0.0,1.0630349451124415
2022-09-20 00:00:00-04:00,273.6162414550781,237.356689453125,-0.8514582077989432,0.631,0.0,1.0630349451124415
2022-09-21 00:00:00-04:00,270.4166564941406,234.6552276611328,-0.852679490147028,0.557,0.0,1.0630349451124415
2022-09-22 00:00:00-04:00,269.6539306640625,232.41543579101562,-0.8532653460794479,0.278,0.0,1.0630349451124415
2022-09-23 00:00:00-04:00,271.3379211425781,227.1794891357422,-0.8515639296979893,-0.626,0.0,1.0630349451124415
2022-09-26 00:00:00-04:00,267.2864685058594,228.55479431152344,-0.8515726220316042,0.008,0.0,1.0630349451124415
2022-09-27 00:00:00-04:00,268.41571044921875,228.62355041503906,-0.8513193716075017,-0.163,0.0,1.0630349451124415
2022-09-28 00:00:00-04:00,272.6751708984375,233.24061584472656,-0.8514153657682602,-0.069,0.0,1.0630349451124415
2022-09-29 00:00:00-04:00,268.3959045410156,229.54698181152344,-0.8514937803906653,-0.153,0.0,1.0630349451124415
2022-09-30 00:00:00-04:00,265.34490966796875,225.62738037109375,-0.8511186151478144,-0.469,0.0,1.0630349451124415
2022-10-03 00:00:00-04:00,272.9921875,230.38198852539062,-0.8501738553150036,-0.819,0.0,1.0630349451124415
2022-10-04 00:00:00-04:00,281.639892578125,233.21116638183594,-0.8477806956389842,-1.584,1.0,1.0630349451124415
2022-10-05 00:00:00-04:00,280.1144104003906,231.78677368164062,-0.845541401783601,-1.424,1.0,1.0640936368631095
2022-10-06 00:00:00-04:00,278.0738220214844,228.41726684570312,-0.8429655837860597,-1.542,1.0,1.0620889061979315
2022-10-07 00:00:00-04:00,270.5355529785156,218.77053833007812,-0.8395100553787039,-1.841,1.0,1.0568019627791925
2022-10-10 00:00:00-04:00,276.9544677734375,217.3363037109375,-0.8340539989335447,-2.49,1.0,1.0449538069579023
2022-10-11 00:00:00-04:00,273.6261291503906,217.483642578125,-0.8300431784276705,-1.719,1.0,1.0539973781915062
2022-10-12 00:00:00-04:00,271.28839111328125,219.36976623535156,-0.8277207215842595,-0.926,1.0,1.0640365627891555
2022-10-13 00:00:00-04:00,278.8464660644531,221.9042510986328,-0.824398016481524,-1.388,1.0,1.057850063642381
2022-10-14 00:00:00-04:00,268.2572326660156,218.07308959960938,-0.8230118736194143,-0.335,1.0,1.0698596355071075
2022-10-17 00:00:00-04:00,274.89410400390625,220.0672607421875,-0.8206244057386686,-0.851,1.0,1.0635503370471506
2022-10-18 00:00:00-04:00,277.6874694824219,222.49366760253906,-0.8184831365267172,-0.654,1.0,1.065170490888449
2022-10-19 00:00:00-04:00,278.2818298339844,219.32066345214844,-0.8153172483618586,-1.19,1.0,1.0589436528593923
2022-10-20 00:00:00-04:00,271.1397705078125,218.60353088378906,-0.8141437191402039,0.05,1.0,1.0712893878639582
2022-10-21 00:00:00-04:00,277.47943115234375,221.17730712890625,-0.8122513635056263,-0.379,1.0,1.0666706865635434
2022-10-24 00:00:00-04:00,281.828125,225.6863250732422,-0.8108520606637403,-0.02,1.0,1.069689459074476
2022-10-25 00:00:00-04:00,277.360595703125,234.53733825683594,-0.813790490174412,2.471,-1.0,1.0950202464217624
2022-10-26 00:00:00-04:00,274.5177001953125,233.6335906982422,-0.8170282720222303,2.293,-1.0,1.0938826182064108
2022-10-27 00:00:00-04:00,279.6587219238281,234.25247192382812,-0.8187671992709005,1.384,-1.0,1.1026640093814595
2022-10-28 00:00:00-04:00,286.4739074707031,242.73016357421875,-0.8212737243971335,1.67,-1.0,1.098104238361058
2022-10-31 00:00:00-04:00,279.37750244140625,242.7203826904297,-0.8255015123038404,2.252,-1.0,1.088307700239783
2022-11-01 00:00:00-04:00,282.3550109863281,239.1445770263672,-0.8273512533189064,1.071,-1.0,1.1021755128348596
2022-11-02 00:00:00-04:00,277.0352478027344,235.03834533691406,-0.82907239225649,1.003,-1.0,1.102566575972629
2022-11-03 00:00:00-04:00,274.3157958984375,237.94601440429688,-0.8323595158689028,1.613,-1.0,1.0934290966220468
2022-11-04 00:00:00-04:00,277.61090087890625,241.31692504882812,-0.8355900173632833,1.495,-1.0,1.093996668603088
2022-11-07 00:00:00-05:00,284.9454345703125,242.953125,-0.8370135778272387,0.736,-1.0,1.1041701776167492
2022-11-08 00:00:00-05:00,284.6278076171875,239.8877410888672,-0.8373269175967403,0.301,-1.0,1.1102107984352425
2022-11-09 00:00:00-05:00,278.9904479980469,236.3492431640625,-0.8379792804534071,0.456,-1.0,1.108084160776921
2022-11-10 00:00:00-05:00,294.1557922363281,240.52841186523438,-0.835750678523775,-0.761,0.0,1.1242725163030092
2022-11-11 00:00:00-05:00,290.8011474609375,243.45579528808594,-0.8355747805974076,0.138,0.0,1.1242725163030092
2022-11-14 00:00:00-05:00,289.1337585449219,240.9522705078125,-0.8350953360548253,-0.01,0.0,1.1242725163030092
2022-11-15 00:00:00-05:00,289.6994934082031,239.9567413330078,-0.8341739275687413,-0.184,0.0,1.1242725163030092
2022-11-16 00:00:00-05:00,291.2577209472656,239.7300567626953,-0.8328329980830732,-0.342,0.0,1.1242725163030092
2022-11-17 00:00:00-05:00,293.5602722167969,241.34652709960938,-0.8315166252455221,-0.317,0.0,1.1242725163030092
2022-11-18 00:00:00-05:00,299.0587158203125,244.09646606445312,-0.8297403738090551,-0.504,0.0,1.1242725163030092
2022-11-21 00:00:00-05:00,299.4358825683594,248.79803466796875,-0.8295542126022127,0.156,0.0,1.1242725163030092
2022-11-22 00:00:00-05:00,301.51019287109375,251.34100341796875,-0.8296849756294499,0.251,0.0,1.1242725163030092
2022-11-23 00:00:00-05:00,301.956787109375,253.0067596435547,-0.8302245732046412,0.394,0.0,1.1242725163030092
2022-11-25 00:00:00-05:00,304.77545166015625,253.79525756835938,-0.8302225866138173,0.109,0.0,1.1242725163030092
2022-11-28 00:00:00-05:00,302.97906494140625,253.80514526367188,-0.8306873319472253,0.276,0.0,1.1242725163030092
2022-11-29 00:00:00-05:00,300.4581298828125,250.0005340576172,-0.830572885566236,-0.076,0.0,1.1242725163030092
2022-11-30 00:00:00-05:00,305.96649169921875,253.6573028564453,-0.8301678990068383,-0.255,0.0,1.1242725163030092
2022-12-01 00:00:00-05:00,300.79559326171875,255.0076141357422,-0.8315769304492161,0.691,0.0,1.1242725163030092
2022-12-02 00:00:00-05:00,304.4777526855469,257.3041687011719,-0.8326437843543549,0.441,0.0,1.1242725163030092
2022-12-05 00:00:00-05:00,306.42303466796875,251.20303344726562,-0.8311782374143193,-1.032,0.0,1.1242725163030092
2022-12-06 00:00:00-05:00,305.6488952636719,244.06690979003906,-0.8277775610285415,-2.023,1.0,1.1242725163030092
2022-12-07 00:00:00-05:00,301.8575744628906,243.1206817626953,-0.8253525604562124,-1.487,1.0,1.1302127702398121
2022-12-08 00:00:00-05:00,304.2693176269531,242.84469604492188,-0.8224729407664804,-1.667,1.0,1.127393159814217
2022-12-09 00:00:00-05:00,303.385986328125,238.5669708251953,-0.8187562633110687,-1.996,1.0,1.1224161787934366
2022-12-12 00:00:00-05:00,305.2915954589844,241.96746826171875,-0.8159523239935328,-1.449,1.0,1.1279068062765805
2022-12-13 00:00:00-05:00,307.66363525390625,237.40391540527344,-0.8114242317038981,-2.135,1.0,1.117423491145873
2022-12-14 00:00:00-05:00,303.842529296875,236.1127166748047,-0.807859207240439,-1.552,1.0,1.1234299222890296
2022-12-15 00:00:00-05:00,301.3811950683594,232.0222625732422,-0.8039980218149446,-1.587,1.0,1.12145165893382
2022-12-16 00:00:00-05:00,296.5179443359375,228.0402374267578,-0.8004644396658805,-1.346,1.0,1.1235483616962862
2022-12-19 00:00:00-05:00,294.8306884765625,226.98556518554688,-0.7973481577995968,-1.113,1.0,1.1261771758301877
2022-12-20 00:00:00-05:00,295.5750427246094,226.86727905273438,-0.7943000352567929,-1.021,1.0,1.1265869156413295
2022-12-21 00:00:00-05:00,300.75592041015625,230.0410919189453,-0.7912417491396637,-0.967,1.0,1.1265408466978597
2022-12-22 00:00:00-05:00,297.8974914550781,227.69525146484375,-0.7884415031777815,-0.799,1.0,1.1281623399287013
2022-12-23 00:00:00-05:00,298.3341979980469,229.0751495361328,-0.7862267331246755,-0.438,1.0,1.13182109681374
2022-12-27 00:00:00-05:00,298.71136474609375,229.05545043945312,-0.7841299926968577,-0.33,1.0,1.1324904109366087
2022-12-28 00:00:00-05:00,297.2622985839844,228.55276489257812,-0.7824263686222882,-0.055,1.0,1.1349625393531586
2022-12-29 00:00:00-05:00,301.1033020019531,231.4308624267578,-0.780849316552601,0.061,1.0,1.1357076960831833
2022-12-30 00:00:00-05:00,297.8876037597656,228.4246063232422,-0.7792677157231632,0.045,1.0,1.1356552792197148
2023-01-03 00:00:00-05:00,297.1729736328125,224.33416748046875,-0.7767315247733446,-0.532,1.0,1.1295478076019538
2023-01-04 00:00:00-05:00,300.4482116699219,227.84310913085938,-0.7747128648991044,-0.152,1.0,1.1329595518968354
2023-01-05 00:00:00-05:00,298.0959777832031,205.68565368652344,-0.7665616528497667,-3.316,1.0,1.0917215768017812
2023-01-06 00:00:00-05:00,305.02362060546875,211.156005859375,-0.7591115181102339,-2.494,1.0,1.097215901868622
2023-01-09 00:00:00-05:00,304.0311279296875,212.41766357421875,-0.7530158611288394,-1.706,1.0,1.105980533890577
2023-01-10 00:00:00-05:00,305.02362060546875,216.8432159423828,-0.7486696937605405,-0.866,1.0,1.11722001140747
2023-01-11 00:00:00-05:00,309.8471374511719,219.44534301757812,-0.7444672892248299,-0.772,1.0,1.1178709746034186
2023-01-12 00:00:00-05:00,313.49951171875,219.9874725341797,-0.740013884767879,-0.843,1.0,1.1161434623204174
2023-01-13 00:00:00-05:00,314.7897644042969,221.771484375,-0.73625501349086,-0.477,1.0,1.120580721076121
2023-01-17 00:00:00-05:00,314.5614929199219,220.56898498535156,-0.7325672026391082,-0.415,1.0,1.120859231352925
2023-01-18 00:00:00-05:00,311.7328796386719,216.448974609375,-0.7286178269788816,-0.509,1.0,1.1190180638351075
2023-01-19 00:00:00-05:00,316.56634521484375,213.48216247558594,-0.7230782672946329,-1.269,1.0,1.1083148765573934
2023-01-20 00:00:00-05:00,322.9580078125,217.71060180664062,-0.7179484371583157,-0.989,1.0,1.111125261633058
2023-01-23 00:00:00-05:00,323.5435791015625,220.78582763671875,-0.7141486880847152,-0.232,1.0,1.119721590945296
2023-01-24 00:00:00-05:00,321.9059753417969,224.23561096191406,-0.7121424088983037,0.962,0.0,1.1313320842122732
2023-01-25 00:00:00-05:00,320.4966125488281,225.64508056640625,-0.7110896653327085,1.542,-1.0,1.1313320842122732
2023-01-26 00:00:00-05:00,322.4021911621094,225.2212677001953,-0.7096273842193727,1.195,-1.0,1.1342117939493048
2023-01-27 00:00:00-05:00,316.90374755859375,225.50709533691406,-0.7095477291144092,1.94,-1.0,1.1248573530637487
2023-01-30 00:00:00-05:00,315.156982421875,223.11196899414062,-0.7091560826611278,1.622,-1.0,1.1271687407690958
2023-01-31 00:00:00-05:00,316.8471984863281,228.1979217529297,-0.7099521882687116,2.093,-1.0,1.1191468323941136
2023-02-01 00:00:00-05:00,317.5431823730469,230.2382354736328,-0.7111527493974563,2.085,-1.0,1.116592412838977
2023-02-02 00:00:00-05:00,321.1423645019531,229.11456298828125,-0.7111529808587997,1.374,-1.0,1.124643446697477
2023-02-03 00:00:00-05:00,311.83624267578125,227.5079803466797,-0.7126189299297648,1.928,-1.0,1.1145165396860552
2023-02-06 00:00:00-05:00,315.9026794433594,228.66119384765625,-0.7134570476093166,1.506,-1.0,1.1189420339348388
2023-02-07 00:00:00-05:00,317.96075439453125,227.77102661132812,-0.7135061022030847,1.089,-1.0,1.1241640191900668
2023-02-08 00:00:00-05:00,317.7718811035156,227.61277770996094,-0.713529704729685,1.03,-1.0,1.124232219272787
2023-02-09 00:00:00-05:00,315.5546875,224.39833068847656,-0.7130674774666149,0.778,-1.0,1.1275400120721304
2023-02-10 00:00:00-05:00,315.9921569824219,225.80279541015625,-0.7129633058661017,0.893,-1.0,1.1250451044754257
2023-02-13 00:00:00-05:00,319.5813903808594,226.0401611328125,-0.7121891221550962,0.574,-1.0,1.1296174517458681
