Date,x,y,hr,zScore,numUnits,cum rets
2022-03-23 00:00:00-04:00,50.92726516723633,26.6200008392334,-0.5056375591462632,-0.446,1.0,1.018526834818234
2022-03-24 00:00:00-04:00,51.4764404296875,27.1200008392334,-0.5067603853620538,-0.311,1.0,1.0216189029806664
2022-03-25 00:00:00-04:00,52.51072692871094,27.350000381469727,-0.5075744502701971,-0.468,1.0,1.0153806870379918
2022-03-28 00:00:00-04:00,52.574798583984375,25.579999923706055,-0.5060294512001109,-1.403,1.0,0.9823958544663361
2022-03-29 00:00:00-04:00,54.57014846801758,26.25,-0.5034627339467689,-1.42,1.0,0.9786798345387461
2022-03-30 00:00:00-04:00,53.46263885498047,25.700000762939453,-0.5007783415941344,-1.256,1.0,0.9815595150257047
2022-03-31 00:00:00-04:00,52.04393005371094,24.920000076293945,-0.4981507932529006,-1.159,1.0,0.9828812760191631
2022-04-01 00:00:00-04:00,51.751033782958984,25.020000457763672,-0.49600624087508194,-0.903,1.0,0.9899220708074066
2022-04-04 00:00:00-04:00,52.107994079589844,25.799999237060547,-0.4948780997518832,-0.455,1.0,1.0027494900626348
2022-04-05 00:00:00-04:00,51.01879119873047,24.420000076293945,-0.49309642558895517,-0.896,1.0,0.9876199971900476
2022-04-06 00:00:00-04:00,51.0279426574707,23.920000076293945,-0.4906101764776272,-1.09,1.0,0.9799058576513119
2022-04-07 00:00:00-04:00,51.35744857788086,23.06999969482422,-0.4868262802453194,-1.602,1.0,0.9629037474458089
2022-04-08 00:00:00-04:00,51.83340835571289,24.43000030517578,-0.48427267745489305,-0.664,1.0,0.9883552827900568
2022-04-11 00:00:00-04:00,50.616058349609375,24.780000686645508,-0.4834020338628997,0.138,1.0,1.0083276704567823
2022-04-12 00:00:00-04:00,50.716739654541016,24.68000030517578,-0.48290770323047194,0.094,1.0,1.005814037975008
2022-04-13 00:00:00-04:00,51.201847076416016,26.0,-0.48389086757058314,0.972,0.0,1.026205474639592
2022-04-14 00:00:00-04:00,51.43982696533203,24.8799991607666,-0.4837408927569607,-0.027,0.0,1.026205474639592
2022-04-18 00:00:00-04:00,50.982181549072266,24.15999984741211,-0.48264527710275723,-0.369,0.0,1.026205474639592
2022-04-19 00:00:00-04:00,52.51072692871094,24.489999771118164,-0.48083202305363004,-0.603,0.0,1.026205474639592
2022-04-20 00:00:00-04:00,52.794471740722656,23.010000228881836,-0.47693792417715863,-1.903,1.0,1.026205474639592
2022-04-21 00:00:00-04:00,51.70526885986328,21.450000762939453,-0.47139622683673604,-2.515,1.0,1.0097514812405162
2022-04-22 00:00:00-04:00,49.95704650878906,20.56999969482422,-0.46563500337999164,-2.088,1.0,1.0150425787710387
2022-04-25 00:00:00-04:00,49.70991134643555,21.5,-0.4614323462079892,-0.832,1.0,1.0432615703206314
2022-04-26 00:00:00-04:00,47.97999572753906,19.829999923706055,-0.45687198140390484,-1.391,1.0,1.027622203193449
2022-04-27 00:00:00-04:00,48.034915924072266,18.829999923706055,-0.45118599895156986,-1.938,1.0,1.0090563753752633
2022-04-28 00:00:00-04:00,48.72138595581055,18.350000381469727,-0.444496820404517,-2.126,1.0,0.9974627807877983
2022-04-29 00:00:00-04:00,47.5955696105957,18.149999618530273,-0.43825818658452226,-1.523,1.0,1.0127759160182996
2022-05-02 00:00:00-04:00,47.769474029541016,19.25,-0.43378221804255124,-0.492,1.0,1.0437379392265211
2022-05-03 00:00:00-04:00,47.549808502197266,19.270000457763672,-0.4302531970241461,-0.245,1.0,1.0508636055192828
2022-05-04 00:00:00-04:00,47.64133834838867,19.65999984741211,-0.42765913986187687,0.149,1.0,1.0627085306196271
2022-05-05 00:00:00-04:00,44.93204879760742,18.8799991607666,-0.4259797458591087,0.511,0.0,1.0746524725147655
2022-05-06 00:00:00-04:00,43.57740783691406,17.75,-0.42397625898959374,0.133,0.0,1.0746524725147655
2022-05-09 00:00:00-04:00,43.48587417602539,17.100000381469727,-0.4211911298791653,-0.246,0.0,1.0746524725147655
2022-05-10 00:00:00-04:00,42.515663146972656,17.350000381469727,-0.4191278595476389,0.42,0.0,1.0746524725147655
2022-05-11 00:00:00-04:00,41.536293029785156,16.6200008392334,-0.4169890660350982,0.271,0.0,1.0746524725147655
2022-05-12 00:00:00-04:00,43.247894287109375,17.110000610351562,-0.4146377365124831,0.222,0.0,1.0746524725147655
2022-05-13 00:00:00-04:00,43.55910110473633,18.100000381469727,-0.41344912087655084,1.131,0.0,1.0746524725147655
2022-05-16 00:00:00-04:00,42.99161148071289,17.209999084472656,-0.4118647352621219,0.544,0.0,1.0746524725147655
2022-05-17 00:00:00-04:00,44.14488983154297,18.360000610351562,-0.4111057869192532,1.162,0.0,1.0746524725147655
2022-05-18 00:00:00-04:00,42.076324462890625,17.459999084472656,-0.4106036445400008,1.08,0.0,1.0746524725147655
2022-05-19 00:00:00-04:00,40.83150863647461,17.5,-0.41093365523684927,1.479,0.0,1.0746524725147655
2022-05-20 00:00:00-04:00,43.31196975708008,17.739999771118164,-0.41051220627451546,0.774,0.0,1.0746524725147655
2022-05-23 00:00:00-04:00,42.53396987915039,18.290000915527344,-0.41099561970896875,1.471,0.0,1.0746524725147655
2022-05-24 00:00:00-04:00,41.6369743347168,16.860000610351562,-0.4103698437720973,0.558,0.0,1.0746524725147655
2022-05-25 00:00:00-04:00,43.128910064697266,17.229999542236328,-0.4090707990003859,0.379,0.0,1.0746524725147655
2022-05-26 00:00:00-04:00,44.73068618774414,17.979999542236328,-0.4077350874610678,0.475,0.0,1.0746524725147655
2022-05-27 00:00:00-04:00,45.929725646972656,18.760000228881836,-0.40685175840191806,0.738,0.0,1.0746524725147655
2022-05-31 00:00:00-04:00,46.18600845336914,18.450000762939453,-0.40563574713235334,0.449,0.0,1.0746524725147655
2022-06-01 00:00:00-04:00,45.609371185302734,17.65999984741211,-0.4036495130541293,0.067,0.0,1.0746524725147655
2022-06-02 00:00:00-04:00,46.99147415161133,18.0,-0.401233866299957,0.031,0.0,1.0746524725147655
2022-06-03 00:00:00-04:00,45.838199615478516,17.5,-0.3987770539050005,0.124,0.0,1.0746524725147655
2022-06-06 00:00:00-04:00,45.737510681152344,16.850000381469727,-0.39565630093347937,-0.295,0.0,1.0746524725147655
2022-06-07 00:00:00-04:00,45.755821228027344,17.170000076293945,-0.3929070559687944,0.121,0.0,1.0746524725147655
2022-06-08 00:00:00-04:00,45.591064453125,16.670000076293945,-0.38988197455281254,-0.194,0.0,1.0746524725147655
2022-06-09 00:00:00-04:00,44.77743148803711,15.630000114440918,-0.38599759270985384,-0.8,0.0,1.0746524725147655
2022-06-10 00:00:00-04:00,43.7326545715332,14.859999656677246,-0.38156188174827615,-1.041,0.0,1.0746524725147655
2022-06-13 00:00:00-04:00,42.327293395996094,14.029999732971191,-0.3767940466804352,-1.109,0.0,1.0746524725147655
2022-06-14 00:00:00-04:00,41.994441986083984,13.979999542236328,-0.37225757797656245,-0.857,0.0,1.0746524725147655
2022-06-15 00:00:00-04:00,43.17790985107422,14.850000381469727,-0.3686047710582473,-0.314,0.0,1.0746524725147655
2022-06-16 00:00:00-04:00,41.143836975097656,13.649999618530273,-0.36486715178787515,-0.822,0.0,1.0746524725147655
2022-06-17 00:00:00-04:00,42.25333023071289,14.220000267028809,-0.3615066330492399,-0.542,0.0,1.0746524725147655
2022-06-21 00:00:00-04:00,42.88204574584961,14.039999961853027,-0.3579219906958505,-0.927,0.0,1.0746524725147655
2022-06-22 00:00:00-04:00,42.29031753540039,13.970000267028809,-0.3546464965166903,-0.523,0.0,1.0746524725147655
2022-06-23 00:00:00-04:00,43.21489334106445,14.119999885559082,-0.3514225256694133,-0.562,0.0,1.0746524725147655
2022-06-24 00:00:00-04:00,44.389102935791016,14.279999732971191,-0.3480671837550205,-0.675,0.0,1.0746524725147655
2022-06-27 00:00:00-04:00,43.94530487060547,14.079999923706055,-0.3448071984210283,-0.514,0.0,1.0746524725147655
2022-06-28 00:00:00-04:00,42.58617401123047,13.65999984741211,-0.3418348237985774,-0.272,0.0,1.0746524725147655
2022-06-29 00:00:00-04:00,41.735565185546875,13.170000076293945,-0.338860757516037,-0.361,0.0,1.0746524725147655
2022-06-30 00:00:00-04:00,40.838714599609375,13.420000076293945,-0.3367807905775247,0.563,0.0,1.0746524725147655
2022-07-01 00:00:00-04:00,40.80174255371094,14.25,-0.33625089454903906,1.694,-1.0,1.0746524725147655
2022-07-05 00:00:00-04:00,41.41196060180664,14.4399995803833,-0.3362839191033017,1.614,-1.0,1.0752360688269755
2022-07-06 00:00:00-04:00,41.32875061035156,14.270000457763672,-0.33632740925787324,1.344,-1.0,1.0803413004485025
2022-07-07 00:00:00-04:00,42.37352752685547,14.520000457763672,-0.3362362924369065,1.208,-1.0,1.0837314494216714
2022-07-08 00:00:00-04:00,42.37352752685547,13.989999771118164,-0.3353903968171329,0.576,-1.0,1.101253710887993
2022-07-11 00:00:00-04:00,41.34724044799805,13.65999984741211,-0.33433898755904556,0.722,-1.0,1.099155042929687
2022-07-12 00:00:00-04:00,41.82802200317383,13.949999809265137,-0.33344372882027223,0.954,-1.0,1.0931794504220855
2022-07-13 00:00:00-04:00,42.06841278076172,14.180000305175781,-0.3328564348463022,1.285,-1.0,1.086985935869068
2022-07-14 00:00:00-04:00,41.53215408325195,13.630000114440918,-0.3319137277003838,0.789,-1.0,1.0991088341513375
2022-07-15 00:00:00-04:00,42.022186279296875,13.960000038146973,-0.3311192643671876,1.05,-1.0,1.091907354734468
2022-07-18 00:00:00-04:00,42.1238899230957,13.880000114440918,-0.3302703899852384,0.92,-1.0,1.0947109421391514
2022-07-19 00:00:00-04:00,44.16720962524414,14.25,-0.32904000288163193,0.581,-1.0,1.103414248588573
2022-07-20 00:00:00-04:00,44.35212707519531,14.4399995803833,-0.32792216852575984,0.83,-1.0,1.0972476603205594
2022-07-21 00:00:00-04:00,43.7326545715332,14.510000228881836,-0.32728062097621297,1.199,-1.0,1.0867977573228027
2022-07-22 00:00:00-04:00,43.88058853149414,14.649999618530273,-0.32697105514324887,1.269,-1.0,1.083171005278055
2022-07-25 00:00:00-04:00,43.89908218383789,14.65999984741211,-0.32680435718789524,1.212,-1.0,1.0827824281792575
2022-07-26 00:00:00-04:00,41.9019889831543,14.430000305175781,-0.3272645453906824,1.629,-1.0,1.068449346949841
2022-07-27 00:00:00-04:00,43.325843811035156,15.149999618530273,-0.3282639508287957,1.752,-1.0,1.0612751747404936
2022-07-28 00:00:00-04:00,44.90687561035156,15.59000015258789,-0.3292914831501507,1.487,-1.0,1.0653946274723949
2022-07-29 00:00:00-04:00,41.31025314331055,15.0,-0.3310602543069315,1.961,-1.0,1.0472168730867484
2022-08-01 00:00:00-04:00,42.06841278076172,15.399999618530273,-0.33320071890826664,1.904,-1.0,1.0452127021373117
2022-08-02 00:00:00-04:00,40.986656188964844,16.0,-0.3366439933429097,2.588,-1.0,1.0177170118098198
2022-08-03 00:00:00-04:00,41.402713775634766,16.709999084472656,-0.34114041069758994,2.664,-1.0,1.0052706798269682
2022-08-04 00:00:00-04:00,41.74481201171875,17.479999542236328,-0.34665090449402497,2.677,-1.0,0.9920233938278061
2022-08-05 00:00:00-04:00,42.2255859375,14.59000015258789,-0.34811284221265426,-0.265,0.0,1.098492124564678
2022-08-08 00:00:00-04:00,42.14237976074219,14.020000457763672,-0.34729826447754136,-0.773,0.0,1.098492124564678
2022-08-09 00:00:00-04:00,41.91123580932617,13.100000381469727,-0.3445757111630291,-1.474,0.0,1.098492124564678
2022-08-10 00:00:00-04:00,42.66938781738281,13.100000381469727,-0.34096307834708645,-1.54,1.0,1.098492124564678
2022-08-11 00:00:00-04:00,43.61246109008789,13.680000305175781,-0.33758671069655766,-1.155,1.0,1.112775779023112
2022-08-12 00:00:00-04:00,43.56623458862305,13.680000305175781,-0.33452115374186253,-1.03,1.0,1.1180550717747864
2022-08-15 00:00:00-04:00,43.39056396484375,13.119999885559082,-0.33107790542291804,-1.355,1.0,1.1052545629679893
2022-08-16 00:00:00-04:00,44.30589294433594,13.6899995803833,-0.32806152510946984,-0.975,1.0,1.119447551029097
2022-08-17 00:00:00-04:00,43.575477600097656,13.260000228881836,-0.32512870046497294,-1.039,1.0,1.1171659493956851
2022-08-18 00:00:00-04:00,43.11318588256836,13.1899995803833,-0.3225058569897612,-0.836,1.0,1.1243033590945768
2022-08-19 00:00:00-04:00,42.11463928222656,13.729999542236328,-0.32129861536128135,0.043,1.0,1.1577895512012177
2022-08-22 00:00:00-04:00,39.88640213012695,12.710000038146973,-0.3202567632029473,-0.192,1.0,1.1474883665135556
2022-08-23 00:00:00-04:00,40.13603591918945,12.789999961853027,-0.31932570921534487,-0.145,1.0,1.1489497875335262
2022-08-24 00:00:00-04:00,40.145286560058594,13.520000457763672,-0.3194615384376688,0.531,0.0,1.1763400717050065
2022-08-25 00:00:00-04:00,40.7277717590332,13.5600004196167,-0.3197822996365776,0.358,0.0,1.1763400717050065
2022-08-26 00:00:00-04:00,38.05573272705078,13.15999984741211,-0.32076831558068836,0.719,0.0,1.1763400717050065
2022-08-29 00:00:00-04:00,38.30536651611328,13.199999809265137,-0.32189922174571395,0.613,0.0,1.1763400717050065
2022-08-30 00:00:00-04:00,38.7584114074707,13.289999961853027,-0.32295352008527545,0.504,0.0,1.1763400717050065
2022-08-31 00:00:00-04:00,38.3238639831543,13.239999771118164,-0.3240498986659822,0.521,0.0,1.1763400717050065
2022-09-01 00:00:00-04:00,38.28688049316406,13.1899995803833,-0.3250564643548061,0.429,0.0,1.1763400717050065
2022-09-02 00:00:00-04:00,37.67666244506836,13.0600004196167,-0.3260733651946968,0.434,0.0,1.1763400717050065
2022-09-06 00:00:00-04:00,37.2143669128418,12.630000114440918,-0.326661632985324,0.134,0.0,1.1763400717050065
2022-09-07 00:00:00-04:00,39.183719635009766,12.680000305175781,-0.3262411218365833,-0.406,0.0,1.1763400717050065
2022-09-08 00:00:00-04:00,39.516571044921875,12.539999961853027,-0.3251146151878284,-0.58,0.0,1.1763400717050065
2022-09-09 00:00:00-04:00,40.564361572265625,13.029999732971191,-0.32398630683567703,-0.386,0.0,1.1763400717050065
2022-09-12 00:00:00-04:00,41.20987319946289,13.3100004196167,-0.3230199654507762,-0.275,0.0,1.1763400717050065
2022-09-13 00:00:00-04:00,39.076873779296875,12.949999809265137,-0.3226249900216141,0.055,0.0,1.1763400717050065
2022-09-14 00:00:00-04:00,38.44071578979492,12.710000038146973,-0.32241906524802744,0.047,0.0,1.1763400717050065
2022-09-15 00:00:00-04:00,37.96360397338867,13.170000076293945,-0.32314346076002115,0.592,0.0,1.1763400717050065
2022-09-16 00:00:00-04:00,37.233890533447266,12.739999771118164,-0.3239194483285151,0.406,0.0,1.1763400717050065
2022-09-19 00:00:00-04:00,37.898109436035156,13.15999984741211,-0.32496178703384343,0.585,0.0,1.1763400717050065
2022-09-20 00:00:00-04:00,35.914794921875,13.210000038146973,-0.32701905856974617,1.242,0.0,1.1763400717050065
2022-09-21 00:00:00-04:00,34.76410675048828,12.220000267028809,-0.328523233376094,0.692,0.0,1.1763400717050065
2022-09-22 00:00:00-04:00,34.0811767578125,12.010000228881836,-0.3297666740454522,0.864,0.0,1.1763400717050065
2022-09-23 00:00:00-04:00,33.473079681396484,11.789999961853027,-0.330827673903898,0.757,0.0,1.1763400717050065
2022-09-26 00:00:00-04:00,32.762081146240234,11.40999984741211,-0.33156815790587024,0.504,0.0,1.1763400717050065
2022-09-27 00:00:00-04:00,32.808860778808594,11.319999694824219,-0.33200030050150553,0.303,0.0,1.1763400717050065
2022-09-28 00:00:00-04:00,30.554244995117188,11.789999961853027,-0.3340226177900869,1.804,-1.0,1.1763400717050065
2022-09-29 00:00:00-04:00,28.76738929748535,11.65999984741211,-0.33729762628555265,2.156,-1.0,1.1588971255243574
2022-09-30 00:00:00-04:00,27.981550216674805,11.5,-0.3411476180025982,2.003,-1.0,1.1590238454593849
2022-10-03 00:00:00-04:00,29.26321792602539,11.949999809265137,-0.3451457261502304,1.806,-1.0,1.1637510670065443
2022-10-04 00:00:00-04:00,29.712268829345703,12.359999656677246,-0.3494356427546578,1.878,-1.0,1.1581426884476078
2022-10-05 00:00:00-04:00,29.843244552612305,12.220000267028809,-0.3534176227004032,1.409,-1.0,1.1715217218581635
2022-10-06 00:00:00-04:00,28.346405029296875,12.489999771118164,-0.35828383405999337,2.228,-1.0,1.1423303562446536
2022-10-07 00:00:00-04:00,27.008604049682617,11.979999542236328,-0.36332654894510363,1.822,-1.0,1.149988085566749
2022-10-10 00:00:00-04:00,26.512775421142578,12.020000457763672,-0.36861730588948394,1.791,-1.0,1.146322884861171
2022-10-11 00:00:00-04:00,27.09280014038086,11.600000381469727,-0.3729106684639862,0.723,-1.0,1.1808858353345268
2022-10-12 00:00:00-04:00,27.176998138427734,11.65999984741211,-0.3766416146416526,0.591,-1.0,1.1842104070366901
2022-10-13 00:00:00-04:00,27.289260864257812,12.5,-0.3811830133653797,1.421,-1.0,1.1547902707745257
2022-10-14 00:00:00-04:00,27.083446502685547,12.430000305175781,-0.38594812945762685,1.191,-1.0,1.1600607137432346
2022-10-17 00:00:00-04:00,27.644758224487305,12.319999694824219,-0.39015062104826737,0.58,-1.0,1.179225518543679
2022-10-18 00:00:00-04:00,27.74766731262207,12.880000114440918,-0.39471693706155253,1.036,-1.0,1.1627292978265347
2022-10-19 00:00:00-04:00,26.615686416625977,12.609999656677246,-0.39954203353017104,1.039,-1.0,1.1606475501688451
2022-10-20 00:00:00-04:00,25.801776885986328,12.920000076293945,-0.4052881517613263,1.542,-1.0,1.1398181790342827
2022-10-21 00:00:00-04:00,25.904685974121094,13.489999771118164,-0.41209229771188005,1.81,-1.0,1.1252503814373633
2022-10-24 00:00:00-04:00,26.063724517822266,13.180000305175781,-0.4185883261507482,1.103,-1.0,1.147867624011844
2022-10-25 00:00:00-04:00,26.784076690673828,13.569999694824219,-0.42483732808081925,0.961,-1.0,1.1510303063653375
2022-10-26 00:00:00-04:00,26.391157150268555,13.0,-0.43009166586409525,0.258,-1.0,1.1732778275270355
2022-10-27 00:00:00-04:00,25.65209197998047,12.489999771118164,-0.4343604000500432,-0.198,-1.0,1.1860415883222237
2022-10-28 00:00:00-04:00,26.447288513183594,12.949999809265137,-0.4381751007349484,-0.252,0.0,1.1854828891282425
2022-10-31 00:00:00-04:00,26.428577423095703,13.0,-0.4417055121313015,-0.363,0.0,1.1854828891282425
2022-11-01 00:00:00-04:00,26.784076690673828,13.350000381469727,-0.44525880974749976,-0.279,0.0,1.1854828891282425
2022-11-02 00:00:00-04:00,25.726932525634766,12.680000305175781,-0.44836293393745397,-0.758,0.0,1.1854828891282425
2022-11-03 00:00:00-04:00,25.371435165405273,11.970000267028809,-0.4502675393841535,-1.73,1.0,1.1854828891282425
2022-11-04 00:00:00-04:00,26.428577423095703,10.430000305175781,-0.44834157869630115,-3.737,1.0,1.0972790325894035
2022-11-07 00:00:00-05:00,26.391157150268555,10.270000457763672,-0.44435499932852174,-3.083,1.0,1.095550966662547
2022-11-08 00:00:00-05:00,26.709232330322266,10.0600004196167,-0.4389472106862545,-2.818,1.0,1.08605312474077
2022-11-09 00:00:00-05:00,25.165618896484375,9.84000015258789,-0.43378460194837465,-2.077,1.0,1.1143568355428524
2022-11-10 00:00:00-05:00,28.000259399414062,10.800000190734863,-0.4284905081280959,-2.004,1.0,1.1090323252304324
2022-11-11 00:00:00-05:00,31.190399169921875,11.84000015258789,-0.42285436110468955,-1.963,1.0,1.1029932906980127
2022-11-14 00:00:00-05:00,30.97522735595703,11.489999771118164,-0.41697305475284485,-1.878,1.0,1.0998448944096795
2022-11-15 00:00:00-05:00,31.293304443359375,11.329999923706055,-0.4108324539978574,-1.791,1.0,1.0956909017523675
2022-11-16 00:00:00-05:00,30.09583282470703,10.90999984741211,-0.40502059691452064,-1.507,1.0,1.106378299015132
2022-11-17 00:00:00-05:00,30.498109817504883,10.960000038146973,-0.3994738761091792,-1.374,1.0,1.1088081370520173
2022-11-18 00:00:00-05:00,30.947162628173828,10.770000457763672,-0.39375900828906385,-1.402,1.0,1.1004213181906286
2022-11-21 00:00:00-05:00,30.264230728149414,10.5600004196167,-0.38835553853515037,-1.184,1.0,1.1103903762824836
2022-11-22 00:00:00-05:00,31.49912452697754,10.800000190734863,-0.3829879191876193,-1.156,1.0,1.1073067763044453
2022-11-23 00:00:00-05:00,31.583314895629883,11.34000015258789,-0.37871138346254546,-0.71,1.0,1.1348946187697486
2022-11-25 00:00:00-05:00,32.12592697143555,11.470000267028809,-0.37505813274899064,-0.64,1.0,1.1366749091364408
2022-11-28 00:00:00-05:00,30.320362091064453,10.920000076293945,-0.37209426808998414,-0.461,1.0,1.1464513584976364
2022-11-29 00:00:00-05:00,30.36713409423828,11.140000343322754,-0.3699011226832157,-0.259,1.0,1.1584836371637668
2022-11-30 00:00:00-05:00,30.703927993774414,11.399999618530273,-0.36838082018654056,-0.115,1.0,1.1665017867139933
2022-12-01 00:00:00-05:00,31.321372985839844,11.630000114440918,-0.3672536336646734,-0.053,1.0,1.1681380127025576
2022-12-02 00:00:00-05:00,31.078134536743164,11.550000190734863,-0.3663819629933241,0.007,1.0,1.1697258848528633
2022-12-05 00:00:00-05:00,27.60733985900879,11.149999618530273,-0.36700508335819,0.611,0.0,1.2098739887389829
2022-12-06 00:00:00-05:00,27.495073318481445,10.609999656677246,-0.36753857281547486,0.29,0.0,1.2098739887389829
2022-12-07 00:00:00-05:00,27.102155685424805,10.739999771118164,-0.3684294919267395,0.506,0.0,1.2098739887389829
2022-12-08 00:00:00-05:00,26.82149887084961,10.760000228881836,-0.3696457686016374,0.634,0.0,1.2098739887389829
2022-12-09 00:00:00-05:00,26.859600067138672,11.09000015258789,-0.3714579209501602,0.932,0.0,1.2098739887389829
2022-12-12 00:00:00-05:00,26.811973571777344,11.270000457763672,-0.3737918646318345,1.107,0.0,1.2098739887389829
2022-12-13 00:00:00-05:00,27.06913948059082,10.890000343322754,-0.3755525471674496,0.74,0.0,1.2098739887389829
2022-12-14 00:00:00-05:00,26.707202911376953,10.979999542236328,-0.3773146368419897,0.941,0.0,1.2098739887389829
2022-12-15 00:00:00-05:00,26.221445083618164,10.0,-0.37777353903245553,0.246,0.0,1.2098739887389829
2022-12-16 00:00:00-05:00,25.11658477783203,9.90999984741211,-0.37808859341090095,0.587,0.0,1.2098739887389829
2022-12-19 00:00:00-05:00,24.811790466308594,9.25,-0.3774750820929126,0.123,0.0,1.2098739887389829
2022-12-20 00:00:00-05:00,23.973621368408203,9.029999732971191,-0.3765747046887859,0.295,0.0,1.2098739887389829
2022-12-21 00:00:00-05:00,24.249835968017578,9.039999961853027,-0.37541273051178714,0.272,0.0,1.2098739887389829
2022-12-22 00:00:00-05:00,24.96418571472168,9.229999542236328,-0.37403510401323253,0.249,0.0,1.2098739887389829
2022-12-23 00:00:00-05:00,24.830841064453125,9.170000076293945,-0.3725840509994403,0.24,0.0,1.2098739887389829
2022-12-27 00:00:00-05:00,25.86903190612793,9.229999542236328,-0.3706310026044755,-0.107,0.0,1.2098739887389829
2022-12-28 00:00:00-05:00,24.630823135375977,8.869999885559082,-0.36866234890036376,0.014,0.0,1.2098739887389829
2022-12-29 00:00:00-05:00,26.135723114013672,9.430000305175781,-0.3667609040369077,0.047,0.0,1.2098739887389829
2022-12-30 00:00:00-05:00,26.297643661499023,9.479999542236328,-0.3649592584118637,0.056,0.0,1.2098739887389829
2023-01-03 00:00:00-05:00,26.42146110534668,9.539999961853027,-0.3633079318822058,0.085,0.0,1.2098739887389829
2023-01-04 00:00:00-05:00,28.11685562133789,10.380000114440918,-0.36215726679023313,0.368,0.0,1.2098739887389829
2023-01-05 00:00:00-05:00,28.05018424987793,10.859999656677246,-0.36211947734040334,1.003,0.0,1.2098739887389829
2023-01-06 00:00:00-05:00,28.135906219482422,11.319999694824219,-0.36332434411014863,1.484,0.0,1.2098739887389829
2023-01-09 00:00:00-05:00,28.164478302001953,11.609999656677246,-0.3655376925148366,1.701,-1.0,1.2098739887389829
2023-01-10 00:00:00-05:00,28.54546546936035,12.5600004196167,-0.36943640622236956,2.5,-1.0,1.1796024995349015
2023-01-11 00:00:00-05:00,28.7454833984375,12.600000381469727,-0.37393297595419245,2.126,-1.0,1.1865899859556983
2023-01-12 00:00:00-05:00,29.28839111328125,13.149999618530273,-0.3790596500439222,2.255,-1.0,1.1784737183059164
2023-01-13 00:00:00-05:00,29.650327682495117,13.140000343322754,-0.3840109738573316,1.725,-1.0,1.190461102307773
2023-01-17 00:00:00-05:00,29.155046463012695,13.229999542236328,-0.3890656490267709,1.776,-1.0,1.1850558970821328
2023-01-18 00:00:00-05:00,28.631187438964844,12.59000015258789,-0.39324270598529504,0.973,-1.0,1.2083599267924787
2023-01-19 00:00:00-05:00,27.06913948059082,12.470000267028809,-0.3975711753500226,1.389,-1.0,1.1921281085014366
2023-01-20 00:00:00-05:00,27.945411682128906,13.020000457763672,-0.40212049424137986,1.391,-1.0,1.1890574182764337
2023-01-23 00:00:00-05:00,29.04075050354004,13.510000228881836,-0.40665802798989265,1.206,-1.0,1.192305164109875
2023-01-24 00:00:00-05:00,28.82168197631836,13.380000114440918,-0.41090526168102776,0.94,-1.0,1.198780471632408
2023-01-25 00:00:00-05:00,28.469268798828125,14.529999732971191,-0.4168375398147184,2.148,-1.0,1.1561272201153483
