Date,x,y,hr,zScore,numUnits,cum rets
2022-05-06 00:00:00-04:00,85.94438934326172,1315.9000244140625,-15.317549220351026,0.55,-1.0,1.1227528706931538
2022-05-09 00:00:00-04:00,86.0774917602539,1196.0699462890625,-15.186514117325341,-1.77,1.0,1.1669306690780075
2022-05-10 00:00:00-04:00,84.73697662353516,1219.6400146484375,-15.08711527136356,-0.598,1.0,1.1878870237266472
2022-05-11 00:00:00-04:00,84.88909149169922,1179.4000244140625,-14.961825952595596,-1.223,1.0,1.1748642343572735
2022-05-12 00:00:00-04:00,84.53732299804688,1213.1199951171875,-14.877441041850089,-0.21,1.0,1.1935287919410935
2022-05-13 00:00:00-04:00,84.9366226196289,1255.1099853515625,-14.839238622538291,0.63,0.0,1.209149600213019
2022-05-16 00:00:00-04:00,84.87007904052734,1233.510009765625,-14.792866756192849,0.28,0.0,1.209149600213019
2022-05-17 00:00:00-04:00,85.62113189697266,1236.3800048828125,-14.741225910957402,0.221,0.0,1.209149600213019
2022-05-18 00:00:00-04:00,85.38943481445312,1194.52001953125,-14.657698443517207,-0.438,0.0,1.209149600213019
2022-05-19 00:00:00-04:00,85.63838195800781,1219.7099609375,-14.595047189301443,0.142,0.0,1.209149600213019
2022-05-20 00:00:00-04:00,86.52886199951172,1238.5799560546875,-14.546162801875825,0.337,0.0,1.209149600213019
2022-05-23 00:00:00-04:00,87.40975189208984,1247.47998046875,-14.499933419067078,0.318,0.0,1.209149600213019
2022-05-24 00:00:00-04:00,88.70236206054688,1231.4599609375,-14.426394739825492,-0.317,0.0,1.209149600213019
2022-05-25 00:00:00-04:00,88.23318481445312,1230.010009765625,-14.359264323875887,-0.123,0.0,1.209149600213019
2022-05-26 00:00:00-04:00,88.27149200439453,1258.469970703125,-14.323898757716302,0.559,0.0,1.209149600213019
2022-05-27 00:00:00-04:00,89.33431243896484,1326.52001953125,-14.344258857161833,1.614,-1.0,1.209149600213019
2022-05-31 00:00:00-04:00,88.39595794677734,1286.1199951171875,-14.347737218916125,0.951,-1.0,1.2198164796264994
2022-06-01 00:00:00-04:00,88.2044677734375,1263.4000244140625,-14.330237082293875,0.498,-1.0,1.2271081610782026
2022-06-02 00:00:00-04:00,88.49171447753906,1326.3199462890625,-14.363586158775059,1.65,-1.0,1.2056047507731926
2022-06-03 00:00:00-04:00,88.37681579589844,1298.9000244140625,-14.379315210847372,0.987,-1.0,1.2161739488161345
2022-06-06 00:00:00-04:00,88.35767364501953,1304.0899658203125,-14.395846823245028,1.016,-1.0,1.2146194521713316
2022-06-07 00:00:00-04:00,88.89386749267578,1315.31005859375,-14.414311985201183,0.998,-1.0,1.2139032656419995
2022-06-08 00:00:00-04:00,86.76822662353516,1294.3199462890625,-14.440262762761002,1.102,-1.0,1.2109990512644695
2022-06-09 00:00:00-04:00,84.08723449707031,1254.5400390625,-14.464501380922021,0.976,-1.0,1.2122552475380792
2022-06-10 00:00:00-04:00,84.28831481933594,1200.43994140625,-14.43540138915495,-0.242,0.0,1.23482532272326
2022-06-13 00:00:00-04:00,80.33384704589844,1172.75,-14.426282705817238,0.403,0.0,1.23482532272326
2022-06-14 00:00:00-04:00,77.30816650390625,1157.6300048828125,-14.446993272386438,0.943,0.0,1.23482532272326
2022-06-15 00:00:00-04:00,77.15497589111328,1167.25,-14.482178325816394,1.079,0.0,1.23482532272326
2022-06-16 00:00:00-04:00,75.460205078125,1118.52001953125,-14.495276553068853,0.503,0.0,1.23482532272326
2022-06-17 00:00:00-04:00,74.66548156738281,1097.800048828125,-14.4952557106989,0.303,0.0,1.23482532272326
2022-06-21 00:00:00-04:00,76.1783218383789,1097.5699462890625,-14.472283424973021,-0.112,0.0,1.23482532272326
2022-06-22 00:00:00-04:00,77.15497589111328,1101.72998046875,-14.437481012117322,-0.226,0.0,1.23482532272326
2022-06-23 00:00:00-04:00,78.6103515625,1132.4000244140625,-14.412087012112604,0.115,0.0,1.23482532272326
2022-06-24 00:00:00-04:00,79.80723571777344,1146.9000244140625,-14.387603891741001,0.097,0.0,1.23482532272326
2022-06-27 00:00:00-04:00,80.5157699584961,1144.239990234375,-14.352997106485535,-0.148,0.0,1.23482532272326
2022-06-28 00:00:00-04:00,79.87425231933594,1130.77001953125,-14.315167109029415,-0.285,0.0,1.23482532272326
2022-06-29 00:00:00-04:00,79.93170166015625,1146.02001953125,-14.293187256842957,0.128,0.0,1.23482532272326
2022-06-30 00:00:00-04:00,80.87963104248047,1148.77001953125,-14.265487269161333,-0.227,0.0,1.23482532272326
2022-07-01 00:00:00-04:00,83.44570922851562,1161.8499755859375,-14.216765509762132,-0.924,0.0,1.23482532272326
2022-07-05 00:00:00-04:00,79.82638549804688,1175.469970703125,-14.229484596949696,1.211,0.0,1.23482532272326
2022-07-06 00:00:00-04:00,80.57322692871094,1171.5999755859375,-14.23848030995758,0.655,0.0,1.23482532272326
2022-07-07 00:00:00-04:00,80.03703308105469,1207.300048828125,-14.287040885534523,1.831,-1.0,1.23482532272326
2022-07-08 00:00:00-04:00,79.77850341796875,1221.280029296875,-14.355725003843114,2.102,-1.0,1.229672655137414
2022-07-11 00:00:00-04:00,80.1614990234375,1222.8299560546875,-14.419136593915823,1.686,-1.0,1.2334694603613325
2022-07-12 00:00:00-04:00,79.83594512939453,1190.56005859375,-14.45075927933983,0.675,-1.0,1.2463095231960541
2022-07-13 00:00:00-04:00,79.28060913085938,1172.3399658203125,-14.464686036624594,0.27,-1.0,1.2511817337401492
2022-07-14 00:00:00-04:00,79.93170166015625,1138.219970703125,-14.433155905122904,-1.189,0.0,1.2690785989658564
2022-07-15 00:00:00-04:00,80.10405731201172,1158.9599609375,-14.413144347441513,-0.566,0.0,1.2690785989658564
2022-07-18 00:00:00-04:00,78.94548797607422,1122.800048828125,-14.378237093994084,-1.172,0.0,1.2690785989658564
2022-07-19 00:00:00-04:00,79.71147918701172,1156.8699951171875,-14.365125812147122,-0.249,0.0,1.2690785989658564
2022-07-20 00:00:00-04:00,78.97421264648438,1166.4200439453125,-14.376062754252377,0.457,0.0,1.2690785989658564
2022-07-21 00:00:00-04:00,79.49125671386719,1240.2900390625,-14.4536890727897,2.382,-1.0,1.2690785989658564
2022-07-22 00:00:00-04:00,80.48705291748047,1224.1400146484375,-14.508447897093758,1.186,-1.0,1.2836906601689557
2022-07-25 00:00:00-04:00,81.27220153808594,1230.219970703125,-14.54979466347488,0.862,-1.0,1.287284818114856
2022-07-26 00:00:00-04:00,81.77010345458984,1235.8499755859375,-14.583947622847086,0.698,-1.0,1.2890996309473985
2022-07-27 00:00:00-04:00,81.58818054199219,1273.56005859375,-14.65236773155029,1.736,-1.0,1.2750126798924941
2022-07-28 00:00:00-04:00,84.50853729248047,1298.9599609375,-14.70500423439407,1.013,-1.0,1.283604893890173
2022-07-29 00:00:00-04:00,84.47023010253906,1349.72998046875,-14.798808878217207,2.158,-1.0,1.2669075269554428
2022-08-01 00:00:00-04:00,85.41815185546875,1350.8299560546875,-14.879965254284356,1.477,-1.0,1.274482472826628
2022-08-02 00:00:00-04:00,86.40437316894531,1340.3199462890625,-14.928496795544582,0.593,-1.0,1.2856520431637692
2022-08-03 00:00:00-04:00,86.96929168701172,1359.9200439453125,-14.977614501598733,0.772,-1.0,1.28306239106342
2022-08-04 00:00:00-04:00,87.13206481933594,1346.8800048828125,-15.008281929833352,0.261,-1.0,1.2898996650825143
2022-08-05 00:00:00-04:00,86.5384292602539,1347.719970703125,-15.042222324076219,0.438,-1.0,1.2873284648063938
2022-08-08 00:00:00-04:00,87.06505584716797,1342.1099853515625,-15.06140394945316,-0.011,-1.0,1.2930575240247266
2022-08-09 00:00:00-04:00,87.73528289794922,1314.6300048828125,-15.041885739113265,-1.044,0.0,1.306670871336066
2022-08-10 00:00:00-04:00,87.75444793701172,1346.780029296875,-15.046706705954067,-0.175,0.0,1.306670871336066
2022-08-11 00:00:00-04:00,87.71614074707031,1346.7900390625,-15.055751926295867,-0.208,0.0,1.306670871336066
2022-08-12 00:00:00-04:00,89.15238952636719,1364.0999755859375,-15.060809444467885,-0.376,0.0,1.306670871336066
2022-08-15 00:00:00-04:00,89.34388732910156,1366.3900146484375,-15.064234869544912,-0.444,0.0,1.306670871336066
2022-08-16 00:00:00-04:00,89.60240936279297,1356.0999755859375,-15.054242925953783,-0.897,0.0,1.306670871336066
2022-08-17 00:00:00-04:00,89.82263946533203,1356.5999755859375,-15.04035146784703,-0.951,0.0,1.306670871336066
2022-08-18 00:00:00-04:00,89.96625518798828,1358.719970703125,-15.026958915814387,-0.937,0.0,1.306670871336066
2022-08-19 00:00:00-04:00,89.65028381347656,1333.800048828125,-14.996631105617178,-1.553,1.0,1.306670871336066
2022-08-22 00:00:00-04:00,88.33851623535156,1308.27001953125,-14.960796676441907,-1.531,1.0,1.305647109864432
2022-08-23 00:00:00-04:00,87.85977172851562,1282.8299560546875,-14.910540246412607,-1.826,1.0,1.3003008472835087
2022-08-24 00:00:00-04:00,88.1182861328125,1296.760009765625,-14.870999965840413,-1.327,1.0,1.305501774508898
2022-08-25 00:00:00-04:00,88.89386749267578,1323.9599609375,-14.850386561414558,-0.756,1.0,1.312119866154903
2022-08-26 00:00:00-04:00,87.7065658569336,1251.9100341796875,-14.78573616367163,-2.042,1.0,1.2929934626035058
2022-08-29 00:00:00-04:00,87.98424530029297,1232.3699951171875,-14.697973193231258,-2.229,1.0,1.2866883362694637
2022-08-30 00:00:00-04:00,86.9118423461914,1223.719970703125,-14.619767339409986,-1.716,1.0,1.2922645927536824
2022-08-31 00:00:00-04:00,85.87775421142578,1212.4599609375,-14.552548572229872,-1.425,1.0,1.296176019262986
2022-09-01 00:00:00-04:00,87.00761413574219,1208.3299560546875,-14.473787868267536,-1.656,1.0,1.2906162715641507
2022-09-02 00:00:00-04:00,85.74370574951172,1195.02001953125,-14.403714569462641,-1.345,1.0,1.2951396185043746
2022-09-06 00:00:00-04:00,85.36070251464844,1222.7099609375,-14.370173943110364,-0.485,1.0,1.3098657878015536
2022-09-07 00:00:00-04:00,87.91722106933594,1250.47998046875,-14.337049530675197,-0.596,1.0,1.3074541977754295
2022-09-08 00:00:00-04:00,87.53421020507812,1284.31005859375,-14.341934362512472,0.371,0.0,1.3227683799042578
2022-09-09 00:00:00-04:00,87.73528289794922,1300.949951171875,-14.364897648363252,0.677,0.0,1.3227683799042578
2022-09-12 00:00:00-04:00,88.60661315917969,1314.3900146484375,-14.38976344704867,0.655,0.0,1.3227683799042578
2022-09-13 00:00:00-04:00,85.82987976074219,1270.6300048828125,-14.409561713801448,0.527,0.0,1.3227683799042578
2022-09-14 00:00:00-04:00,86.83524322509766,1250.050048828125,-14.395559515920294,-0.272,0.0,1.3227683799042578
2022-09-15 00:00:00-04:00,84.44151306152344,1243.7900390625,-14.402529065530283,0.478,0.0,1.3227683799042578
2022-09-16 00:00:00-04:00,85.02558898925781,1198.5,-14.364010359532259,-0.835,0.0,1.3227683799042578
2022-09-19 00:00:00-04:00,85.72455596923828,1204.8199462890625,-14.317678060362173,-0.792,0.0,1.3227683799042578
2022-09-20 00:00:00-04:00,84.84365844726562,1167.550048828125,-14.251347642546015,-1.307,0.0,1.3227683799042578
2022-09-21 00:00:00-04:00,84.09680938720703,1160.06005859375,-14.189566735651974,-0.999,0.0,1.3227683799042578
2022-09-22 00:00:00-04:00,84.25,1135.530029296875,-14.108943597358822,-1.541,1.0,1.3227683799042578
2022-09-23 00:00:00-04:00,83.76583862304688,1132.010009765625,-14.034238655599005,-1.175,1.0,1.3269149863505538
2022-09-26 00:00:00-04:00,81.62466430664062,1117.8499755859375,-13.980405621448163,-0.468,1.0,1.3358941175650991
2022-09-27 00:00:00-04:00,79.56066131591797,1104.280029296875,-13.947742888870094,0.131,1.0,1.3439720534808934
2022-09-28 00:00:00-04:00,80.20687866210938,1109.0999755859375,-13.91700563703468,0.109,1.0,1.3431955481285671
2022-09-29 00:00:00-04:00,76.75401306152344,1096.8800048828125,-13.921720387866515,1.318,0.0,1.3595764689886791
2022-09-30 00:00:00-04:00,75.19153594970703,1084.1199951171875,-13.940524724035091,1.533,-1.0,1.3595764689886791
2022-10-03 00:00:00-04:00,77.44844055175781,1133.3599853515625,-13.977122348799071,1.916,-1.0,1.352832773863699
2022-10-04 00:00:00-04:00,78.14286804199219,1179.2099609375,-14.048127593436012,2.538,-1.0,1.339395920731242
2022-10-05 00:00:00-04:00,76.09815216064453,1202.469970703125,-14.169158544804889,3.082,-1.0,1.3206411992001483
2022-10-06 00:00:00-04:00,72.80924987792969,1203.1800537109375,-14.335982971601133,3.171,-1.0,1.3049913842186833
2022-10-07 00:00:00-04:00,71.61328125,1156.8900146484375,-14.473102798700028,2.142,-1.0,1.3227560548363648
2022-10-10 00:00:00-04:00,72.30770874023438,1127.0799560546875,-14.558226066780055,1.213,-1.0,1.3438665523049145
2022-10-11 00:00:00-04:00,71.7868881225586,1113.260009765625,-14.622394993318341,0.959,-1.0,1.3488801579111145
2022-10-12 00:00:00-04:00,69.22134399414062,1102.6700439453125,-14.704834519869122,1.261,-1.0,1.3388743696029064
2022-10-13 00:00:00-04:00,71.14068603515625,1131.6300048828125,-14.786442763874662,1.111,-1.0,1.3411959642523996
2022-10-14 00:00:00-04:00,69.98329162597656,1117.030029296875,-14.8651704516212,0.999,-1.0,1.3425846406535662
2022-10-17 00:00:00-04:00,71.24678039550781,1173.1199951171875,-14.975095857738758,1.421,-1.0,1.3294259194854718
2022-10-18 00:00:00-04:00,73.16610717773438,1200.0,-15.081845401247662,1.183,-1.0,1.3336250210852914
2022-10-19 00:00:00-04:00,71.85440063476562,1166.969970703125,-15.167435603900556,0.797,-1.0,1.3422199169120481
2022-10-20 00:00:00-04:00,69.1345443725586,1143.9000244140625,-15.261282769054631,0.948,-1.0,1.3369014476447263
2022-10-21 00:00:00-04:00,70.0122299194336,1174.3800048828125,-15.367828982756958,1.059,-1.0,1.3326238994132162
2022-10-24 00:00:00-04:00,70.18582916259766,1197.1400146484375,-15.489996391611605,1.191,-1.0,1.3275818062757028
2022-10-25 00:00:00-04:00,71.51683044433594,1230.8900146484375,-15.620208914191393,1.185,-1.0,1.3259547144730661
2022-10-26 00:00:00-04:00,71.40109252929688,1262.8299560546875,-15.7768915137164,1.477,-1.0,1.3165124844545208
2022-10-27 00:00:00-04:00,72.01836395263672,1253.0799560546875,-15.908272279957226,0.936,-1.0,1.3285813697127664
2022-10-28 00:00:00-04:00,74.04378509521484,1264.550048828125,-16.0040651179774,0.446,-1.0,1.3399482347650888
2022-10-31 00:00:00-04:00,73.57119750976562,1264.9300537109375,-16.093431365287483,0.445,-1.0,1.3393894036682075
2022-11-01 00:00:00-04:00,74.246337890625,1280.8399658203125,-16.179896638978782,0.387,-1.0,1.3399434192695807
2022-11-02 00:00:00-04:00,73.53260803222656,1238.81005859375,-16.228617504820114,-0.201,0.0,1.3539493430264882
2022-11-03 00:00:00-04:00,73.49403381347656,1225.8699951171875,-16.253719195274623,-0.481,0.0,1.3539493430264882
2022-11-04 00:00:00-04:00,74.4392318725586,1284.510009765625,-16.315676527594917,0.152,0.0,1.3539493430264882
2022-11-07 00:00:00-05:00,72.3655776977539,1298.7099609375,-16.428779963842242,0.828,0.0,1.3539493430264882
2022-11-08 00:00:00-05:00,73.25291442871094,1350.9599609375,-16.581950703103335,1.274,0.0,1.3539493430264882
2022-11-09 00:00:00-05:00,72.24984741210938,1336.22998046875,-16.733966665830618,1.079,0.0,1.3539493430264882
2022-11-10 00:00:00-05:00,76.31034088134766,1449.1500244140625,-16.919662906762376,1.714,-1.0,1.3539493430264882
2022-11-11 00:00:00-05:00,75.3169174194336,1464.3800048828125,-17.12963038334247,2.01,-1.0,1.3480593139441792
2022-11-14 00:00:00-05:00,74.91182708740234,1442.800048828125,-17.31368778571151,1.311,-1.0,1.3584356130674047
2022-11-15 00:00:00-05:00,75.8570327758789,1408.030029296875,-17.427269786766406,-0.251,0.0,1.3803223414317192
2022-11-16 00:00:00-05:00,76.67684936523438,1395.75,-17.491344996885363,-1.168,0.0,1.3803223414317192
2022-11-17 00:00:00-05:00,75.32655334472656,1388.8299560546875,-17.55721335424987,-0.893,0.0,1.3803223414317192
2022-11-18 00:00:00-05:00,76.82151794433594,1401.31005859375,-17.604665241868414,-1.395,0.0,1.3803223414317192
2022-11-21 00:00:00-05:00,77.54489135742188,1391.9300537109375,-17.62274232617271,-1.917,1.0,1.3803223414317192
2022-11-22 00:00:00-05:00,78.13322448730469,1439.75,-17.67070618158334,-0.936,1.0,1.3922724557354842
2022-11-23 00:00:00-05:00,79.26168060302734,1441.3199462890625,-17.702491731949273,-1.439,1.0,1.3849283110864532
2022-11-25 00:00:00-05:00,79.51243591308594,1449.68994140625,-17.73239502388083,-1.308,1.0,1.3854714983328473
2022-11-28 00:00:00-05:00,78.81800842285156,1439.8900146484375,-17.76197676809465,-1.246,1.0,1.3855357134905235
2022-11-29 00:00:00-05:00,77.78601837158203,1412.2099609375,-17.779985394507648,-1.465,1.0,1.381689648942992
2022-11-30 00:00:00-05:00,79.91753387451172,1469.56005859375,-17.8133867083189,-0.982,1.0,1.3874903723560725
2022-12-01 00:00:00-05:00,80.93025207519531,1490.3299560546875,-17.84965255456855,-0.949,1.0,1.3874205072583021
2022-12-02 00:00:00-05:00,80.73733520507812,1486.0999755859375,-17.882709933320918,-0.995,1.0,1.3862411348236623
2022-12-05 00:00:00-05:00,80.67947387695312,1454.3699951171875,-17.882706854740594,-1.629,1.0,1.375646188584232
2022-12-06 00:00:00-05:00,81.36426544189453,1453.800048828125,-17.86411600185431,-1.748,1.0,1.3717583066341674
2022-12-07 00:00:00-05:00,80.78556823730469,1461.5699462890625,-17.86103838330626,-1.256,1.0,1.378078340796
2022-12-08 00:00:00-05:00,81.58609008789062,1482.72998046875,-17.867690070802766,-1.055,1.0,1.3802273732199
2022-12-09 00:00:00-05:00,81.06527709960938,1455.56005859375,-17.8584457211344,-1.341,1.0,1.3743323443277924
2022-12-12 00:00:00-05:00,82.65667724609375,1484.8900146484375,-17.84789774616465,-1.224,1.0,1.374934303938453
2022-12-13 00:00:00-05:00,82.89779663085938,1513.02001953125,-17.860732669757997,-0.696,1.0,1.3825379499409554
2022-12-14 00:00:00-05:00,82.80134582519531,1474.760009765625,-17.84196829825238,-1.366,1.0,1.3706875301105816
2022-12-15 00:00:00-05:00,81.74996185302734,1418.0699462890625,-17.782931384865503,-1.903,1.0,1.3591599993107328
2022-12-16 00:00:00-05:00,80.43815612792969,1428.18994140625,-17.753036939779445,-1.098,1.0,1.3717124312215794
2022-12-19 00:00:00-05:00,80.48673248291016,1397.9300537109375,-17.70111985139442,-1.529,1.0,1.362166873486678
2022-12-20 00:00:00-05:00,80.32154846191406,1405.050048828125,-17.658752785317485,-1.19,1.0,1.3669294966660415
2022-12-21 00:00:00-05:00,81.60420989990234,1444.02001953125,-17.636866401698626,-0.81,1.0,1.3732091157025559
2022-12-22 00:00:00-05:00,80.7879638671875,1438.43994140625,-17.628741604471553,-0.617,1.0,1.3765180762252645
2022-12-23 00:00:00-05:00,81.84712982177734,1439.050048828125,-17.606604148215357,-0.877,1.0,1.3708759916139266
2022-12-27 00:00:00-05:00,82.56620025634766,1447.239990234375,-17.57948042234403,-0.866,1.0,1.3701063584246678
2022-12-28 00:00:00-05:00,81.89571380615234,1430.1800537109375,-17.54863573755309,-0.874,1.0,1.3691482971422895
2022-12-29 00:00:00-05:00,82.67308044433594,1467.1099853515625,-17.541537212021755,-0.353,1.0,1.3773321922556057
2022-12-30 00:00:00-05:00,81.4681625366211,1445.449951171875,-17.538731166362595,-0.306,1.0,1.377229447702132
2023-01-03 00:00:00-05:00,81.83740997314453,1461.8699951171875,-17.546278492103482,0.019,1.0,1.3804478272556329
2023-01-04 00:00:00-05:00,82.916015625,1491.5699462890625,-17.565213523940127,0.491,0.0,1.3835700780416258
2023-01-05 00:00:00-05:00,81.38070678710938,1489.510009765625,-17.608121034971276,1.416,0.0,1.3835700780416258
2023-01-06 00:00:00-05:00,83.37271118164062,1449.5699462890625,-17.581420875358493,-1.409,0.0,1.3835700780416258
2023-01-09 00:00:00-05:00,83.28526306152344,1456.4100341796875,-17.55243675371698,-0.935,0.0,1.3835700780416258
2023-01-10 00:00:00-05:00,83.26582336425781,1520.8599853515625,-17.586086438928977,1.619,-1.0,1.3835700780416258
2023-01-11 00:00:00-05:00,83.3824234008789,1553.72998046875,-17.65690065170608,2.348,-1.0,1.3753365176492525
2023-01-12 00:00:00-05:00,82.72166442871094,1536.2099609375,-17.723157476377146,1.871,-1.0,1.3791116042234621
2023-01-13 00:00:00-05:00,81.64306640625,1557.780029296875,-17.8215650752903,2.667,-1.0,1.3682738217580648
2023-01-17 00:00:00-05:00,81.36127471923828,1531.300048828125,-17.898046589585697,1.663,-1.0,1.3775392850421415
2023-01-18 00:00:00-05:00,78.91256713867188,1539.6500244140625,-18.013957554268277,2.62,-1.0,1.363007827927869
2023-01-19 00:00:00-05:00,77.52301788330078,1518.4599609375,-18.132243629068125,2.211,-1.0,1.3648301417692181
2023-01-20 00:00:00-05:00,77.48414611816406,1561.530029296875,-18.284039791930127,2.631,-1.0,1.3540811885976016
2023-01-23 00:00:00-05:00,77.62991333007812,1576.6800537109375,-18.44296999645503,2.342,-1.0,1.3540323012806295
