Date,x,y,hr,zScore,numUnits,cum rets
2022-09-14 00:00:00,95.64733123779297,90.11106872558594,-0.9417943647926545,0.167,-1.0,1.1995383610970343
2022-09-15 00:00:00,93.41807556152344,89.41939544677734,-0.9415653295073241,0.83,-1.0,1.191480889355426
2022-09-16 00:00:00,93.19803619384766,89.8132553100586,-0.9420194127554443,1.055,-1.0,1.1883350690753367
2022-09-19 00:00:00,94.21218872070312,92.48393249511719,-0.9439866918087695,1.666,-1.0,1.1799016399440805
2022-09-20 00:00:00,93.15975952148438,90.50494384765625,-0.9451811158963319,1.097,-1.0,1.186044086903897
2022-09-21 00:00:00,92.07861328125,88.67965698242188,-0.9454910219925324,0.715,-1.0,1.1907780550360827
2022-09-22 00:00:00,92.25082397460938,84.91383361816406,-0.9423122044266651,-0.875,0.0,1.2119334141346132
2022-09-23 00:00:00,91.34191131591797,82.07023620605469,-0.9371806778877414,-1.489,0.0,1.2119334141346132
2022-09-26 00:00:00,89.14134979248047,80.65805053710938,-0.9327027620183528,-0.955,0.0,1.2119334141346132
2022-09-27 00:00:00,86.84513092041016,82.15670013427734,-0.931763144403908,0.772,0.0,1.2119334141346132
2022-09-28 00:00:00,86.89298248291016,85.49024200439453,-0.9342450685394279,2.012,-1.0,1.2119334141346132
2022-09-29 00:00:00,83.8696060180664,84.55045318603516,-0.9387006891550626,2.413,-1.0,1.2026787309227318
2022-09-30 00:00:00,82.05176544189453,82.28337860107422,-0.9426733545756858,1.896,-1.0,1.2082329680050254
2022-10-03 00:00:00,83.8696060180664,84.15323638916016,-0.9464482715756628,1.695,-1.0,1.2092136531149196
2022-10-04 00:00:00,85.25690460205078,88.89085388183594,-0.9529461105674505,2.434,-1.0,1.1923411276281894
2022-10-05 00:00:00,82.56841278076172,91.0901107788086,-0.963627405743467,3.049,-1.0,1.1696092979164763
2022-10-06 00:00:00,80.36786651611328,90.61538696289062,-0.9757226704641694,2.746,-1.0,1.165623592792573
2022-10-07 00:00:00,78.05250549316406,87.93170928955078,-0.9868928416224881,2.169,-1.0,1.1734823348985606
2022-10-10 00:00:00,77.96639251708984,85.87776947021484,-0.9954392775114479,1.46,-1.0,1.1896014444561014
2022-10-11 00:00:00,78.07164001464844,87.73792266845703,-1.0046094044174243,1.57,-1.0,1.1833460286383084
2022-10-12 00:00:00,76.03374481201172,89.63685607910156,-1.0169154894330308,2.013,-1.0,1.165314146797116
2022-10-13 00:00:00,78.59786224365234,91.18700408935547,-1.0279895107003898,1.509,-1.0,1.1765229124675654
2022-10-14 00:00:00,78.36824035644531,89.65623474121094,-1.036907717035467,1.052,-1.0,1.1881872064506234
2022-10-17 00:00:00,79.43023681640625,91.98146057128906,-1.0459794004958292,1.085,-1.0,1.1853112984103151
2022-10-18 00:00:00,81.32462310791016,91.49703216552734,-1.0521360131670183,0.47,-1.0,1.2020659290043696
2022-10-19 00:00:00,80.88450622558594,88.91991424560547,-1.0553669372548067,-0.033,-1.0,1.2156954294959064
2022-10-20 00:00:00,79.81294250488281,86.90473175048828,-1.0570311844047087,-0.294,0.0,1.2216341286214711
2022-10-21 00:00:00,81.20024871826172,87.88326263427734,-1.0578467004918113,-0.459,0.0,1.2216341286214711
2022-10-24 00:00:00,81.02803802490234,86.3815689086914,-1.0572206928044678,-0.777,0.0,1.2216341286214711
2022-10-25 00:00:00,82.13787078857422,90.88665771484375,-1.059503346044816,-0.12,0.0,1.2216341286214711
2022-10-26 00:00:00,82.03263092041016,90.60569763183594,-1.061960182212927,-0.235,0.0,1.2216341286214711
2022-10-27 00:00:00,82.6832275390625,88.95867156982422,-1.0620745502036666,-0.781,0.0,1.2216341286214711
2022-10-28 00:00:00,84.62544250488281,90.37317657470703,-1.061167518510155,-0.887,0.0,1.2216341286214711
2022-10-31 00:00:00,84.15663146972656,89.80156707763672,-1.0600871467309798,-0.875,0.0,1.2216341286214711
2022-11-01 00:00:00,84.21404266357422,90.59600830078125,-1.0597451368845934,-0.713,0.0,1.2216341286214711
2022-11-02 00:00:00,84.39582824707031,87.48604583740234,-1.056490403456994,-1.368,0.0,1.2216341286214711
2022-11-03 00:00:00,84.89334106445312,87.87358093261719,-1.0528664355195496,-1.277,0.0,1.2216341286214711
2022-11-04 00:00:00,86.14669799804688,92.09770202636719,-1.0521605945267853,-0.598,0.0,1.2216341286214711
2022-11-07 00:00:00,83.86004638671875,91.62298583984375,-1.0537972153739004,-0.204,0.0,1.2216341286214711
2022-11-08 00:00:00,84.47237396240234,92.18490600585938,-1.0556285093603663,-0.268,0.0,1.2216341286214711
2022-11-09 00:00:00,83.87918090820312,87.42790985107422,-1.0535334557478175,-1.169,0.0,1.2216341286214711
2022-11-10 00:00:00,87.01734924316406,92.47555541992188,-1.0525424364700677,-0.818,0.0,1.2216341286214711
2022-11-11 00:00:00,85.26648712158203,101.12728118896484,-1.0614791990984864,1.391,0.0,1.2216341286214711
2022-11-14 00:00:00,85.46739959716797,98.1820068359375,-1.068478985644387,0.464,0.0,1.2216341286214711
2022-11-15 00:00:00,86.5871353149414,100.63317108154297,-1.0757406775774667,0.588,0.0,1.2216341286214711
2022-11-16 00:00:00,88.17021942138672,97.00003051757812,-1.0775645936150648,-0.688,0.0,1.2216341286214711
2022-11-17 00:00:00,87.65862274169922,98.8892593383789,-1.0805552742547728,-0.168,0.0,1.2216341286214711
2022-11-18 00:00:00,90.28422546386719,99.6643295288086,-1.0816132963573242,-0.654,0.0,1.2216341286214711
2022-11-21 00:00:00,90.8827133178711,98.01730346679688,-1.0801824339204382,-1.095,0.0,1.2216341286214711
2022-11-22 00:00:00,91.91558074951172,102.90994262695312,-1.0818752299553769,-0.209,0.0,1.2216341286214711
2022-11-23 00:00:00,93.31525421142578,103.76250457763672,-1.0833309034711356,-0.354,0.0,1.2216341286214711
2022-11-25 00:00:00,94.11646270751953,106.05865478515625,-1.08589318074378,0.003,0.0,1.2216341286214711
2022-11-28 00:00:00,93.18978118896484,104.58602142333984,-1.087989666454243,-0.138,0.0,1.2216341286214711
2022-11-29 00:00:00,92.9581069946289,109.14925384521484,-1.0940962911941474,1.069,0.0,1.2216341286214711
2022-11-30 00:00:00,94.6377182006836,109.59491729736328,-1.0990721318586674,0.661,0.0,1.2216341286214711
2022-12-01 00:00:00,94.45430755615234,110.33123016357422,-1.1042598953614953,0.896,0.0,1.2216341286214711
2022-12-02 00:00:00,93.97166442871094,111.95887756347656,-1.110924137825264,1.429,0.0,1.2216341286214711
2022-12-05 00:00:00,93.99097442626953,107.55066680908203,-1.1133773798816584,-0.075,0.0,1.2216341286214711
2022-12-06 00:00:00,94.17436981201172,107.36658477783203,-1.1146433919276275,-0.222,0.0,1.2216341286214711
2022-12-07 00:00:00,93.238037109375,106.35899353027344,-1.1156545169738554,-0.23,0.0,1.2216341286214711
2022-12-08 00:00:00,94.20333099365234,108.63577270507812,-1.1175838137866172,0.128,0.0,1.2216341286214711
2022-12-09 00:00:00,93.18011474609375,104.15972900390625,-1.116603499413603,-1.005,0.0,1.2216341286214711
2022-12-12 00:00:00,94.93695831298828,107.7541275024414,-1.1166802566406369,-0.441,0.0,1.2216341286214711
2022-12-13 00:00:00,95.0914077758789,107.69599151611328,-1.11670933918376,-0.499,0.0,1.2216341286214711
2022-12-14 00:00:00,95.02384948730469,107.02749633789062,-1.1162186345178755,-0.663,0.0,1.2216341286214711
2022-12-15 00:00:00,93.61451721191406,103.24903106689453,-1.113796037123713,-1.312,0.0,1.2216341286214711
2022-12-16 00:00:00,91.8673095703125,101.90234375,-1.1117976856390954,-1.025,0.0,1.2216341286214711
2022-12-19 00:00:00,91.55842590332031,99.80966186523438,-1.108512962612664,-1.462,0.0,1.2216341286214711
2022-12-20 00:00:00,91.30744934082031,98.48234558105469,-1.1043902016162037,-1.59,1.0,1.2216341286214711
2022-12-21 00:00:00,92.39823150634766,100.10999298095703,-1.1008311777818975,-1.349,1.0,1.2253593675282224
2022-12-22 00:00:00,91.857666015625,100.5265884399414,-1.0985098198469567,-0.976,1.0,1.2314403001267693
2022-12-23 00:00:00,92.52371215820312,101.10789489746094,-1.096426260499444,-0.934,1.0,1.2316497604022656
2022-12-27 00:00:00,93.19943237304688,100.99163818359375,-1.0938073788172231,-1.073,1.0,1.228628796819414
2022-12-28 00:00:00,92.63955688476562,99.20897674560547,-1.0903128880924349,-1.265,1.0,1.2244006566251415
2022-12-29 00:00:00,93.14151000976562,102.16621398925781,-1.0890424682583897,-0.503,1.0,1.236818457628619
2022-12-30 00:00:00,92.00244903564453,103.13243865966797,-1.090101845478953,0.141,1.0,1.247187146616711
2023-01-03 00:00:00,92.43684387207031,106.48983764648438,-1.0939039194655806,1.089,0.0,1.2593852628651359
2023-01-04 00:00:00,93.238037109375,110.44258880615234,-1.1004533910304128,1.9,-1.0,1.2593852628651359
2023-01-05 00:00:00,91.983154296875,111.71135711669922,-1.109164939736343,2.395,-1.0,1.2507372393592255
2023-01-06 00:00:00,94.43500518798828,113.18510437011719,-1.1164264207861263,1.638,-1.0,1.2595724026082666
2023-01-09 00:00:00,94.32881927490234,111.63327026367188,-1.1216438336469305,1.01,-1.0,1.268427570804462
2023-01-10 00:00:00,94.68598175048828,111.34048461914062,-1.1255365161982394,0.654,-1.0,1.2733009704203353
2023-01-11 00:00:00,95.18793487548828,113.42909240722656,-1.1302162610647053,0.928,-1.0,1.268422566754588
2023-01-12 00:00:00,94.14541625976562,116.56200408935547,-1.1383116398837752,1.852,-1.0,1.252559432759512
2023-01-13 00:00:00,93.14151000976562,115.95689392089844,-1.1467138316194705,1.651,-1.0,1.2536590059278476
2023-01-17 00:00:00,92.17620849609375,116.40584564208984,-1.1558292525595126,1.716,-1.0,1.2504490267971933
2023-01-18 00:00:00,90.10082244873047,116.06425476074219,-1.166113483643696,1.847,-1.0,1.2453363197004337
2023-01-19 00:00:00,89.27067565917969,114.52218627929688,-1.1753105675885205,1.455,-1.0,1.2516935664670852
2023-01-20 00:00:00,90.53520965576172,118.14310455322266,-1.1854966243375835,1.645,-1.0,1.2463159596604438
2023-01-23 00:00:00,90.30354309082031,123.82334899902344,-1.2001865199679123,2.42,-1.0,1.2263838056012968
2023-01-24 00:00:00,90.78618621826172,123.26702880859375,-1.2134390799516983,1.804,-1.0,1.2364027662468653
2023-01-25 00:00:00,91.17230224609375,121.00275421142578,-1.2230874484693097,1.014,-1.0,1.2519392922687365
2023-01-26 00:00:00,91.5873794555664,121.22721862792969,-1.2311967202932783,0.768,-1.0,1.2563237588444571
2023-01-27 00:00:00,91.61634063720703,119.87060546875,-1.2372326935336613,0.357,-1.0,1.2646646073854213
2023-01-30 00:00:00,91.75148010253906,118.93365478515625,-1.2415273455553844,0.048,-1.0,1.2710988718010197
2023-01-31 00:00:00,92.00244903564453,120.87586212158203,-1.2466305241461484,0.248,-1.0,1.2661698786291435
2023-02-01 00:00:00,92.1375961303711,124.66268920898438,-1.2545746544839473,0.785,-1.0,1.2541560544823662
2023-02-02 00:00:00,91.857666015625,123.85262298583984,-1.2619134490458115,0.521,-1.0,1.2588814247899403
2023-02-03 00:00:00,89.70506286621094,122.86687469482422,-1.2700870852579518,0.679,-1.0,1.254669289939348
2023-02-06 00:00:00,90.30354309082031,118.06502532958984,-1.2729426947049123,-0.543,0.0,1.279645413921988
2023-02-07 00:00:00,90.01394653320312,119.36309814453125,-1.27622542765406,-0.293,0.0,1.279645413921988
2023-02-08 00:00:00,88.58531188964844,114.26844787597656,-1.2764793381585307,-1.039,0.0,1.279645413921988
2023-02-09 00:00:00,87.06014251708984,114.79547882080078,-1.2784131034647193,-0.601,0.0,1.279645413921988
2023-02-10 00:00:00,89.15483093261719,115.37130737304688,-1.2786235755455073,-1.143,0.0,1.279645413921988
2023-02-13 00:00:00,89.5795669555664,119.92916870117188,-1.282062681889875,-0.315,0.0,1.279645413921988
2023-02-14 00:00:00,88.71288299560547,119.18741607666016,-1.2860531198582568,-0.365,0.0,1.279645413921988
2023-02-15 00:00:00,88.81025695800781,120.66114044189453,-1.291004401225604,-0.196,0.0,1.279645413921988
2023-02-16 00:00:00,89.25821685791016,119.97795867919922,-1.2946163965567379,-0.737,0.0,1.279645413921988
2023-02-17 00:00:00,90.8065414428711,119.8218002319336,-1.2958463145120074,-1.454,0.0,1.279645413921988
2023-02-21 00:00:00,90.30017852783203,115.74217987060547,-1.2936135193938103,-2.252,1.0,1.279645413921988
2023-02-22 00:00:00,89.98856353759766,116.22041320800781,-1.2917982861068231,-1.813,1.0,1.284139345346424
2023-02-23 00:00:00,89.18030548095703,115.7714614868164,-1.2907108175452437,-1.514,1.0,1.2871371930798203
2023-02-24 00:00:00,88.86869049072266,116.0935287475586,-1.2904546440422477,-1.239,1.0,1.290374282809292
2023-02-27 00:00:00,88.46942901611328,116.23993682861328,-1.2909273075523697,-1.021,1.0,1.2930639215790596
2023-02-28 00:00:00,87.00873565673828,115.3517837524414,-1.2923546786864415,-0.771,1.0,1.2968975916669214
2023-03-01 00:00:00,85.8401870727539,114.0732421875,-1.2940292661335113,-0.73,1.0,1.2972879519202132
2023-03-02 00:00:00,87.26192474365234,115.54698944091797,-1.295295178233474,-0.816,1.0,1.2952033635610587
2023-03-03 00:00:00,88.31362915039062,116.03498077392578,-1.2956271861645245,-0.98,1.0,1.2912824628167707
2023-03-06 00:00:00,89.22899627685547,114.22940826416016,-1.2931414739508122,-1.546,1.0,1.279219888759475
2023-03-07 00:00:00,88.28441619873047,113.53646087646484,-1.2908779854958807,-1.289,1.0,1.282421454726851
2023-03-08 00:00:00,89.28742980957031,113.4486083984375,-1.2876031123414295,-1.46,1.0,1.277648502677228
2023-03-09 00:00:00,88.89790344238281,111.94558715820312,-1.2835431079578863,-1.508,1.0,1.2748148802737147
2023-03-10 00:00:00,88.24546813964844,110.6084976196289,-1.2792355521681738,-1.452,1.0,1.2742800213373597
2023-03-13 00:00:00,90.35860443115234,108.06117248535156,-1.2705865117671529,-2.423,1.0,1.2542278964406934
2023-03-14 00:00:00,91.546630859375,109.13475036621094,-1.2615828294240274,-2.223,1.0,1.25595672634659
2023-03-15 00:00:00,93.13391876220703,108.95906829833984,-1.2513608124866982,-2.298,1.0,1.2505192837219832
2023-03-16 00:00:00,93.7766342163086,109.4861068725586,-1.2415794048203155,-1.981,1.0,1.2533523438163943
2023-03-17 00:00:00,93.12418365478516,108.25636291503906,-1.2323296300854834,-1.739,1.0,1.255332931922742
2023-03-20 00:00:00,94.37064361572266,109.36898803710938,-1.2235734389254922,-1.534,1.0,1.2571248988337635
2023-03-21 00:00:00,90.74811553955078,111.77967834472656,-1.2215908281512333,0.018,1.0,1.28866972611646
2023-03-22 00:00:00,89.68667602539062,109.20307922363281,-1.2196756454058397,-0.175,1.0,1.2836000560386402
2023-03-23 00:00:00,89.32637786865234,108.76388549804688,-1.217918947864214,-0.088,1.0,1.284322502048978
2023-03-24 00:00:00,92.578857421875,108.42227935791016,-1.2125704415029528,-0.983,1.0,1.267068140407353
2023-03-27 00:00:00,92.09195709228516,110.07170104980469,-1.209067056410355,-0.288,1.0,1.2786411254139445
2023-03-28 00:00:00,91.91667175292969,112.82398223876953,-1.2087098427077216,0.527,0.0,1.2920253058028692
2023-03-29 00:00:00,92.61780548095703,113.81948852539062,-1.2089868823452958,0.553,0.0,1.2920253058028692
2023-03-30 00:00:00,92.238037109375,112.25762176513672,-1.2083787915418314,0.3,0.0,1.2920253058028692
2023-03-31 00:00:00,93.16313171386719,114.60533142089844,-1.2087542482999512,0.615,0.0,1.2920253058028692
2023-04-03 00:00:00,92.59832763671875,115.4402847290039,-1.2105628726470214,1.01,0.0,1.2920253058028692
2023-04-04 00:00:00,93.50396728515625,113.49533081054688,-1.2098054983444801,0.243,0.0,1.2920253058028692
2023-04-05 00:00:00,95.92871856689453,111.82540893554688,-1.2047541761290061,-0.88,0.0,1.2920253058028692
2023-04-06 00:00:00,96.37665557861328,110.07691955566406,-1.1975308648470655,-1.282,0.0,1.2920253058028692
2023-04-10 00:00:00,96.6103744506836,114.84109497070312,-1.1944564756240352,0.177,0.0,1.2920253058028692
2023-04-11 00:00:00,96.51300048828125,118.28897094726562,-1.1953046873722413,1.173,0.0,1.2920253058028692
2023-04-12 00:00:00,96.10400390625,116.1573715209961,-1.1952515333517686,0.671,0.0,1.2920253058028692
2023-04-13 00:00:00,95.5099868774414,117.85675811767578,-1.1971254797184638,1.277,0.0,1.2920253058028692
2023-04-14 00:00:00,94.14666748046875,117.9451675415039,-1.2005914534827213,1.594,-1.0,1.2920253058028692
