Date,x,y,hr,zScore,numUnits,cum rets
2022-09-08 00:00:00,275.70196533203125,90.94369506835938,-0.3233571233049029,0.834,-1.0,1.0906120606293026
2022-09-09 00:00:00,279.87158203125,92.17585754394531,-0.32384193650885384,0.759,-1.0,1.0919894371761167
2022-09-12 00:00:00,282.4397277832031,93.6249008178711,-0.3244870932384457,0.969,-1.0,1.0896407289804462
2022-09-13 00:00:00,271.1905517578125,88.57793426513672,-0.3245937354778363,0.267,-1.0,1.0977134166473863
2022-09-14 00:00:00,271.4249572753906,88.18364715576172,-0.3245163724152859,0.007,-1.0,1.1002628402857095
2022-09-15 00:00:00,270.82928466796875,88.28221130371094,-0.32454200363369196,0.097,-1.0,1.0986455641304658
2022-09-16 00:00:00,265.8589782714844,88.96237182617188,-0.32535532800905415,1.207,-1.0,1.0868081526836773
2022-09-19 00:00:00,271.6007385253906,89.44538879394531,-0.32563706708696105,0.289,-1.0,1.0950246173626599
2022-09-20 00:00:00,268.6712646484375,87.04019165039062,-0.3253817774454581,-0.755,0.0,1.1029499614992997
2022-09-21 00:00:00,263.525146484375,86.59661102294922,-0.3255604282380017,0.071,0.0,1.1029499614992997
2022-09-22 00:00:00,258.2618713378906,85.3545913696289,-0.3258966086870558,0.311,0.0,1.1029499614992997
2022-09-23 00:00:00,251.30926513671875,83.23527526855469,-0.3262592294865103,0.311,0.0,1.1029499614992997
2022-09-26 00:00:00,247.2080078125,81.74681091308594,-0.32654048456978946,0.099,0.0,1.1029499614992997
2022-09-27 00:00:00,246.5830535888672,83.19583892822266,-0.32737864329909916,1.251,0.0,1.1029499614992997
2022-09-28 00:00:00,253.33058166503906,85.76860046386719,-0.3282889052362639,1.395,0.0,1.1029499614992997
2022-09-29 00:00:00,247.9599151611328,82.83111572265625,-0.3287071450124855,0.1,0.0,1.1029499614992997
2022-09-30 00:00:00,246.02645874023438,83.06768798828125,-0.3293891304005419,0.793,0.0,1.1029499614992997
2022-10-03 00:00:00,256.24053955078125,84.73358154296875,-0.3294125629735855,-1.095,0.0,1.1029499614992997
2022-10-04 00:00:00,271.1612854003906,88.10478210449219,-0.3288683961961957,-2.331,1.0,1.1029499614992997
2022-10-05 00:00:00,269.784423828125,88.53851318359375,-0.3286780531986789,-1.296,1.0,1.1082424677680704
2022-10-06 00:00:00,268.5638427734375,86.98104858398438,-0.32810670166827993,-2.136,1.0,1.1025151702728575
2022-10-07 00:00:00,265.4683532714844,85.62074279785156,-0.32745912096401075,-2.075,1.0,1.1015140576958784
2022-10-10 00:00:00,266.48394775390625,84.64486694335938,-0.32641017292918606,-2.582,1.0,1.0955190330677795
2022-10-11 00:00:00,260.029296875,84.9110107421875,-0.32628579488225395,-0.699,1.0,1.1096885785510202
2022-10-12 00:00:00,257.2072448730469,83.30427551269531,-0.32595329109580484,-1.1,1.0,1.106096315683843
2022-10-13 00:00:00,268.2416076660156,84.23085021972656,-0.32470526099384595,-2.533,1.0,1.0924656945765643
2022-10-14 00:00:00,251.80728149414062,80.28791809082031,-0.3240412898869927,-1.375,1.0,1.1021057702498624
2022-10-17 00:00:00,260.7714538574219,83.008544921875,-0.32338565114985834,-1.303,1.0,1.1020271075748704
2022-10-18 00:00:00,262.1971435546875,83.4521255493164,-0.3227847104652973,-1.143,1.0,1.1028606005797246
2022-10-19 00:00:00,258.0860900878906,82.46639251708984,-0.3223611215007138,-0.809,1.0,1.1055804217619756
2022-10-20 00:00:00,251.77798461914062,81.31309509277344,-0.322292203053524,-0.191,1.0,1.1111051492446637
2022-10-21 00:00:00,260.732421875,83.85627746582031,-0.3221165993778616,-0.352,1.0,1.1093357682310054
2022-10-24 00:00:00,265.2633056640625,85.84745025634766,-0.32214342158704595,0.017,1.0,1.1123981389807995
2022-10-25 00:00:00,271.7179260253906,91.74214172363281,-0.32352077988604877,2.305,-1.0,1.1315529013571048
2022-10-26 00:00:00,285.62310791015625,92.05757141113281,-0.32332316388058757,-0.41,0.0,1.1539314508991976
2022-10-27 00:00:00,292.97607421875,93.25030517578125,-0.3226974062477599,-1.023,0.0,1.1539314508991976
2022-10-28 00:00:00,304.8306579589844,93.98960876464844,-0.3210748423573085,-2.439,1.0,1.1539314508991976
2022-10-31 00:00:00,301.8523864746094,94.32476043701172,-0.3200518075705938,-1.359,1.0,1.1623124214537444
2022-11-01 00:00:00,306.73486328125,93.32917022705078,-0.31829949128046303,-2.283,1.0,1.1517305695230893
2022-11-02 00:00:00,301.5105895996094,91.27884674072266,-0.3165952906454807,-2.004,1.0,1.1524074337808696
2022-11-03 00:00:00,300.6805725097656,90.9831314086914,-0.31506325370143157,-1.668,1.0,1.1547105024044282
2022-11-04 00:00:00,307.7399597167969,92.54058074951172,-0.3134807906652233,-1.628,1.0,1.1537596746149397
2022-11-07 00:00:00,311.7500915527344,91.81114959716797,-0.3114249443517669,-2.066,1.0,1.1466361431073095
2022-11-08 00:00:00,313.99530029296875,90.77610778808594,-0.3090256709965947,-2.24,1.0,1.1414133010660632
2022-11-09 00:00:00,308.8576965332031,90.01709747314453,-0.3071405457835737,-1.529,1.0,1.1490446183897909
2022-11-10 00:00:00,325.08447265625,95.74420928955078,-0.30570539852921647,-0.971,1.0,1.1552445386824879
2022-11-11 00:00:00,324.6922607421875,94.79791259765625,-0.30418028629028226,-1.044,1.0,1.1535334501626497
2022-11-14 00:00:00,314.28948974609375,93.27987670898438,-0.30332930639533817,-0.209,1.0,1.1636798085715
2022-11-15 00:00:00,317.1034240722656,96.40465545654297,-0.3032831852757138,0.837,0.0,1.1755496457503116
2022-11-16 00:00:00,314.4561462402344,95.1231918334961,-0.30310953071808666,0.681,0.0,1.1755496457503116
2022-11-17 00:00:00,315.2895812988281,96.53280639648438,-0.303306606126718,1.225,0.0,1.1755496457503116
2022-11-18 00:00:00,322.28033447265625,106.05498504638672,-0.30575265631616205,3.414,-1.0,1.1755496457503116
2022-11-21 00:00:00,319.31927490234375,110.69778442382812,-0.30967829193184626,3.704,-1.0,1.1550584850158623
2022-11-22 00:00:00,323.9667053222656,113.62539672851562,-0.3136813917294989,3.074,-1.0,1.154168659402216
2022-11-23 00:00:00,326.1041259765625,114.37456512451172,-0.31729726602244257,2.455,-1.0,1.1592201619563685
2022-11-25 00:00:00,325.9178466796875,114.28584289550781,-0.3205262897194394,2.01,-1.0,1.16416648159247
2022-11-28 00:00:00,319.387939453125,114.70970916748047,-0.32417803731202927,2.059,-1.0,1.1579783495975524
2022-11-29 00:00:00,318.1427307128906,115.12371826171875,-0.3277265504754821,1.835,-1.0,1.1593970958536006
2022-11-30 00:00:00,325.46685791015625,115.99115753173828,-0.3304685726595539,1.317,-1.0,1.1702462736324617
2022-12-01 00:00:00,324.4667663574219,116.29674530029297,-0.33311167914607676,1.201,-1.0,1.1712334971324796
2022-12-02 00:00:00,323.73138427734375,117.30220031738281,-0.33586215378121825,1.19,-1.0,1.16964077796822
2022-12-05 00:00:00,314.89739990234375,115.98774719238281,-0.33884025538991924,1.232,-1.0,1.166431119058081
2022-12-06 00:00:00,315.51507568359375,115.16744232177734,-0.34124079973692656,0.887,-1.0,1.1744505673812025
2022-12-07 00:00:00,315.711181640625,114.01112365722656,-0.3430456680951605,0.562,-1.0,1.1825159671938583
2022-12-08 00:00:00,316.7798767089844,115.77030944824219,-0.3450826404767495,0.651,-1.0,1.179195884089893
2022-12-09 00:00:00,314.7698974609375,113.54662322998047,-0.34648119758635804,0.309,-1.0,1.1880468541911895
2022-12-12 00:00:00,319.6036071777344,115.0290756225586,-0.3476802605351855,0.199,-1.0,1.1905919113554153
2022-12-13 00:00:00,318.4466552734375,116.15575408935547,-0.34921298596807215,0.362,-1.0,1.1860140180215093
2022-12-14 00:00:00,315.6424865722656,116.04703521728516,-0.35086460438607664,0.393,-1.0,1.1844742459837485
2022-12-15 00:00:00,308.36749267578125,112.36065673828125,-0.3520325185486758,0.126,-1.0,1.1912369390559783
2022-12-16 00:00:00,306.0829772949219,112.61760711669922,-0.35340308443784585,0.195,-1.0,1.1883306833114404
2022-12-19 00:00:00,300.58251953125,113.57626342773438,-0.3555222012873961,0.535,-1.0,1.1780532139860385
2022-12-20 00:00:00,302.0238342285156,113.01293182373047,-0.35715002178652244,0.229,-1.0,1.1851493124954802
2022-12-21 00:00:00,306.91632080078125,113.7838134765625,-0.3583324429699869,-0.046,-1.0,1.191135025260547
2022-12-22 00:00:00,301.9061279296875,112.62749481201172,-0.3595931412943827,-0.042,-1.0,1.1899668783124173
2022-12-23 00:00:00,302.24932861328125,114.12973022460938,-0.3611587248760874,0.08,-1.0,1.185911043385067
2022-12-27 00:00:00,302.3767395019531,113.69486236572266,-0.36244574950914754,-0.148,-1.0,1.1898075440009062
2022-12-28 00:00:00,298.6019592285156,112.9536361694336,-0.3638037025375883,-0.181,-1.0,1.1888082060468659
2022-12-29 00:00:00,306.21038818359375,114.5052719116211,-0.36467307349204514,-0.605,0.0,1.195363171261717
2022-12-30 00:00:00,305.2887878417969,114.71281433105469,-0.36561822144130196,-0.635,0.0,1.195363171261717
2023-01-03 00:00:00,304.5926513671875,114.47562408447266,-0.36648344444583564,-0.824,0.0,1.195363171261717
2023-01-04 00:00:00,306.769287109375,116.5905990600586,-0.3676668672903994,-0.65,0.0,1.195363171261717
2023-01-05 00:00:00,302.71990966796875,117.01557922363281,-0.3693285995684343,-0.278,0.0,1.195363171261717
2023-01-06 00:00:00,315.0052185058594,120.14850616455078,-0.37041746546547294,-0.919,0.0,1.195363171261717
2023-01-09 00:00:00,314.9463806152344,117.34172058105469,-0.37054806343681357,-1.861,1.0,1.195363171261717
2023-01-10 00:00:00,313.52471923828125,118.38932800292969,-0.37112365740709974,-1.307,1.0,1.2013012478582852
2023-01-11 00:00:00,323.54510498046875,118.14225006103516,-0.37045897164239744,-2.328,1.0,1.1855416431668566
2023-01-12 00:00:00,324.7020568847656,117.36148834228516,-0.36947728246683154,-2.399,1.0,1.1817890508871636
2023-01-13 00:00:00,326.67279052734375,118.60675048828125,-0.36874330417719814,-2.016,1.0,1.1849550981199057
2023-01-17 00:00:00,329.7122802734375,118.35967254638672,-0.36768290106170665,-2.127,1.0,1.1807051514048368
2023-01-18 00:00:00,321.79010009765625,116.00749969482422,-0.3668883409858061,-1.795,1.0,1.1841928431710091
2023-01-19 00:00:00,316.8583679199219,114.39656829833984,-0.3662331077546898,-1.607,1.0,1.1859550317123029
2023-01-20 00:00:00,326.741455078125,114.37680053710938,-0.3645709926323431,-2.29,1.0,1.1726949206103128
2023-01-23 00:00:00,331.91827392578125,114.42620849609375,-0.3625189187650635,-2.348,1.0,1.1677672311254546
2023-01-24 00:00:00,334.3400573730469,116.3435287475586,-0.3609723894832472,-1.802,1.0,1.17433364750814
2023-01-25 00:00:00,336.3108215332031,118.79452514648438,-0.3600979243053092,-1.211,1.0,1.1828109402571299
2023-01-26 00:00:00,340.57586669921875,119.29856872558594,-0.35902643656054417,-1.316,1.0,1.1800504336908912
2023-01-27 00:00:00,337.72271728515625,118.08296203613281,-0.3580062094450853,-1.2,1.0,1.1806918972869629
2023-01-30 00:00:00,336.75201416015625,117.60856628417969,-0.35705289363185466,-1.084,1.0,1.1815081915397663
2023-01-31 00:00:00,343.28192138671875,116.80802917480469,-0.35530308121918525,-1.645,1.0,1.1709067567926459
2023-02-01 00:00:00,347.6058349609375,117.1341781616211,-0.3533773964168419,-1.653,1.0,1.168653262386322
2023-02-02 00:00:00,340.91900634765625,114.73258209228516,-0.35163377449403505,-1.415,1.0,1.171022338647183
2023-02-03 00:00:00,347.1842346191406,113.97159576416016,-0.34923405545197234,-1.804,1.0,1.161963133736149
2023-02-06 00:00:00,344.1741638183594,114.35702514648438,-0.3474691830486304,-1.225,1.0,1.1707004657698492
2023-02-07 00:00:00,346.4292297363281,113.15129852294922,-0.3453344976180085,-1.431,1.0,1.165331676127809
2023-02-08 00:00:00,345.8116149902344,113.15129852294922,-0.34346642053486354,-1.17,1.0,1.16903667910139
2023-02-09 00:00:00,342.6629333496094,113.67508697509766,-0.3422324881197167,-0.628,1.0,1.177818309325859
2023-02-10 00:00:00,344.1191711425781,113.83322143554688,-0.3410340048585791,-0.566,1.0,1.1781305364158556
2023-02-13 00:00:00,349.6293029785156,115.41452026367188,-0.339871946913423,-0.495,1.0,1.1785934987263476
2023-02-14 00:00:00,347.08087158203125,115.43429565429688,-0.33906989100136137,-0.138,1.0,1.1835879185334617
2023-02-15 00:00:00,344.67999267578125,115.27616119384766,-0.33853198680696245,0.146,1.0,1.187214971281138
2023-02-16 00:00:00,343.8633117675781,113.97159576416016,-0.3377668568601716,-0.021,1.0,1.1838906104070128
2023-02-17 00:00:00,345.8410949707031,114.33727264404297,-0.33698874520425826,0.014,1.0,1.18374659842824
2023-02-21 00:00:00,335.017578125,111.58976745605469,-0.33653094211992746,0.404,0.0,1.1884417064914574
2023-02-22 00:00:00,333.8958435058594,111.34268951416016,-0.3361554299066044,0.549,0.0,1.1884417064914574
2023-02-23 00:00:00,333.6498718261719,110.18637084960938,-0.33551884346108185,0.333,0.0,1.1884417064914574
2023-02-24 00:00:00,334.3386535644531,110.15672302246094,-0.33486412927089454,0.46,0.0,1.1884417064914574
2023-02-27 00:00:00,334.3878479003906,109.62303161621094,-0.3341167640832421,0.456,0.0,1.1884417064914574
2023-02-28 00:00:00,337.36920166015625,109.24748229980469,-0.33305744148122807,0.008,0.0,1.1884417064914574
2023-03-01 00:00:00,337.7825012207031,109.3759536743164,-0.33208964593392776,0.283,0.0,1.1884417064914574
2023-03-02 00:00:00,335.4308166503906,109.71199035644531,-0.33152241797523757,1.054,0.0,1.1884417064914574
2023-03-03 00:00:00,339.3961486816406,111.11538696289062,-0.33103881271627383,1.158,0.0,1.1884417064914574
2023-03-06 00:00:00,338.2154541015625,111.08573913574219,-0.3307019281328201,1.387,0.0,1.1884417064914574
2023-03-07 00:00:00,331.8197326660156,108.57543182373047,-0.3302887599845937,1.183,0.0,1.1884417064914574
2023-03-08 00:00:00,331.56390380859375,107.76502227783203,-0.32971027816554516,0.871,0.0,1.1884417064914574
2023-03-09 00:00:00,310.5170593261719,104.3257064819336,-0.33015746751914676,2.442,-1.0,1.1884417064914574
2023-03-10 00:00:00,296.94830322265625,102.95195770263672,-0.3314637801493675,3.11,-1.0,1.174943961291083
2023-03-13 00:00:00,282.2184753417969,102.51074981689453,-0.3339627167907107,3.599,-1.0,1.1559567296476378
2023-03-14 00:00:00,292.9337463378906,102.79828643798828,-0.3353499572405307,2.107,-1.0,1.1743483508903374
2023-03-15 00:00:00,278.9910888671875,101.43002319335938,-0.33758555294675724,2.56,-1.0,1.1606289672567645
2023-03-16 00:00:00,283.458251953125,102.36203002929688,-0.33950422833287525,2.027,-1.0,1.1662680531187386
2023-03-17 00:00:00,276.9149169921875,101.19206237792969,-0.34159118577272635,1.955,-1.0,1.1638489934595302
2023-03-20 00:00:00,283.19256591796875,101.27137756347656,-0.34290203761496224,1.267,-1.0,1.1761300399138868
2023-03-21 00:00:00,297.1253967285156,103.2543716430664,-0.3432454380695217,0.523,-1.0,1.1902433537057393
2023-03-22 00:00:00,291.4873046875,101.73738098144531,-0.34366898224026515,0.553,-1.0,1.188783310748022
2023-03-23 00:00:00,292.392578125,100.76571655273438,-0.3436662966169806,0.195,-1.0,1.1951534274500153
2023-03-24 00:00:00,286.76434326171875,100.46826934814453,-0.34415855892787356,0.533,-1.0,1.1876437914839004
2023-03-27 00:00:00,293.4454345703125,99.77422332763672,-0.34369611146539303,-0.271,0.0,1.2018873927367624
2023-03-28 00:00:00,294.5474548339844,102.26287841796875,-0.3439077936552635,0.243,0.0,1.2018873927367624
2023-03-29 00:00:00,296.80072021484375,101.59857940673828,-0.3436683338083473,-0.205,0.0,1.2018873927367624
2023-03-30 00:00:00,295.8069152832031,102.2529525756836,-0.3437503097733366,0.053,0.0,1.2018873927367624
2023-03-31 00:00:00,301.58270263671875,105.22744750976562,-0.34413713900344606,0.283,0.0,1.2018873927367624
2023-04-03 00:00:00,301.3564147949219,107.7061767578125,-0.3452850369958638,0.925,0.0,1.2018873927367624
2023-04-04 00:00:00,295.413330078125,107.6070327758789,-0.34694765706201536,1.305,0.0,1.2018873927367624
2023-04-05 00:00:00,293.7012023925781,105.55464172363281,-0.34801785948010266,0.703,0.0,1.2018873927367624
2023-04-06 00:00:00,292.5500183105469,105.31668090820312,-0.34903177334835706,0.618,0.0,1.2018873927367624
2023-04-10 00:00:00,297.2139587402344,105.73310852050781,-0.3495753971106983,0.146,0.0,1.2018873927367624
2023-04-11 00:00:00,300.96282958984375,104.23595428466797,-0.3491851789418453,-0.733,0.0,1.2018873927367624
2023-04-12 00:00:00,300.0674133300781,102.01499938964844,-0.34821965623178747,-1.225,0.0,1.2018873927367624
2023-04-13 00:00:00,303.4128723144531,103.303955078125,-0.34737286797742467,-1.096,0.0,1.2018873927367624
2023-04-14 00:00:00,304.4656677246094,103.71045684814453,-0.3466220601089924,-1.01,0.0,1.2018873927367624
2023-04-17 00:00:00,306.6107482910156,103.29402923583984,-0.34558615978756113,-1.266,0.0,1.2018873927367624
2023-04-18 00:00:00,310.5662536621094,102.80819702148438,-0.3440738974277291,-1.673,1.0,1.2018873927367624
2023-04-19 00:00:00,310.9007873535156,103.37335205078125,-0.3428401055495385,-1.4,1.0,1.205857802427552
2023-04-20 00:00:00,310.6941833496094,105.1282958984375,-0.34229334607879497,-0.783,1.0,1.2152945374497321
2023-04-21 00:00:00,309.060791015625,105.41582489013672,-0.3420722118976192,-0.509,1.0,1.2196280863456215
2023-04-24 00:00:00,307.889892578125,105.50507354736328,-0.34202839949825453,-0.362,1.0,1.2220153768550817
2023-04-25 00:00:00,285.3572998046875,103.15522003173828,-0.3436416457725278,1.113,0.0,1.2463503434443
2023-04-26 00:00:00,287.8171691894531,103.80960845947266,-0.34509210019893044,0.87,0.0,1.2463503434443
2023-04-27 00:00:00,297.558349609375,104.65238952636719,-0.3456318403054877,0.033,0.0,1.2463503434443
2023-04-28 00:00:00,300.224853515625,105.82234954833984,-0.34618139834746187,0.084,0.0,1.2463503434443
2023-05-01 00:00:00,297.7256164550781,104.8506851196289,-0.3466474792545417,0.073,0.0,1.2463503434443
2023-05-02 00:00:00,289.48004150390625,103.8790054321289,-0.3476570939314307,0.637,0.0,1.2463503434443
2023-05-03 00:00:00,284.1961669921875,103.10564422607422,-0.34892295965015807,0.963,0.0,1.2463503434443
2023-05-04 00:00:00,277.49542236328125,101.95551300048828,-0.35046225015000254,1.286,0.0,1.2463503434443
2023-05-05 00:00:00,287.8865661621094,103.55181884765625,-0.35123164922096106,0.518,0.0,1.2463503434443
