Date,x,y,hr,zScore,numUnits,cum rets
2022-04-27 00:00:00-04:00,498.0918273925781,101.47590637207031,-0.21141596062687207,-0.19,0.0,1.0496808442886691
2022-04-28 00:00:00-04:00,506.2826843261719,101.07096862792969,-0.21022631161223465,-0.707,0.0,1.0496808442886691
2022-04-29 00:00:00-04:00,491.7723388671875,97.04058074951172,-0.20896149157628233,-0.843,0.0,1.0496808442886691
2022-05-02 00:00:00-04:00,487.0498962402344,98.35893249511719,-0.2082524639350067,0.003,0.0,1.0496808442886691
2022-05-03 00:00:00-04:00,488.3921813964844,99.26294708251953,-0.20773183662595623,0.283,0.0,1.0496808442886691
2022-05-04 00:00:00-04:00,499.96319580078125,102.52117919921875,-0.20742468224008898,0.65,0.0,1.0496808442886691
2022-05-05 00:00:00-04:00,496.60260009765625,100.43062591552734,-0.20688275189154265,0.311,0.0,1.0496808442886691
2022-05-06 00:00:00-04:00,494.4275207519531,99.2064437866211,-0.2062427540129454,0.185,0.0,1.0496808442886691
2022-05-09 00:00:00-04:00,480.9460144042969,98.64142608642578,-0.2060844825000083,0.952,0.0,1.0496808442886691
2022-05-10 00:00:00-04:00,479.4176025390625,97.69973754882812,-0.20582374517152138,0.87,0.0,1.0496808442886691
2022-05-11 00:00:00-04:00,477.4971618652344,95.9482192993164,-0.20532480829073835,0.574,0.0,1.0496808442886691
2022-05-12 00:00:00-04:00,474.71466064453125,96.58856201171875,-0.20510217889549526,1.148,0.0,1.0496808442886691
2022-05-13 00:00:00-04:00,476.60565185546875,98.07642364501953,-0.2051141342033055,1.672,-1.0,1.0496808442886691
2022-05-16 00:00:00-04:00,483.60113525390625,97.35132598876953,-0.2047088443541195,0.898,-1.0,1.0596833092420643
2022-05-17 00:00:00-04:00,487.1282958984375,99.54544067382812,-0.20462315796015448,1.568,-1.0,1.052084725373497
2022-05-18 00:00:00-04:00,466.749267578125,96.82398223876953,-0.20482904724704173,2.014,-1.0,1.045056301765839
2022-05-19 00:00:00-04:00,470.207763671875,96.05180358886719,-0.20473054226177143,1.36,-1.0,1.0525140726597688
2022-05-20 00:00:00-04:00,482.8760986328125,97.43607330322266,-0.20440304755400496,0.89,-1.0,1.0578735089563411
2022-05-23 00:00:00-04:00,484.83563232421875,99.988037109375,-0.20452391220816432,1.619,-1.0,1.0473646199922926
2022-05-24 00:00:00-04:00,495.0643615722656,99.95978546142578,-0.20422423887082183,0.836,-1.0,1.05717201708179
2022-05-25 00:00:00-04:00,494.5647277832031,101.28756713867188,-0.20422825250525672,1.298,-1.0,1.0501137230079838
2022-05-26 00:00:00-04:00,502.05987548828125,103.34044647216797,-0.20433518855630198,1.401,-1.0,1.047838811566399
2022-05-27 00:00:00-04:00,510.01556396484375,106.03364562988281,-0.20463777303400207,1.644,-1.0,1.043498316475982
2022-05-31 00:00:00-04:00,499.2969055175781,105.23321533203125,-0.20517946231367165,1.89,-1.0,1.0380930997079174
2022-06-01 00:00:00-04:00,489.08782958984375,102.41758728027344,-0.20553235687024202,1.462,-1.0,1.042496014564699
2022-06-02 00:00:00-04:00,486.87353515625,105.36506652832031,-0.2065058671227426,2.228,-1.0,1.0282730515679948
2022-06-03 00:00:00-04:00,483.27783203125,103.613525390625,-0.20719940558114494,1.693,-1.0,1.0348703012941896
2022-06-06 00:00:00-04:00,487.3536376953125,103.82069396972656,-0.20770362713661203,1.329,-1.0,1.039176998082915
2022-06-07 00:00:00-04:00,490.2831115722656,105.30856323242188,-0.20832851221752047,1.43,-1.0,1.0364146919146724
2022-06-08 00:00:00-04:00,488.2158203125,102.9355239868164,-0.20852079923978975,0.708,-1.0,1.0463602533928007
2022-06-09 00:00:00-04:00,477.58746337890625,100.79358673095703,-0.20870651131600124,0.661,-1.0,1.0464320725692773
2022-06-10 00:00:00-04:00,474.27716064453125,96.1306381225586,-0.20810578381000114,-0.746,0.0,1.0653570166877033
2022-06-13 00:00:00-04:00,454.6903991699219,93.2873764038086,-0.20779132965553415,-0.299,0.0,1.0653570166877033
2022-06-14 00:00:00-04:00,452.2444763183594,88.70973205566406,-0.20670683034802229,-1.686,1.0,1.0653570166877033
2022-06-15 00:00:00-04:00,454.6805725097656,88.40645599365234,-0.20554845085901025,-1.744,1.0,1.0638166400012168
2022-06-16 00:00:00-04:00,446.7044372558594,86.68153381347656,-0.20446980263208214,-1.622,1.0,1.0660433505620888
2022-06-17 00:00:00-04:00,436.4493408203125,86.89004516601562,-0.2039406755050308,-0.708,1.0,1.080462388076237
2022-06-21 00:00:00-04:00,452.59814453125,89.0224838256836,-0.20322724626012095,-1.062,1.0,1.0758322789406591
2022-06-22 00:00:00-04:00,457.4997253417969,88.48226928710938,-0.20226644807636335,-1.46,1.0,1.0697733364275845
2022-06-23 00:00:00-04:00,463.9729919433594,88.9182357788086,-0.2012153931623695,-1.522,1.0,1.0676573393446236
2022-06-24 00:00:00-04:00,461.5467529296875,92.04582977294922,-0.2009895884710276,-0.076,1.0,1.0877859653496988
2022-06-27 00:00:00-04:00,474.0315856933594,92.91775512695312,-0.20046202450363015,-0.638,1.0,1.0804044006041924
2022-06-28 00:00:00-04:00,464.7097473144531,93.12627410888672,-0.2004006185433113,0.197,1.0,1.0917100641550717
2022-06-29 00:00:00-04:00,476.9686584472656,93.58118438720703,-0.19994619509838069,-0.504,1.0,1.0822628854667216
2022-06-30 00:00:00-04:00,474.0315856933594,91.43927001953125,-0.1992202586948955,-0.966,1.0,1.0757502572182782
2022-07-01 00:00:00-04:00,477.3713684082031,92.6144790649414,-0.19866462627432138,-0.64,1.0,1.0798851965111949
2022-07-05 00:00:00-04:00,468.49151611328125,91.56246948242188,-0.19830632402935247,-0.277,1.0,1.084655497358871
2022-07-06 00:00:00-04:00,475.6916809082031,90.81373596191406,-0.197547421015573,-0.959,1.0,1.0748302196258313
2022-07-07 00:00:00-04:00,470.3480529785156,92.22589111328125,-0.19735227027198937,0.037,1.0,1.0886619505319655
2022-07-08 00:00:00-04:00,475.7113342285156,91.56246948242188,-0.19683547205096785,-0.499,1.0,1.0806919942993032
2022-07-11 00:00:00-04:00,473.0885925292969,90.1408462524414,-0.19618433331250856,-0.699,1.0,1.077427074014886
2022-07-12 00:00:00-04:00,469.5032653808594,91.23075866699219,-0.1959525921115985,0.031,1.0,1.0878079551030744
2022-07-13 00:00:00-04:00,462.3718566894531,90.60523223876953,-0.19590042930281903,0.35,0.0,1.0922013334625995
2022-07-14 00:00:00-04:00,458.1283874511719,89.58167266845703,-0.19581578540974848,0.278,0.0,1.0922013334625995
2022-07-15 00:00:00-04:00,480.25933837890625,94.09297943115234,-0.19577448972958153,0.357,0.0,1.0922013334625995
2022-07-18 00:00:00-04:00,472.28314208984375,92.7092514038086,-0.1957731846328371,0.434,0.0,1.0922013334625995
2022-07-19 00:00:00-04:00,488.6185607910156,95.9316177368164,-0.19577718729913168,0.464,0.0,1.0922013334625995
2022-07-20 00:00:00-04:00,451.3997497558594,92.10269165039062,-0.19647435434262442,1.677,-1.0,1.0922013334625995
2022-07-21 00:00:00-04:00,453.7572021484375,92.41545104980469,-0.19708578658774661,1.474,-1.0,1.0945542295554869
2022-07-22 00:00:00-04:00,451.4587097167969,92.31119537353516,-0.19771302344095634,1.58,-1.0,1.0941930861652658
2022-07-25 00:00:00-04:00,462.5191650390625,92.44387817382812,-0.197868627958695,0.793,-1.0,1.105750279308611
2022-07-26 00:00:00-04:00,460.6528625488281,90.33039093017578,-0.19765311728466953,0.155,-1.0,1.1148192513240485
2022-07-27 00:00:00-04:00,459.7098388671875,91.89418029785156,-0.19780894862549886,0.944,-1.0,1.1056382972427525
2022-07-28 00:00:00-04:00,467.3029479980469,92.8514175415039,-0.1978429466288817,0.708,-1.0,1.1086637852411485
2022-07-29 00:00:00-04:00,468.6486511230469,94.56684875488281,-0.1981659759516679,1.276,-1.0,1.1017398287763756
2022-08-01 00:00:00-04:00,462.5584716796875,93.59066772460938,-0.19850763967365842,1.229,-1.0,1.1013480210671378
2022-08-02 00:00:00-04:00,463.7765197753906,93.31581115722656,-0.19871290678613898,0.917,-1.0,1.10464684384118
2022-08-03 00:00:00-04:00,471.03564453125,94.61425018310547,-0.19886841658125096,0.777,-1.0,1.105800889732448
2022-08-04 00:00:00-04:00,466.48760986328125,94.63319396972656,-0.19919549402781533,1.079,-1.0,1.1016910290449464
2022-08-05 00:00:00-04:00,466.7135925292969,94.64266967773438,-0.1994858710828033,0.957,-1.0,1.1026021667100563
2022-08-08 00:00:00-04:00,467.2930908203125,94.06453704833984,-0.19960817413483406,0.548,-1.0,1.1066103096092128
2022-08-09 00:00:00-04:00,475.3970031738281,93.80865478515625,-0.19933917251362598,-0.355,0.0,1.1158671942932723
2022-08-10 00:00:00-04:00,472.8037414550781,96.68981170654297,-0.19977820638426014,1.219,0.0,1.1158671942932723
2022-08-11 00:00:00-04:00,468.6584777832031,97.39115905761719,-0.20048935964416936,1.795,-1.0,1.1158671942932723
2022-08-12 00:00:00-04:00,482.99005126953125,98.61376190185547,-0.20080183634065468,0.764,-1.0,1.1250781197653899
2022-08-15 00:00:00-04:00,484.483154296875,98.3010025024414,-0.20095716922415435,0.349,-1.0,1.1285935475145505
2022-08-16 00:00:00-04:00,483.5597839355469,98.35786437988281,-0.2011442431975699,0.415,-1.0,1.1278167563430095
2022-08-17 00:00:00-04:00,482.1551513671875,97.13525390625,-0.20112566901881382,-0.139,-1.0,1.1326136536151963
2022-08-18 00:00:00-04:00,483.058837890625,97.33428192138672,-0.20111071881781378,-0.19,-1.0,1.1324877025725282
2022-08-19 00:00:00-04:00,494.620361328125,95.30609893798828,-0.20023442838258618,-2.404,1.0,1.1526573776605729
2022-08-22 00:00:00-04:00,498.0190124511719,93.29686737060547,-0.19890994977973356,-3.01,1.0,1.1421033842019233
2022-08-23 00:00:00-04:00,484.49298095703125,93.01253509521484,-0.1981879575076819,-1.656,1.0,1.1566824635416264
2022-08-24 00:00:00-04:00,484.659912109375,93.02201080322266,-0.19753572681382497,-1.436,1.0,1.1582320638985075
2022-08-25 00:00:00-04:00,483.6186828613281,93.82759857177734,-0.19714568480726294,-0.874,1.0,1.1645750010224616
2022-08-26 00:00:00-04:00,474.9156494140625,90.41569519042969,-0.19646056520325916,-1.529,1.0,1.1571137578350448
2022-08-29 00:00:00-04:00,479.8565673828125,90.33039093017578,-0.1956294552741313,-1.728,1.0,1.1535460580937664
2022-08-30 00:00:00-04:00,478.2259826660156,90.4725570678711,-0.1949663600500936,-1.295,1.0,1.1577824286301508
2022-08-31 00:00:00-04:00,476.51678466796875,90.12188720703125,-0.19436325895233694,-1.12,1.0,1.159259692319116
2022-09-01 00:00:00-04:00,481.4871826171875,89.7617416381836,-0.19355643327533983,-1.439,1.0,1.154134260040954
2022-09-02 00:00:00-04:00,473.4520568847656,88.501220703125,-0.1928817869301087,-1.117,1.0,1.1575495471133503
2022-09-06 00:00:00-04:00,468.5504455566406,89.01301574707031,-0.192557655598127,-0.424,1.0,1.1665270882095202
2022-09-07 00:00:00-04:00,476.4283447265625,91.46770477294922,-0.19245137399437376,0.034,1.0,1.171923413929275
2022-09-08 00:00:00-04:00,481.9535827636719,94.45740509033203,-0.19273700578506733,0.844,0.0,1.1814708993962113
2022-09-09 00:00:00-04:00,486.13934326171875,94.6579818725586,-0.19287867678168363,0.592,0.0,1.1814708993962113
2022-09-12 00:00:00-04:00,486.1984558105469,94.07532501220703,-0.1928886060432133,0.328,0.0,1.1814708993962113
2022-09-13 00:00:00-04:00,473.2964782714844,90.69400024414062,-0.1927207519560306,-0.047,0.0,1.1814708993962113
2022-09-14 00:00:00-04:00,463.00439453125,90.42654418945312,-0.19290573128448665,0.697,0.0,1.1814708993962113
2022-09-15 00:00:00-04:00,477.9943542480469,91.18114471435547,-0.1926543516324132,-0.208,0.0,1.1814708993962113
2022-09-16 00:00:00-04:00,472.971435546875,88.95558166503906,-0.1921744046016108,-0.637,0.0,1.1814708993962113
2022-09-19 00:00:00-04:00,472.73504638671875,91.13338470458984,-0.1921771226381906,0.416,0.0,1.1814708993962113
2022-09-20 00:00:00-04:00,468.28338623046875,89.39495086669922,-0.19200837219724495,0.063,0.0,1.1814708993962113
2022-09-21 00:00:00-04:00,458.700439453125,87.09298706054688,-0.19176155010086413,-0.078,0.0,1.1814708993962113
2022-09-22 00:00:00-04:00,455.8836975097656,85.47872924804688,-0.19132142977389552,-0.456,0.0,1.1814708993962113
2022-09-23 00:00:00-04:00,446.99017333984375,84.50445556640625,-0.1910636632356074,-0.011,0.0,1.1814708993962113
2022-09-26 00:00:00-04:00,441.366455078125,82.90931701660156,-0.19072408496632612,-0.167,0.0,1.1814708993962113
2022-09-27 00:00:00-04:00,439.2391052246094,81.74400329589844,-0.1902582158034526,-0.432,0.0,1.1814708993962113
2022-09-28 00:00:00-04:00,446.2514953613281,83.51106262207031,-0.18991938286778032,-0.091,0.0,1.1814708993962113
2022-09-29 00:00:00-04:00,449.8857421875,82.40306854248047,-0.18924443750022885,-0.846,0.0,1.1814708993962113
2022-09-30 00:00:00-04:00,447.374267578125,81.72489166259766,-0.18858535662753773,-0.748,0.0,1.1814708993962113
2022-10-03 00:00:00-04:00,462.95513916015625,84.26567840576172,-0.18790573571091324,-0.749,0.0,1.1814708993962113
2022-10-04 00:00:00-04:00,471.9865417480469,86.9114990234375,-0.1874854736926498,-0.012,0.0,1.1814708993962113
2022-10-05 00:00:00-04:00,471.56304931640625,86.35750579833984,-0.18701193848685463,-0.135,0.0,1.1814708993962113
2022-10-06 00:00:00-04:00,470.72589111328125,84.68594360351562,-0.1862759816563691,-0.827,0.0,1.1814708993962113
2022-10-07 00:00:00-04:00,460.0005187988281,82.097412109375,-0.18548765284608112,-0.995,0.0,1.1814708993962113
2022-10-10 00:00:00-04:00,460.0891418457031,81.50519561767578,-0.18464830873397434,-1.303,0.0,1.1814708993962113
2022-10-11 00:00:00-04:00,463.61505126953125,80.31123352050781,-0.18351159502631326,-2.086,1.0,1.1814708993962113
2022-10-12 00:00:00-04:00,458.19818115234375,79.9864730834961,-0.18261520673425252,-1.31,1.0,1.1880700604280856
2022-10-13 00:00:00-04:00,466.9734802246094,83.3200454711914,-0.18215780732695436,-0.018,1.0,1.1996191108534051
2022-10-14 00:00:00-04:00,463.6544189453125,80.29212951660156,-0.1812541942898252,-1.306,1.0,1.1874220603040204
2022-10-17 00:00:00-04:00,469.8690185546875,83.02393341064453,-0.18075976864498303,-0.144,1.0,1.198363510368193
2022-10-18 00:00:00-04:00,471.04107666015625,83.6830062866211,-0.18040743279061908,0.237,0.0,1.2019990384023453
2022-10-19 00:00:00-04:00,480.43682861328125,76.02249145507812,-0.17819774216223638,-3.831,1.0,1.2019990384023453
2022-10-20 00:00:00-04:00,494.6290588378906,73.7491683959961,-0.1752329936190694,-3.906,1.0,1.181204859967489
2022-10-21 00:00:00-04:00,503.31573486328125,76.09890747070312,-0.172741076637774,-2.698,1.0,1.193973135523263
2022-10-24 00:00:00-04:00,518.5421142578125,76.39501190185547,-0.17006207776689128,-2.585,1.0,1.1882315711320446
2022-10-25 00:00:00-04:00,516.0306396484375,78.34355926513672,-0.1681421639931414,-1.516,1.0,1.2086203235151896
2022-10-26 00:00:00-04:00,525.5052490234375,78.47730255126953,-0.16615379627178448,-1.525,1.0,1.2061205625133733
2022-10-27 00:00:00-04:00,523.584716796875,79.04084014892578,-0.1645525137751541,-0.997,1.0,1.21653865557003
2022-10-28 00:00:00-04:00,535.4328002929688,80.88433837890625,-0.16310884751796076,-0.766,1.0,1.2205028681902221
2022-10-31 00:00:00-04:00,538.5056762695312,80.56912994384766,-0.1616706604858735,-0.732,1.0,1.220252615315761
2022-11-01 00:00:00-04:00,536.2996215820312,80.92254638671875,-0.16052298578044774,-0.324,1.0,1.2281896288407537
2022-11-02 00:00:00-04:00,529.9864501953125,80.59778594970703,-0.15962815430263402,0.033,1.0,1.2352290204019016
2022-11-03 00:00:00-04:00,525.790771484375,78.33401489257812,-0.1585297856722726,-0.235,1.0,1.22894213714928
2022-11-04 00:00:00-04:00,518.6996459960938,80.68375396728516,-0.1581871824990241,0.849,0.0,1.2513810291060468
2022-11-07 00:00:00-05:00,520.4724731445312,81.41923522949219,-0.15796822279061817,1.022,0.0,1.2513810291060468
2022-11-08 00:00:00-05:00,522.2944946289062,82.05921936035156,-0.1578370526857015,1.136,0.0,1.2513810291060468
2022-11-09 00:00:00-05:00,512.140380859375,80.23480987548828,-0.15767817962109165,1.074,0.0,1.2513810291060468
2022-11-10 00:00:00-05:00,513.9918823242188,86.34795379638672,-0.15861150257299347,2.374,-1.0,1.2513810291060468
2022-11-11 00:00:00-05:00,483.93316650390625,89.81523895263672,-0.16099887979701621,3.373,-1.0,1.2091721260491446
2022-11-14 00:00:00-05:00,483.38165283203125,86.54853820800781,-0.16259776184988206,2.256,-1.0,1.233095165928581
2022-11-15 00:00:00-05:00,471.7698974609375,87.86668395996094,-0.16465854345614145,2.394,-1.0,1.2196007022222444
2022-11-16 00:00:00-05:00,468.9432373046875,86.92105102539062,-0.16646083821624627,1.963,-1.0,1.2276341559054713
2022-11-17 00:00:00-05:00,469.8001403808594,86.81597900390625,-0.1680634691456928,1.663,-1.0,1.233670324444588
2022-11-18 00:00:00-05:00,487.8333435058594,88.18189239501953,-0.1692067775474253,1.232,-1.0,1.2466885257123637
2022-11-21 00:00:00-05:00,492.35400390625,88.64991760253906,-0.17018456132053883,1.06,-1.0,1.2512020524973333
2022-11-22 00:00:00-05:00,497.4261169433594,89.5382308959961,-0.17107380400491914,0.953,-1.0,1.2535911213020727
2022-11-23 00:00:00-05:00,499.494384765625,89.62420654296875,-0.17182652602266169,0.815,-1.0,1.2572607083518075
2022-11-25 00:00:00-05:00,506.0931091308594,90.13044738769531,-0.17238613509362566,0.646,-1.0,1.2623956770466358
2022-11-28 00:00:00-05:00,505.0294494628906,87.1120834350586,-0.1723520098473064,0.204,-1.0,1.2785753488756757
2022-11-29 00:00:00-05:00,507.5704345703125,87.64698791503906,-0.17233530235661465,0.199,-1.0,1.2779732403547004
2022-11-30 00:00:00-05:00,524.864990234375,88.93647766113281,-0.17200184137242475,-0.042,-1.0,1.2864321155289622
2022-12-01 00:00:00-05:00,517.3109741210938,89.43315887451172,-0.17203733979256403,0.219,-1.0,1.2764695389227603
2022-12-02 00:00:00-05:00,516.9456176757812,87.55148315429688,-0.17173121863450655,-0.045,-1.0,1.2858871042694786
2022-12-05 00:00:00-05:00,515.70166015625,85.42141723632812,-0.1710947688571035,-0.283,0.0,1.2950329328853065
2022-12-06 00:00:00-05:00,521.6846923828125,84.5999755859375,-0.1701753489149884,-0.476,0.0,1.2950329328853065
2022-12-07 00:00:00-05:00,523.1655883789062,83.78807067871094,-0.1691482586225968,-0.591,0.0,1.2950329328853065
2022-12-08 00:00:00-05:00,522.3955078125,83.93258666992188,-0.16827359243241805,-0.546,0.0,1.2950329328853065
2022-12-09 00:00:00-05:00,518.2488403320312,84.6455078125,-0.16774685155248723,-0.326,0.0,1.2950329328853065
2022-12-12 00:00:00-05:00,527.3912963867188,86.25440979003906,-0.1672883517261907,-0.341,0.0,1.2950329328853065
2022-12-13 00:00:00-05:00,512.7200927734375,87.34307861328125,-0.16752821030352436,0.236,0.0,1.2950329328853065
2022-12-14 00:00:00-05:00,513.5394897460938,85.01160430908203,-0.1672950269538354,-0.263,0.0,1.2950329328853065
2022-12-15 00:00:00-05:00,502.511474609375,83.4990463256836,-0.16714169806594592,-0.228,0.0,1.2950329328853065
2022-12-16 00:00:00-05:00,495.6695251464844,83.76880645751953,-0.1672644632296105,0.004,0.0,1.2950329328853065
2022-12-19 00:00:00-05:00,496.4989013671875,84.03856658935547,-0.1674024510096036,-0.03,0.0,1.2950329328853065
2022-12-20 00:00:00-05:00,498.2364807128906,83.9229507446289,-0.16745246367840663,-0.166,0.0,1.2950329328853065
2022-12-21 00:00:00-05:00,504.3478088378906,85.69563293457031,-0.16763670980564407,-0.053,0.0,1.2950329328853065
2022-12-22 00:00:00-05:00,503.5777587890625,84.18307495117188,-0.16754707086612622,-0.409,0.0,1.2950329328853065
2022-12-23 00:00:00-05:00,507.75396728515625,84.80928802490234,-0.1674502693520055,-0.424,0.0,1.2950329328853065
2022-12-27 00:00:00-05:00,507.6750183105469,84.68405151367188,-0.16734172722024185,-0.443,0.0,1.2950329328853065
2022-12-28 00:00:00-05:00,506.1644592285156,83.8747787475586,-0.1671397273484516,-0.549,0.0,1.2950329328853065
2022-12-29 00:00:00-05:00,506.3619079589844,86.20624542236328,-0.16738412074699457,-0.04,0.0,1.2950329328853065
2022-12-30 00:00:00-05:00,506.45074462890625,85.2524642944336,-0.16742818204606824,-0.25,0.0,1.2950329328853065
2023-01-03 00:00:00-05:00,495.81768798828125,86.4952621459961,-0.16803093517584763,0.529,0.0,1.2950329328853065
2023-01-04 00:00:00-05:00,479.2706298828125,88.32575225830078,-0.16944924524139302,1.621,-1.0,1.2950329328853065
2023-01-05 00:00:00-05:00,466.9887390136719,88.16197204589844,-0.17111666652543708,2.022,-1.0,1.288257782009318
2023-01-06 00:00:00-05:00,469.4372253417969,91.20635223388672,-0.17314617563559098,2.437,-1.0,1.2785604117475393
2023-01-09 00:00:00-05:00,464.72784423828125,90.76319122314453,-0.17507986423776212,2.219,-1.0,1.2816185405814706
2023-01-10 00:00:00-05:00,464.6982116699219,91.37013244628906,-0.17696864897611214,2.025,-1.0,1.283148348572185
2023-01-11 00:00:00-05:00,474.43292236328125,92.75746154785156,-0.17862939819387233,1.656,-1.0,1.2894767493870525
2023-01-12 00:00:00-05:00,471.016845703125,93.76903533935547,-0.18045566612606537,1.743,-1.0,1.2852165455891602
2023-01-13 00:00:00-05:00,476.86163330078125,94.6072006225586,-0.1820783479993899,1.434,-1.0,1.2906750477114715
2023-01-17 00:00:00-05:00,474.8475646972656,95.76331329345703,-0.1838487457572951,1.502,-1.0,1.2869486789628974
2023-01-18 00:00:00-05:00,465.7151184082031,95.34903717041016,-0.18570978159625617,1.484,-1.0,1.2847599033707764
