Date,x,y,hr,zScore,numUnits,cum rets
2022-08-17 00:00:00,121.87000274658203,174.66468811035156,-1.4790426869362248,-0.27,1.0,1.059415964363305
2022-08-18 00:00:00,121.2699966430664,174.47488403320312,-1.4738972195849367,-0.077,1.0,1.0631576617285794
2022-08-19 00:00:00,114.76000213623047,167.781982421875,-1.4714187810413335,0.321,0.0,1.0726234644454118
2022-08-22 00:00:00,111.38999938964844,162.87718200683594,-1.4694589298270087,0.402,0.0,1.0726234644454118
2022-08-23 00:00:00,111.5999984741211,160.93923950195312,-1.4660696594227514,0.265,0.0,1.0726234644454118
2022-08-24 00:00:00,114.51000213623047,163.0869598388672,-1.4612570242696366,0.119,0.0,1.0726234644454118
2022-08-25 00:00:00,117.02999877929688,168.60110473632812,-1.4580348190099468,0.478,0.0,1.0726234644454118
2022-08-26 00:00:00,112.81999969482422,161.60853576660156,-1.4546294003243727,0.442,0.0,1.0726234644454118
2022-08-29 00:00:00,113.54000091552734,159.0012969970703,-1.4488120416626342,0.035,0.0,1.0726234644454118
2022-08-30 00:00:00,112.55999755859375,156.99343872070312,-1.4427811465493994,0.085,0.0,1.0726234644454118
2022-08-31 00:00:00,113.12000274658203,162.75730895996094,-1.4408454132010355,0.909,0.0,1.0726234644454118
2022-09-01 00:00:00,113.4000015258789,165.1847381591797,-1.4409900998884384,1.259,0.0,1.0726234644454118
2022-09-02 00:00:00,113.63999938964844,160.15008544921875,-1.4374017922090607,0.51,0.0,1.0726234644454118
2022-09-06 00:00:00,113.69999694824219,158.37196350097656,-1.43234265747407,0.347,0.0,1.0726234644454118
2022-09-07 00:00:00,116.06999969482422,160.22000122070312,-1.4264194288377243,0.24,0.0,1.0726234644454118
2022-09-08 00:00:00,118.58000183105469,161.8882293701172,-1.419525547309729,0.088,0.0,1.0726234644454118
2022-09-09 00:00:00,123.4800033569336,168.97071838378906,-1.4132547949830137,0.244,0.0,1.0726234644454118
2022-09-12 00:00:00,124.79000091552734,168.7809295654297,-1.4061757687000143,0.029,0.0,1.0726234644454118
2022-09-13 00:00:00,121.54000091552734,152.9676971435547,-1.391581934842463,-1.549,1.0,1.0726234644454118
2022-09-14 00:00:00,126.80000305175781,151.30946350097656,-1.371152736767401,-2.332,1.0,1.0529798838481312
2022-09-15 00:00:00,125.04000091552734,149.39149475097656,-1.3524328299122375,-1.847,1.0,1.061884131457976
2022-09-16 00:00:00,118.75,146.13494873046875,-1.339304078601714,-0.887,1.0,1.0841967240263481
2022-09-19 00:00:00,118.77999877929688,147.8631134033203,-1.3290526843610357,-0.478,1.0,1.0937007533574632
2022-09-20 00:00:00,116.70999908447266,145.93515014648438,-1.320535725774244,-0.279,1.0,1.0997569443531692
2022-09-21 00:00:00,114.01000213623047,141.9693603515625,-1.31259433925949,-0.202,1.0,1.101488832323167
2022-09-22 00:00:00,103.72000122070312,142.66864013671875,-1.3155368059987993,2.168,-1.0,1.1512913450582742
2022-09-23 00:00:00,101.75,140.2611846923828,-1.3195560382048326,1.946,-1.0,1.152110222680503
2022-09-26 00:00:00,103.2300033569336,136.2254638671875,-1.3190295813464736,0.898,-1.0,1.1738964343173395
2022-09-27 00:00:00,106.37000274658203,134.25753784179688,-1.3135423534077106,-0.026,0.0,1.1940658663400625
2022-09-28 00:00:00,110.69000244140625,141.4599151611328,-1.3090638019424359,0.325,0.0,1.1940658663400625
2022-09-29 00:00:00,106.66000366210938,136.2654266357422,-1.3051049658523852,0.395,0.0,1.1940658663400625
2022-09-30 00:00:00,105.04000091552734,135.53619384765625,-1.3025300916634823,0.644,0.0,1.1940658663400625
2022-10-03 00:00:00,105.0,138.4630889892578,-1.302531319441768,1.079,0.0,1.1940658663400625
2022-10-04 00:00:00,110.80999755859375,140.13131713867188,-1.2983978040351658,0.179,0.0,1.1940658663400625
2022-10-05 00:00:00,111.76000213623047,138.8326873779297,-1.2922472511617196,-0.124,0.0,1.1940658663400625
2022-10-06 00:00:00,111.58000183105469,138.922607421875,-1.2866291027544805,0.034,0.0,1.1940658663400625
2022-10-07 00:00:00,108.54000091552734,133.3085479736328,-1.280254045650731,-0.111,0.0,1.1940658663400625
2022-10-10 00:00:00,110.98999786376953,133.648193359375,-1.2722119600341375,-0.394,0.0,1.1940658663400625
2022-10-11 00:00:00,106.81999969482422,128.40374755859375,-1.2646782857962071,-0.232,0.0,1.1940658663400625
2022-10-12 00:00:00,112.3499984741211,127.36486053466797,-1.2517728208488579,-1.25,0.0,1.1940658663400625
2022-10-13 00:00:00,112.6500015258789,130.1519012451172,-1.2411793762206316,-0.629,0.0,1.1940658663400625
2022-10-14 00:00:00,109.16000366210938,126.62564849853516,-1.2323396287100312,-0.317,0.0,1.1940658663400625
2022-10-17 00:00:00,116.5,133.89791870117188,-1.2231215476109987,-0.415,0.0,1.1940658663400625
2022-10-18 00:00:00,117.94000244140625,132.6592559814453,-1.212470712532625,-0.669,0.0,1.1940658663400625
2022-10-19 00:00:00,116.87000274658203,133.0887908935547,-1.2039184894109491,-0.198,0.0,1.1940658663400625
2022-10-20 00:00:00,117.0,131.39059448242188,-1.1949928311275686,-0.289,0.0,1.1940658663400625
2022-10-21 00:00:00,119.94999694824219,129.8721923828125,-1.1831208915836215,-0.848,0.0,1.1940658663400625
2022-10-24 00:00:00,116.38999938964844,129.58251953125,-1.1748936966723353,-0.021,0.0,1.1940658663400625
2022-10-25 00:00:00,118.44999694824219,137.36424255371094,-1.1717226004539285,0.908,0.0,1.1940658663400625
2022-10-26 00:00:00,115.30999755859375,129.6824188232422,-1.1664407480276593,0.339,0.0,1.1940658663400625
2022-10-27 00:00:00,112.05999755859375,97.83619689941406,-1.1407730484193477,-3.095,1.0,1.1940658663400625
2022-10-28 00:00:00,115.20999908447266,99.09485626220703,-1.1133221125540242,-2.574,1.0,1.197706974195047
2022-10-31 00:00:00,106.91000366210938,93.06126403808594,-1.0902520256559656,-1.782,1.0,1.2247721218652132
2022-11-01 00:00:00,109.05000305175781,95.0990982055664,-1.0691764402380266,-1.558,1.0,1.2342338901692678
2022-11-02 00:00:00,94.41000366210938,90.44403839111328,-1.0580107626593236,-0.16,1.0,1.2975543398792115
2022-11-03 00:00:00,92.0199966430664,88.81576538085938,-1.0492739070245771,0.03,0.0,1.3067486326676814
2022-11-04 00:00:00,96.08999633789062,90.69377136230469,-1.0395067982760653,-0.152,0.0,1.3067486326676814
2022-11-07 00:00:00,95.45999908447266,96.61748504638672,-1.0353247033230328,0.683,0.0,1.3067486326676814
2022-11-08 00:00:00,98.9000015258789,96.36775207519531,-1.0291314394342128,0.282,0.0,1.3067486326676814
2022-11-09 00:00:00,95.79000091552734,101.36245727539062,-1.0295310655149892,1.32,0.0,1.3067486326676814
2022-11-10 00:00:00,102.4000015258789,111.75143432617188,-1.0335114504176468,1.717,-1.0,1.3067486326676814
2022-11-11 00:00:00,109.56999969482422,112.90020751953125,-1.032709790138648,0.948,-1.0,1.3340591784604832
2022-11-14 00:00:00,105.16000366210938,114.09893798828125,-1.0358853574687859,1.53,-1.0,1.3097621350815007
2022-11-15 00:00:00,107.01000213623047,116.9559097290039,-1.0400150082776838,1.507,-1.0,1.3075773551607988
2022-11-16 00:00:00,104.43000030517578,113.10999298095703,-1.0430101146301343,1.282,-1.0,1.3142226051217882
2022-11-17 00:00:00,99.30000305175781,111.33187103271484,-1.0484342994160674,1.549,-1.0,1.3001403743760385
2022-11-18 00:00:00,97.7699966430664,111.93124389648438,-1.055498188620171,1.643,-1.0,1.2931080374784445
2022-11-21 00:00:00,95.70999908447266,109.74356079101562,-1.0622537168631532,1.483,-1.0,1.296229579506464
2022-11-22 00:00:00,95.27999877929688,111.32189178466797,-1.0701201944546643,1.514,-1.0,1.2902019880589104
2022-11-23 00:00:00,96.62999725341797,112.12103271484375,-1.0770506197893455,1.309,-1.0,1.2962853756224446
2022-11-25 00:00:00,97.66999816894531,111.29192352294922,-1.0817840544345647,1.025,-1.0,1.307401116257402
2022-11-28 00:00:00,95.30000305175781,108.66470336914062,-1.0858322604989235,0.934,-1.0,1.3095184996095057
2022-11-29 00:00:00,95.37999725341797,109.34398651123047,-1.0899774078894666,0.908,-1.0,1.3085946686621717
2022-11-30 00:00:00,102.13999938964844,117.97482299804688,-1.0948351320055802,0.924,-1.0,1.3052595308694754
2022-12-01 00:00:00,101.2699966430664,120.31234741210938,-1.102040235667115,1.096,-1.0,1.2942194403977147
2022-12-02 00:00:00,101.0,123.35911560058594,-1.1116627971704935,1.235,-1.0,1.2841512590183932
2022-12-05 00:00:00,98.51000213623047,122.30023956298828,-1.1222116567392117,1.218,-1.0,1.2812738883814756
2022-12-06 00:00:00,93.12000274658203,113.9990463256836,-1.1302605231867484,0.9,-1.0,1.2949660137700876
2022-12-07 00:00:00,91.5,113.80924987792969,-1.1387619918767502,0.923,-1.0,1.291005827218439
2022-12-08 00:00:00,94.83000183105469,115.207763671875,-1.1447552100932803,0.628,-1.0,1.3042424992237376
2022-12-09 00:00:00,94.69999694824219,115.77716064453125,-1.1505518807252992,0.6,-1.0,1.3034892721557523
2022-12-12 00:00:00,95.58000183105469,114.58841705322266,-1.1540674833755846,0.35,-1.0,1.3147712718407762
2022-12-13 00:00:00,93.33999633789062,120.02265930175781,-1.1636411648012157,0.931,-1.0,1.2836050353506556
2022-12-14 00:00:00,93.93000030517578,121.46112060546875,-1.173956539202159,0.864,-1.0,1.2845415300491716
2022-12-15 00:00:00,90.61000061035156,116.02689361572266,-1.1823368747428908,0.641,-1.0,1.2948303358911422
2022-12-16 00:00:00,89.56999969482422,119.30342102050781,-1.193635074275985,1.008,-1.0,1.2793842188700308
2022-12-19 00:00:00,85.93000030517578,114.3586654663086,-1.2040726881996149,0.851,-1.0,1.2862559338213975
2022-12-20 00:00:00,87.62000274658203,116.96589660644531,-1.2141820040714657,0.856,-1.0,1.2876592442339774
2022-12-21 00:00:00,87.06999969482422,119.63307189941406,-1.2263924313764245,1.227,-1.0,1.2776253834403875
2022-12-22 00:00:00,84.87000274658203,116.99586486816406,-1.2381355626256376,1.045,-1.0,1.281839189433359
2022-12-23 00:00:00,85.25,117.9148941040039,-1.2494146231097496,0.979,-1.0,1.2841250002399245
2022-12-27 00:00:00,83.48999786376953,116.75611877441406,-1.2607721752726377,0.974,-1.0,1.2837108217655726
2022-12-28 00:00:00,82.48999786376953,115.4974594116211,-1.271399874222475,0.775,-1.0,1.2876793532651485
2022-12-29 00:00:00,85.2300033569336,120.13253784179688,-1.282211487977384,0.803,-1.0,1.2866769711807637
2022-12-30 00:00:00,85.5,120.21244812011719,-1.2920465787993585,0.402,-1.0,1.2914765685384733
2023-01-03 00:00:00,84.9000015258789,124.6077880859375,-1.3055937088458947,1.787,-1.0,1.2744013145746411
2023-01-04 00:00:00,88.72000122070312,127.2350082397461,-1.3166309477058389,0.502,-1.0,1.2880846542565227
2023-01-05 00:00:00,87.70999908447266,126.80545806884766,-1.32721360543477,0.449,-1.0,1.2881995935455253
2023-01-06 00:00:00,88.5199966430664,129.8822021484375,-1.33868103313813,0.796,-1.0,1.2842274591977039
2023-01-09 00:00:00,89.23999786376953,129.33277893066406,-1.3480467220666952,-0.201,0.0,1.2936375703816512
2023-01-10 00:00:00,88.54000091552734,132.8490447998047,-1.3602922663695922,1.147,0.0,1.2936375703816512
2023-01-11 00:00:00,94.44000244140625,132.7491455078125,-1.3648202559470675,-2.16,1.0,1.2936375703816512
2023-01-12 00:00:00,98.48999786376953,136.5651092529297,-1.3662442707690154,-2.499,1.0,1.286807536322171
2023-01-13 00:00:00,100.37000274658203,136.83480834960938,-1.3650605547886658,-2.768,1.0,1.2788467200054596
2023-01-17 00:00:00,101.2699966430664,135.21653747558594,-1.3611401443966273,-2.97,1.0,1.2698750496265567
2023-01-18 00:00:00,101.11000061035156,132.87901306152344,-1.355367312942779,-2.879,1.0,1.2641842699714496
2023-01-19 00:00:00,99.0999984741211,136.0056915283203,-1.3548456981649126,-1.474,1.0,1.286024067468339
2023-01-20 00:00:00,101.27999877929688,139.22227478027344,-1.355354941700749,-1.364,1.0,1.2867888004675772
2023-01-23 00:00:00,105.22000122070312,143.11814880371094,-1.3547479837705905,-1.549,1.0,1.2819566896722054
2023-01-24 00:00:00,104.12999725341797,142.98828125,-1.3551679366579854,-1.202,1.0,1.2865433656589014
2023-01-25 00:00:00,104.44000244140625,141.3500213623047,-1.3539801603967931,-1.487,1.0,1.2797025126777093
2023-01-26 00:00:00,109.41999816894531,147.1438751220703,-1.3519028001570015,-1.519,1.0,1.2772567907884875
2023-01-27 00:00:00,115.94000244140625,151.5791778564453,-1.346353622460009,-2.019,1.0,1.2651149771159251
2023-01-30 00:00:00,109.4800033569336,146.9041290283203,-1.344165584937752,-1.191,1.0,1.2796082495180614
2023-01-31 00:00:00,111.11000061035156,148.81210327148438,-1.3423960604987097,-1.145,1.0,1.2793182829275636
2023-02-01 00:00:00,113.98999786376953,152.95770263671875,-1.3410755618194865,-1.034,1.0,1.2807243921851694
2023-02-02 00:00:00,118.5199966430664,188.56993103027344,-1.3631959156465214,2.968,-1.0,1.3575958383409907
2023-02-03 00:00:00,118.69999694824219,186.33229064941406,-1.3839817704451207,2.062,-1.0,1.371714899226077
2023-02-06 00:00:00,118.3499984741211,185.86279296875,-1.4025076834668944,1.647,-1.0,1.3779040439752839
2023-02-07 00:00:00,119.69000244140625,191.41690063476562,-1.4217227468370113,1.72,-1.0,1.374101621832041
2023-02-08 00:00:00,116.36000061035156,183.23558044433594,-1.4365130997789812,1.037,-1.0,1.388850936006515
2023-02-09 00:00:00,114.94000244140625,177.73143005371094,-1.446790300133147,0.457,-1.0,1.4023544864956798
2023-02-10 00:00:00,108.87000274658203,173.9654083251953,-1.4594541769051437,0.894,-1.0,1.3914270085707328
2023-02-13 00:00:00,116.41999816894531,179.2398223876953,-1.4669582009207005,0.093,-1.0,1.4103345517535257
2023-02-14 00:00:00,120.87000274658203,179.28976440429688,-1.468304571613764,-0.689,0.0,1.428948451486407
2023-02-15 00:00:00,137.00999450683594,176.97222900390625,-1.4496351175108844,-2.956,1.0,1.428948451486407
2023-02-16 00:00:00,139.4199981689453,172.25723266601562,-1.4250513541338696,-2.885,1.0,1.4160590860006155
2023-02-17 00:00:00,131.60000610351562,172.69677734375,-1.4109155138991674,-1.546,1.0,1.4535722401252857
2023-02-21 00:00:00,128.77999877929688,171.89761352539062,-1.4015577378563813,-1.097,1.0,1.4660150448254465
2023-02-22 00:00:00,127.20999908447266,170.93862915039062,-1.3944750368273797,-0.86,1.0,1.4721656849764824
2023-02-23 00:00:00,125.5199966430664,171.85765075683594,-1.390599007524497,-0.503,1.0,1.4830263830837693
2023-02-24 00:00:00,122.77999877929688,170.20941162109375,-1.3889160401685579,-0.273,1.0,1.489977813148045
2023-02-27 00:00:00,123.52999877929688,169.3603057861328,-1.3862700573104487,-0.377,1.0,1.4853861926708838
2023-02-28 00:00:00,123.27999877929688,174.7545928955078,-1.3877916247947875,0.122,0.0,1.501443476427594
2023-03-01 00:00:00,120.83000183105469,173.23619079589844,-1.3909118239231084,0.276,0.0,1.501443476427594
2023-03-02 00:00:00,122.37999725341797,174.3450164794922,-1.3931880195636925,0.159,0.0,1.501443476427594
2023-03-03 00:00:00,125.7300033569336,185.05364990234375,-1.3994023918795317,0.604,0.0,1.501443476427594
2023-03-06 00:00:00,126.33000183105469,184.7040252685547,-1.4046066890938746,0.42,0.0,1.501443476427594
2023-03-07 00:00:00,126.94000244140625,184.31443786621094,-1.408372733053963,0.248,0.0,1.501443476427594
2023-03-08 00:00:00,125.0,184.77395629882812,-1.41387411177539,0.439,0.0,1.501443476427594
2023-03-09 00:00:00,119.83999633789062,181.4974365234375,-1.4218643663212007,0.68,0.0,1.501443476427594
2023-03-10 00:00:00,118.30000305175781,179.31973266601562,-1.429458261829824,0.578,0.0,1.501443476427594
2023-03-13 00:00:00,115.95999908447266,180.70826721191406,-1.439724206231536,0.846,0.0,1.501443476427594
2023-03-14 00:00:00,116.36000061035156,193.81436157226562,-1.458238123219099,1.618,-1.0,1.501443476427594
2023-03-15 00:00:00,113.58000183105469,197.5404052734375,-1.4816168254489213,1.866,-1.0,1.4874350663278109
2023-03-16 00:00:00,119.98999786376953,204.71278381347656,-1.5019868962590281,1.394,-1.0,1.4998240916551098
2023-03-17 00:00:00,118.1500015258789,195.40267944335938,-1.5157389315179612,0.724,-1.0,1.5216439460360203
2023-03-20 00:00:00,118.4000015258789,197.600341796875,-1.5289862068633921,0.703,-1.0,1.5209830140652447
2023-03-21 00:00:00,123.69000244140625,201.94573974609375,-1.5384120825504137,0.303,-1.0,1.533498127308802
2023-03-22 00:00:00,121.16999816894531,199.5982208251953,-1.5477044935935704,0.308,-1.0,1.5324563042777797
2023-03-23 00:00:00,120.30000305175781,204.06349182128906,-1.5602824363856738,0.681,-1.0,1.52148382180832
2023-03-24 00:00:00,116.91999816894531,205.79164123535156,-1.5770848562659976,1.083,-1.0,1.508573585598725
2023-03-27 00:00:00,117.91000366210938,202.62501525878906,-1.589606228442921,0.607,-1.0,1.5244798959116825
2023-03-28 00:00:00,116.61000061035156,200.46730041503906,-1.6006166770521146,0.523,-1.0,1.5280321983573777
2023-03-29 00:00:00,118.80000305175781,205.13235473632812,-1.611395968158084,0.52,-1.0,1.52833701486794
2023-03-30 00:00:00,122.27999877929688,207.6197052001953,-1.619022063986442,0.195,-1.0,1.5383293283515096
2023-03-31 00:00:00,124.4000015258789,211.71536254882812,-1.6261195531566792,0.192,-1.0,1.5388597609059835
2023-04-03 00:00:00,121.45999908447266,212.84417724609375,-1.6366958241015197,0.555,-1.0,1.527624100653696
2023-04-04 00:00:00,118.45999908447266,214.49241638183594,-1.6513462680002373,0.899,-1.0,1.5158642690803443
2023-04-05 00:00:00,115.33999633789062,211.25584411621094,-1.666574750744541,0.887,-1.0,1.515469751269331
2023-04-06 00:00:00,109.69000244140625,215.87095642089844,-1.690694481649681,1.956,-1.0,1.4870997117409224
2023-04-10 00:00:00,112.5999984741211,214.5223846435547,-1.7094588719195432,1.105,-1.0,1.5076923478373025
2023-04-11 00:00:00,114.25,213.62335205078125,-1.723553752723011,0.494,-1.0,1.5206752256883185
2023-04-12 00:00:00,112.41999816894531,213.77317810058594,-1.7384367797244242,0.642,-1.0,1.5166900109376293
2023-04-13 00:00:00,113.94999694824219,220.116455078125,-1.7548870002223738,0.824,-1.0,1.5123838236054685
2023-04-14 00:00:00,114.6500015258789,221.2552490234375,-1.7701107087061996,0.542,-1.0,1.5167097074291078
2023-04-17 00:00:00,116.16999816894531,218.62803649902344,-1.780118463794726,-0.432,0.0,1.531942439315799
2023-04-18 00:00:00,119.19000244140625,217.6590576171875,-1.784159993683015,-1.461,0.0,1.531942439315799
2023-04-19 00:00:00,120.0999984741211,215.47137451171875,-1.7844870992346376,-1.958,1.0,1.531942439315799
2023-04-20 00:00:00,118.4000015258789,212.84417724609375,-1.7846936639578492,-1.861,1.0,1.5328429848158873
2023-04-21 00:00:00,115.5,212.6643524169922,-1.788463259790936,-1.184,1.0,1.5437209777542065
2023-04-24 00:00:00,116.12000274658203,212.564453125,-1.79142082047308,-1.372,1.0,1.5400304367913933
2023-04-25 00:00:00,112.50499725341797,207.33001708984375,-1.794950807440337,-1.253,1.0,1.5420936638337492
2023-04-26 00:00:00,113.68000030517578,209.1780548095703,-1.7980725539372149,-1.305,1.0,1.540604445988861
2023-04-27 00:00:00,115.25,238.30714416503906,-1.8199345104629705,1.782,-1.0,1.5936928992509178
2023-04-28 00:00:00,119.66999816894531,240.06529235839844,-1.8373495461654539,0.656,-1.0,1.6118909245493636
2023-05-01 00:00:00,121.41999816894531,242.9222412109375,-1.8524838217145685,0.354,-1.0,1.6165847638088766
2023-05-02 00:00:00,120.58000183105469,238.98643493652344,-1.864312081477567,-0.104,0.0,1.6247911022630075
2023-05-03 00:00:00,118.86000061035156,236.77877807617188,-1.8754781021569462,-0.093,0.0,1.6247911022630075
2023-05-04 00:00:00,117.62999725341797,233.27249145507812,-1.884761149985423,-0.372,0.0,1.6247911022630075
2023-05-05 00:00:00,119.9000015258789,232.5332794189453,-1.889460658541714,-1.115,0.0,1.6247911022630075
2023-05-08 00:00:00,125.6500015258789,233.02276611328125,-1.8858702080229532,-2.244,1.0,1.6247911022630075
2023-05-09 00:00:00,127.06999969482422,233.12265014648438,-1.8799526284011348,-2.223,1.0,1.6209223108902955
2023-05-10 00:00:00,113.19000244140625,232.8329620361328,-1.8926755461178388,0.679,0.0,1.6754198603113668
2023-05-11 00:00:00,111.19999694824219,235.5400848388672,-1.9109495884650436,1.164,0.0,1.6754198603113668
2023-05-12 00:00:00,105.2750015258789,233.5621795654297,-1.9352187062251351,1.852,-1.0,1.6754198603113668
2023-05-15 00:00:00,105.77999877929688,238.60684204101562,-1.9614055704663962,1.84,-1.0,1.672511585315028
2023-05-16 00:00:00,105.41000366210938,238.56687927246094,-1.9864678632527257,1.526,-1.0,1.676878195353611
2023-05-17 00:00:00,108.33000183105469,242.2329864501953,-2.0080315979434578,1.018,-1.0,1.6866014098087707
2023-05-18 00:00:00,111.87000274658203,246.58837890625,-2.0255215491959424,0.512,-1.0,1.6965545090419767
2023-05-19 00:00:00,107.37999725341797,245.37965393066406,-2.0470207272628786,1.015,-1.0,1.6845651898315386
2023-05-22 00:00:00,109.93000030517578,248.0568084716797,-2.0654284624868087,0.537,-1.0,1.6941762757917522
2023-05-23 00:00:00,106.25,246.47848510742188,-2.0865514464176296,0.885,-1.0,1.6861063438545938
2023-05-24 00:00:00,105.70999908447266,248.9458770751953,-2.109086518980455,0.971,-1.0,1.6835380967510294
2023-05-25 00:00:00,104.41999816894531,252.42218017578125,-2.134760032135147,1.319,-1.0,1.6761407723757
2023-05-26 00:00:00,106.80999755859375,261.76226806640625,-2.1620470544276333,1.386,-1.0,1.6734545303859703
2023-05-30 00:00:00,107.19000244140625,262.24176025390625,-2.1871315750033498,1.05,-1.0,1.6795568571079158
2023-05-31 00:00:00,109.7699966430664,264.4394226074219,-2.2073568551994383,0.51,-1.0,1.690736638539596
2023-06-01 00:00:00,112.16000366210938,272.321044921875,-2.227296392978801,0.537,-1.0,1.6900287649473282
2023-06-02 00:00:00,118.05999755859375,272.321044921875,-2.235572991914265,-0.736,0.0,1.716356218565326
2023-06-05 00:00:00,115.69000244140625,271.10235595703125,-2.2448250203901514,-0.458,0.0,1.716356218565326
2023-06-06 00:00:00,117.30000305175781,270.8326416015625,-2.2504593726238027,-0.884,0.0,1.716356218565326
2023-06-07 00:00:00,116.55000305175781,263.32061767578125,-2.2508591057947234,-1.424,0.0,1.716356218565326
2023-06-08 00:00:00,115.5,264.299560546875,-2.253123598250107,-1.157,0.0,1.716356218565326
2023-06-09 00:00:00,117.86000061035156,264.669189453125,-2.251737180186884,-1.546,1.0,1.716356218565326
2023-06-12 00:00:00,124.58999633789062,270.7626953125,-2.243441220091515,-2.114,1.0,1.7017687652718771
2023-06-13 00:00:00,124.9000015258789,271.0324401855469,-2.2349108880447592,-1.929,1.0,1.7029314998269411
2023-06-14 00:00:00,125.13999938964844,273.0602722167969,-2.228266098801646,-1.659,1.0,1.7071405304569716
2023-06-15 00:00:00,127.8499984741211,281.5312805175781,-2.224215420832222,-1.338,1.0,1.7123540008326952
2023-06-16 00:00:00,128.67999267578125,280.7021789550781,-2.2189258026111562,-1.396,1.0,1.708831568288765
