Date,x,y,hr,zScore,numUnits,cum rets
2022-04-27 00:00:00-04:00,50.13376235961914,52.69696807861328,-1.0154581732881316,0.059,0.0,1.130224807304883
2022-04-28 00:00:00-04:00,51.78049087524414,52.90414047241211,-1.0153410301997077,-0.732,0.0,1.130224807304883
2022-04-29 00:00:00-04:00,49.998939514160156,50.10731887817383,-1.0134478372460345,-1.263,0.0,1.130224807304883
2022-05-02 00:00:00-04:00,51.183433532714844,48.74186706542969,-1.0080021048115722,-2.439,1.0,1.130224807304883
2022-05-03 00:00:00-04:00,51.48196029663086,48.80779266357422,-1.0015434327226784,-2.134,1.0,1.1311963710939748
2022-05-04 00:00:00-04:00,52.40644073486328,49.024375915527344,-0.9943207654892607,-2.09,1.0,1.1279253402556817
2022-05-05 00:00:00-04:00,46.26250076293945,47.65892791748047,-0.9931314708356207,0.399,0.0,1.1791906236714946
2022-05-06 00:00:00-04:00,47.00401306152344,47.1315803527832,-0.9922598769823666,-0.241,0.0,1.1791906236714946
2022-05-09 00:00:00-04:00,47.43735885620117,44.9091911315918,-0.9882521276349195,-1.438,0.0,1.1791906236714946
2022-05-10 00:00:00-04:00,46.79214859008789,43.82625198364258,-0.9829453113124927,-1.465,0.0,1.1791906236714946
2022-05-11 00:00:00-04:00,44.85652542114258,44.673770904541016,-0.980943437501312,-0.091,0.0,1.1791906236714946
2022-05-12 00:00:00-04:00,44.452064514160156,45.14461135864258,-0.9811600427747189,0.298,0.0,1.1791906236714946
2022-05-13 00:00:00-04:00,44.9239387512207,45.935638427734375,-0.9824800303512758,0.403,0.0,1.1791906236714946
2022-05-16 00:00:00-04:00,43.421653747558594,45.40829086303711,-0.9852840130888052,0.768,0.0,1.1791906236714946
2022-05-17 00:00:00-04:00,45.18394088745117,45.728458404541016,-0.9866300487945376,-0.004,0.0,1.1791906236714946
2022-05-18 00:00:00-04:00,43.27720642089844,44.01458740234375,-0.9876436828777372,0.025,0.0,1.1791906236714946
2022-05-19 00:00:00-04:00,42.96904373168945,43.5814094543457,-0.9883341458113917,-0.069,0.0,1.1791906236714946
2022-05-20 00:00:00-04:00,42.67051696777344,43.86391830444336,-0.9896258682705915,0.202,0.0,1.1791906236714946
2022-05-23 00:00:00-04:00,43.5179557800293,45.003360748291016,-0.9914407974645151,0.312,0.0,1.1791906236714946
2022-05-24 00:00:00-04:00,42.54532241821289,45.012779235839844,-0.994595966700785,0.731,0.0,1.1791906236714946
2022-05-25 00:00:00-04:00,43.152015686035156,44.88093948364258,-0.997088373749732,0.362,0.0,1.1791906236714946
2022-05-26 00:00:00-04:00,44.75059509277344,44.815025329589844,-0.9970638145342964,-0.504,0.0,1.1791906236714946
2022-05-27 00:00:00-04:00,47.01363754272461,45.7567138671875,-0.9944759832432216,-1.115,0.0,1.1791906236714946
2022-05-31 00:00:00-04:00,47.081356048583984,45.012779235839844,-0.9901301864127117,-1.367,0.0,1.1791906236714946
2022-06-01 00:00:00-04:00,45.43684768676758,45.12578201293945,-0.9877232671747479,-0.305,0.0,1.1791906236714946
2022-06-02 00:00:00-04:00,46.21073532104492,45.20111846923828,-0.985214092419332,-0.593,0.0,1.1791906236714946
2022-06-03 00:00:00-04:00,45.55292892456055,45.012779235839844,-0.9834189907947588,-0.257,0.0,1.1791906236714946
2022-06-06 00:00:00-04:00,46.11399841308594,43.70383071899414,-0.9795530111778837,-1.144,0.0,1.1791906236714946
2022-06-07 00:00:00-04:00,45.95922088623047,44.551353454589844,-0.9765190565642905,-0.478,0.0,1.1791906236714946
2022-06-08 00:00:00-04:00,46.12367248535156,43.64732360839844,-0.972564394783647,-0.916,0.0,1.1791906236714946
2022-06-09 00:00:00-04:00,45.16598892211914,42.57379913330078,-0.9683511058649638,-0.839,0.0,1.1791906236714946
2022-06-10 00:00:00-04:00,42.834651947021484,42.15003967285156,-0.9666748827011141,0.32,0.0,1.1791906236714946
2022-06-13 00:00:00-04:00,41.52872085571289,39.937068939208984,-0.9647043271111763,-0.169,0.0,1.1791906236714946
2022-06-14 00:00:00-04:00,41.19014358520508,39.85232162475586,-0.9630461712108873,0.051,0.0,1.1791906236714946
2022-06-15 00:00:00-04:00,42.089786529541016,40.436161041259766,-0.9612068523663116,-0.045,0.0,1.1791906236714946
2022-06-16 00:00:00-04:00,39.739105224609375,40.27607727050781,-0.9621681427123926,1.212,0.0,1.1791906236714946
2022-06-17 00:00:00-04:00,40.83222198486328,40.99176025390625,-0.9636199635662539,0.915,0.0,1.1791906236714946
2022-06-21 00:00:00-04:00,40.909603118896484,41.52852249145508,-0.9657853038079648,1.098,0.0,1.1791906236714946
2022-06-22 00:00:00-04:00,41.72219467163086,41.88637161254883,-0.9675243853867935,0.737,0.0,1.1791906236714946
2022-06-23 00:00:00-04:00,41.56740951538086,43.03522491455078,-0.9707494736767224,1.502,-1.0,1.1791906236714946
2022-06-24 00:00:00-04:00,44.17927932739258,43.4589958190918,-0.9715119167546399,-0.022,-1.0,1.2040273008216738
2022-06-27 00:00:00-04:00,42.93138885498047,43.95808410644531,-0.9736317108743429,1.102,-1.0,1.185131879748089
2022-06-28 00:00:00-04:00,41.25785827636719,43.55316162109375,-0.9777505019060028,1.758,-1.0,1.1725617393432313
2022-06-29 00:00:00-04:00,41.2772102355957,43.590824127197266,-0.9823930680763874,1.578,-1.0,1.1746165105983464
2022-06-30 00:00:00-04:00,40.30984115600586,43.355403900146484,-0.9879366986239476,1.786,-1.0,1.1687081235032457
2022-07-01 00:00:00-04:00,41.49002456665039,43.75091552734375,-0.9924880235443565,1.068,-1.0,1.1800030455079074
2022-07-05 00:00:00-04:00,42.49607467651367,43.138816833496094,-0.9942653141636537,-0.088,-1.0,1.1997488677217716
2022-07-06 00:00:00-04:00,42.29293441772461,43.148231506347656,-0.9952207078754162,0.066,-1.0,1.1977429372087627
2022-07-07 00:00:00-04:00,42.38966369628906,42.978729248046875,-0.9954678738041274,-0.124,-1.0,1.2009861702736286
2022-07-08 00:00:00-04:00,41.73186111450195,42.55141067504883,-0.9957509365557851,0.036,-1.0,1.1984216664799308
2022-07-11 00:00:00-04:00,41.431983947753906,42.2855224609375,-0.9960754657120466,0.052,-1.0,1.198191053223912
2022-07-12 00:00:00-04:00,41.78990173339844,42.570404052734375,-0.9963008621244834,0.009,-1.0,1.199153586742345
2022-07-13 00:00:00-04:00,41.10308074951172,42.14308547973633,-0.9968239894089808,0.193,-1.0,1.1963206701915128
2022-07-14 00:00:00-04:00,40.6580924987793,41.80122756958008,-0.9975645808442596,0.283,-1.0,1.1954512462384295
2022-07-15 00:00:00-04:00,42.186519622802734,42.38048553466797,-0.9970683673699696,-0.371,0.0,1.206399574320446
2022-07-18 00:00:00-04:00,42.167171478271484,42.351993560791016,-0.9961363655150981,-0.352,0.0,1.206399574320446
2022-07-19 00:00:00-04:00,43.89875030517578,43.14016342163086,-0.9938353460609637,-1.0,0.0,1.206399574320446
2022-07-20 00:00:00-04:00,44.682308197021484,43.13066101074219,-0.9901185204113383,-1.511,1.0,1.206399574320446
2022-07-21 00:00:00-04:00,45.127296447753906,43.38705825805664,-0.9858795238730887,-1.432,1.0,1.2064803756831362
2022-07-22 00:00:00-04:00,45.156314849853516,43.842857360839844,-0.9822972889064304,-0.983,1.0,1.2131578409129435
2022-07-25 00:00:00-04:00,45.04022979736328,43.7384033203125,-0.9791895192706014,-0.851,1.0,1.21486034997222
2022-07-26 00:00:00-04:00,44.16960525512695,43.82387161254883,-0.977696894945075,-0.162,1.0,1.226398360515854
2022-07-27 00:00:00-04:00,45.63999557495117,44.15622329711914,-0.9753935691330173,-0.934,1.0,1.2151196337468395
2022-07-28 00:00:00-04:00,46.636375427246094,45.8275146484375,-0.9738821452572649,-0.391,1.0,1.2235574552935757
2022-07-29 00:00:00-04:00,47.042667388916016,45.96046447753906,-0.9724009888607186,-0.601,1.0,1.2214522971251283
2022-08-01 00:00:00-04:00,47.3425407409668,44.84943389892578,-0.9691747980442144,-1.542,1.0,1.2076767498369196
2022-08-02 00:00:00-04:00,46.84919357299805,44.0137825012207,-0.965086007274692,-1.599,1.0,1.2058168343631386
2022-08-03 00:00:00-04:00,48.832271575927734,43.842857360839844,-0.9582269543706148,-2.583,1.0,1.1865106293497782
2022-08-04 00:00:00-04:00,46.30746841430664,44.308162689208984,-0.9546684660749717,-0.463,1.0,1.2209610011628953
2022-08-05 00:00:00-04:00,45.73672866821289,44.40311813354492,-0.9532896646703432,0.054,1.0,1.2289480107323265
2022-08-08 00:00:00-04:00,46.05595779418945,44.73548126220703,-0.9527746694246523,0.107,1.0,1.2295321450829353
2022-08-09 00:00:00-04:00,46.4332275390625,45.571128845214844,-0.953208334596271,0.451,0.0,1.2346089521978687
2022-08-10 00:00:00-04:00,46.916908264160156,46.701148986816406,-0.9548110824449342,0.864,0.0,1.2346089521978687
2022-08-11 00:00:00-04:00,46.984622955322266,46.71063995361328,-0.9566376577563399,0.8,0.0,1.2346089521978687
2022-08-12 00:00:00-04:00,47.82621765136719,47.60326385498047,-0.9585382696433182,0.765,0.0,1.2346089521978687
2022-08-15 00:00:00-04:00,47.091033935546875,47.508304595947266,-0.9611330005077006,1.113,0.0,1.2346089521978687
2022-08-16 00:00:00-04:00,47.8842658996582,47.85015869140625,-0.9632528471808554,0.802,0.0,1.2346089521978687
2022-08-17 00:00:00-04:00,46.984622955322266,47.76469039916992,-0.9660893205144704,1.338,0.0,1.2346089521978687
2022-08-18 00:00:00-04:00,46.95560073852539,46.919559478759766,-0.9679333513748355,0.74,0.0,1.2346089521978687
2022-08-19 00:00:00-04:00,45.5335807800293,46.36878967285156,-0.9704016689827635,1.365,0.0,1.2346089521978687
2022-08-22 00:00:00-04:00,43.908416748046875,45.33373260498047,-0.9736408913764171,1.596,-1.0,1.2346089521978687
2022-08-23 00:00:00-04:00,43.947113037109375,44.298667907714844,-0.9755726747783645,0.643,-1.0,1.2478888321784676
2022-08-24 00:00:00-04:00,44.04384994506836,44.820945739746094,-0.9775129371597799,0.886,-1.0,1.2439918222964947
2022-08-25 00:00:00-04:00,45.069252014160156,45.27675247192383,-0.978636185372747,0.403,-1.0,1.2506727346453648
2022-08-26 00:00:00-04:00,43.07648849487305,44.023284912109375,-0.9803251676450514,0.874,-1.0,1.2434385175850582
2022-08-29 00:00:00-04:00,43.00877380371094,43.206634521484375,-0.9811374556823831,0.252,-1.0,1.2526324906606876
2022-08-30 00:00:00-04:00,42.99910354614258,42.59889221191406,-0.9808219625501456,-0.193,-1.0,1.2595295695796944
2022-08-31 00:00:00-04:00,42.901885986328125,42.6083869934082,-0.9802724022154894,-0.075,-1.0,1.2580126888192518
2022-09-01 00:00:00-04:00,43.524078369140625,43.23512268066406,-0.979693795284343,-0.049,-1.0,1.2575235964511815
2022-09-02 00:00:00-04:00,42.88243865966797,43.03570556640625,-0.9797024026402995,0.276,-1.0,1.252481437129742
2022-09-06 00:00:00-04:00,41.842220306396484,43.75739669799805,-0.982210593430359,1.47,-1.0,1.2332033498131885
2022-09-07 00:00:00-04:00,43.41714096069336,44.53606414794922,-0.9844449145100034,0.75,-1.0,1.2431170238541118
2022-09-08 00:00:00-04:00,43.0185432434082,44.782962799072266,-0.9873015264268118,1.103,-1.0,1.2371986528083199
2022-09-09 00:00:00-04:00,43.84489440917969,45.56163024902344,-0.9901674343262796,0.916,-1.0,1.2390288858364444
2022-09-12 00:00:00-04:00,44.253204345703125,45.39070510864258,-0.9921081032734851,0.335,-1.0,1.2464324764302526
2022-09-13 00:00:00-04:00,41.59917449951172,43.842857360839844,-0.995048887085158,1.078,-1.0,1.2351355854082062
2022-09-14 00:00:00-04:00,41.38530349731445,43.36806106567383,-0.9978424011853124,0.72,-1.0,1.2395955010939355
2022-09-15 00:00:00-04:00,41.47279739379883,42.61788558959961,-0.9993246463401053,-0.052,-1.0,1.250289348959417
2022-09-16 00:00:00-04:00,40.8311653137207,42.389976501464844,-1.0008134771573325,0.215,-1.0,1.2460553487376962
2022-09-19 00:00:00-04:00,40.19925308227539,41.544837951660156,-1.001944382649986,-0.066,-1.0,1.249210649605466
2022-09-20 00:00:00-04:00,38.789608001708984,40.16792297363281,-1.0029380707746909,-0.148,-1.0,1.2492495230421736
2022-09-21 00:00:00-04:00,37.846595764160156,39.8830451965332,-1.0047252253365326,0.469,-1.0,1.241634595609568
2022-09-22 00:00:00-04:00,37.234130859375,39.89253616333008,-1.007566579768134,1.242,-1.0,1.234929192451277
2022-09-23 00:00:00-04:00,37.1271858215332,40.23439025878906,-1.0112814565269588,1.638,-1.0,1.2309219448374946
2022-09-26 00:00:00-04:00,37.06886672973633,38.8384895324707,-1.0133328123349457,-0.684,0.0,1.2494158684969123
2022-09-27 00:00:00-04:00,36.524444580078125,38.50613021850586,-1.0149656630859645,-0.428,0.0,1.2494158684969123
2022-09-28 00:00:00-04:00,37.53550338745117,39.59816360473633,-1.016457225187785,-0.389,0.0,1.2494158684969123
2022-09-29 00:00:00-04:00,36.64110565185547,39.00941848754883,-1.0182638452318145,0.036,0.0,1.2494158684969123
2022-09-30 00:00:00-04:00,35.78559875488281,39.607662200927734,-1.0221386630945082,2.037,-1.0,1.2494158684969123
2022-10-03 00:00:00-04:00,36.18419647216797,40.03497314453125,-1.026667284431396,1.719,-1.0,1.2512812230353063
2022-10-04 00:00:00-04:00,37.59383010864258,40.25338363647461,-1.0295297885745778,-0.267,0.0,1.2682071547316318
2022-10-05 00:00:00-04:00,38.03131103515625,39.00941848754883,-1.0292346919132487,-2.44,1.0,1.2682071547316318
2022-10-06 00:00:00-04:00,37.807708740234375,37.78443908691406,-1.0263356761850921,-3.008,1.0,1.2566487268383768
2022-10-07 00:00:00-04:00,36.5050048828125,36.470951080322266,-1.0226017290607459,-2.466,1.0,1.258814430908382
2022-10-10 00:00:00-04:00,36.51472473144531,36.279197692871094,-1.018436493704489,-2.257,1.0,1.2581392922205017
2022-10-11 00:00:00-04:00,35.921695709228516,36.96949768066406,-1.0161174944914215,-0.866,1.0,1.2768892819969946
2022-10-12 00:00:00-04:00,36.09669494628906,36.58599853515625,-1.0138494744207158,-1.252,1.0,1.2703378501921543
2022-10-13 00:00:00-04:00,36.903594970703125,37.42970275878906,-1.0117475283480466,-1.103,1.0,1.2717181204684633
2022-10-14 00:00:00-04:00,36.0480842590332,36.0970344543457,-1.0091609268205237,-1.358,1.0,1.2665596022503018
2022-10-17 00:00:00-04:00,36.796653747558594,37.77485656738281,-1.0078079182803443,-0.467,1.0,1.2795464657671802
2022-10-18 00:00:00-04:00,37.428565979003906,38.34051513671875,-1.0069176847568049,-0.509,1.0,1.2790483937814308
2022-10-19 00:00:00-04:00,36.75776672363281,37.25712585449219,-1.0056834133408619,-0.827,1.0,1.2741634299593172
2022-10-20 00:00:00-04:00,36.57305908203125,37.285888671875,-1.00467749403378,-0.598,1.0,1.2775581309445592
2022-10-21 00:00:00-04:00,37.34107208251953,37.583099365234375,-1.0031424887493523,-0.938,1.0,1.2720001949346456
2022-10-24 00:00:00-04:00,37.60355758666992,37.410526275634766,-1.0008596193550223,-1.181,1.0,1.2673358885773822
2022-10-25 00:00:00-04:00,37.8854866027832,38.89658737182617,-1.0001038907712714,-0.056,1.0,1.2833872614087793
2022-10-26 00:00:00-04:00,38.46879196166992,37.89948654174805,-0.9977644444613966,-1.315,1.0,1.2638483707558787
2022-10-27 00:00:00-04:00,38.74099349975586,37.65021514892578,-0.9941869089066993,-1.544,1.0,1.2588295026403147
2022-10-28 00:00:00-04:00,39.19791793823242,37.94742965698242,-0.9900965988419531,-1.438,1.0,1.258872206818554
2022-10-31 00:00:00-04:00,38.73127365112305,38.119998931884766,-0.9869329353091567,-0.747,1.0,1.2687893362073341
2022-11-01 00:00:00-04:00,38.702110290527344,38.19670104980469,-0.984460548014563,-0.53,1.0,1.271426005348394
2022-11-02 00:00:00-04:00,37.000816345214844,37.237945556640625,-0.983406718866224,0.145,1.0,1.2816819767953538
2022-11-03 00:00:00-04:00,37.73965835571289,36.98867416381836,-0.9815922250643124,-0.618,1.0,1.2694257194495528
2022-11-04 00:00:00-04:00,38.954872131347656,36.85444641113281,-0.9777027530274482,-1.543,1.0,1.2537392132298932
2022-11-07 00:00:00-05:00,39.45068359375,36.231258392333984,-0.9716521684455024,-2.064,1.0,1.242081453343545
2022-11-08 00:00:00-05:00,40.44229507446289,36.05868148803711,-0.9635014748684658,-2.401,1.0,1.2313324130069003
2022-11-09 00:00:00-05:00,39.44095993041992,36.010746002197266,-0.956302478299904,-1.427,1.0,1.2476190874154782
2022-11-10 00:00:00-05:00,43.41714096069336,39.01163864135742,-0.9487616852285226,-1.69,1.0,1.2417074306187958
2022-11-11 00:00:00-05:00,45.21565246582031,38.45556640625,-0.9384553914224497,-2.626,1.0,1.2194987533398347
2022-11-14 00:00:00-05:00,44.632347106933594,37.717323303222656,-0.927566239914731,-2.182,1.0,1.2232295843893441
2022-11-15 00:00:00-05:00,45.711456298828125,38.12958526611328,-0.9163874780928101,-2.029,1.0,1.2222587422328457
2022-11-16 00:00:00-05:00,44.22404098510742,38.01454162597656,-0.9075953476397365,-0.984,1.0,1.2432028906201353
2022-11-17 00:00:00-05:00,44.204593658447266,37.82278823852539,-0.9000151741758906,-0.852,1.0,1.2452771129576123
2022-11-18 00:00:00-05:00,44.40875244140625,38.54185485839844,-0.8940982620304664,-0.279,1.0,1.2554765678032165
2022-11-21 00:00:00-05:00,43.48518753051758,38.64731979370117,-0.8904360539071781,0.552,0.0,1.269571195227268
2022-11-22 00:00:00-05:00,43.87405776977539,38.752777099609375,-0.8874951626337393,0.471,0.0,1.269571195227268
2022-11-23 00:00:00-05:00,43.971275329589844,38.465152740478516,-0.8844945466370905,0.279,0.0,1.269571195227268
2022-11-25 00:00:00-05:00,43.786563873291016,39.04999542236328,-0.88266774266169,0.854,0.0,1.269571195227268
2022-11-28 00:00:00-05:00,43.09632110595703,38.273399353027344,-0.8811516380889781,0.747,0.0,1.269571195227268
2022-11-29 00:00:00-05:00,42.55190658569336,39.06916427612305,-0.8815541597324804,1.59,-1.0,1.269571195227268
2022-11-30 00:00:00-05:00,44.39858627319336,39.75946807861328,-0.8813653452285102,0.913,-1.0,1.2813502714883631
2022-12-01 00:00:00-05:00,44.12500762939453,39.19380569458008,-0.8805388795308122,0.705,-1.0,1.2850412482531335
2022-12-02 00:00:00-05:00,44.164093017578125,39.30885314941406,-0.8796421219613582,0.767,-1.0,1.2835028698109874
2022-12-05 00:00:00-05:00,42.93296813964844,38.58979034423828,-0.8792621117267234,1.023,-1.0,1.27852244235354
2022-12-06 00:00:00-05:00,42.35649108886719,37.918663024902344,-0.8788685849697797,0.92,-1.0,1.280486452642952
2022-12-07 00:00:00-05:00,42.17084503173828,37.7844352722168,-0.8785309500779885,0.934,-1.0,1.2799095790327581
2022-12-08 00:00:00-05:00,42.87434387207031,38.49391555786133,-0.8783548384192875,0.99,-1.0,1.278609752249503
2022-12-09 00:00:00-05:00,42.63984298706055,38.2446403503418,-0.8781889710848424,0.943,-1.0,1.2790883813105032
2022-12-12 00:00:00-05:00,42.71800994873047,38.637725830078125,-0.8784712432590907,1.105,-1.0,1.2749869566651029
2022-12-13 00:00:00-05:00,42.71800994873047,39.20338821411133,-0.8796568777727494,1.412,-1.0,1.2682793433514714
2022-12-14 00:00:00-05:00,42.74732208251953,38.90618133544922,-0.8806662025378824,1.118,-1.0,1.2730621835083662
2022-12-15 00:00:00-05:00,41.32078552246094,38.70484161376953,-0.8829696780379094,1.604,-1.0,1.260297408813263
2022-12-16 00:00:00-05:00,40.06034851074219,37.50639724731445,-0.8855024272419945,1.395,-1.0,1.2628594763833545
2022-12-19 00:00:00-05:00,40.392555236816406,36.864036560058594,-0.8867301655962178,0.783,-1.0,1.2764272246330899
2022-12-20 00:00:00-05:00,40.031036376953125,36.44218063354492,-0.8872818795765245,0.691,-1.0,1.278141652462494
2022-12-21 00:00:00-05:00,40.333927154541016,36.691463470458984,-0.8875317588287861,0.673,-1.0,1.2785492347216347
2022-12-22 00:00:00-05:00,39.20051574707031,36.835269927978516,-0.88921408641661,1.24,-1.0,1.2634320242996104
2022-12-23 00:00:00-05:00,39.249366760253906,37.15166091918945,-0.8917109525327102,1.258,-1.0,1.261007218383556
2022-12-27 00:00:00-05:00,39.16143035888672,36.931148529052734,-0.8941903841956578,1.06,-1.0,1.2643317522108601
2022-12-28 00:00:00-05:00,39.00510025024414,36.37507247924805,-0.8959705914828094,0.743,-1.0,1.271142006564562
2022-12-29 00:00:00-05:00,40.861549377441406,37.30506134033203,-0.8963981844931816,0.272,-1.0,1.2812972042535353
2022-12-30 00:00:00-05:00,40.51957702636719,37.132484436035156,-0.8964781666293833,0.306,-1.0,1.2795175925734923
2023-01-03 00:00:00-05:00,41.183990478515625,36.998260498046875,-0.8954270524125629,-0.207,0.0,1.2888111585119244
2023-01-04 00:00:00-05:00,42.10245132446289,37.631038665771484,-0.8937547974113728,-0.416,0.0,1.2888111585119244
2023-01-05 00:00:00-05:00,42.11221694946289,36.07786178588867,-0.8898197559613636,-1.844,1.0,1.2888111585119244
2023-01-06 00:00:00-05:00,44.07615280151367,37.48223114013672,-0.8848111203950544,-2.053,1.0,1.2872105296294922
2023-01-09 00:00:00-05:00,42.5225944519043,37.25946807861328,-0.8812928502265551,-0.934,1.0,1.304624864890902
2023-01-10 00:00:00-05:00,44.056610107421875,37.375694274902344,-0.8768514781104094,-2.017,1.0,1.2909416278490355
2023-01-11 00:00:00-05:00,45.54177474975586,39.002830505371094,-0.8727947883931535,-1.428,1.0,1.2974128260429263
2023-01-12 00:00:00-05:00,45.365901947021484,39.186851501464844,-0.8696044963527337,-0.93,1.0,1.3035454460869191
2023-01-13 00:00:00-05:00,45.19979476928711,38.88660430908203,-0.8667243253760468,-0.964,1.0,1.3032172917145253
2023-01-17 00:00:00-05:00,45.69810485839844,39.196537017822266,-0.863976325020691,-0.928,1.0,1.303263220855404
