Date,x,y,hr,zScore,numUnits,cum rets
2022-12-22 00:00:00,237.2100067138672,53.228275299072266,-0.21204526183620465,1.386,-1.0,1.1311312333218646
2022-12-23 00:00:00,237.5500030517578,53.267032623291016,-0.21312468599224138,1.179,-1.0,1.1339201553184708
2022-12-27 00:00:00,236.86000061035156,53.412384033203125,-0.21421696492120135,1.165,-1.0,1.1335966777491135
2022-12-28 00:00:00,234.38999938964844,53.66433334350586,-0.21551202521554594,1.384,-1.0,1.1290130286919227
2022-12-29 00:00:00,243.55999755859375,53.69340515136719,-0.21595427942412784,0.068,-1.0,1.1483456540042798
2022-12-30 00:00:00,241.58999633789062,53.6061897277832,-0.21645958988351038,0.149,-1.0,1.1463047147324716
2023-01-03 00:00:00,238.63999938964844,52.67593002319336,-0.21680941354276867,-0.198,0.0,1.1498979275185346
2023-01-04 00:00:00,242.94000244140625,53.9356575012207,-0.21724754913091385,-0.101,0.0,1.1498979275185346
2023-01-05 00:00:00,231.64999389648438,54.187599182128906,-0.21868411014043757,1.851,-1.0,1.1498979275185346
2023-01-06 00:00:00,239.41000366210938,55.06941223144531,-0.2197110900211215,0.902,-1.0,1.159752507733096
2023-01-09 00:00:00,247.99000549316406,54.63335037231445,-0.21974322127674242,-1.381,0.0,1.181095910815147
2023-01-10 00:00:00,248.39999389648438,54.26512145996094,-0.21956874627121892,-1.701,1.0,1.181095910815147
2023-01-11 00:00:00,252.16000366210938,54.294193267822266,-0.2191032836428058,-2.113,1.0,1.17489618978979
2023-01-12 00:00:00,251.97000122070312,54.35233688354492,-0.2187131572248559,-1.784,1.0,1.1767057204845686
2023-01-13 00:00:00,254.10000610351562,54.546142578125,-0.21826126358000983,-1.765,1.0,1.1752764552875434
2023-01-17 00:00:00,252.67999267578125,55.350425720214844,-0.21827049591386258,-0.847,1.0,1.1853384817481698
2023-01-18 00:00:00,251.66000366210938,54.400787353515625,-0.21801945417620905,-1.283,1.0,1.1792632324243868
2023-01-19 00:00:00,248.39999389648438,54.071319580078125,-0.2179277097956437,-0.933,1.0,1.1829975212081043
2023-01-20 00:00:00,256.4200134277344,54.00348663330078,-0.2171721022714093,-2.012,1.0,1.1682117311923939
2023-01-23 00:00:00,260.7900085449219,53.654640197753906,-0.2159920508071845,-2.463,1.0,1.1592090676052351
2023-01-24 00:00:00,257.6000061035156,53.538360595703125,-0.21513003384500567,-1.806,1.0,1.1665036835357683
2023-01-25 00:00:00,260.0299987792969,54.30388641357422,-0.214451353801118,-1.448,1.0,1.170312600140155
2023-01-26 00:00:00,266.5799865722656,54.02286911010742,-0.21322864796617083,-2.051,1.0,1.1580479743135432
2023-01-27 00:00:00,266.6700134277344,53.38331604003906,-0.21187662195574558,-2.009,1.0,1.1553341730469153
2023-01-30 00:00:00,261.55999755859375,53.6061897277832,-0.21113078429741008,-1.147,1.0,1.1691231465903742
2023-01-31 00:00:00,266.3599853515625,54.47830581665039,-0.2104236338294426,-1.058,1.0,1.169548812714474
2023-02-01 00:00:00,274.3900146484375,54.90467834472656,-0.20933589052257134,-1.453,1.0,1.1609603126309676
2023-02-02 00:00:00,282.5,54.47830581665039,-0.20759765686466358,-2.061,1.0,1.1465246205537345
2023-02-03 00:00:00,275.2300109863281,54.1391487121582,-0.20644133460673808,-1.283,1.0,1.1599380758664073
2023-02-06 00:00:00,272.42999267578125,53.36393356323242,-0.20534705570994918,-1.167,1.0,1.1608615217676501
2023-02-07 00:00:00,277.0899963378906,52.95695114135742,-0.20388577384543052,-1.49,1.0,1.1520997188708602
2023-02-08 00:00:00,272.3599853515625,53.45114517211914,-0.20307242170677328,-0.704,1.0,1.1675475064464333
2023-02-09 00:00:00,271.4200134277344,53.33486557006836,-0.202380375000141,-0.542,1.0,1.169971542111381
2023-02-10 00:00:00,267.0400085449219,52.91818618774414,-0.20192130791481977,-0.226,1.0,1.175515730269665
2023-02-13 00:00:00,272.760009765625,54.11977005004883,-0.2015279710268402,-0.104,1.0,1.1769263303747182
2023-02-14 00:00:00,274.2799987792969,54.216670989990234,-0.20110190499011463,-0.102,1.0,1.1760800853141034
2023-02-15 00:00:00,277.8999938964844,54.42985534667969,-0.20053906011138473,-0.24,1.0,1.1728267258487879
2023-02-16 00:00:00,273.239990234375,54.97250747680664,-0.20053793508090842,0.666,0.0,1.1862867427977515
2023-02-17 00:00:00,270.760009765625,54.487998962402344,-0.20055472366888843,0.697,0.0,1.1862867427977515
2023-02-21 00:00:00,265.80999755859375,53.21858215332031,-0.20047487105088618,0.583,0.0,1.1862867427977515
2023-02-22 00:00:00,266.7799987792969,53.19920349121094,-0.20032614638019133,0.506,0.0,1.1862867427977515
2023-02-23 00:00:00,294.75,54.216670989990234,-0.198620786341677,-1.897,1.0,1.1862867427977515
2023-02-24 00:00:00,291.3399963378906,54.236053466796875,-0.19729874820657683,-1.266,1.0,1.1959705151217885
2023-02-27 00:00:00,295.67999267578125,54.1391487121582,-0.19580411273900658,-1.623,1.0,1.1914072175504145
2023-02-28 00:00:00,303.6099853515625,53.296104431152344,-0.1936667409087796,-2.573,1.0,1.175823668180379
2023-03-01 00:00:00,299.20001220703125,53.121681213378906,-0.19197141623770828,-1.631,1.0,1.186558907892409
2023-03-02 00:00:00,307.5,53.9356575012207,-0.19021169649824612,-1.654,1.0,1.1844395509408352
2023-03-03 00:00:00,310.3699951171875,54.19729232788086,-0.18855040143348997,-1.406,1.0,1.1864919736720407
2023-03-06 00:00:00,308.70001220703125,54.1682243347168,-0.18716330077863233,-0.903,1.0,1.1928701282597105
2023-03-07 00:00:00,301.30999755859375,53.31548309326172,-0.18609711714446858,-0.325,1.0,1.2006556890886784
2023-03-08 00:00:00,302.6300048828125,53.19920349121094,-0.18502934030415286,-0.312,1.0,1.2003004715472836
2023-03-09 00:00:00,300.2200012207031,52.433677673339844,-0.18396621063377447,-0.268,1.0,1.200296462415662
2023-03-10 00:00:00,296.0299987792969,52.37553024291992,-0.18323426365423476,0.374,0.0,1.2090130626851465
2023-03-13 00:00:00,302.75,53.48991012573242,-0.18254336528940046,0.418,0.0,1.2090130626851465
2023-03-14 00:00:00,308.29998779296875,54.604278564453125,-0.1819549671479948,0.602,0.0,1.2090130626851465
2023-03-15 00:00:00,308.9599914550781,54.0906982421875,-0.1812289415297941,0.332,0.0,1.2090130626851465
2023-03-16 00:00:00,314.0799865722656,54.82715606689453,-0.1805147126519255,0.336,0.0,1.2090130626851465
2023-03-17 00:00:00,311.0899963378906,53.38331604003906,-0.17959184817992357,-0.1,0.0,1.2090130626851465
2023-03-20 00:00:00,313.6000061035156,54.39109802246094,-0.17893126852854552,0.428,0.0,1.2090130626851465
2023-03-21 00:00:00,314.4200134277344,54.92405700683594,-0.17846208679348058,0.784,0.0,1.2090130626851465
2023-03-22 00:00:00,309.1300048828125,54.88529586791992,-0.17832232596697933,1.349,0.0,1.2090130626851465
2023-03-23 00:00:00,314.6499938964844,54.875606536865234,-0.1778972969672942,0.728,0.0,1.2090130626851465
2023-03-24 00:00:00,315.70001220703125,55.020957946777344,-0.17749675072907964,0.747,0.0,1.2090130626851465
2023-03-27 00:00:00,316.94000244140625,55.515159606933594,-0.17722030387281612,0.941,0.0,1.2090130626851465
2023-03-28 00:00:00,317.7099914550781,55.30197525024414,-0.17686758090599106,0.736,0.0,1.2090130626851465
2023-03-29 00:00:00,320.07000732421875,56.067501068115234,-0.1766541029202805,0.973,0.0,1.2090130626851465
2023-03-30 00:00:00,326.0400085449219,56.43572998046875,-0.1762582998498275,0.592,0.0,1.2090130626851465
2023-03-31 00:00:00,332.79998779296875,57.35629653930664,-0.17581949809167804,0.514,0.0,1.2090130626851465
2023-04-03 00:00:00,329.3999938964844,57.724525451660156,-0.17571294990605046,1.143,0.0,1.2090130626851465
2023-04-04 00:00:00,328.760009765625,57.06559371948242,-0.17546133550848275,0.832,0.0,1.2090130626851465
2023-04-05 00:00:00,323.29998779296875,56.803955078125,-0.17543793642568903,1.233,0.0,1.2090130626851465
2023-04-06 00:00:00,322.0799865722656,56.92024230957031,-0.17551818769904662,1.414,0.0,1.2090130626851465
2023-04-10 00:00:00,321.8399963378906,56.97837829589844,-0.17562201758373872,1.441,0.0,1.2090130626851465
2023-04-11 00:00:00,321.4100036621094,57.45320129394531,-0.17587810014774158,1.671,-1.0,1.2090130626851465
2023-04-12 00:00:00,316.489990234375,57.55010223388672,-0.17639564306542463,2.012,-1.0,1.2019708718110806
2023-04-13 00:00:00,319.8500061035156,58.13151550292969,-0.17686587079584376,1.788,-1.0,1.2033804474176422
2023-04-14 00:00:00,317.4700012207031,58.02492141723633,-0.17738345995130472,1.728,-1.0,1.2020683079100296
2023-04-17 00:00:00,320.17999267578125,58.26717758178711,-0.1777831979819943,1.435,-1.0,1.205249489004092
2023-04-18 00:00:00,321.3800048828125,59.207122802734375,-0.17835608477061043,1.682,-1.0,1.2005940193454019
2023-04-19 00:00:00,324.3800048828125,59.16836929321289,-0.17870897069706462,1.237,-1.0,1.2064699177231188
2023-04-20 00:00:00,323.45001220703125,59.67225646972656,-0.17922006595853632,1.484,-1.0,1.2021791390912617
2023-04-21 00:00:00,323.57000732421875,59.866058349609375,-0.1797352456110942,1.446,-1.0,1.2021316935641844
2023-04-24 00:00:00,322.9700012207031,60.273048400878906,-0.18035155635962705,1.577,-1.0,1.1994673395328683
2023-04-25 00:00:00,312.70001220703125,61.3195915222168,-0.1817601437230004,2.761,-1.0,1.1786619083074594
2023-04-26 00:00:00,311.239990234375,62.0269775390625,-0.18334152656155747,2.669,-1.0,1.1746265613891693
2023-04-27 00:00:00,315.0,62.482418060302734,-0.18471452325252835,2.115,-1.0,1.1801493360055906
2023-04-28 00:00:00,313.9200134277344,62.47272491455078,-0.18601434608924866,1.841,-1.0,1.181955002691169
2023-05-01 00:00:00,314.1700134277344,62.75373840332031,-0.18726325439269695,1.637,-1.0,1.1832533374319878
2023-05-02 00:00:00,308.82000732421875,63.23825454711914,-0.18883680882465267,1.946,-1.0,1.1750230554219265
2023-05-03 00:00:00,307.989990234375,63.422359466552734,-0.19037711065177507,1.748,-1.0,1.1761172596063603
2023-05-04 00:00:00,302.9599914550781,63.955326080322266,-0.1922239629322042,1.994,-1.0,1.1684977367635523
2023-05-05 00:00:00,301.67999267578125,63.56771469116211,-0.19387457193578672,1.615,-1.0,1.1737373132040694
2023-05-08 00:00:00,294.3299865722656,63.26731872558594,-0.1957185548345568,1.744,-1.0,1.1689236401966374
2023-05-09 00:00:00,293.6499938964844,63.85842514038086,-0.19763049769506008,1.687,-1.0,1.1675884355727857
2023-05-10 00:00:00,295.80999755859375,63.94563674926758,-0.1992795199153931,1.254,-1.0,1.174321594293931
2023-05-11 00:00:00,296.010009765625,64.60224151611328,-0.20096908805274022,1.23,-1.0,1.1733818222524466
2023-05-12 00:00:00,297.489990234375,64.19063568115234,-0.2022966878856588,0.718,-1.0,1.1822582970826023
2023-05-15 00:00:00,298.9599914550781,64.79824829101562,-0.2035947864290209,0.639,-1.0,1.182877748261961
2023-05-16 00:00:00,299.1499938964844,65.35684967041016,-0.20493518281943152,0.646,-1.0,1.1819387360385603
2023-05-17 00:00:00,301.7099914550781,64.96484375,-0.20587492921548614,0.061,-1.0,1.1913829943367071
2023-05-18 00:00:00,306.8999938964844,64.43563842773438,-0.20623185229836255,-0.796,0.0,1.2047491616972286
2023-05-19 00:00:00,305.55999755859375,64.44544219970703,-0.20663177646546066,-0.791,0.0,1.2047491616972286
2023-05-22 00:00:00,306.3500061035156,63.43603515625,-0.2066369655030213,-1.404,0.0,1.2047491616972286
2023-05-23 00:00:00,298.79998779296875,63.06362533569336,-0.20699764782143945,-0.912,0.0,1.2047491616972286
