Date,x,y,hr,zScore,numUnits,cum rets
2022-04-29 00:00:00-04:00,82.65412139892578,37.339576721191406,-0.45559085268219496,-0.142,0.0,1.1375687679685307
2022-05-02 00:00:00-04:00,86.22021484375,37.871456146240234,-0.4535527668771908,-0.892,0.0,1.1375687679685307
2022-05-03 00:00:00-04:00,86.99225616455078,39.33903121948242,-0.45256212201883983,0.041,0.0,1.1375687679685307
2022-05-04 00:00:00-04:00,89.87821197509766,40.5505256652832,-0.451737895960586,0.025,0.0,1.1375687679685307
2022-05-05 00:00:00-04:00,84.7496566772461,39.348880767822266,-0.45201511982027076,0.896,0.0,1.1375687679685307
2022-05-06 00:00:00-04:00,84.01439666748047,38.98445510864258,-0.4524221819145724,0.805,0.0,1.1375687679685307
2022-05-09 00:00:00-04:00,83.71109008789062,37.6843147277832,-0.45176598676343105,-0.101,0.0,1.1375687679685307
2022-05-10 00:00:00-04:00,81.56040954589844,38.11769104003906,-0.45226028279493513,0.996,0.0,1.1375687679685307
2022-05-11 00:00:00-04:00,77.0108871459961,36.709205627441406,-0.45350599566264577,1.385,0.0,1.1375687679685307
2022-05-12 00:00:00-04:00,80.29206085205078,35.024940490722656,-0.45188182753643374,-0.964,0.0,1.1375687679685307
2022-05-13 00:00:00-04:00,79.37296295166016,37.635066986083984,-0.45267479747370687,1.326,0.0,1.1375687679685307
2022-05-16 00:00:00-04:00,77.9115982055664,36.54176712036133,-0.4534253731382004,0.939,0.0,1.1375687679685307
2022-05-17 00:00:00-04:00,77.66344451904297,37.52671813964844,-0.45513882745193623,1.613,-1.0,1.1375687679685307
2022-05-18 00:00:00-04:00,69.50189971923828,35.29087448120117,-0.4583015208040001,2.371,-1.0,1.1188182513849236
2022-05-19 00:00:00-04:00,67.38798522949219,35.57651138305664,-0.4627447894335158,2.781,-1.0,1.1045129051317657
2022-05-20 00:00:00-04:00,66.50565338134766,34.86734390258789,-0.46690149341102494,2.237,-1.0,1.1132708947520549
2022-05-23 00:00:00-04:00,66.71703338623047,35.45832061767578,-0.4712632494779482,2.13,-1.0,1.1102622126338666
2022-05-24 00:00:00-04:00,67.52583312988281,34.68020248413086,-0.47429061318181637,1.274,-1.0,1.1307053374621439
2022-05-25 00:00:00-04:00,73.5826644897461,35.438621520996094,-0.4748042427160853,0.049,-1.0,1.1612849949883821
2022-05-26 00:00:00-04:00,75.41167449951172,36.85694885253906,-0.4753363885987649,0.292,-1.0,1.1542732268990397
2022-05-27 00:00:00-04:00,77.19470977783203,37.98965072631836,-0.4761121188831656,0.38,-1.0,1.151259190973976
2022-05-31 00:00:00-04:00,75.42086791992188,38.097991943359375,-0.47781133022158634,0.827,-1.0,1.1401344384601533
2022-06-01 00:00:00-04:00,73.6010513305664,37.69416427612305,-0.48002418416967574,0.954,-1.0,1.135987430907963
2022-06-02 00:00:00-04:00,74.68557739257812,38.285133361816406,-0.48224916299925047,0.845,-1.0,1.137276807174015
2022-06-03 00:00:00-04:00,73.8859634399414,37.044097900390625,-0.48347282709931516,0.222,-1.0,1.1502751100498905
2022-06-06 00:00:00-04:00,72.85658264160156,37.26078796386719,-0.4851214128116415,0.562,-1.0,1.1420903188814375
2022-06-07 00:00:00-04:00,72.01102447509766,37.79265213012695,-0.4876728889858847,0.989,-1.0,1.1316895073377038
2022-06-08 00:00:00-04:00,70.88053894042969,37.12289047241211,-0.4901115510521841,0.769,-1.0,1.1357432093384363
2022-06-09 00:00:00-04:00,68.86772155761719,36.09854507446289,-0.49233037680849173,0.613,-1.0,1.1384665570552748
2022-06-10 00:00:00-04:00,66.72623443603516,34.483211517333984,-0.4938035345289502,0.181,-1.0,1.148243876958348
2022-06-13 00:00:00-04:00,64.61428833007812,31.794292449951172,-0.4933732000876883,-0.84,0.0,1.1736584245936634
2022-06-14 00:00:00-04:00,65.6749038696289,32.70044708251953,-0.49296675252293015,-0.66,0.0,1.1736584245936634
2022-06-15 00:00:00-04:00,66.7634506225586,33.66570281982422,-0.49302854396170903,-0.433,0.0,1.1736584245936634
2022-06-16 00:00:00-04:00,63.71183395385742,30.94723129272461,-0.491936275872202,-1.27,0.0,1.1736584245936634
2022-06-17 00:00:00-04:00,65.60047912597656,31.400310516357422,-0.4901726380466288,-1.497,0.0,1.1736584245936634
2022-06-21 00:00:00-04:00,65.56327056884766,32.14887619018555,-0.48917247479500364,-0.98,0.0,1.1736584245936634
2022-06-22 00:00:00-04:00,65.01434326171875,32.33601760864258,-0.4888753637877782,-0.654,0.0,1.1736584245936634
2022-06-23 00:00:00-04:00,66.326171875,32.493614196777344,-0.4882448726874715,-0.986,0.0,1.1736584245936634
2022-06-24 00:00:00-04:00,69.48942565917969,34.29607391357422,-0.48785454181473253,-0.756,0.0,1.1736584245936634
2022-06-27 00:00:00-04:00,67.11698150634766,34.10893249511719,-0.4885598747083993,-0.086,0.0,1.1736584245936634
2022-06-28 00:00:00-04:00,64.05606079101562,33.47856521606445,-0.4903668548636718,0.425,0.0,1.1736584245936634
2022-06-29 00:00:00-04:00,62.47443389892578,32.946685791015625,-0.4925630885750501,0.483,0.0,1.1736584245936634
2022-06-30 00:00:00-04:00,60.650909423828125,31.28211784362793,-0.4939032018675764,-0.14,0.0,1.1736584245936634
2022-07-01 00:00:00-04:00,62.120880126953125,31.705642700195312,-0.4946491591606846,-0.482,0.0,1.1736584245936634
2022-07-05 00:00:00-04:00,65.10739135742188,31.882938385009766,-0.4938236210295376,-1.388,0.0,1.1736584245936634
2022-07-06 00:00:00-04:00,63.74904251098633,30.799489974975586,-0.4922521457650266,-1.531,1.0,1.1736584245936634
2022-07-07 00:00:00-04:00,65.95401763916016,32.168575286865234,-0.4909188849210763,-1.18,1.0,1.1794157411073414
2022-07-08 00:00:00-04:00,66.21453094482422,31.823843002319336,-0.48922839007300434,-1.367,1.0,1.1737991136030037
2022-07-11 00:00:00-04:00,65.04226684570312,30.405508041381836,-0.4866686203732059,-1.809,1.0,1.1628686929530196
2022-07-12 00:00:00-04:00,65.5167465209961,31.055578231811523,-0.4845349761531502,-1.336,1.0,1.1717689910598987
2022-07-13 00:00:00-04:00,66.326171875,31.242719650268555,-0.48242941911869297,-1.37,1.0,1.1707348432428577
2022-07-14 00:00:00-04:00,66.18661499023438,31.114673614501953,-0.4804156055194556,-1.242,1.0,1.1718883290246946
2022-07-15 00:00:00-04:00,67.42401123046875,32.37540817260742,-0.47928179526953996,-0.581,1.0,1.183369396911207
2022-07-18 00:00:00-04:00,68.2334213256836,32.129173278808594,-0.4777552759437428,-0.988,1.0,1.1751811264710792
2022-07-19 00:00:00-04:00,70.68031311035156,33.88239288330078,-0.4768791393264761,-0.41,1.0,1.1847409050686055
2022-07-20 00:00:00-04:00,72.68061065673828,34.23697280883789,-0.4755849214277214,-0.792,1.0,1.1773973684562251
2022-07-21 00:00:00-04:00,72.75503540039062,34.60140609741211,-0.47465173114158077,-0.404,1.0,1.1831388013387105
2022-07-22 00:00:00-04:00,71.4525146484375,34.14833068847656,-0.4740483643207824,-0.171,1.0,1.1862008352258986
2022-07-25 00:00:00-04:00,70.55935668945312,34.000587463378906,-0.47385453820465095,0.121,1.0,1.190491353826423
2022-07-26 00:00:00-04:00,66.99603271484375,32.83834457397461,-0.47431889854628156,0.627,0.0,1.1981542446991622
2022-07-27 00:00:00-04:00,69.30335998535156,34.158180236816406,-0.47513268995242214,0.89,0.0,1.1981542446991622
2022-07-28 00:00:00-04:00,72.55965423583984,35.202232360839844,-0.47543431528539676,0.427,0.0,1.1981542446991622
2022-07-29 00:00:00-04:00,71.6292953491211,35.71440124511719,-0.4765973828790884,1.469,0.0,1.1981542446991622
2022-08-01 00:00:00-04:00,71.61997985839844,36.216732025146484,-0.47838679236220627,1.847,-1.0,1.1981542446991622
2022-08-02 00:00:00-04:00,69.41499328613281,35.58636474609375,-0.48061963054312173,1.953,-1.0,1.1942458719118085
2022-08-03 00:00:00-04:00,70.4197998046875,36.74861145019531,-0.4834936368057875,2.197,-1.0,1.1875092045751399
2022-08-04 00:00:00-04:00,70.97802734375,35.68485641479492,-0.48490394029519635,0.775,-1.0,1.2079615062858333
2022-08-05 00:00:00-04:00,71.0617446899414,35.517417907714844,-0.48567534323077893,0.484,-1.0,1.2117148874591204
2022-08-08 00:00:00-04:00,73.07136535644531,36.99484634399414,-0.4867699782828283,0.844,-1.0,1.205907325140631
2022-08-09 00:00:00-04:00,71.02454376220703,36.06898498535156,-0.4879219927673266,0.789,-1.0,1.2060678286701303
2022-08-10 00:00:00-04:00,73.04345703125,37.37897491455078,-0.4893350091708836,0.961,-1.0,1.2030358128111833
2022-08-11 00:00:00-04:00,74.82044982910156,37.88130569458008,-0.4903133463464944,0.504,-1.0,1.208942111685232
2022-08-12 00:00:00-04:00,74.70882415771484,38.88595199584961,-0.4922076475537909,1.31,-1.0,1.1968104886483575
2022-08-15 00:00:00-04:00,75.66709899902344,38.807159423828125,-0.4935784143259598,0.686,-1.0,1.2054006847945327
2022-08-16 00:00:00-04:00,79.03504180908203,38.4033317565918,-0.49262537435911075,-1.123,0.0,1.2311428557303885
2022-08-17 00:00:00-04:00,76.53234100341797,37.822208404541016,-0.49193458096679055,-0.413,0.0,1.2311428557303885
2022-08-18 00:00:00-04:00,76.68120574951172,38.137393951416016,-0.49159740968995147,-0.127,0.0,1.2311428557303885
2022-08-19 00:00:00-04:00,73.992431640625,39.10264587402344,-0.49366443457348946,1.829,-1.0,1.2311428557303885
2022-08-22 00:00:00-04:00,72.02934265136719,37.96994400024414,-0.49590158308327353,1.425,-1.0,1.2355496626059188
2022-08-23 00:00:00-04:00,73.35047912597656,37.97979736328125,-0.4973606132469557,0.691,-1.0,1.2456531591495008
2022-08-24 00:00:00-04:00,72.2247085571289,38.6594123840332,-0.4998047945788138,1.558,-1.0,1.231433899704674
2022-08-25 00:00:00-04:00,72.7457275390625,39.78226089477539,-0.5031432349584843,1.944,-1.0,1.2233224467438637
2022-08-26 00:00:00-04:00,68.98703002929688,38.639713287353516,-0.5071856056454482,2.182,-1.0,1.2169425578467188
2022-08-29 00:00:00-04:00,68.568359375,38.915504455566406,-0.511602314899539,2.139,-1.0,1.214438499469393
2022-08-30 00:00:00-04:00,69.67549896240234,38.62921905517578,-0.5149332323270576,1.191,-1.0,1.2289979015865846
2022-08-31 00:00:00-04:00,65.7679443359375,37.72098922729492,-0.5189460471050508,1.776,-1.0,1.217307246187259
2022-09-01 00:00:00-04:00,66.84717559814453,38.06651306152344,-0.5226320846879037,1.31,-1.0,1.2236212362499113
2022-09-02 00:00:00-04:00,66.18661499023438,37.97766876220703,-0.5262761094193837,1.26,-1.0,1.2234124711786398
2022-09-06 00:00:00-04:00,66.40989685058594,38.2145881652832,-0.52980111238981,1.098,-1.0,1.2249749471616376
2022-09-07 00:00:00-04:00,68.140380859375,39.59667205810547,-0.533549532111106,1.218,-1.0,1.2222120153843614
2022-09-08 00:00:00-04:00,69.49873352050781,39.981685638427734,-0.5367313914972052,0.686,-1.0,1.2294692901463875
2022-09-09 00:00:00-04:00,70.93151092529297,40.761573791503906,-0.5395710331615982,0.472,-1.0,1.231880254278792
2022-09-12 00:00:00-04:00,72.40149688720703,41.511844635009766,-0.5420782805593615,0.225,-1.0,1.2346591287318596
2022-09-13 00:00:00-04:00,68.55907440185547,40.01129913330078,-0.5449297040132142,0.551,-1.0,1.2296591100771537
2022-09-14 00:00:00-04:00,68.4288101196289,40.10014343261719,-0.5478237017586621,0.479,-1.0,1.230151507165581
2022-09-15 00:00:00-04:00,67.37748718261719,40.13963317871094,-0.5511670825391309,0.805,-1.0,1.2251025741464483
2022-09-16 00:00:00-04:00,67.57286071777344,39.45846939086914,-0.5535598403672981,-0.141,-1.0,1.237468982485779
2022-09-19 00:00:00-04:00,69.66361999511719,40.86029052734375,-0.5558341635022445,-0.062,-1.0,1.2363880408783352
2022-09-20 00:00:00-04:00,66.79119110107422,38.56010818481445,-0.5571870400105022,-0.811,0.0,1.2468657100475966
2022-09-21 00:00:00-04:00,65.9059066772461,37.19777297973633,-0.5573408105072957,-1.55,1.0,1.2468657100475966
2022-09-22 00:00:00-04:00,64.57799530029297,36.901611328125,-0.5576876399572673,-1.13,1.0,1.2526468859991244
2022-09-23 00:00:00-04:00,64.77576446533203,35.02592849731445,-0.5559642276021344,-2.56,1.0,1.2262621877888102
2022-09-26 00:00:00-04:00,61.5172004699707,34.59156036376953,-0.5553454260135419,-1.308,1.0,1.2468475529465914
2022-09-27 00:00:00-04:00,61.60197067260742,34.265785217285156,-0.5546143631234226,-1.497,1.0,1.2420570868262537
2022-09-28 00:00:00-04:00,63.513790130615234,34.79887390136719,-0.5533400570775403,-1.724,1.0,1.2356762621042696
2022-09-29 00:00:00-04:00,61.29118347167969,32.8343391418457,-0.5512351026174052,-2.008,1.0,1.2265849895436394
2022-09-30 00:00:00-04:00,59.6524772644043,31.67931365966797,-0.5487928118857344,-1.901,1.0,1.2249390609711355
2022-10-03 00:00:00-04:00,59.96326446533203,32.4493293762207,-0.5470630643768014,-1.351,1.0,1.2357152561387807
2022-10-04 00:00:00-04:00,63.476112365722656,35.341827392578125,-0.5466608760786389,-0.739,1.0,1.2499393189027856
2022-10-05 00:00:00-04:00,63.9470100402832,34.39411926269531,-0.5452910598254311,-1.454,1.0,1.2338048739221377
2022-10-06 00:00:00-04:00,62.92045593261719,34.18680953979492,-0.5441692954687471,-1.153,1.0,1.2399873455893329
2022-10-07 00:00:00-04:00,60.773197174072266,33.18973159790039,-0.5433664243176395,-0.953,1.0,1.243312844009026
2022-10-10 00:00:00-04:00,59.6524772644043,31.876750946044922,-0.5419185339665319,-1.273,1.0,1.233692675189503
2022-10-11 00:00:00-04:00,60.13278579711914,31.67931365966797,-0.5399015855786521,-1.399,1.0,1.2284476813145648
2022-10-12 00:00:00-04:00,59.5206298828125,31.787906646728516,-0.5383563624839182,-1.012,1.0,1.2367675852317452
2022-10-13 00:00:00-04:00,60.75436782836914,32.340736389160156,-0.5368995595584443,-0.967,1.0,1.2364157705073255
2022-10-14 00:00:00-04:00,59.66189193725586,32.46907424926758,-0.5363499077592554,-0.467,1.0,1.248013346806149
2022-10-17 00:00:00-04:00,61.771484375,33.14037322998047,-0.5355478881773029,-0.68,1.0,1.241812401063411
2022-10-18 00:00:00-04:00,62.685020446777344,33.811676025390625,-0.5349406616609776,-0.496,1.0,1.2450810373508459
2022-10-19 00:00:00-04:00,60.029197692871094,33.199607849121094,-0.535320864761954,0.079,1.0,1.2571086221597667
2022-10-20 00:00:00-04:00,59.191001892089844,33.01203155517578,-0.5362111768930098,0.272,0.0,1.2603275567704835
2022-10-21 00:00:00-04:00,60.05744171142578,34.55207061767578,-0.5383711116144495,1.001,0.0,1.2603275567704835
2022-10-24 00:00:00-04:00,60.085697174072266,35.26285934448242,-0.5414834386589868,1.399,0.0,1.2603275567704835
2022-10-25 00:00:00-04:00,61.86567306518555,36.536346435546875,-0.5449722739565198,1.502,-1.0,1.2603275567704835
2022-10-26 00:00:00-04:00,62.14820098876953,37.37546920776367,-0.5490767856566444,1.779,-1.0,1.2543126301520906
2022-10-27 00:00:00-04:00,62.00693130493164,37.671627044677734,-0.5534651936614466,1.784,-1.0,1.2529011341634486
2022-10-28 00:00:00-04:00,64.37080383300781,38.35279846191406,-0.5569138744745852,1.157,-1.0,1.2643448483908213
2022-10-31 00:00:00-04:00,64.42731475830078,38.7476806640625,-0.5602759014653302,1.263,-1.0,1.2623834000902612
2022-11-01 00:00:00-04:00,64.86994934082031,38.846397399902344,-0.5632010693173626,1.032,-1.0,1.266881022100393
2022-11-02 00:00:00-04:00,62.16704177856445,38.02702713012695,-0.5665849552975945,1.403,-1.0,1.2601568665066014
2022-11-03 00:00:00-04:00,63.16532897949219,38.01715087890625,-0.5692102704349228,0.861,-1.0,1.2701785587239653
2022-11-04 00:00:00-04:00,64.22953033447266,38.50088119506836,-0.571326499048331,0.684,-1.0,1.273608864323712
2022-11-07 00:00:00-05:00,64.66275787353516,38.88589096069336,-0.5733151686303801,0.677,-1.0,1.2734916610120717
2022-11-08 00:00:00-05:00,64.81344604492188,38.550235748291016,-0.5746606386122537,0.287,-1.0,1.280210376520819
2022-11-09 00:00:00-05:00,63.381935119628906,37.57291030883789,-0.5755814186259092,0.127,-1.0,1.2830873608669728
2022-11-10 00:00:00-05:00,67.83655548095703,39.23141098022461,-0.5753369576777797,-0.563,0.0,1.2944457734768497
2022-11-11 00:00:00-05:00,70.2098617553711,40.59375,-0.5748281662658127,-0.533,0.0,1.2944457734768497
2022-11-14 00:00:00-05:00,69.9367446899414,39.418975830078125,-0.5731913939238653,-1.174,0.0,1.2944457734768497
2022-11-15 00:00:00-05:00,71.19872283935547,39.725013732910156,-0.5709724487915544,-1.333,0.0,1.2944457734768497
2022-11-16 00:00:00-05:00,65.09597778320312,37.97766876220703,-0.570671501013968,-0.098,0.0,1.2944457734768497
2022-11-17 00:00:00-05:00,65.95301055908203,38.145484924316406,-0.5704897889288633,-0.376,0.0,1.2944457734768497
2022-11-18 00:00:00-05:00,67.85540008544922,39.26102828979492,-0.5703817333698485,-0.374,0.0,1.2944457734768497
2022-11-21 00:00:00-05:00,66.70642852783203,39.014225006103516,-0.570738932177034,-0.078,0.0,1.2944457734768497
2022-11-22 00:00:00-05:00,75.22955322265625,39.45846939086914,-0.5664452087072321,-2.861,1.0,1.2944457734768497
2022-11-23 00:00:00-05:00,77.59342956542969,39.59667205810547,-0.5602112167269496,-2.855,1.0,1.2858129720706581
2022-11-25 00:00:00-05:00,76.50096130371094,39.942195892333984,-0.5551241032125468,-1.885,1.0,1.3021545617084729
2022-11-28 00:00:00-05:00,77.3108901977539,38.87601852416992,-0.5491566210698432,-2.251,1.0,1.2891899280989172
2022-11-29 00:00:00-05:00,79.26038360595703,39.24127960205078,-0.5428039684632683,-2.157,1.0,1.2867368242788524
2022-11-30 00:00:00-05:00,80.33401489257812,40.040916442871094,-0.5371741869077273,-1.707,1.0,1.294779787192894
2022-12-01 00:00:00-05:00,81.4359130859375,40.001338958740234,-0.5315703264472394,-1.673,1.0,1.2926771011200775
2022-12-02 00:00:00-05:00,81.5583267211914,39.47696304321289,-0.5258909558898682,-1.609,1.0,1.29114437243749
2022-12-05 00:00:00-05:00,79.41106414794922,38.378726959228516,-0.5207330744374964,-1.341,1.0,1.2966702585550376
2022-12-06 00:00:00-05:00,78.4316177368164,37.61689376831055,-0.5158626875402675,-1.218,1.0,1.298337709174399
2022-12-07 00:00:00-05:00,76.6328125,37.557525634765625,-0.5123121948079701,-0.713,1.0,1.3131865828886837
2022-12-08 00:00:00-05:00,78.54462432861328,37.79498291015625,-0.5085677345116798,-0.848,1.0,1.3074253454007128
2022-12-09 00:00:00-05:00,77.04719543457031,37.8741340637207,-0.5059224490522611,-0.389,1.0,1.3210161338788606
2022-12-12 00:00:00-05:00,78.51331329345703,38.0819091796875,-0.5031736909708914,-0.478,1.0,1.3169155800307046
2022-12-13 00:00:00-05:00,80.03655242919922,38.35893630981445,-0.5001466667528477,-0.538,1.0,1.313762659349417
2022-12-14 00:00:00-05:00,76.94246673583984,37.95328903198242,-0.4984358392881381,0.053,1.0,1.3304522402725998
2022-12-15 00:00:00-05:00,76.90438079833984,37.22113037109375,-0.4964085085531909,-0.145,1.0,1.3230611800481937
2022-12-16 00:00:00-05:00,75.66676330566406,35.766719818115234,-0.49364669709677633,-0.396,1.0,1.3144305068600626
2022-12-19 00:00:00-05:00,75.9714126586914,35.04446029663086,-0.4900890963628059,-0.641,1.0,1.306096308279794
2022-12-20 00:00:00-05:00,75.43827056884766,34.8267936706543,-0.48668532509608925,-0.446,1.0,1.3102952018817333
2022-12-21 00:00:00-05:00,76.76158142089844,35.519371032714844,-0.4836131299626573,-0.246,1.0,1.3142098360030423
2022-12-22 00:00:00-05:00,76.59973907470703,33.17449951171875,-0.478610073132559,-1.235,1.0,1.287241336684505
2022-12-23 00:00:00-05:00,77.44703674316406,33.471317291259766,-0.4735094356568328,-1.024,1.0,1.2913232969746729
2022-12-27 00:00:00-05:00,77.93257141113281,32.96672439575195,-0.468065342511788,-1.162,1.0,1.2868560312313124
2022-12-28 00:00:00-05:00,76.32365417480469,32.18510055541992,-0.46294626834417707,-0.894,1.0,1.2922198814108112
2022-12-29 00:00:00-05:00,77.34232330322266,33.313011169433594,-0.45891880785460687,-0.222,1.0,1.3062855533812074
2022-12-30 00:00:00-05:00,76.36173248291016,33.283329010009766,-0.4558198085206479,0.267,0.0,1.3159340973458433
2023-01-03 00:00:00-05:00,76.5521469116211,33.461421966552734,-0.4532204066817084,0.517,0.0,1.3159340973458433
2023-01-04 00:00:00-05:00,78.00873565673828,34.32219696044922,-0.45111100073749216,0.788,0.0,1.3159340973458433
2023-01-05 00:00:00-05:00,77.599365234375,34.62891387939453,-0.44973983582463084,1.19,0.0,1.3159340973458433
2023-01-06 00:00:00-05:00,79.05596160888672,35.529266357421875,-0.44885558459944097,1.476,0.0,1.3159340973458433
2023-01-09 00:00:00-05:00,78.12297058105469,35.53915786743164,-0.448551918780074,1.811,-1.0,1.3159340973458433
